id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f57c6d3d-03b7-408b-b6d8-99685453bf4a,和吳省副青梅,蔡襄,唐,诗,五言律诗,梅华畏高寒 独向江南发 那知汴阳墅 青颗摘春月 持之务所无 归思动楚越 愿君侑清罇 行恐新芳歇,"5,5,5,5,5,5,5,5",7f5562ecd472baf1ca8a60019cd09ebf,梅华 畏 高寒 独向 江南 发 那 知 汴阳墅 青 颗 摘 春月 持之务所无 归思动楚 越 愿君 侑 清 罇 行 恐 新 芳 歇
acd77867-c3b4-4c45-ac31-3ffbe6fb0100,留別舊居花檻,蔡襄,唐,诗,五言律诗,别意起中夕 出门风吹衣 侧月光艳薄 余花香气微 清尊岁相向 欲去心有违 残葩勿尽放 主人行亦归,"5,5,5,5,5,5,5,5",6b4958bed887b0a92304fe79d19c2d94,别 意起 中夕 出门 风吹 衣 侧 月 光艳 薄 余花 香气 微 清 尊 岁 相向 欲 去 心 有违 残葩 勿 尽 放 主人 行 亦 归
001d4697-1c79-4fd5-be99-b159a5e6e563,甲辰閏月初伏快雨凉風晝眠初覺庭前小欄花木各有意氣效柏梁體,蔡襄,唐,诗,七言古体,闰夏天地热焰烘 崇朝快雨随清风 昼轩梦觉开前栊 画栏花草意气雄 侧枕遥问数异同 如子微物烦化工 盍各言尔之所从 繁葩富艳生朱红 枯条大蕊千万重 修干点缀赤日中 蠲去忧忿谁与功 采摘烹煮袪烦胸 秋霜巨实垂如瓮 横柯远引交加丛 叶抽绿剑端黄茸 直立开拂泉贷通 垒遶翠羽翻虬龙 误入畦町非余公 助涤渴肺思菲躬 物物自名词不穷 愿当我意乃汝容 负汝不饮慙衰翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",544175d924b4832a2769aa2de87f5b8d,闰 夏天 地热 焰 烘 崇朝 快 雨 随 清风 昼 轩 梦 觉开 前 栊 画栏 花草 意气 雄 侧 枕 遥 问数 异同 如子 微物 烦 化工 盍 各 言尔之 所 从 繁葩 富艳 生 朱红 枯条 大蕊 千万重 修干 点缀 赤日 中 蠲 去 忧忿谁 与 功 采摘 烹煮 袪 烦 胸 秋霜 巨实 垂如瓮 横 柯远引 交加 丛 叶 抽 绿 剑 端 黄茸 直立 开拂 泉贷 通 垒 遶 翠 羽 翻 虬龙 误入 畦 町非 余 公 助涤渴 肺思菲躬 物物 自 名词 不穷 愿 当 我 意 乃 汝容 负 汝 不 饮 慙 衰翁
d5130ec3-ad30-4427-abbb-1dead718773f,過皇甫侍郎,蔡襄,唐,诗,五言古体,丈人几八十 岁晚益穷经 阴阳判九六 天地环丙丁 初若发泉穴 渐已澄沧溟 所宝非世有 愿充天子庭 问我久京国 鬓发何星星 无乃矜才能 吐论生风霆 不尔负洁修 扬眉自娉婷 昏翳本来性 憔悴百岁形 子知大方家 真精潜杳冥 万化一相遇 起灭如秋萤 而于须臾间 计较罍与瓶 膏消见远照 水烬闻余馨 唯公恳恳诲 敢怠拳拳听 追思响践历 媿汗曾未停 决然趋所适 金刀贵发硎 去矣汴流驶 薰风送扬舲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",269df88412ebea92fe211c5939718aab,丈人 几 八十 岁晚 益 穷 经 阴阳 判 九六 天地 环 丙丁 初若发泉 穴 渐已 澄沧 溟 所宝 非 世 有 愿充 天子 庭 问 我久 京国 鬓发 何 星星 无乃矜 才能 吐论 生风霆 不尔 负洁 修 扬眉 自 娉婷 昏 翳 本来 性 憔悴 百岁 形 子知 大方 家 真精潜 杳 冥 万化一 相遇 起灭 如秋 萤 而 于 须臾 间 计较 罍 与 瓶 膏 消见 远照 水烬 闻余馨 唯 公恳 恳诲 敢 怠 拳拳 听 追思 响践 历 媿 汗 曾 未 停 决然 趋所 适 金刀 贵 发 硎 去 矣 汴 流驶 薰风 送 扬 舲
e658466c-7b7c-46f8-8c3a-ce51c6bd2a88,南都思杜祁公,蔡襄,唐,诗,五言古体,祁公清德老 在昔相先帝 青云吐论高 白璧持身锐 待俗无町畦 取人兼揭厉 甘贫安车后 直道洪钧际 每闻天下士 行业若材艺 未见比调饥 况乃挹襟袂 早尝登公门 顾睐叨末契 谓有金石姿 良工心劘砺 仰瞻通德衢 独立耆英第 评书草圣优 煮荈云腴细 遗墨秘巾箧 感激君子惠 悲风吹白杨 佳城兹久闭 声名与濉涣 东流无已岁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db6f18adc1a36ca5faef78ce309bc758,祁公清 德 老 在 昔 相 先帝 青云 吐论 高 白璧 持身 锐 待俗 无町 畦 取 人 兼 揭 厉 甘 贫安车 后 直道 洪钧 际 每 闻 天下 士 行业 若 材艺 未 见 比调 饥 况 乃 挹 襟 袂 早尝 登 公门 顾睐 叨末 契 谓 有 金石 姿 良工 心 劘 砺 仰瞻通 德 衢 独立 耆 英 第 评书 草圣 优 煮 荈 云 腴 细 遗墨 秘巾 箧 感激 君子 惠 悲风 吹 白杨 佳城 兹 久 闭 声名 与 濉 涣 东流 无已 岁
7662388b-99c4-4082-88ce-e89c958f0326,酇陽行,蔡襄,唐,诗,五言古体,春秋书大水 灾患古所评 去年积行潦 田亩鱼蛙生 今岁谷翔贵 鼎餁无以烹 继亦掇原野 草莱不得萌 剥伐及桑枣 折发连簷甍 谁家有仓囷 指此为兼并 头会复箕敛 劝率以为名 壮强先转徙 羸瘠何经营 天子忧元元 四郊扬使旌 朝暮给𫗴粥 军廪阙丰盈 殍亡与疫死 颠倒投官坑 坑满弃道傍 腐肉犬豕争 往往互食噉 欲语心惊魂 荒村但寂寥 晚日多哭声 哭哀声不续 饥病焉能哭 止哭复吞声 清血暗双目 陇上麦欲黄 寄命在一熟 麦熟有几何 人稀麦应足 纵得新麦尝 悲哉旧亲属 我歌酂阳行 诗成宁忍读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b6e643af6b2d557e1eadc9ba86a5e65,春秋 书 大水 灾患 古所 评 去年 积行 潦 田亩 鱼蛙生 今岁 谷翔贵 鼎 餁 无以 烹 继 亦 掇 原野 草莱 不得 萌 剥伐 及 桑枣 折发 连 簷 甍 谁家 有 仓 囷 指 此为 兼并 头会 复 箕 敛 劝 率 以为 名 壮强 先 转徙 羸瘠 何 经营 天子 忧 元 元 四郊 扬 使 旌 朝暮 给 𫗴 粥 军 廪 阙 丰盈 殍 亡 与 疫死 颠倒 投官 坑 坑 满弃 道 傍 腐肉 犬 豕 争 往往 互 食 噉 欲 语心 惊魂 荒村 但 寂寥 晚日 多 哭声 哭哀声不续 饥病 焉能 哭 止哭 复 吞声 清 血 暗 双目 陇上 麦欲 黄 寄命 在 一熟 麦熟 有 几何 人 稀麦 应足 纵得 新麦 尝 悲哉 旧 亲属 我 歌 酂 阳 行 诗成宁 忍读
c03623ab-6131-4a7f-94eb-c620fd2adb93,期秦伯鎮不至,蔡襄,唐,诗,五言古体,高人怀真趣 每欲弃禄仕 超然外造化 那复顾妻子 有田给饥寒 有路出生死 傥得自由身 休随荣利起 或闻亳郊涝 族大无余米 且持州绂去 官廪尚可指 何时当归来 焚香朝玉几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f9740652dfc0a78d74a37530da79eff,高 人 怀 真趣 每 欲 弃 禄仕 超然 外 造化 那 复顾 妻子 有 田 给 饥寒 有 路 出 生死 傥 得 自由 身 休随 荣利 起 或 闻 亳 郊 涝 族 大 无 余米 且 持 州 绂 去 官廪 尚可 指 何时 当 归来 焚香 朝 玉 几
f49bf1b7-ce24-4d46-b26d-5bf705a75e3b,會亭遇資政孫公赴闕公致仕已七年時召歸將有西鄙之任,蔡襄,唐,诗,五言古体,志节虽落落 不能无谤毁 壮年自雄豪 末路遽颠委 众口方丛嘈 即欲置之死 公尝为大臣 沈寃不辨理 恭惟仁宗圣 散地而后已 新治甬上居 闲逸安暮齿 恭惟今天子 继照明鉴是 问公何处在 勉哉为予起 使者临其门 将驾不容俟 滔滔汴流急 行舟姑少止 长堤榆柳深 夜凉襟带褫 语终求其要 兹事殊可喜 朝廷英俊林 岂无人器使 谓公先帝臣 擢任刷前耻 惟公体上意 毕力荷恩纪 富贵安足论 清心寂如水 古人老益壮 忠义在所指 况复千载遇 功名迈良史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb03752b12d614e8a6e3bb349d8a3fe5,志节 虽 落落 不能 无谤 毁 壮年 自 雄豪 末路 遽 颠 委 众口 方丛 嘈 即 欲置之死 公尝 为 大臣 沈 寃 不 辨 理 恭 惟 仁宗圣 散地 而后 已 新治甬上 居 闲逸 安暮齿 恭 惟 今天 子 继 照明 鉴 是 问公 何处 在 勉 哉 为 予起 使者 临其门 将 驾 不容 俟 滔滔 汴 流 急 行舟 姑少 止 长堤 榆 柳 深 夜凉 襟带 褫 语 终求 其 要 兹 事殊 可喜 朝廷 英俊 林 岂 无人 器 使 谓 公 先帝 臣 擢 任 刷 前 耻 惟 公体 上意 毕力 荷恩 纪 富贵 安足 论 清心 寂如 水 古人 老益壮 忠义 在 所指 况复 千载 遇 功名 迈良 史
ad367b1d-fe55-40ab-930a-3a09fcacbd96,泗州登馬子山觀漕亭,蔡襄,唐,诗,五言古体,庙社奠东都 恃德非恃险 聚兵三十万 待哺无容歉 西有砥柱峻 菽麦不逾陕 齐鲁粮食囏 灞水不潋滟 唯余汴渠利 直贯长淮隒 岁输六百万 江湖极收敛 挽送入太仓 因陈失盖弇 将漕苟不登 汝职兹为忝 或谓取太多 六路有丰俭 其间一不熟 饥殍谁能掩 一旦俾之粟 是人意常慊 区处失其宜 斯言反为玷 尝欲请增减 革孚亦须渐 连营今饭稻 香美若菱芡 因循未易论 官曹畏书检 虚亭一临眺 比比危樯飐 来从数千里 岁时空苒苒 雨余山气净 黛色浅深染 夜昏渔火出 倏忽电光闪 须臾月色空 水面铺寒簟 相逢喜道旧 城柝屡移点 因语发长谣 谁能刊琬琰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43b71c5655abc5552d8df09b247b0094,庙社 奠东 都 恃 德 非 恃 险 聚兵 三十万 待哺 无容歉 西有 砥柱 峻 菽麦 不 逾 陕 齐鲁 粮食 囏 灞 水 不 潋滟 唯余 汴渠利 直贯 长淮 隒 岁 输 六百万 江湖 极 收敛 挽 送入 太仓 因 陈失 盖 弇 将 漕苟 不 登 汝职兹 为 忝 或 谓 取 太 多 六路 有 丰俭 其间 一 不熟 饥殍 谁 能 掩 一旦 俾 之 粟 是 人 意常 慊 区 处失 其 宜 斯言 反为 玷 尝 欲 请 增减 革孚 亦须 渐 连营 今 饭 稻 香美若菱 芡 因循 未易论 官 曹 畏 书 检 虚亭 一 临眺 比比 危 樯 飐 来 从 数千里 岁 时空 苒 苒 雨余山气 净 黛色浅 深染 夜昏 渔火 出 倏忽 电光 闪 须臾 月色 空 水面 铺 寒 簟 相逢 喜道 旧 城 柝 屡 移 点 因语 发长 谣 谁 能 刊 琬 琰
61cb5b7b-e53a-43f3-af85-cf529c309905,和答孫推官久病新起見過,蔡襄,唐,诗,七言古体,去年大暑过京口 唯子见过牛马走 气温貌古风骨粹 如入魏国逢轲叟 前趋王事难少留 兀若洪钟未遑扣 穷秋忽闻感疾恙 鬭蚁入床扬左肘 天生贤者固有待 岂得数奇而不偶 勿药之喜既和平 大肉快噉饮几斗 神明复还方寸静 万卷旧书仍次部 新年于已无职事 虽欲耕田不盈亩 轻舟将览吴中春 独信樯乌沿霞薮 知子玉趾远临访 倒屣出迎唯恐后 山堂永日接言词 楚萍色味两俱剖 自云君命入岩幽 顾此一身萦组绶 病躯未堪事刀笔 野性如何屈杞柳 宁甘贫薄且晦处 终岁穷经徒皓首 陶家埏埴以为器 其大如瓮小如缶 昔人知命斯上通 动静以时随所有 我闻子论心恻恻 傥或祭天必薪槱 大篇短韵时见投 开霁清旸穿户牖 强抽鄙意答长歌 脂泽陋滋容益丑 钱塘风物湖山好 与子相从频载酒 一水汪湾暮日浴 千岩转侧朝云呕 放怀方外聊自适 举杯相属起为寿 美哉此乐世难得 勿话归期论子丑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",211cc7ec7d30dfe9abe79e31fb70e4d4,去年 大暑 过 京口 唯子 见 过 牛马 走 气温 貌 古 风骨 粹 如入 魏国 逢 轲 叟 前 趋王 事难 少留 兀 若洪钟 未 遑 扣 穷秋 忽闻 感疾恙 鬭 蚁 入 床 扬 左 肘 天生 贤者 固有 待 岂 得数 奇而不偶 勿药 之 喜 既 和平 大肉 快 噉 饮 几斗 神明 复 还 方寸 静 万卷 旧书 仍次 部 新年 于 已 无职 事 虽 欲 耕田 不盈亩 轻舟 将 览 吴中 春 独信 樯 乌沿霞 薮 知子 玉趾 远 临访 倒 屣 出迎 唯恐 后 山堂 永日 接 言词 楚萍 色味两俱剖 自 云君命 入 岩 幽 顾 此 一身 萦 组绶 病躯 未 堪事 刀笔 野性 如何 屈 杞柳 宁甘贫薄且晦 处 终岁 穷 经徒 皓首 陶家埏 埴 以为 器 其 大如瓮 小 如 缶 昔人 知命 斯上通 动静 以时 随 所有 我 闻子论心恻 恻 傥 或 祭天 必 薪 槱 大 篇 短韵 时见 投 开 霁 清 旸 穿 户牖 强 抽 鄙意 答长 歌 脂泽 陋滋容益 丑 钱塘 风物 湖山 好 与 子相 从频 载酒 一 水 汪湾 暮日 浴 千岩 转侧 朝云 呕 放怀 方外 聊 自适 举杯 相属 起为 寿 美 哉 此 乐世 难得 勿 话 归期 论子 丑
8242a2f6-3b72-433c-a9af-4d39b13fcb48,丙午二月十二日雜言,蔡襄,唐,诗,杂言,仲春一浃 我生之辰 纪岁之行 五十有五 慈亲是时九十二 称觞献寿于膝下 曾孙满前侑以词 慈颜强饮至酒所 我今鬓发白垂丝 挥拂莱衣辄起舞 愿亲长年无穷已 愿儿强健典州府 不富不贫正得宜 如我奉亲难比数,"4,4,4,4,7,7,7,7,7,7,7,7,7,7",1b8e6b0ec1b4f459bbd362b2c6db8a79,仲春 一浃 我 生 之 辰 纪岁 之 行 五十 有 五 慈亲 是 时 九 十二 称觞 献寿 于 膝下 曾孙 满前侑 以 词 慈颜 强 饮 至 酒 所 我 今 鬓发 白垂丝 挥 拂 莱 衣 辄 起舞 愿亲 长年 无穷 已 愿儿 强健 典 州府 不富 不 贫正 得宜 如 我 奉 亲难 比数
160fbce0-25d3-41bd-b9ec-da9cfbd6f590,和王學士水車,蔡襄,唐,诗,七言古体,星鸟正中春事浓 农夫入田布嘉种 田中白水极弥漫 鹭翅群骞鱼鬣耸 扶持水车倚塍畔 翻翻龙脊超双踵 日在天中人在野 脱粟未逢心益恐 妇姑晚饷犹德色 童稚伺余窥馌笼 夏苗欲长苦焦枯 又送微波上层陇 伤哉作劳无早夜 岁终赢饶凡几桶 丰年遗秉尚或歉 一有不登皆散冗 赋田无利从来远 索息严于公上奉 富者不耕耕者饥 役民权枋雄豪总 钱塘风俗本夸奢 上商射利尤加勇 丁男特壮走长街 仆奴意气金衔駷 方春游女湖上行 举首惟愁钗插重 笑汝田家弄水车 何不乘时作光宠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7046df345ef08bd76afd4cda5df5c9a7,星鸟 正中 春事 浓 农夫 入 田布嘉 种 田中 白水 极 弥漫 鹭 翅 群 骞 鱼 鬣 耸 扶持 水车 倚 塍 畔 翻翻 龙脊 超双踵 日 在 天中 人 在野 脱粟 未 逢 心益 恐 妇姑 晚饷 犹德 色 童稚 伺余 窥 馌 笼 夏苗 欲 长 苦 焦枯 又 送 微波 上层 陇 伤哉作劳 无 早夜 岁 终 赢 饶 凡 几桶 丰年 遗 秉尚 或 歉 一有不登皆散 冗 赋田 无利 从来 远 索息 严于 公上 奉 富者 不 耕 耕者 饥 役 民权 枋 雄豪 总 钱塘 风俗 本 夸奢 上 商射利 尤加 勇 丁男特 壮 走 长街 仆奴 意气 金 衔 駷 方 春游 女湖 上行 举首 惟 愁 钗 插 重 笑 汝 田家 弄 水车 何不 乘时 作 光宠
8021b20f-e8f4-4c3e-a41a-80ffa7334bb9,四月八日西湖觀民放生,蔡襄,唐,诗,五言古体,盈舟载鱼虾 投泻清波际 应无校人欺 独行流水惠 非求升斗活 终免蝼蚁制 江湖自相忘 洲岛亦还逝 脱渊思曩戒 嗅饵省非计 为生岂不幸 萍藻庶可翳,"5,5,5,5,5,5,5,5,5,5,5,5",bc2725dd353f72597aad0afe6cd48dac,盈舟 载 鱼虾 投泻 清波 际 应无 校人 欺 独行 流水 惠 非求 升斗 活 终免 蝼蚁 制 江湖 自 相忘 洲 岛 亦 还 逝 脱渊思 曩 戒 嗅饵 省 非 计 为生 岂 不幸 萍 藻庶 可 翳
ed13dbd2-3159-4709-aac0-e05033a0d687,和王學士芍藥,蔡襄,唐,诗,五言律诗,粲尔芳草叶 孤根当砌植 违春已自分 薰风犹借力 艳艳朝日光 纷披照颜色 持之遗佳人 岁久香不息,"5,5,5,5,5,5,5,5",aa6cb19b6e578218dc4065a8d01f308d,粲尔 芳草 叶 孤 根当 砌植 违春 已自 分 薰风 犹 借力 艳艳 朝 日光 纷披 照 颜色 持 之 遗 佳人 岁 久 香 不息
bece8953-f60a-4275-a505-597705839223,觀三聖御書應制,蔡襄,唐,诗,五言律诗,圣业存功德 宸毫冠艺文 势开千里浪 光动九天云 法驾乘时至 仙都与世分 皇心钦宝训 求治益精勤,"5,5,5,5,5,5,5,5",044992436e4dd9e65774afb6165b596a,圣业 存 功德 宸 毫 冠 艺文 势 开 千里 浪 光动 九天 云 法 驾乘 时 至 仙都 与 世分 皇心 钦 宝训 求治 益精 勤
d6d24e09-cb1f-4784-909e-1d0381b21350,羣玉殿賜宴,蔡襄,唐,诗,五言古体,治道承炎历 皇基亘万年 深仁涵海岳 至德著坤干 文物归元首 臣邻必巨贤 蓼萧思及下 奕叶力追先 昕色方群进 胪音忽四传 衣冠纷杂遝 台殿鬰蟺蜎 宝字崇三圣 瑶图秘九天 荣河祥气彻 昭汉晓光旋 磊砢珠玑在 峥嵘岁月迁 家声终卓越 上意益恭虔 书观开舖首 宸毫落彩牋 烟云初不定 鸾凤互相鲜 拜赐兼金重 珍藏尺璧全 人人皆自得 事事独超先 睿藻敦风教 冥搜出化权 来从玉山府 远过柏梁篇 回驭临高馆 推恩锡广筵 迷魂游帝所 休应动星躔 申命严樽俎 新章被管弦 千龄叨际会 旷古绝寅缘 大施难论报 精诚第祝延 唯应歌盛美 乐石可磨镌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",368d26f99313d5e7b5f9d0d2c79a4b19,治道 承炎 历 皇基 亘 万年 深仁 涵海岳 至德 著坤 干 文物 归 元首 臣 邻 必 巨 贤 蓼 萧思 及 下 奕 叶 力 追 先 昕 色 方群 进 胪 音 忽 四 传 衣冠 纷杂 遝 台 殿 鬰 蟺 蜎 宝字 崇三圣 瑶图 秘 九天 荣河祥 气 彻 昭 汉晓光 旋 磊 砢 珠玑 在 峥嵘岁月 迁 家声 终 卓越 上意 益恭 虔 书观 开 舖 首 宸 毫落 彩 牋 烟云 初 不定 鸾凤 互相 鲜 拜赐 兼 金重 珍藏 尺璧 全 人人 皆 自得 事事 独超 先 睿 藻 敦 风 教 冥 搜出 化权 来 从 玉山 府 远 过 柏梁 篇 回驭 临高 馆 推恩 锡广 筵 迷魂 游帝 所 休应 动星 躔 申命 严 樽俎 新章 被 管弦 千龄 叨 际会 旷古 绝寅 缘 大施 难论 报 精诚 第 祝延 唯应歌 盛 美 乐石 可磨 镌
a2ac9a50-aac9-4883-9920-a5f1673fbe19,上元進詩,蔡襄,唐,诗,七言律诗,叠耸青峰宝炬森 端门初晚翠华临 宸游不为三元夜 乐事全归万众心 天上清光开夜色 人间和气阁春阴 要知尽作华封祝 四十年来惠爱深,"7,7,7,7,7,7,7,7",c0260d010b73056e16c2ab7e18a8a48d,叠耸 青峰 宝炬森 端门 初晚 翠华临 宸 游 不为 三元 夜 乐事 全归 万众 心 天上 清光 开 夜色 人间 和 气阁 春阴 要 知尽 作华 封祝 四十年 来 惠爱深
aff0ff8d-5a22-4868-8da6-20faa187dfc0,夢中作,蔡襄,唐,诗,七言绝句,白玉楼台第一天 琪花风静彩鸾眠 谁人得似秦台女 吹彻云萧上紫烟,"7,7,7,7",ca7f1ee851998c7e9912a5ff181eb8ca,白玉 楼台 第一天 琪花 风静 彩 鸾 眠 谁 人 得似 秦台 女 吹彻 云 萧 上 紫烟
68eb2f5b-0337-440e-9ee2-3f55c9745809,久寓悟空院剎行而書之,蔡襄,唐,诗,七言律诗,寂寂精庐切半空 古原高下稻花中 莲趺披素轻云梵 花萼雕红细雨宫 孤鹤睡迷千树月 断蝉吟绕五更风 心縻尺组遥相谢 归马南蹄疾似蓬,"7,7,7,7,7,7,7,7",43a1c1273d9915baa595e5451c7197f5,寂寂 精庐 切 半空 古 原 高下 稻花 中 莲 趺 披 素 轻 云 梵 花萼 雕红 细雨 宫 孤鹤 睡迷 千树 月 断 蝉 吟绕 五更 风 心縻 尺组 遥相 谢 归马南 蹄疾 似 蓬
e586061c-02d9-466c-b082-3ea6f01f791c,漳南十詠 龍臺,蔡襄,唐,诗,七言律诗,试看初日照龙台 白玉堂高锦障开 树色一番连雨净 溪光几曲抱山来 云归深洞天形瘦 风落前村笛弄哀 拟结青楼遍题咏 思王何吝斗量才,"7,7,7,7,7,7,7,7",ecb241d2715e649ac8930e75a35b28f9,试看 初 日照 龙 台 白玉堂 高 锦障 开 树色 一番 连雨 净 溪光 几曲 抱 山 来 云归 深 洞天 形 瘦 风落 前 村 笛 弄 哀 拟 结 青楼 遍 题咏 思王 何吝 斗量 才
dfb08c9a-23f1-4a37-9d25-762449f87f0c,漳南十詠 城東水閣,蔡襄,唐,诗,七言律诗,亭上芳樽惜别人 亭前斜日欲归轮 伤心定是丹枫树 拂面空来紫陌尘 岁月暗惊山色古 愁情长与草芽新 何时此地回飞盖 寂寞栏干又一春,"7,7,7,7,7,7,7,7",a7c231a81297a431cf952d21d1e1569d,亭 上 芳 樽 惜别 人 亭 前 斜 日 欲 归 轮 伤心 定 是 丹 枫树 拂面 空 来 紫 陌 尘 岁月 暗惊 山色 古 愁 情长 与 草芽 新 何时 此地 回 飞盖 寂寞 栏干 又 一 春
10bc39bb-9e27-4e13-aa72-5bc41bbd971d,漳南十詠 南溪,蔡襄,唐,诗,七言律诗,近郭溪光绿好裁 雨睛波底敞栖台 荫堤佳树千围合 掠水轻舟一箭开 惊钓寒鱼拖糁去 忘机闲鸟信潮回 官余拟欲袪尘意 书遍平沙我独来,"7,7,7,7,7,7,7,7",fb2ab7529dc4262fd30f1cb4394bb4a2,近 郭溪 光绿好 裁 雨睛 波底 敞栖 台 荫 堤 佳 树 千 围合 掠水 轻舟 一 箭 开 惊钓寒鱼 拖 糁 去 忘机 闲鸟 信潮 回 官余 拟 欲 袪 尘 意 书 遍 平沙 我 独来
0ae67dd9-68c3-4d7a-954d-8f669100a347,漳南十詠 滿月池亭,蔡襄,唐,诗,七言律诗,有客高怀脱世尘 碧湾晴槛乐游频 无心自合波中月 照影谁分鉴内人 莎砌乱蛙争噪雨 杏梁双燕欲留春 长年老厌趋豪末 来揖孤云作上宾,"7,7,7,7,7,7,7,7",69fadeaeac9651f240c4227857a76f5e,有 客高 怀脱 世尘 碧湾 晴槛 乐游 频 无心 自 合波 中 月 照影 谁 分鉴 内人 莎 砌 乱 蛙 争 噪 雨 杏 梁双燕 欲 留 春 长 年老 厌 趋豪 末 来 揖 孤云作 上宾
c07b1f06-a917-4995-9053-fc452861c973,漳南十詠 西湖,蔡襄,唐,诗,七言律诗,湖上山光一笋青 佛宫高下裹岩扃 烟收水曲开尘匣 春送人家入画屏 竹气更清初霁雨 梅英犹细欲残星 吴船越棹知何处 柳拂长堤月满汀,"7,7,7,7,7,7,7,7",c583f0c942d87a84e7d82e395773aa37,湖 上山 光一笋 青 佛宫 高下 裹 岩 扃 烟收 水曲 开尘 匣 春 送 人家 入 画屏 竹气 更 清初 霁 雨 梅英 犹细欲残星 吴船越 棹 知 何处 柳拂 长堤 月 满汀
c98356c0-d993-44e3-9f76-99e59a315042,漳南十詠 圓山廟,蔡襄,唐,诗,七言律诗,风雅遗芬岳有神 此山灵祀越千春 彩毫佳句言犹在 翠剡新词意未真 绝顶黑林长带雨 曲崖飞磴不留尘 瘴云收尽秋田熟 跋境肴浆再拜人,"7,7,7,7,7,7,7,7",24669cc663c8a28bff097f601e92c71a,风雅 遗芬岳 有神 此 山灵祀 越 千春 彩 毫 佳句 言 犹 在 翠剡 新词 意 未 真 绝顶 黑林 长带 雨 曲崖飞 磴 不留 尘 瘴云 收尽 秋田 熟 跋 境 肴 浆 再拜 人
51fc6f78-7ecf-4f1a-a474-ad9e5ec3c3fe,漳南十詠 陳將軍廟,蔡襄,唐,诗,七言律诗,曾凭水栅誓长江 报国全躯事不双 力屈已嗟关羽死 势孤犹笑李陵降 宿坟古剑龙腥匣 环壁灵旗兽缠扛 神理高高人意近 楮钱祈福暗尘窗,"7,7,7,7,7,7,7,7",29ba1d0fa025221a35f2584a4fb97030,曾 凭 水栅 誓 长江 报国 全躯 事 不 双 力屈 已 嗟 关羽 死 势孤犹笑 李陵 降 宿坟 古 剑龙 腥 匣 环壁 灵旗兽 缠 扛 神理 高高 人意 近 楮 钱 祈福 暗尘 窗
868daeb7-f731-4a47-a1e2-6ba1b9d9dd99,漳南十詠 白雲亭,蔡襄,唐,诗,七言律诗,云擎翚槛翠岩巅 石老松皴不计年 举世觉来空白日 几人游去上青天 醉看绝壑都无地 啸倚清风只恐仙 花晚春残无限意 他时回首定依然,"7,7,7,7,7,7,7,7",d4011b1fa7ac59f194194a605394ca2a,云 擎 翚 槛 翠 岩 巅 石老松 皴 不计 年 举世 觉来 空白 日 几 人 游去 上 青天 醉 看绝 壑 都 无 地 啸 倚 清风 只恐 仙 花 晚春 残 无限 意 他时 回首 定 依然
198926b0-d031-4b9b-ac93-51536e5ccf2c,漳南十詠 齊雲閣,蔡襄,唐,诗,七言律诗,紫阁青梯压翠岑 春情秋思共登临 雨岚供眼横千掌 星汉垂簷直半寻 忍别朱栏真俗吏 独栖珍树祗仙禽 当年人事多奇尚 拟托岩扃息寸心,"7,7,7,7,7,7,7,7",021b80a06342150a85ceea8694e04805,紫阁青 梯压 翠岑 春情 秋思 共 登临 雨岚 供眼横千掌 星汉 垂簷直半寻 忍别 朱栏 真俗 吏 独栖珍 树 祗 仙 禽 当年 人事 多 奇尚 拟 托 岩 扃 息 寸心
