id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac934f32-0348-4826-b235-4c4dad1d7a2d,戏作绝句以唐人句终之二首  其二,陆游,宋,诗,五言绝句,静对煎茶灶 闲疏洗药泉 回头问童子 今夕是何年,"5,5,5,5",d6db9bbdb5d64ff1389b19928b2d9dd2,静 对 煎 茶 灶 闲疏 洗药泉 回头 问 童子 今夕 是 何年
eeb2d1e5-811f-4665-8f8f-65f5e2a13e8b,述怀,陆游,宋,诗,七言律诗,情怀犹是昔年人 岂料侵寻八十身 灯下看书方觉老 花前阙酒始知贫 玉非鼠朴何劳辨 鱼与熊蹯各自珍 万事回头已陈迹 为君一笑落纱巾,"7,7,7,7,7,7,7,7",0a5b43a5fe6d863ab0f6b348808ea2e1,情怀 犹 是 昔年 人 岂料 侵寻 八十 身 灯 下 看书 方觉 老 花前阙 酒 始知 贫 玉非鼠 朴 何劳辨 鱼 与 熊 蹯 各自 珍 万事 回头 已 陈迹 为 君一笑 落 纱巾
bdbfd64a-0500-4de9-a3ba-2927b599bc77,闲中自咏,陆游,宋,诗,七言律诗,鹤羡清癯鸥羡闲 衡门正在水云间 无求尚恨时赊酒 有癖应缘酷爱山 细绕坡头行荦确 别分泉脉听淙潺 三更不睡看江月 恐有高人夜叩关,"7,7,7,7,7,7,7,7",7f1e4728f281c78df85e44b05fa12e44,鹤 羡 清癯 鸥 羡闲 衡门 正在 水云间 无求 尚 恨时 赊酒 有 癖 应缘 酷爱 山 细 绕 坡 头 行 荦 确 别分泉 脉 听 淙潺 三 更 不 睡 看 江 月 恐 有 高 人 夜 叩关
aefd8ce2-5773-442e-aa6e-356393734fce,晨兴,陆游,宋,诗,五言律诗,小雨过郊墟 晨兴一事无 残榴重结蕊 新燕续生雏 书细犹能读 行迟渐要扶 蔬畦恐芜没 且复课僮奴,"5,5,5,5,5,5,5,5",3668deb6ba59df2d0a31b460ebe621fb,小雨 过 郊 墟 晨 兴 一事 无 残榴重 结蕊 新 燕续生 雏 书细 犹能 读 行 迟渐 要 扶 蔬畦 恐芜 没 且 复课 僮奴
a19dcf2e-6964-42f2-b534-b602626c894a,自诒二首  其一,陆游,宋,诗,七言律诗,愈老愈知生有涯 此时一念不容差 身如病鹤长停料 心似山僧已弃家 高枕时时闻解箨 卷帘片片数飞花 饭余解带摩便腹 自取风炉煮晚茶,"7,7,7,7,7,7,7,7",6d4f34264887d08696b43205cbed2b86,愈老愈知生有涯 此时 一 念 不容 差 身如病鹤长停料 心似 山僧 已 弃家 高枕 时时 闻解 箨 卷帘 片片 数 飞花 饭 余解 带摩 便 腹 自取 风炉 煮 晚 茶
98ab37c5-4c71-4e50-afe5-db1cb47b7136,自诒二首  其二,陆游,宋,诗,七言律诗,行年耄及卧蜗庐 山水登临亦已疏 无可奈何犹食粟 未能免俗学浇蔬 蓬门时接渔樵话 尘几聊存种树书 强欲入城还自笑 世间那有鹤乘车,"7,7,7,7,7,7,7,7",5138a4c3395eb11c2c0cf0e8d7f2230a,行年 耄及卧 蜗庐 山水 登临 亦 已 疏 无可奈何 犹食 粟 未能免俗 学 浇 蔬 蓬门 时 接 渔樵 话 尘几聊存 种树 书 强 欲 入 城 还 自笑 世间 那 有 鹤 乘车
6d64e7d7-719e-4261-b84c-33a070b0aa0b,西村,陆游,宋,诗,七言律诗,乱山深处小桃源 往岁求浆忆叩门 高柳簇桥初转马 数家临水自成村 茂林风送幽禽语 坏壁苔侵醉墨痕 一首清诗记今夕 细云新月耿黄昏,"7,7,7,7,7,7,7,7",a0ab997ff8a3dcaa28529e07335a09e3,乱山 深处 小 桃源 往 岁求 浆忆 叩门 高柳簇 桥 初 转马 数家 临水 自成 村 茂林 风 送 幽禽 语 坏 壁 苔 侵醉 墨痕 一首 清 诗记 今夕 细云 新月 耿 黄昏
d0c2a865-fb0c-43d1-bfc5-449b44e572d1,渔父,陆游,宋,诗,七言律诗,楚江茫茫新雨霁 残云蹙作鱼鳞细 老翁短楫去若飞 我欲从之已天际 从之不可况共语 醉眼知渠轻一世 直钩去饵五十年 此意宁为得鱼计,"7,7,7,7,7,7,7,7",d9dd7d25f156411584e0028e1a9a1479,楚江 茫茫 新 雨 霁 残 云 蹙 作 鱼鳞 细 老翁 短 楫 去 若 飞 我 欲 从 之 已 天际 从 之 不可 况 共语 醉眼 知渠 轻 一世 直钩 去 饵 五十年 此 意宁 为 得 鱼计
9d07b75a-fc87-4e09-97ad-70d5171eeb76,放歌行,陆游,宋,诗,七言古体,少年不知老境恶 意谓长如少年乐 朝歌夜舞狂不休 逢人欲觅长生药 三二十年底难过 屈指朋侪余几个 就令未死身日衰 朱颜已去谁能那 人间万事如弈棋 我亦曾经少壮时 儿曹纷纷不须校 岁月推迁渠自知,"7,7,7,7,7,7,7,7,7,7,7,7",ea1b2c2a46b5f35454ad386bf996db30,少年 不知 老境 恶 意谓 长 如 少年 乐 朝歌 夜舞狂 不休 逢人欲觅 长生药 三二十 年底 难过 屈指 朋侪 余 几个 就 令 未 死身 日 衰 朱颜 已 去 谁 能 那 人间 万事 如 弈棋 我 亦 曾经 少壮 时 儿 曹 纷纷 不须 校 岁月 推迁 渠 自知
ca809980-7d8d-4fec-a65a-0a669479af5d,苦贫,陆游,宋,诗,七言律诗,老作清时版籍民 深耕迨及故山春 熟思岂是天贫我 妄计还忧鬼笑人 但使甑中余麦饭 何妨涧底采荆薪 此穷正坐清狂尔 莫向瞿昙问宿因,"7,7,7,7,7,7,7,7",ff9942f1edfaa69930b8c3ac2dbd7a94,老作 清时 版籍 民 深耕 迨 及 故山 春 熟思 岂 是 天 贫 我 妄计 还 忧 鬼 笑 人 但使 甑 中 余 麦饭 何妨 涧 底 采荆薪 此 穷 正坐 清狂 尔 莫向瞿 昙问 宿因
8e1620a0-d426-43e4-be20-056bf1162e2e,晨起至参倚斋示子聿,陆游,宋,诗,五言律诗,似仙犹火食 比古未巢居 老子粗全节 小儿能著书 下帘留乳燕 投饭出潜鱼 幸好隆中客 无为起草庐,"5,5,5,5,5,5,5,5",8e28ba30440e1f0b355b3cba3000e791,似仙犹火食 比古 未 巢居 老子 粗 全节 小儿 能 著书 下帘 留 乳燕 投饭 出潜 鱼 幸好 隆中 客 无为 起 草庐
16dfb370-248b-44c7-b90f-2818abc3035d,夏夜对月,陆游,宋,诗,五言古体,薄云归欲尽 残雨久犹滴 月入疏林间 庭户粲珠璧 梅天苦蒸鬰 爽气始此夕 岂无一舴艋 放浪江天碧 散发黄鹤楼 醉弄白玉笛 真当舞鱼龙 讵止裂金石,"5,5,5,5,5,5,5,5,5,5,5,5",ff14b50764dc99b378a56b921b00f35a,薄云 归欲尽 残雨久犹滴 月入 疏 林间 庭户 粲珠 璧 梅天 苦 蒸 鬰 爽气 始 此夕 岂 无 一 舴艋 放浪 江天 碧 散发 黄鹤楼 醉 弄 白玉 笛 真当 舞 鱼龙 讵 止裂 金石
9ad8961a-ef7f-47fc-b780-19c02c314627,夏夜,陆游,宋,诗,七言律诗,酒力初消睡未厌 卧看香缕绕疏帘 月高栖鹊重移树 风劲流萤自入簷 长夏迢迢秋尚远 孤愁冉冉病相兼 老人本是山中客 扫迹元非畏楚钳,"7,7,7,7,7,7,7,7",918f7683da2f2bca8893061293f7d3e3,酒力 初 消睡 未 厌 卧 看 香缕 绕 疏 帘 月 高 栖 鹊 重移 树 风劲 流萤 自入 簷 长 夏 迢迢 秋 尚远 孤愁 冉冉 病 相 兼 老人 本 是 山中 客 扫迹 元 非 畏楚 钳
57dda70e-9ef8-475a-a8c6-ad13b41f4004,五月十日晓寒甚闻布谷鸣有感,陆游,宋,诗,五言古体,弊袴久当脱 短褐竟未送 老怯五更寒 重衾拥残梦 群虱方得意 饱血藏衣缝 竹簟何时陈 纨扇殆无用 长夏亹亹来 岁月疾飞鞚 妄怀畎亩忧 太息欲谁控,"5,5,5,5,5,5,5,5,5,5,5,5",04d136644f93763e7ab582ffc7fe69fa,弊 袴 久 当 脱 短 褐 竟未 送 老 怯 五更 寒 重 衾 拥 残梦 群虱 方 得意 饱 血藏 衣缝 竹 簟 何时 陈 纨扇 殆 无用 长 夏 亹 亹 来 岁月 疾 飞 鞚 妄 怀 畎 亩 忧 太息 欲 谁 控
db7574e9-4f35-448e-96eb-1593e9271e07,老叹,陆游,宋,诗,五言律诗,人生易衰老 万事海涛翻 但恨芳尊迮 宁悲雪鬓繁 诸儒轻古学 遗虏盗中原 有语谁能听 毋矜舌尚存,"5,5,5,5,5,5,5,5",8f086da0056eb2a24194c8133f036258,人生 易 衰老 万事 海涛 翻 但 恨芳尊 迮 宁悲雪 鬓 繁 诸儒 轻 古学 遗虏 盗 中原 有 语 谁 能 听 毋矜 舌 尚存
6e7bb400-0f1c-4faa-bf3a-7425dd676138,闭户,陆游,宋,诗,七言律诗,收身归死镜湖傍 闭户悠悠白日长 巷僻断非容驷路 肠枯那有蹴蔬羊 书生正可蹈东海 世事漫思移太行 睡起不知天早暮 坐看萤度篆盘香,"7,7,7,7,7,7,7,7",63a8dcf5b382a1ad2cd7d31f3996a6fe,收身 归死 镜湖 傍 闭户 悠悠 白日 长 巷 僻 断非容驷路 肠 枯 那 有 蹴 蔬羊 书生 正 可蹈 东海 世事 漫思移 太行 睡 起 不知 天 早暮 坐看 萤度 篆 盘香
e9a2cc5b-a0ee-476e-9cef-4167133c5b91,长饥,陆游,宋,诗,七言律诗,病卧穷阎负圣时 本来吾道合长饥 朝不及夕未妨乐 死何如生行自知 早年羞学仗下马 末路幸似泥中龟 烟波一叶会当逝 吹笛高人有素期,"7,7,7,7,7,7,7,7",024fe75a036055c023e0f6281cbc8659,病 卧 穷 阎负圣 时 本来 吾 道 合长 饥 朝不及夕 未妨 乐 死 何如 生行 自知 早年 羞学仗 下马 末路 幸似 泥 中 龟 烟波 一叶 会 当 逝 吹笛 高 人 有 素期
404fc910-4390-478d-ab6e-db6d984d1a2c,山斋书事,陆游,宋,诗,七言律诗,山榴子结又重开 巢燕雏飞却续回 雨足人畦千顷稻 日长风舞一庭槐 浩歌纵酒愁仍在 作意观书睡已来 常恨流年不相贷 若为更著暮蝉催,"7,7,7,7,7,7,7,7",21eaa0d39c327003f11c095f33c94f08,山榴子 结 又 重开 巢燕雏 飞 却续 回 雨 足 人 畦 千顷 稻 日 长风 舞 一庭槐 浩歌 纵酒 愁 仍 在 作意 观书 睡 已来 常 恨 流 年 不 相贷 若为 更 著 暮 蝉 催
7e67fbc3-8d32-4c5c-bf00-967ef530b83f,赠道流,陆游,宋,诗,五言律诗,卖药会稽市 不知今几年 身常杂庸保 世果有神仙 醉帽簪花舞 渔舟听雨眠 放翁独识子 肯向俗人传,"5,5,5,5,5,5,5,5",eda184d41a4462809b52346b59a94435,卖 药会 稽市 不知 今 几年 身 常 杂庸 保 世果 有 神仙 醉帽 簪花 舞 渔舟 听 雨 眠 放翁 独识子 肯向 俗人 传
e833da18-dbd5-47fb-a9e4-f2ac3d4f6cf3,避暑松竹间,陆游,宋,诗,五言古体,双松五丈高 万竹一尺围 上有林蝉鸣 下有磵鸟飞 正午不见日 我来每忘归 清诗忽陈前 永与世俗违 直北有异境 烟汀连钓矶 何当霜雪时 散发槲叶衣,"5,5,5,5,5,5,5,5,5,5,5,5",52c6b91b41919297a8593191a0c68aeb,双松 五丈 高 万 竹 一尺 围 上有 林 蝉鸣 下 有 磵 鸟 飞 正午 不见 日 我 来 每 忘归 清 诗 忽 陈前 永 与 世俗 违 直北 有 异境 烟汀连 钓矶 何 当 霜雪 时 散发 槲叶 衣
a89ea734-1226-4dfd-89b7-d12899822040,连日大雨门外湖水渺然,陆游,宋,诗,七言律诗,趁朝把笏著乌靴 不似归来买短蓑 尚鄙朱公养鱼术 肯为宁戚饭牛歌 逢时有命求何益 触事无心得最多 乐处却嫌儿辈觉 出门十步即烟波,"7,7,7,7,7,7,7,7",5676638c19ec65cb9c6ab158da9fc02a,趁 朝 把 笏 著 乌 靴 不 似 归来 买短 蓑 尚鄙 朱公 养鱼 术 肯为 宁 戚 饭 牛 歌 逢时 有 命求 何益 触事 无心 得 最 多 乐 处 却 嫌 儿辈 觉 出门 十步 即 烟波
18ccad76-6c83-46ab-a152-766dfef58de2,午睡,陆游,宋,诗,七言律诗,槐楸阴里绿窗开 天与先生作睡媒 流汗未干衣上雨 大声已发鼻端雷 枕镌松石分琴荐 簟织风漪取笛材 却起岸巾看汲井 人间车马正氛埃,"7,7,7,7,7,7,7,7",8aef1fbb7c42b50bbd2bea5da198b4e5,槐 楸 阴里 绿窗 开 天 与 先生 作睡 媒 流汗 未 干 衣 上 雨 大声 已 发 鼻端 雷 枕 镌 松石 分琴荐 簟 织 风漪 取 笛材 却 起岸 巾 看 汲井 人间 车马 正氛 埃
333a5a73-1f7f-4d29-88ba-f264f694c326,穷居,陆游,宋,诗,五言律诗,阨穷心自乐 寂寞道常尊 老病频辞客 嬉游不出村 淖糜均列鼎 徒步当华轩 不但终吾世 犹堪遗子孙,"5,5,5,5,5,5,5,5",ef3b024b7a55f06c855017214d5d438a,阨穷 心 自乐 寂寞 道 常 尊 老病 频辞 客 嬉游 不出 村 淖 糜 均列 鼎 徒步 当 华轩 不但 终吾世 犹堪 遗 子孙
f0052dcf-0d71-4881-a81f-d8118b7a5fe8,梅雨,陆游,宋,诗,五言律诗,残雨收还滴 低云去复留 护雏怜弱燕 唤妇笑鸣鸠 碓米舂初滑 园蔬摘复抽 谁知泥没踝 也有客相求,"5,5,5,5,5,5,5,5",10c411849df5f7f71e00f432fa2d7c4b,残雨 收 还 滴 低云 去 复留 护雏 怜弱 燕 唤 妇 笑 鸣 鸠 碓 米 舂 初滑 园蔬 摘复 抽 谁知 泥 没 踝 也 有 客 相求
5720108f-5327-4f17-99c4-994e455475d0,村居书事,陆游,宋,诗,七言律诗,困厄难希饱暖家 未妨随事作生涯 白盐赤米已过足 早韭晚菘犹恐奢 鸭放竞浮新涨水 牛归正及暝栖鸦 年逾七十方辞禄 敢望高人挂齿牙,"7,7,7,7,7,7,7,7",e428fa7f08c4ae9fe438f649e04c4cfa,困厄 难 希 饱暖 家 未 妨随 事作 生涯 白盐赤 米 已 过 足 早韭晚菘 犹恐 奢 鸭 放 竞浮 新 涨水 牛归正 及 暝 栖 鸦 年 逾 七十 方辞禄 敢望 高人 挂齿 牙
51a76c3c-d104-46d1-8e2a-03ff6fe684d1,闲中信笔二首其一追和陈去非韵其一追和王履道韵  其一,陆游,宋,诗,七言律诗,我看浮名如脱发 誓墓收身老岩穴 座延穷鬼心不疑 𬬻锤横财渠自别 乐哉今为八十翁 神交园绮商山中 烹葵剥枣及时序 烂醉黍酒歌邠风,"7,7,7,7,7,7,7,7",417f5365885c1f57cf2c1e254f725eca,我 看 浮名 如 脱发 誓 墓 收身 老 岩穴 座 延 穷鬼 心不疑 𬬻 锤 横财 渠 自别 乐哉 今 为 八十 翁 神交 园 绮商 山中 烹葵 剥 枣 及时 序 烂醉 黍 酒歌 邠 风
38dbd54f-d33f-4ef5-aeb4-3b63337d07d9,闲中信笔二首其一追和陈去非韵其一追和王履道韵  其二,陆游,宋,诗,七言律诗,小江之上千峰立 潮回艇子争来集 飘风忽起白浪高 急雨横吹绿蓑湿 岁丰斗酒才百钱 茆店无人惊醉眠 醒来径入乱云去 异日出看东封年,"7,7,7,7,7,7,7,7",aa8d2841e5bb9783f5f52381349a99b6,小江 之上 千峰 立 潮 回 艇 子 争来 集 飘风 忽 起 白浪 高 急雨 横吹 绿 蓑湿 岁 丰斗 酒才 百钱 茆 店 无人 惊醉眠 醒来 径入 乱 云去 异 日出 看 东封 年
9ef4ece7-9a25-46b1-92dd-2777f2bbefe7,题斋壁,陆游,宋,诗,七言律诗,镜水西头破茅屋 绍兴初载旧书生 门无车马终年静 身卧云山万事轻 三釜昔伤贫藉禄 一廛今幸老为氓 断蓬不是无飞处 莫与飘风抵死争,"7,7,7,7,7,7,7,7",9babf73ab3839aca7ab22a1d5cbb6ca1,镜水 西头 破 茅屋 绍兴 初载 旧 书生 门 无 车马 终年 静 身 卧 云山 万事 轻 三釜昔伤贫藉 禄 一 廛 今 幸老为 氓 断 蓬 不是 无飞处 莫 与 飘风 抵死 争
05169479-f213-4532-8b1b-6e64e57a9363,夏日杂题八首  其一,陆游,宋,诗,七言绝句,疏疏窗似秋蛩室 叠叠书如春鹊巢 大耋何妨尚弦诵 小诗时亦杂谈嘲,"7,7,7,7",2f67972af1fe5c4ac13f91a728c601ce,疏 疏 窗 似 秋 蛩 室 叠叠 书 如春 鹊巢 大耋 何妨 尚弦 诵 小 诗 时 亦 杂谈 嘲
a16b1513-faf9-49ad-b05a-94576a0fe2cf,夏日杂题八首  其二,陆游,宋,诗,七言绝句,耽耽丑石罴当道 矫矫长松龙上天 满地凌霄花不扫 我来六月听鸣蝉,"7,7,7,7",388a23a2329acd1a41cce7bc166081b1,耽 耽 丑 石 罴 当道 矫 矫长 松龙 上天 满地 凌霄花 不 扫 我 来 六月 听鸣 蝉
33979266-fae3-41cf-8945-8dbf428103e7,夏日杂题八首  其三,陆游,宋,诗,七言绝句,情怀万里长征客 身世连床旦过僧 熟计书空成咄咄 不如任运去腾腾,"7,7,7,7",9d7e2005b3f7437aa34379c7a17aefb5,情怀 万里长征 客 身世 连 床 旦 过 僧 熟计 书空 成 咄咄 不如 任运 去 腾腾
d36487b3-a481-4490-baf6-4b726819f0c1,夏日杂题八首  其四,陆游,宋,诗,七言绝句,一枝黎峒桄榔杖 二寸羊城蝳蝐冠 万里来为老人寿 始知天地不胜宽,"7,7,7,7",4c8fc33ddac48ee4b8e171ddf3fe036f,一枝 黎峒 桄榔 杖 二寸 羊城 蝳 蝐 冠 万里 来 为 老 人寿 始知 天地 不胜 宽
7425a3cf-7156-4366-9f45-22da7dcf04e4,夏日杂题八首  其五,陆游,宋,诗,七言绝句,天随手不去朱黄 辟蠹芸编细细香 今夕短檠须暂设 北窗风雨送微凉,"7,7,7,7",1a8b5f0abc7676207ae784264c02ada0,天 随手 不 去 朱黄 辟蠹 芸编 细细 香 今夕 短 檠 须 暂设 北窗 风雨 送 微凉
572a1ebe-4695-4d88-b354-e30e3b5095c2,夏日杂题八首  其六,陆游,宋,诗,七言绝句,身闲欲出无如懒 酒薄虽倾不敌愁 残暑从今无一月 剩储诗思待新秋,"7,7,7,7",d444963846738db40401afbe8a905010,身闲欲出无如懒 酒 薄 虽 倾不敌 愁 残暑 从今 无 一月 剩储 诗思 待 新秋
61bda391-b603-4428-af6c-f2c9c32f4546,夏日杂题八首  其七,陆游,宋,诗,七言绝句,憔悴衡门一秃翁 回头无事不成空 可怜万里平戎志 尽付萧萧暮雨中,"7,7,7,7",76353686142fe18f8aae9a4455ece897,憔悴 衡门 一 秃 翁 回头 无 事 不成 空 可怜 万里 平戎志 尽付 萧萧 暮 雨 中
cfafcd71-d53b-4851-be90-b825eb8ed2e5,夏日杂题八首  其八,陆游,宋,诗,七言绝句,衰疾沉绵短鬓疏 凄凉圯上一编书 中原久陷身垂老 付与囊中饱蠹鱼,"7,7,7,7",2b6b0dfee6b794535d85b29388a4b8c8,衰 疾 沉绵 短 鬓 疏 凄凉 圯 上 一 编书 中原 久 陷身 垂老 付与 囊中 饱 蠹鱼
077730ae-775b-40eb-9b95-d57cb23ec356,夏雨叹,陆游,宋,诗,七言古体,蜗舍入门楣触额 黄泥壁作龟兆坼 雨多潦水欲上阶 卧听凫鸭声拍拍 日高籴米奴未回 坐知薄饭未容索 仕羞捷径耕不力 自取囊空欲谁责 富贵危机复可畏 世间果无第一策 虽然胸中有事在 片言可寿天下脉,"7,7,7,7,7,7,7,7,7,7,7,7",fc7221b8680b45c90fa231e0aecd5c8b,蜗舍 入 门楣 触额 黄泥 壁作 龟兆 坼 雨多潦水欲上 阶 卧 听 凫鸭 声 拍拍 日 高 籴 米 奴 未 回 坐知薄饭未容索 仕 羞 捷径 耕 不力 自取 囊空 欲 谁责 富贵 危机 复 可畏 世间 果 无 第一 策 虽然 胸中 有事 在 片言 可寿 天下 脉
58ea4f97-952c-412c-896c-ae4e44ed062b,物外杂题八首  其一,陆游,宋,诗,五言绝句,市墟沽斗酒 独酌复高歌 一笑语观者 比君更事多,"5,5,5,5",49ffe2dc8bfa000eafbf6b38f914cedf,市墟 沽 斗酒 独酌 复 高歌 一 笑语 观者 比君 更 事 多
3bc207a7-6c50-4e86-8298-23f870951076,物外杂题八首  其二,陆游,宋,诗,五言绝句,当年下沔鄂 回首几秋风 景物浑如昨 千帆落照中,"5,5,5,5",df10abae071409efc27d2d1726bb07c0,当年 下 沔 鄂 回首 几 秋风 景物 浑如 昨 千帆 落照 中
218c0b16-6eb5-49c9-a2a3-57a82e8e8071,物外杂题八首  其三,陆游,宋,诗,五言绝句,晓入姑苏市 阊门系短篷 老人元不食 买饼饲山童,"5,5,5,5",4a334e8f744fc675b1523e5af4ae668d,晓入 姑苏 市 阊 门 系 短篷 老人 元 不 食 买饼 饲 山童
28f3050e-c336-4215-b715-58538134df28,物外杂题八首  其四,陆游,宋,诗,五言绝句,送客停山步 寻僧立寺门 青鞋惯泥潦 却爱雨昏昏,"5,5,5,5",280c6b97ef0560cc8c4492cf6d8d4111,送客 停 山步 寻僧立 寺 门 青鞋 惯 泥潦 却 爱 雨 昏昏
707bafaa-9ea3-4bb0-aa17-b08628187f4e,物外杂题八首  其五,陆游,宋,诗,五言绝句,粉堞临江渚 朱桥枕市楼 长吟策小蹇 又度一年秋,"5,5,5,5",f4e2ea203a2c480e7d88fedb6a7383ad,粉堞 临江 渚 朱桥 枕 市楼 长吟 策 小 蹇 又度 一年 秋
c15a8db4-76af-4017-9789-6462174e6fc4,物外杂题八首  其六,陆游,宋,诗,五言绝句,饲驴留野店 买药入山城 兴尽飘然去 无人识姓名,"5,5,5,5",38216d6973ec2312239dc52a52e2ba15,饲驴 留 野店 买药 入 山城 兴尽 飘然 去 无人 识 姓名
0069aea8-9f22-4af1-b9ca-48cde23c1692,物外杂题八首  其七,陆游,宋,诗,五言绝句,高城今旷野 比屋昔朱门 道上传呼过 遥遥几世孙,"5,5,5,5",cc6f1ba411da9c41ca0fe16da8ac9fde,高城 今 旷野 比屋 昔 朱门 道 上 传呼 过 遥遥 几 世孙
f74af593-a29e-4d36-b141-61be1d0aa5a0,物外杂题八首  其八,陆游,宋,诗,五言绝句,过市摩双眼 惊嗟阅盛衰 朱楼倚霄汉 曾见始成时,"5,5,5,5",95d37a8b2af954aaa2b606cc2d7c3ccb,过市 摩 双眼 惊 嗟阅 盛衰 朱楼倚 霄汉 曾 见 始成 时
ff2fdfc7-de14-4911-896d-37bcaa0f64c7,过村舍,陆游,宋,诗,五言绝句,碓舍临山路 牛栏隔草烟 问今何岁月 恐是结绳前,"5,5,5,5",eba267abfd343db11876553dde601987,碓 舍临 山路 牛栏 隔 草烟 问今何 岁月 恐 是 结绳 前
c6ead0e5-630d-45a2-8f64-07f73b4a25e6,昼卧初起书事,陆游,宋,诗,七言律诗,岁华病思两侵寻 静看槐楸转午阴 待睡不来聊小憩 煅诗未就且长吟 还山久洗天涯恨 谢事新谐物外心 忽有故人分禄米 呼儿先议赎雷琴,"7,7,7,7,7,7,7,7",487e7abe6229a1aa9f310ab8c8c94d7d,岁 华 病思 两 侵寻 静 看 槐 楸 转午 阴 待 睡 不 来 聊 小憩 煅 诗 未 就 且 长吟 还 山 久 洗 天涯 恨 谢事 新 谐物 外心 忽 有 故人 分禄 米 呼儿 先议 赎 雷琴
a4e0d760-87d7-455a-8bed-afcbe68eb5ab,夜雨有感,陆游,宋,诗,七言律诗,断虹不隔江郊雨 一盏昏灯夜半时 多感生悲那为酒 积衰成瘦错冤诗 空阶点滴何由止 倦枕凄凉只自知 平日故人零落尽 寄书谁与叙睽离,"7,7,7,7,7,7,7,7",7430a868eed801b2eddd23d894614a41,断虹 不 隔 江郊 雨 一盏 昏灯 夜半 时 多 感 生悲 那 为 酒 积 衰成 瘦错 冤诗 空阶 点滴 何由止 倦 枕 凄凉 只 自知 平日 故人 零落 尽 寄书 谁 与 叙 睽离
bc918e8a-722d-4936-a172-36b715d9a622,偶作夜雨诗明日读而自笑别赋一首,陆游,宋,诗,七言律诗,俗情向者未全忘 洗以萦帘一缕香 得失故应常浩浩 是非正可付苍苍 残蝉不断知秋近 双燕归来伴昼长 谁识龟堂新力量 东家却笑接舆狂,"7,7,7,7,7,7,7,7",2ab80c6e4037d7c3b8c029cd67a3087b,俗 情向 者 未 全 忘 洗以 萦 帘 一缕 香 得失 故应 常 浩浩 是非 正 可付 苍苍 残 蝉 不断 知 秋近 双燕 归来 伴 昼长 谁 识 龟 堂 新 力量 东家 却 笑 接 舆狂
4126797d-899f-4437-abb6-7df808085ebe,舍西晚眺示子聿,陆游,宋,诗,七言律诗,秋涛常记犯灵胥 季子双髦尚髧如 薄饭不为明日计 短檠相对十年余 嗟予久合堕鬼录 怜汝犹能读父书 西望牛头渺天际 永怀吾祖起家初,"7,7,7,7,7,7,7,7",3785e583b4e78a020792f691088d909b,秋涛 常 记犯 灵胥 季子 双髦尚 髧 如 薄 饭 不 为 明日 计 短 檠 相对 十年 余 嗟予 久合 堕 鬼录 怜 汝 犹能 读 父书 西 望 牛头 渺 天际 永怀吾 祖 起家 初
38a22463-8148-4331-88e6-93df481bf001,自讼,陆游,宋,诗,七言律诗,年少宁知道废兴 抟风变化羡鲲鹏 贪求但欲攀分寸 痛定方惭乞斗升 灵府已能澄似水 俗缘更觉薄于僧 挂冠且喜身萧散 二顷宁须退可凭,"7,7,7,7,7,7,7,7",636f6996533f0d19ae90843dcde29620,年少 宁 知道 废兴 抟 风 变化 羡 鲲鹏 贪求 但 欲 攀 分寸 痛定 方惭 乞 斗升 灵府 已能 澄似 水 俗缘 更觉 薄 于僧 挂冠 且 喜身 萧散 二顷 宁须 退可 凭
80ef4aa8-9650-407e-a89d-838daabcc8e4,读唐人乐府戏拟思妇怨,陆游,宋,诗,七言律诗,一自门前征马嘶 此心常与断云西 双飞空羡雉朝雊 独泣忍闻乌夜啼 辽海昼昏尘漠漠 杜陵春到草萋萋 孤愁可为邻姬说 只有临樽醉似泥,"7,7,7,7,7,7,7,7",84977dbbfde70aa7ab3fa04916951679,一自 门前 征 马嘶 此 心 常 与 断 云西 双飞 空羡雉 朝 雊 独泣忍闻乌夜 啼 辽海 昼昏 尘 漠漠 杜陵春 到 草 萋 萋 孤愁 可为 邻 姬 说 只有 临 樽 醉 似 泥
454244cd-772d-4198-8347-1ea452eeab19,南堂纳凉二首  其一,陆游,宋,诗,五言律诗,环坐列胡床 儿曹共此凉 风生桐叶坠 露下稻花香 老幸返初服 穷宜归故乡 已无缨可濯 清啸对沧浪,"5,5,5,5,5,5,5,5",5aba7ade21276695c687091860be7184,环坐 列 胡床 儿 曹 共此 凉 风生 桐叶 坠 露下 稻 花香 老幸 返 初 服 穷 宜 归 故乡 已 无 缨 可 濯 清啸 对 沧浪
48e26190-6183-4733-9170-d79efd9a90b5,南堂纳凉二首  其二,陆游,宋,诗,五言律诗,浴罢闲无事 悠然寄一床 水风凉醉颊 松月上虚廊 岸久乌纱侧 熏余细葛香 今宵一美睡 何止傲羲皇,"5,5,5,5,5,5,5,5",91a3eb2e36a5ff4ca76accf9d891b767,浴罢闲无事 悠然 寄 一床 水 风凉 醉颊 松 月 上 虚廊 岸 久 乌纱 侧 熏 余细葛香 今宵 一 美 睡 何止 傲羲 皇
