id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
73090d88-d765-43ba-b1d9-030ed2c8c6c3,白鹤关,赵端行,宋,诗,五言律诗,危亭石作关 假道一跻攀 白鹤何年去 青松尽日闲 坐时闻远水 望处小他山 衲子云衣厚 寒犹宿此间,"5,5,5,5,5,5,5,5",1e3c8756bfcb5420d019486e8466dd35,危亭石 作关 假 道 一 跻攀 白鹤 何年 去 青松 尽日闲 坐 时闻 远 水 望 处 小 他 山 衲子 云衣厚 寒犹宿 此间
6baa3a23-a452-4e09-baf3-2f6c915b377b,绍兴乙□中秋后五日乘休沐之□□舟□家为藏真之游,朱某,宋,诗,七言绝句,白首扁舟□访寻 江山□□□登临 □□□是□藏处 □□平生赏爱心,"7,7,7,7",d35fdc576f4560569ada8a37f5951937,白首 扁舟 □ 访寻 江山 □ □ □ 登临 □ □ □ 是 □ 藏 处 □ □ 平生 赏 爱心
74703210-97d9-405f-aa47-1418605fd4be,送黄行者,湖南使者,宋,诗,七言绝句,自有棋来不计年 古今唯是说争先 个中一著如教会 杀尽三千与大千,"7,7,7,7",4e9262da7514803b8544d80042db0f8a,自有 棋 来 不计 年 古今 唯 是 说 争先 个 中 一 著如 教会 杀 尽 三千 与 大千
673c1a47-c190-45e3-b585-f59dd8779a17,句  其一,强彦文,宋,诗,七言古体,空有青山自龙虎 可能荒冢更衣冠,"7,7",c68e233d3da4505ff2d4e32baae55c90,空 有 青山 自 龙虎 可能 荒冢 更 衣冠
a77a52cb-99e4-4cf3-b141-31068cbda64f,句  其二,强彦文,宋,诗,七言古体,远山初见疑无路 曲径徐行渐有村,"7,7",0ac03c32f27171cd881e946e028a4a2a,远山 初见 疑无路 曲径 徐行 渐 有 村
5c6f40c9-800f-43bd-9cb2-58b29b301dcb,句  其三,强彦文,宋,诗,七言古体,船中灯火十年话 枕上江湖万里心,"7,7",f240bc3b98f7a485d46ae89a1b2d081e,船中 灯火 十年 话 枕上 江湖 万里 心
33dbbaee-5555-45bb-8279-a48eb9201764,句  其四,强彦文,宋,诗,五言古体,客舍三杯酒 渔舟半夜灯,"5,5",12b291b01ff9b02da14d430d5f379c7c,客舍 三 杯酒 渔舟 半夜 灯
b8560b38-0d14-4d34-85d5-9c2ba402cc5e,食米仓,宋沆,宋,诗,七言绝句,陋巷颜回独屡空 生涯惟在一瓢中 太仓腐粟虽山积 非义宁甘君子穷,"7,7,7,7",c813837f18b530648705d208eb064f0c,陋巷 颜回 独屡 空 生涯 惟 在 一瓢 中 太仓 腐粟 虽 山积 非 义宁 甘 君子 穷
eb02dd5b-3210-4792-8c81-b47a8c092bba,养蚕,宋沆,宋,诗,七言绝句,男必耕耘女必蚕 古人尚尔我何贪 浴沂时候成春服 歌咏来归道味甘,"7,7,7,7",1c17645d9400c09393b790909eec3662,男 必 耕耘 女 必蚕 古人 尚尔 我何 贪 浴 沂 时候 成春服 歌咏 来归 道味 甘
bb337007-3d46-48ec-8b02-2692e5c19a57,神移泉,释惟岳,宋,诗,七言绝句,岩头瀑布泻寒烟 井底澄清浸月圆 性水真空周法界 神从何处更移泉,"7,7,7,7",1caf2bae299f2f827f0dead0cc9b3808,岩头 瀑布 泻 寒烟 井底 澄清 浸 月 圆 性水 真空 周 法界 神 从 何处 更 移 泉
ec056b11-ea3e-4cec-8de1-7179c5fa8e44,涵虚沼,释惟岳,宋,诗,七言绝句,碧虚涵沼沼涵虚 虚沼员同绝欠余 夜月丽虚知是影 更谁临沼照蟾蜍,"7,7,7,7",8d8b17ddb7ab06a17b334758d58f8c55,碧虚涵 沼沼 涵虚 虚 沼员 同绝 欠 余 夜月 丽虚知 是 影 更 谁临 沼照 蟾蜍
d1d9ff3b-3b87-4e06-b060-3da31a31f368,风雩亭词,张栻,宋,诗,杂言,眷麓山之面隩 有弦诵之一宫 鬰青林兮对起 背绝壁之穹隆 独樵牧之往来 委榛莽其蒙茸 试芟夷而却视 翕众景之来宗 擢连娟之修竹 森偃蹇之乔松 山靡靡以旁围 谷窈窈而潜通 翩两翼兮前张 拥千麾兮后从 带湘江之浮渌 矗远岫兮横空 何地灵之久閟 昉经始乎今公 怳栋宇之宏开 列阑楯之周重 抚胜概以独出 信兹山之有逢 予揆名而诹义 爰远取于舞雩之风 昔洙泗之诸子 侍函丈以从容 因圣师之有问 各跽陈其所衷 独点也之操志 与二三子兮不同 方舍瑟而铿然 谅其乐之素充 味所陈之纡余 夫何有于事功 盖不忘而不助 示何始而何终 于鸢飞而鱼跃 实天理之中庸 觉唐虞之遗烈 俨洋洋乎目中 惟夫子之所与 岂虚言之是崇 嗟学子兮念此 溯千载以希踪 希踪兮奈何 盍务勉乎敬恭 审操舍兮斯须 凛戒惧兮冥蒙 防物变之外诱 遏气习之内讧 浸私意之脱落 自本心之昭融 斯昔人之妙旨 可实得于予躬 循点也之所造 极颜氏之深工 登斯亭而有感 期用力于无穷,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6",f0cb23c09897b66125d639a555b647b8,眷麓 山 之 面 隩 有 弦 诵 之一 宫 鬰 青 林 兮 对 起 背 绝壁 之 穹隆 独樵 牧 之 往来 委 榛莽 其 蒙茸 试 芟夷 而 却视 翕众 景 之来 宗 擢 连娟 之 修 竹 森 偃蹇 之 乔松 山靡靡 以 旁围 谷窈窈而 潜通 翩 两翼 兮 前 张 拥 千 麾兮 后 从 带 湘江 之 浮 渌 矗远 岫 兮 横空 何地 灵之 久 閟 昉 经 始 乎 今 公 怳 栋宇 之 宏 开 列 阑 楯 之 周 重 抚 胜概 以 独出 信兹山 之 有 逢 予 揆 名 而 诹 义 爰 远 取于 舞雩 之 风 昔 洙 泗 之 诸子 侍函丈 以 从容 因 圣师 之 有 问 各 跽 陈其所衷 独点 也 之 操志 与 二 三子 兮 不同 方舍瑟 而 铿然 谅 其 乐之素 充 味所 陈之纡 余 夫何 有 于 事功 盖 不忘而不助 示 何始 而 何终 于 鸢 飞 而 鱼跃 实 天理 之 中庸 觉 唐虞 之 遗烈 俨 洋洋 乎 目中 惟 夫子 之 所 与 岂 虚言 之是 崇 嗟 学子 兮 念 此 溯 千载 以 希踪 希踪 兮 奈何 盍 务 勉乎敬恭 审操舍 兮 斯 须 凛 戒惧 兮 冥蒙 防物 变 之外 诱 遏气 习之 内讧 浸 私意 之 脱落 自 本心 之 昭 融 斯 昔人 之 妙 旨 可实 得于 予躬 循点 也 之 所造 极 颜氏 之 深 工 登斯亭 而 有感 期 用力 于 无穷
81c711cd-8e9b-4e8a-93f1-44da17b98837,谒陶唐帝庙词,张栻,宋,诗,杂言,溪交流兮谷幽 山作屏兮层丘 木偃蹇兮枝相樛 皇胡为兮于此留 蔼冠佩兮充庭 洁芳馨兮载陈 纯衣兮在御 东风吹兮物为春 皇之仁兮其天 四时叙兮何言 出门兮四顾 渺宇宙兮茫然,"6,6,7,7,6,6,5,7,6,6,5,6",827edf25b4a44a1ee4cd2a9271a89ba9,溪 交流 兮 谷幽 山作屏 兮 层丘 木 偃蹇 兮 枝 相 樛 皇 胡为兮 于此 留 蔼 冠 佩兮 充庭 洁 芳馨 兮 载 陈 纯 衣 兮 在 御 东风 吹兮物 为 春 皇之仁 兮 其天 四时 叙兮何言 出门 兮 四顾 渺 宇宙 兮 茫然
6befaab4-71e3-448a-a660-f01615b3b4a3,公安竹林祠迎神送神乐章,张栻,宋,诗,杂言,神之来兮何许 风萧萧兮吹雨 悄屏气兮若思 严霓旌兮来下 昔公车之自南 民望车以欷歔 今乘驹兮入庙 亦孔悲兮若初 秋月兮皎皎 严霜兮凛凛 泽终古兮何穷 噫 微管吾其左袵 酌荆江以为醴兮 撷众芳以为羞 歌呜呜兮鼓坎坎 惠我民 为此留 神之去 何所游 风飒飒 挟归辀 倏昭明兮上征 抚一气兮横九州 有新兮斯宇 竹森森其在户 嗟我民兮勿伤 公时来兮一顾 有新兮斯堂 竹猗猗其在旁 嗟我民兮勿替 公顾民兮不忘,"6,6,6,6,6,6,6,6,5,5,6,1,6,7,6,7,3,3,3,3,3,3,6,7,5,6,6,6,5,6,6,6",ab7ee31848d2eb6e4374eab02974f8b7,神之来 兮 何许 风萧萧 兮 吹 雨 悄 屏气 兮 若思 严 霓旌 兮 来 下 昔 公车 之自南 民望 车 以 欷 歔 今 乘驹 兮 入 庙 亦 孔悲兮 若 初 秋月 兮 皎皎 严霜 兮 凛凛 泽 终古 兮 何穷 噫 微管 吾 其左 袵 酌 荆江 以为 醴兮 撷 众 芳 以为 羞 歌 呜呜 兮 鼓 坎 坎 惠 我民 为此 留 神 之 去 何 所 游 风 飒飒 挟 归 辀 倏 昭明 兮 上征 抚 一气 兮 横 九州 有 新 兮 斯宇 竹 森森 其 在 户 嗟我民兮 勿 伤 公时 来 兮 一顾 有 新 兮 斯堂 竹 猗 猗 其 在 旁 嗟我民兮 勿 替 公顾民 兮 不 忘
0a8b69da-6322-4919-87dd-34ec384b57ad,送八兄,张栻,宋,诗,七言古体,弥旬积雨穗生耳 冬壑未渠收潦水 围炉情话政尔佳 乃复归舟行万里 三年百感卧湘城 风急鹡鸰原上情 岂无他人意独真 每觉软语温如春 少年锐气凌八区 晚以乐义称乡闾 闻人有急若己如 天报两子双明珠 小隠卜筑兰溪边 修篁乔木今参天 是非荣辱不到处 卷书一榻清昼眠 人言寿骨隠修眉 庆事鼎鼎供期颐 岂惟宗族托轨范 政倚晚节增光辉 有弟有弟复何为 杜门读书人谓痴 故山未遂扫松愿 江头独立送归时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8816b6f83f1257b667cae8337fbab002,弥 旬 积雨 穗生耳 冬 壑 未渠收潦水 围炉 情话 政尔佳 乃 复归 舟 行 万里 三年 百感 卧 湘城 风 急 鹡 鸰 原 上 情 岂 无 他人 意独真 每 觉 软语 温 如春 少年 锐气 凌 八区 晚 以 乐义 称 乡 闾 闻人 有 急 若己 如 天报 两子 双 明珠 小 隠 卜 筑 兰溪 边 修篁 乔木 今 参天 是非 荣辱 不 到处 卷 书 一 榻 清 昼 眠 人 言 寿 骨 隠 修 眉 庆 事 鼎鼎 供 期颐 岂 惟 宗族 托 轨范 政 倚 晚节 增 光辉 有 弟 有 弟 复 何为 杜门 读书人 谓 痴 故山 未遂 扫松 愿 江头 独立 送归 时
0b527291-28ee-4b4d-8f2e-04cd5f32c57b,五士游岳麓图,张栻,宋,诗,七言古体,闭门六月汗如雨 出门褦襶纷尘土 文书堆案曲肱卧 梦逐征鸿过前浦 西山突兀不可忘 勇往政须求快睹 朝暾未升起微风 中流吚哑挟鸣橹 长林秀色已在望 有如出语见肝腑 意行爱此松阴直 眼明还喜碑字古 高低梵释著幽居 深隠仙家开閟宇 忽看宫墙高十丈 学宫峩峩起邹鲁 斯文政倚讲磨切 石室重新岂无补 危梯径上不作难 横栏截出可下俯 惟兹翼轸一都会 往事繁华杂歌舞 变迁返覆宁重论 昔日楼台连宿莽 迩来人物颇还旧 岂止十年此生聚 泉流涓涓日循除 华表何时鹤来语 炎气知不到山林 茗碗蒲团对香缕 鼎来杖屦皆胜引 季也亦复同步武 洛阳年少空白头 三闾大夫浪自苦 一笑便觉真理存 高谈岂畏丞卿怒 不图画僧圣得知 貌与儿童作夸诩 请君为我添草堂 风雨萧萧守环堵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eecc8f81f83f3a37490dfc65389fb720,闭门 六月 汗如雨 出门 褦 襶 纷 尘土 文书 堆案 曲肱 卧 梦逐征 鸿 过前 浦 西山 突兀 不可 忘 勇往 政须 求快 睹 朝 暾 未 升起 微风 中流 吚 哑 挟 鸣 橹 长林 秀色 已在 望 有如 出语 见 肝腑 意行 爱 此 松阴 直 眼明 还 喜 碑 字 古 高低 梵释 著 幽居 深 隠 仙家 开 閟 宇 忽 看 宫墙 高 十丈 学宫 峩 峩 起 邹 鲁 斯文 政 倚 讲磨 切 石室 重新 岂 无补 危梯径 上 不 作难 横栏 截出 可下 俯 惟 兹 翼 轸 一 都 会 往事 繁华 杂 歌舞 变迁 返覆宁重论 昔日 楼台 连宿莽 迩来 人物 颇 还 旧 岂止 十年 此生 聚 泉流 涓涓 日 循 除 华表 何时 鹤来语 炎气 知 不到 山林 茗 碗 蒲团 对 香缕 鼎 来 杖 屦 皆 胜 引 季 也 亦 复 同步 武 洛阳 年少 空白 头 三闾大夫 浪 自苦 一 笑 便 觉 真理 存 高 谈 岂畏 丞卿 怒 不 图画 僧 圣 得知 貌 与 儿童 作 夸诩 请 君 为 我 添 草堂 风雨 萧萧 守 环堵
ad2eaece-4043-4114-ac17-f9de043bf748,次韵伯承见简探梅之什且约人日同游城东,张栻,宋,诗,七言律诗,江湖漫浪岁年晚 虽有梅花谁寄远 城中可人独吴郎 不惜日力供往返 东郭枝头玉雪明 下有清浅溪流横 新春好趁花前约 莫待飘零空作恶,"7,7,7,7,7,7,7,7",7e33d6c1c91665333ef1af3c4ae43054,江湖 漫浪 岁 年 晚 虽 有 梅花 谁 寄 远 城中 可 人 独 吴郎 不惜 日力 供 往返 东郭 枝头 玉雪明 下 有 清浅 溪流 横 新春 好 趁 花 前 约 莫待 飘零 空 作恶
22978d42-5338-4bbe-8c09-238fd2711de2,张安国约同赋仇氏㔶瓮酒,张栻,宋,诗,七言律诗,人间炎热不可耐 君家瓮头春未央 想当醉倒卧永日 梦遶清淮归故乡 后生那得识此酒 从君乞方还肯否 徽州作赋为欷歔 荆州诗来端起予,"7,7,7,7,7,7,7,7",33fce61182ff1de893e69897efe01eec,人间 炎热 不可 耐 君家 瓮 头 春 未央 想当醉 倒卧 永日 梦 遶 清 淮 归 故乡 后生 那 得识 此 酒 从 君 乞方 还 肯否 徽州 作赋 为 欷 歔 荆州 诗 来 端 起予
7b409331-43ff-448b-bd25-8ea31539aed4,李仁父寄茯苓酥赋长句谢之,张栻,宋,诗,七言古体,岷峩山中千岁松 枝虬干直摩青空 雪霜剥落中不槁 膏液下与灵泉通 龟跧凫伏自磊砢 金坚玉洁仍丰融 篝明夜取喜得隽 煮鼎朝听如吟风 杵成坐上看飞雪 更和酪乳收全功 当知至味本无味 子若服之寿莫穷 巽岩脊梁硬如铁 冠峩切云佩明月 百好都随春梦空 大药独传鸿宝诀 中霄咀嚼不摇头 玉池生肥咽不彻 怜我百虑形蚤衰 裹赠扶持意何切 丹砂著根谩尔传 脂泽酿黍计已拙 由来妙道初不烦 此法莫从儿辈说 径思举袂揖浮丘 下视尘世真一吷 朱颜留得亦何为 追逐同坚岁寒节,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c3da8c2710fa481c1946e3f41b44094a,岷 峩 山中 千岁 松 枝 虬干 直摩 青空 雪霜 剥落 中 不槁 膏液 下 与 灵泉通 龟 跧 凫伏 自 磊 砢 金坚玉洁 仍 丰融 篝 明夜 取喜 得 隽 煮 鼎朝听如吟风 杵 成 坐 上 看 飞雪 更 和 酪乳 收全 功 当 知至 味本 无味 子若服 之 寿莫穷 巽 岩 脊梁 硬 如 铁 冠 峩 切 云 佩 明月 百 好 都 随 春梦 空 大药 独传鸿宝 诀 中霄 咀嚼 不 摇头 玉池 生肥咽 不 彻 怜 我 百虑 形蚤 衰 裹赠 扶持 意 何切 丹砂 著根 谩尔 传 脂泽 酿 黍 计 已 拙 由来 妙 道 初 不烦 此法 莫从儿 辈 说 径思 举 袂 揖 浮 丘 下视 尘世 真一 吷 朱颜 留 得 亦 何为 追逐 同 坚 岁寒 节
4c99a423-93e1-41e8-aff2-2e729b0dd429,和吴伯承,张栻,宋,诗,五言古体,一苇湘可航 风涛逮春深 裴台咫尺地 勇往复雨淫 窗前几红药 俯首如不禁 悠悠览物化 了了知予心 卜邻得佳士 问学方骎骎 端如云间鹤 不受尘埃侵 应门有长须 杖策许相寻 匪为食有鱼 杞桋采墙阴 听我清庙诗 三叹有余音 洋洋百世下 斯道岂陆沉 君看有本源 发端自涔涔 愿君勉勿倦 抱膝试长吟 傥臻名教乐 何必怀山林 新诗尚来嗣 庶以贻规箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4862278d6cd889d7806bd481fd6317c0,一 苇 湘 可航 风涛 逮 春 深 裴台 咫尺 地 勇 往复 雨 淫 窗前 几 红药 俯首 如 不禁 悠悠 览 物化 了了 知予 心 卜 邻得 佳士 问学 方 骎 骎 端 如云 间 鹤 不 受 尘埃 侵 应门 有 长须 杖 策许 相寻 匪 为 食有 鱼 杞桋 采 墙 阴 听 我 清 庙 诗 三 叹 有 余音 洋洋 百世 下 斯道 岂 陆沉 君 看有 本源 发端 自 涔涔 愿君 勉勿倦 抱 膝 试 长吟 傥 臻 名教 乐 何必 怀 山林 新诗 尚来嗣 庶以 贻规 箴
37219cdf-21ae-4501-a87c-b8e2b2351b65,用前韵送彪德美,张栻,宋,诗,五言古体,尝嗜贵知味 短绠难汲深 读书不能发 但自成书淫 况复翻异说 潢流渺难禁 岂知言意外 妙此惟微心 初无古今异 岁月谩骎骎 五峰讲学地 叹息风雨侵 前时约同途 旧游怆追寻 鸣凤不可见 修竹余清阴 斯文天未丧 千载发韶音 春风满天宇 鱼鸟自飞沉 河流贯霄极 芥舟胶寸涔 神交独吾子 妙处但微吟 文会匪易得 未应归故林 君无泉石癖 膏肓讵须箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2c1f0deac9ccabe69a841903ceeb282,尝 嗜 贵 知味 短 绠 难 汲 深 读书 不能 发 但 自成 书 淫 况 复翻 异说 潢 流 渺 难禁 岂知 言 意外 妙 此惟 微心 初无 古今 异 岁月 谩骎 骎 五峰 讲学 地 叹息 风雨 侵 前时 约 同途 旧游 怆 追寻 鸣凤 不 可见 修竹 余清阴 斯文 天未丧 千载 发韶音 春风 满 天宇 鱼鸟 自 飞沉 河流 贯 霄 极 芥舟 胶寸 涔 神交 独 吾子 妙处 但 微吟 文会 匪 易得 未 应归 故林 君无 泉石 癖 膏肓 讵 须 箴
ce1392da-4195-4ad8-8e7a-493079381121,再用前韵,张栻,宋,诗,五言古体,元化首万类 圣学极几深 有如亚圣贤 尚谨殆与淫 浅见仅一斑 欢喜不自禁 岂知天地全 於穆千圣心 嗟哉我学子 进道宜骎骎 立志务弘毅 异说毋交侵 仁端验发见 精微试探寻 超然见大体 皎日破重阴 重新邹鲁传 挽回韶濩音 当年不自勉 与物终堙沉 神龙倏变化 岂复顾泥涔 有来南山友 更唱共迭吟 群材欲封殖 杞梓看成林 慇懃劝学子 逆耳成良箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e546bc51c7d8eb1906ba2bae317898f,元 化 首万类 圣学 极 几深 有如 亚 圣贤 尚 谨殆 与 淫 浅见 仅 一斑 欢喜 不自禁 岂知 天地 全 於穆 千 圣心 嗟哉我 学子 进道 宜 骎 骎 立志 务 弘毅 异说 毋 交侵 仁端 验发 见 精微 试探 寻 超然 见 大体 皎日 破 重 阴 重新 邹鲁传 挽回 韶 濩 音 当年 不 自勉 与 物 终 堙 沉 神龙 倏 变化 岂 复顾 泥 涔 有 来 南山 友 更 唱 共迭 吟 群材 欲 封殖 杞梓 看成 林 慇 懃 劝 学子 逆耳 成良 箴
abafe799-14ee-4994-a750-05a53467e994,采菊亭,张栻,宋,诗,五言古体,陶公千载人 高标跨余子 岂无济时念 歛荫独知止 归来卧衡门 无愠复何喜 九日天气佳 东篱撷芳蕊 举头见南山 佳处政在此 地偏心则远 意得道岂否 张侯谢银鱼 筑室娱燕几 小亭才寻丈 景物自新美 颇闻双瞳清 亦复强步履 不妨数登临 倚杖看云起 高咏悠然篇 飞鸿送千里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",029284479705d58514d2e10e47752557,陶公 千载 人 高标 跨 余子 岂无济 时念 歛 荫 独 知 止 归来 卧衡门 无 愠复 何 喜 九日 天气 佳 东篱 撷 芳蕊 举头 见 南山 佳 处政 在 此 地 偏心 则 远 意得 道 岂否 张侯谢 银鱼 筑室 娱燕 几 小亭 才 寻 丈 景物 自 新美 颇 闻 双瞳 清 亦 复强 步履 不妨 数 登临 倚 杖 看 云 起 高咏 悠然 篇 飞鸿 送 千里
dda480fa-d245-4d03-b15b-8f5059dad008,送杨廷芳三首  其一,张栻,宋,诗,五言古体,自吾友若人 叹息恨不早 相逢未出语 已足慰怀抱 寒窗逾浃旬 百虑略倾倒 霜晴不留客 别语讵能好 不尽此时情 梅边试深讨,"5,5,5,5,5,5,5,5,5,5",85368268860243ea066ff69c2495b784,自吾友 若 人 叹息 恨 不早 相逢 未出 语 已 足慰 怀抱 寒窗 逾 浃 旬 百虑 略 倾倒 霜 晴 不 留客 别语 讵 能 好 不尽 此时 情 梅边 试 深讨
d0778766-5dee-4652-a88f-8d3556dae2d2,送杨廷芳三首  其二,张栻,宋,诗,五言律诗,昔人忘言处 可到不可会 还须心眼亲 未许一理盖 辞章抑为余 子已得其最 当知邹鲁传 有在文字外,"5,5,5,5,5,5,5,5",8767d41ad61c17a0320201464e5811de,昔人 忘言 处 可 到 不可 会 还 须 心眼 亲 未许 一理 盖 辞章 抑为 余 子 已得其 最 当知 邹鲁传 有 在 文字 外
daac3320-7ccb-4cfa-9aea-c9da45e1aaf3,送杨廷芳三首  其三,张栻,宋,诗,五言古体,平生风雨夕 每念名节难 穷冬百草歇 手自种琅玕 吾子三十策 字字起三叹 岂欲求人知 正自一心丹 请哦硕人诗 匪为乐考槃,"5,5,5,5,5,5,5,5,5,5",cfb6c489dcb48cee7f7ab40a5302f582,平生 风雨 夕 每 念 名节 难 穷冬 百草 歇 手 自种 琅玕 吾子 三十 策 字字 起 三 叹 岂 欲求 人 知 正 自 一 心丹 请 哦 硕 人 诗 匪为乐 考 槃
42080fb7-ff73-497f-a14a-a86f3df3288b,送鲜于大任入成都幕,张栻,宋,诗,五言古体,虏马昔饮江 扁舟忆同骛 翁方为国谋 客以名义故 安危匪前料 得失渠异趣 淮壖渺风雪 王事有程度 息偃多在床 君车不停驻 初无作难色 所立讵愆素 嗟我吴门别 风木岁徂暮 相逢复湘城 往事忍回顾 独余后凋心 特立凛不惧 莫邪虽云利 宁作囊锥露 善藏要有待 小试随所遇 终无缺折虞 岂但走狐兔 吾州得良牧 民力或可裕 本根頼封殖 彊索费调护 从容试长思 取急无窘步 作别忽草草 怀抱复谁付 他时下瞿唐 访我林下屦 傥于功名余 更讲末后句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26da416e2001a6161c05522ddcdcd7e5,虏 马 昔 饮 江 扁舟 忆同骛 翁方 为 国谋 客 以 名义 故 安危 匪 前料 得失 渠 异趣 淮 壖 渺 风雪 王 事 有 程度 息 偃多在床 君车 不停 驻 初无作 难色 所立 讵 愆 素 嗟我 吴门 别 风木 岁 徂 暮 相逢 复 湘城 往事 忍 回顾 独余后 凋心 特立 凛不惧 莫邪 虽 云利 宁作囊 锥 露 善藏 要 有待 小试 随所遇 终 无缺 折虞 岂但 走 狐 兔 吾 州 得良 牧 民力 或 可裕 本根 頼 封殖 彊 索 费 调护 从容 试长 思 取 急 无 窘步 作别 忽 草草 怀抱 复 谁付 他 时 下 瞿唐 访 我 林下 屦 傥 于 功名 余 更 讲 末后 句
ca71ec17-fd60-4f94-9529-1a2cbf50067c,同游岳麓分韵得洗字,张栻,宋,诗,五言古体,游观不作难 呼舟度清泚 新晴宿潦净 群山政如洗 上方著危栏 万象见根柢 寒泉自可斟 况复杂肴醴 高谈下夕阳 邂逅玄钥启 中流发浩歌 月色在波底,"5,5,5,5,5,5,5,5,5,5,5,5",91497606413d1e9d3abd0306fdd85afa,游观 不 作难 呼舟 度 清 泚 新 晴宿 潦净 群山 政 如洗 上方 著 危栏 万象 见 根柢 寒泉 自可斟 况 复杂 肴 醴 高 谈 下 夕阳 邂逅 玄钥启 中流 发 浩歌 月色 在 波底
4070713e-03ff-4fc0-b3fc-d2e5ef02fb7c,送张深道二首  其一,张栻,宋,诗,五言古体,秋风木叶落 送客丽谯东 岂怀儿女恋 爱此趣味同 至理无辙迹 妙在日用中 闻言有不信 渠自马牛风 吾子实所畏 立志高冥鸿 卓然游圣门 不受异说讧 切磋岂不乐 愧非斲鼻工 于皇太极蕴 精微浩无穷 愿言终玩绎 默参元化功,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ba09739d43d2c0944ee8b63ea265d78,秋风 木叶 落 送客 丽谯东 岂 怀 儿女 恋 爱 此 趣味 同 至 理无辙 迹 妙 在 日用 中 闻言 有 不信 渠自马 牛风 吾 子实 所畏 立志 高冥鸿 卓然 游圣门 不 受 异说 讧 切磋 岂 不乐 愧 非 斲 鼻 工 于 皇太极 蕴 精微 浩 无穷 愿言 终玩绎 默参元化功
a2ed53f2-6edb-4c88-bdbf-e80e26eb2b1a,送张深道二首  其二,张栻,宋,诗,五言古体,人言底柱险 袖手不敢迩 孰知人心危 毫厘千万里 有来事物繁 酬酢无披靡 虽云应不难 要且辨真伪 良知本易直 天机验所起 涵濡自日新 日新乃无蔽 圣学非空言 要领故在此 吾子端发源 所进渺涯涘 我虽念不敏 讵敢忘所止 后会傥有时 深功同举似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae0b3b4f0eed97ba5c71675daaae5416,人 言 底柱 险 袖手 不敢 迩 孰知 人心 危 毫厘 千万里 有 来 事物 繁 酬酢 无 披靡 虽 云应 不难 要且 辨 真伪 良知 本易 直 天机 验所 起 涵濡 自 日 新 日 新 乃 无蔽 圣学 非 空言 要领 故 在 此 吾子 端 发源 所进 渺 涯 涘 我 虽 念 不敏 讵 敢 忘所止 后会 傥 有时 深功 同举 似
f714526e-3ba5-4365-ae5e-c22463e91ef8,留题金山寺,张栻,宋,诗,五言古体,长江岷山来 灌注天下半 东行近海门 勇往更弥漫 苍峦忽中流 屹立助杰观 孤根入层渊 秀色连两岸 我来最奇绝 霜月与璀璨 褰衣到绝顶 恍若上河汉 悠然发遐思 俯仰为三叹 乾坤无余藏 今古有长算 更深寂群动 树杪独鸣鹳 回头唤山僧 为记此公案,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",003cb123385b0833adea68ad98f30bc8,长江 岷山 来 灌注 天下 半 东 行 近海 门 勇往 更 弥漫 苍峦 忽 中流 屹立 助 杰观 孤根入层渊 秀色 连 两岸 我 来 最 奇绝 霜月 与 璀璨 褰 衣 到 绝顶 恍若 上 河汉 悠然 发 遐思 俯仰 为 三 叹 乾坤 无余 藏 今古 有 长算 更深 寂 群动 树 杪 独鸣 鹳 回头 唤 山僧 为 记 此 公案
