id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7e702f47-c384-4052-8200-f88fff4c67f1,梅花對飲,葛紹體,唐,诗,七言绝句,半痕霜月晓窗低 三两梅花作伴栖 盂饮花边更风度 石泉汤泼嫩盐虀,"7,7,7,7",01f187ed6fc999f87629356db0a84a87,半 痕霜 月 晓 窗 低 三两 梅花 作伴 栖 盂 饮 花边 更 风度 石泉 汤泼嫩 盐 虀
ee5229dd-3c36-49a0-b258-1967f037c96b,遂初晚飲,葛紹體,唐,诗,七言绝句,书叶翻风傍酒樽 庭槐清影荫黄昏 新萤一点南窗下 来约灯花伴梦魂,"7,7,7,7",acdf68f78461b65de89abaead9fdc951,书叶 翻风傍酒樽 庭槐 清影 荫 黄昏 新 萤 一点 南 窗下 来 约 灯花 伴 梦 魂
c8a42163-a518-4d95-a901-240ad3ff1f9f,鶴,葛紹體,唐,诗,七言绝句,丹顶低回疑舞水 雪翎高展欲排云 也知尔得闲中趣 较得能闲更几分,"7,7,7,7",61fdab0c37073aa61b9ab427c82e1f20,丹顶 低回 疑舞 水 雪翎 高展 欲 排 云 也 知 尔 得闲 中趣 较 得 能 闲 更 几分
b99482d4-e211-4a59-9133-7e52c6f2562a,馬喻答惟曉問,葛紹體,唐,诗,七言绝句,振鬣长鸣向远天 轻蹄健步欲争先 关山万里踏飞雪 何似春风御柳边,"7,7,7,7",7716f2639e61385ba6af110a31d2f49f,振 鬣 长鸣 向 远天 轻 蹄 健步 欲 争先 关山万里 踏 飞雪 何 似 春风 御 柳 边
ad7c03d7-06e9-48ea-bf93-8f54a8b31638,嘲蛩,葛紹體,唐,诗,七言绝句,浮沙篱落乱鸣蛩 永夜相寻客梦中 尽是秋风借余力 声声却似怨秋风,"7,7,7,7",45603944174669576a1b6f459f5bb7de,浮沙 篱落 乱 鸣 蛩 永夜 相寻 客梦 中 尽 是 秋风 借 余力 声声 却 似 怨 秋风
b275c85f-4b08-4ceb-a9dd-b74e2b1e7794,吳友翠玉軒,葛紹體,唐,诗,七言绝句,嚣市尘中无此清 竹风声应读书声 一轩拥翠万玉瘦 正好著渠难弟兄,"7,7,7,7",be537e4af844ae3d646a06b8040edd90,嚣 市尘 中 无此 清 竹 风声 应 读书声 一轩拥翠万玉瘦 正好 著渠 难 弟兄
8831baf2-ba17-4308-990b-10d628cf1354,招鶴所詞爲澉浦監稅趙潛夫作,葛紹體,唐,诗,杂言,君之来兮鹤自九皋 驾以去兮渺天地而逍遥 缟衣玄裳兮横大海之惊涛 云旗先驱兮霓旌旖旎 月皓皓兮风洒洒 青山之上兮黄湾之下 挹北斗兮椒浆 羽扇纶巾兮佩璆锵 盼而笑兮玉洁水光 鸣鸾凤兮舞鼋鼍 冯夷鼓兮虞妃歌 鱼咏龙吟兮蛟螭护呵 眷言归兮南浦 颿飞兮过舶艪 春复秋兮终古,"8,10,11,9,7,9,6,8,8,7,7,9,6,6,6",7be5ab68185f8dc03dc9f588c9d1e9a6,君之来 兮 鹤 自 九皋 驾以 去 兮 渺 天地 而 逍遥 缟衣 玄裳兮 横 大海 之 惊涛 云旗 先驱 兮 霓旌 旖旎 月 皓皓 兮 风 洒洒 青山 之上 兮 黄湾 之下 挹 北斗 兮 椒 浆 羽扇纶巾 兮 佩 璆 锵 盼 而 笑 兮 玉洁 水光 鸣 鸾凤 兮 舞 鼋鼍 冯夷 鼓 兮 虞妃 歌 鱼咏 龙吟 兮 蛟 螭 护 呵 眷言 归 兮 南浦 颿 飞 兮 过 舶 艪 春复秋兮 终古
6adcc51d-c72e-4b66-a11e-f8551151e578,總題  其一,葛紹體,唐,诗,七言绝句,车马不来山意朴 市廛都远土风淳 又无僧寺闲钟鼓 流水声中自有春,"7,7,7,7",9a999d807eb3aa4934142d1032a684ab,车马 不来 山意 朴 市廛 都 远 土风 淳 又 无 僧寺 闲 钟鼓 流水声 中 自有 春
c5746a7d-c0cd-4705-82df-5b8961ae7c93,總題  其二,葛紹體,唐,诗,七言绝句,塘曲椒和桑共老 山头松与麦齐青 人家岁计村南北 似识豳风旧典刑,"7,7,7,7",dfbd9df60278207274ee749cd48f44e1,塘 曲椒 和 桑 共 老 山头 松 与 麦齐青 人家 岁计 村 南北 似 识 豳 风 旧 典刑
40c50159-7a9e-45e4-9a0b-c07e64338a75,雨後到芙蓉村,葛紹體,唐,诗,五言律诗,又上篮舆去 西风暂放晴 雾深孤屿没 日薄片云明 诗思通山色 琴怀澹客情 悬知百里路 分作两三程,"5,5,5,5,5,5,5,5",4c7366713075a34cf2775c8e1ee6c608,又 上篮 舆去 西风 暂 放晴 雾 深 孤屿 没 日 薄片 云明 诗思 通 山色 琴 怀 澹客 情 悬知 百里 路 分 作 两三 程
ff07a6a8-11c4-4c88-b930-78811cbf05c2,永嘉王孟同適安堂,葛紹體,唐,诗,七言绝句,茂林修竹更清泉 笑里相逢到酒边 一片闲云了无著 共他风月自今年,"7,7,7,7",4b30a086c8b57c83399936d4267064e9,茂林修竹 更 清泉 笑 里 相逢 到 酒 边 一片 闲云 了 无著 共 他 风月 自 今年
724d3b43-be54-4597-9f83-5911f6240e85,煙雨館  其一,葛紹體,唐,诗,七言绝句,轻暑著人疑酒困 卖花声转卖樱桃 湖光静漾半帘影 燕子日长风絮高,"7,7,7,7",f7dda4642457c028d519df29b54a177f,轻暑 著人 疑酒 困 卖花 声 转卖 樱桃 湖光 静漾 半帘 影 燕子 日 长 风絮 高
6f1880d7-8b0f-4d96-9471-c0a2cbbf10ae,煙雨館  其二,葛紹體,唐,诗,七言绝句,红白桃花褪半梢 绿阴清浅未全交 橹摇远岸日相射 扇落闲阶风自敲,"7,7,7,7",e7ae07a0e3dc7269ebc4cf838583d16a,红白 桃花 褪 半 梢 绿阴 清浅 未 全 交 橹 摇 远岸 日 相射 扇落 闲阶风 自敲
7e2a300d-c248-4075-b0b7-d51c75ed4a8f,煙雨館  其三,葛紹體,唐,诗,七言绝句,湖接青林一带回 光浮玉镜半奁开 塔峰对起飞云泊 时有断烟残雨来,"7,7,7,7",89de7ac5179c12f4eef603e68d89d9f1,湖接青林 一 带回 光 浮 玉镜 半奁 开 塔峰 对 起飞 云泊 时 有断 烟残 雨来
5af4619d-c637-4af3-82e6-4bc4360b5ba1,煙雨館  其四,葛紹體,唐,诗,七言绝句,酒杯光动柳梢月 衣袖凉生芦叶风 露坐夜深醒似困 钓船人语过湖东,"7,7,7,7",9c45b5d7f54f45d0885118db5d9babfa,酒杯 光动 柳 梢 月 衣袖 凉生 芦叶 风 露坐 夜深 醒似 困 钓船 人语 过 湖东
4165edef-9b64-402a-81db-6d8e97504101,煙雨館  其五,葛紹體,唐,诗,七言绝句,湖波漾日乱簷花 人影天光带落霞 衣岫浅寒杨柳陌 醉归闲数欲栖鸦,"7,7,7,7",d4292eb0447687c1cbc8476633f15e55,湖波 漾 日乱簷花 人影 天光 带 落霞 衣 岫 浅 寒 杨柳 陌 醉归 闲数 欲 栖 鸦
2a5bfb4c-4b68-42d0-9ee2-0b93115bb09b,臘月二日煙雨館,葛紹體,唐,诗,七言绝句,天上飞花报岁寒 西风相挟引栏干 平湖不认花多少 只作寻常烟雨看,"7,7,7,7",f14c385d474bdd86010a2f94f5506519,天上飞 花报 岁寒 西风 相挟 引 栏干 平湖 不 认花 多少 只 作 寻常 烟雨 看
2f352c1b-80fd-424e-a9e1-af897a85a001,三日雪後飲煙雨館  其一,葛紹體,唐,诗,七言绝句,傍湖千树玉参差 湖面轻风落钓丝 晚色晴阴正商略 断云来去半犹痴,"7,7,7,7",5d224222ad8506a0cc11171236f8e240,傍 湖 千树玉 参差 湖面 轻风 落 钓丝 晚色 晴 阴正 商略 断云来去半犹痴
4143afa9-8926-4ece-857e-63730c28bae4,三日雪後飲煙雨館  其二,葛紹體,唐,诗,七言绝句,旋融残雪点团茶 碧净红鲜朵上花 客散亭闲半湖水 月梳斜掠晚晴霞,"7,7,7,7",d9ef84ec1bc3fe70065ce08a3afefd75,旋融 残雪 点 团茶 碧净红 鲜朵 上 花 客 散 亭 闲 半 湖水 月 梳斜 掠 晚晴 霞
491b9efe-63b3-4f03-9566-1b9db003e1b3,煙雨館晚對,葛紹體,唐,诗,七言绝句,一片斜阳天北角 半痕初月水东弯 浮烟更拥云峰起 全似西湖远近山,"7,7,7,7",41689b8c87e54323866b143951c54f73,一片 斜阳 天 北角 半痕 初 月 水东 弯 浮烟 更 拥 云峰 起 全 似 西湖 远近 山
149e3da6-c46c-4cc2-90b0-107339c4d9d5,保應廟,陳東之,唐,诗,七言绝句,投迹空山计已非 江都消息乱来稀 庙前几种春香草 错怪王孙去不归,"7,7,7,7",8b8d147129a0f68aa98f50fd8a3858e4,投迹 空山 计 已非 江都 消息 乱来 稀 庙前 几种 春 香草 错怪 王孙 去 不 归
009e8214-d08c-43c4-8bd0-5951a5b8d10c,游沃洲山,陳東之,唐,诗,杂言,我本名山人 屡作名山兴 天台一住三十年 尽日扪萝陟云磴 上揽四万八千丈之高秋 参差明河两肩并 下瞰三百六十度之朝暾 灭没飞烟八荒浄 或随仙气得丹床 双阙夜深看斗柄 今年积雨天地晴 一策快作西南征 沃洲最佳天姥胜 连山直下秋峥嵘 竹萌修纤会稽箭 芝茎菌蠢商山英 秋阳不碎空翠影 绝壑倒泻银河声 山腰细路如丝直 三两渔樵行落日 炊烟暝色小茅屋 松子秋声断崖石 溪流饭屑胡麻香 土软春膏霜术白 送书松际有猿公 问酒磵阴多木客 青冥楼阁仙人家 鬰蓝流光泻晴碧 霓旌队下鹤万群 绛节朝回云五色 人间但有桃花源 桃花春香流水浑 三生凡骨不得到 两耳夜半空听猿 李白寻真不得返 支遁卜筑远费钱 至今山灵护光怪 石萝山薜余秋妍 陈郎故宅更深閟 鸡犬林塘隔尘世 清秋著屐一登之 路僻夕阴门半个 盘陀石在长楠阴 脱略尘缨换秋意 晴窗示我两山图 老眼摩挲观一二 便挥健笔写我诗 惜哉赏音今绝稀 谪仙一去五百载 人间山水无清辉 旧时仙人白云唱 怪我白首归何时 我生白首历浩劫 眼中亿万虫沙春梦非 陈郎挽我十日住 掉头不顾自有南山期 餐霞绝粒炼精魄 长生之学非荒嬉 三千年前有宿约 来已不早归不迟 长揖群仙谢儿辈 倒挟万里冥鸿飞,"5,5,7,7,10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,9,7,7,7,7,7,7",911bf677d5e701747cd511237eb649e0,我 本 名山 人 屡作 名山 兴 天台 一 住 三十年 尽日扪萝 陟 云 磴 上揽 四万 八 千丈 之 高秋 参差 明河 两肩 并 下瞰 三百六十度 之朝暾 灭 没飞 烟 八荒 浄 或 随 仙气 得丹床 双阙 夜深 看 斗柄 今年 积雨 天地 晴 一策 快 作 西南 征 沃洲 最佳 天姥胜 连山 直下 秋 峥嵘 竹 萌修 纤会 稽 箭 芝茎 菌 蠢 商山 英 秋阳 不碎 空翠 影 绝壑 倒泻 银河 声 山腰 细路 如丝 直 三两 渔樵 行 落日 炊烟 暝 色 小茅屋 松子 秋声 断崖 石 溪流 饭屑 胡麻 香 土 软 春膏 霜术 白 送书 松际 有 猿 公 问 酒 磵 阴 多 木 客 青冥 楼阁 仙 人家 鬰 蓝 流光 泻 晴 碧 霓旌 队 下 鹤 万群 绛 节朝 回云 五色 人间 但 有 桃花源 桃花 春 香 流水 浑 三生 凡骨 不 得到 两 耳 夜 半空 听 猿 李白 寻真 不得 返 支遁 卜筑远 费钱 至今 山灵护 光怪 石萝山 薜 余秋妍 陈郎 故宅 更深 閟 鸡 犬 林塘隔 尘世 清秋 著屐 一登之 路 僻 夕 阴门 半个 盘陀 石在长楠 阴 脱略 尘 缨 换 秋意 晴窗 示 我 两 山 图 老 眼 摩挲 观 一二 便挥 健笔 写 我 诗 惜哉 赏 音 今 绝稀 谪仙 一 去 五百载 人间 山水 无清辉 旧时 仙人 白云 唱 怪 我 白首 归 何时 我 生 白首 历 浩劫 眼中 亿万 虫 沙 春梦 非 陈郎 挽 我 十日 住 掉头 不顾 自有 南山 期 餐霞 绝粒 炼精魄 长生 之 学 非荒嬉 三千年 前有 宿约 来 已不早 归不迟 长揖 群仙 谢儿 辈 倒 挟 万里 冥鸿飞
8070f6a9-f232-4349-9a66-fc5a80b6b53c,遊虎丘,蔣孝言,唐,诗,七言绝句,秀色回环眼倍明 醒余洒面竹风清 快哉气且吞云梦 便欲飘然上玉京,"7,7,7,7",8ddf89cff28b501338fd353e454fbc3d,秀色 回环 眼 倍 明 醒 余 洒 面 竹 风 清 快 哉 气 且 吞 云梦 便 欲 飘然 上 玉京
07c1a7b9-e95f-4dd0-b792-f5c78f2af4a3,青霞谷,鄭有年,唐,诗,七言绝句,少室隠居空索价 北山俗驾费移文 道人笑破世间事 去住身心如白云,"7,7,7,7",716a0acdd546e27bfb1b2d6ae77ec8a3,少 室 隠 居 空 索价 北山 俗 驾费 移文 道人 笑 破 世间 事 去 住 身心 如 白云
eaf9ba7d-d4a6-4a10-ad1d-3b4ef2f9c73e,賀喬丞相  其一,厲寺正,唐,诗,五言律诗,乔年国同永 寿星秋见丙 社稷资夹扶 乾坤頼重整 善胜在不争 镇浮惟以静 金鉴上千秋 爱君时戒警,"5,5,5,5,5,5,5,5",bd02e73893b0629a543aab5b9713ca4a,乔 年国 同 永 寿星 秋见丙 社稷 资夹 扶 乾坤 頼 重整 善胜 在 不争 镇浮 惟以 静 金鉴 上 千秋 爱君 时戒 警
01c77d93-b73e-41a9-9519-d3238a8d4e4b,賀喬丞相  其二,厲寺正,唐,诗,五言律诗,孔山民具瞻 位高心愈谦 待人冬日暖 持己晓霜严 善类藉培植 贤材无滞淹 更栽椿百本 岁岁绿阴添,"5,5,5,5,5,5,5,5",f0dd0a88b1c9db9b259caade1e5bcfe2,孔 山民 具 瞻 位 高心 愈 谦 待人 冬日 暖 持 己 晓霜 严 善类 藉 培植 贤材 无滞 淹 更 栽 椿 百本 岁 岁 绿阴 添
6fb8c4b4-b05c-4ba1-9861-339e61c5405c,賀喬丞相  其三,厲寺正,唐,诗,五言律诗,天下达尊三 加之量海涵 忠言今稷契 眉寿古彭聃 渭水功犹小 汾阳考欲参 料应宣劝处 花不数优昙,"5,5,5,5,5,5,5,5",6185d6d063a804c8980a1b6d915850c8,天下 达尊 三 加之 量 海涵 忠言 今 稷 契 眉寿古 彭聃 渭水 功犹小 汾阳 考欲 参 料应 宣劝 处 花不数优 昙
c5c0f078-57ea-468c-9dc3-f6b29a506859,賀喬丞相  其四,厲寺正,唐,诗,五言律诗,相公一身兼 爵德齿俱全 剑履登金殿 山川锡土田 龟游莲叶露 蚁泛菊花天 白鹭洲边守 重赓绿竹篇,"5,5,5,5,5,5,5,5",22bc7eed5a957c115d7fd82773792589,相公 一身 兼 爵 德 齿 俱全 剑 履登 金殿 山川 锡 土田 龟游 莲叶 露 蚁 泛 菊花 天 白鹭洲 边守 重 赓 绿竹 篇
7137a1ac-aa66-499e-8e5b-500c9470b0e1,賀鄭丞相  其一,厲寺正,唐,诗,七言绝句,天地钟奇在鄞鄮 代产真儒傅衮绣 明良千载会风云 虎拜万年同国寿,"7,7,7,7",92719d174f21e92c7349d82065a14787,天地 钟奇 在 鄞 鄮 代产 真儒 傅衮 绣 明良 千载 会 风云 虎拜 万年 同国 寿
f65bd9d1-2f85-445a-83d5-f58fe3da9b90,賀鄭丞相  其二,厲寺正,唐,诗,七言绝句,和羹梅傍小春荣 尧陛犹余一荚蓂 万里云收天镜浄 三台星畔老人星,"7,7,7,7",474943f8729c8ff2e8c080b972576603,和羹梅 傍 小春 荣 尧 陛犹余 一 荚 蓂 万里 云 收 天镜 浄 三台 星畔 老人星
03dc0211-0f3f-4306-a62c-9fec32d63fb0,賀鄭丞相  其三,厲寺正,唐,诗,七言绝句,瑞应金穰均禹甸 三边洗甲谁言战 关河岂但犬羊奔 郊薮殆将麟凤见,"7,7,7,7",8d11a0a2bb8b667445d25838b8eeee1d,瑞 应 金穰均 禹甸 三边 洗 甲 谁 言 战 关河 岂但 犬 羊 奔 郊 薮 殆 将 麟 凤见
a499afa1-bcad-47ea-aca9-437bc2577534,賀鄭丞相  其四,厲寺正,唐,诗,七言绝句,大学道惟一能静 国势尊安如九鼎 致君事业比臯夔 不羡萧曹并魏丙,"7,7,7,7",3c474a1f02875a8714678194d95a70dc,大学 道 惟一 能静 国势 尊安 如 九鼎 致 君 事业 比 臯 夔 不羡 萧 曹 并 魏丙
925c026e-5ad7-431c-aafb-746a1f57bbd8,賀鄭丞相  其五,厲寺正,唐,诗,七言绝句,人才谁不出陶镕 耆旧皆归聘召中 周室中兴由任使 颂声今可继周崧,"7,7,7,7",02f629bc7c42225e64ff47da3d20f439,人才 谁 不 出 陶镕 耆 旧 皆 归 聘召 中 周室 中兴 由 任 使 颂声 今 可 继 周 崧
10c0f740-fb66-4daa-8b73-84aafed37e5f,賀鄭丞相  其六,厲寺正,唐,诗,七言绝句,耆艾何须比龟鹤 高深岂止如川岳 但祈公永辄萝图 常诵缉熙比帝学,"7,7,7,7",f06182b7ffcddb8e94e943321fe39feb,耆 艾 何须 比龟鹤 高深 岂止 如川岳 但祈公 永辄 萝图 常诵 缉熙 比 帝学
991680bd-4a48-4e49-9de1-7ad7efe18aeb,賀鄭丞相  其七,厲寺正,唐,诗,七言绝句,贵极台衡世莫京 依然璧水一儒生 只将无限宽洪意 上为皇家致太平,"7,7,7,7",3a1895e43d8515e19cb04a31b173a614,贵极台 衡世 莫京 依然 璧水 一 儒生 只 将 无限 宽 洪意 上为 皇家 致 太平
e9887972-36b4-49c3-83d7-1ac766b6fd41,賀鄭丞相  其八,厲寺正,唐,诗,七言绝句,遥想翘材集贺宾 未饶珠履寿春申 原嗟老守师门士 独望黄扉种大椿,"7,7,7,7",7b7cc2d524a8a586e78f73556a8fbde9,遥想 翘 材集 贺宾 未 饶珠履 寿春申 原 嗟老守 师门 士 独望 黄扉 种大椿
d0157a6d-232b-4eab-8af0-654d5f942df6,塞馬歌答楊侍郎,蕭元之,唐,诗,七言古体,侍郎赠我六尺𩨈 矫矫龙性天骨殊 四蹄铁立目电闪 此其壮志畏长驱 牵来细观问厮养 何物有此权奇状 为言此是古孙龙 往往得之沙塞上 森张雾鬣碨礌鬉 萧稍骏尾摇朔风 冰河蹙裂蹄甲锐 竹批两耳双方瞳 向时淮西屡战胜 曾驮猛士敲金镫 帐前欲得不敢言 空悬宝珠光照乘 我有百发落雁鈚 前年引满射赤眉 功成万死不见赏 归骑馿子吟楚词 浮沈不作飞腾梦 感公赠我意勤重 旋蒙臯比作鞍鞯 更染青丝结缰鞚 祗今中原狐兔鸣 黄沙莽莽白骨腥 愿公急起扫欃枪 百万勋业一旦成 我当乘此载前旌 男儿报义要轻生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ada5084a1d289c28b3ae00174519c208,侍郎 赠 我 六尺 𩨈 矫 矫 龙性 天骨 殊 四蹄 铁立目 电闪 此其 壮志 畏 长驱 牵 来 细观 问 厮养 何物 有此 权 奇 状 为言此是 古孙龙 往往 得 之 沙 塞上 森张 雾 鬣 碨 礌 鬉 萧 稍 骏 尾 摇 朔风 冰河 蹙裂 蹄 甲 锐 竹 批 两 耳 双方 瞳 向 时淮西 屡 战胜 曾 驮 猛士 敲 金镫 帐 前 欲 得 不敢 言 空 悬 宝珠 光照 乘 我 有 百发 落雁 鈚 前年 引满 射 赤眉 功成万死 不见 赏 归 骑 馿 子 吟 楚 词 浮 沈 不 作 飞腾 梦 感公 赠 我 意勤 重 旋 蒙 臯 比作 鞍鞯 更染 青丝 结 缰 鞚 祗 今 中原 狐 兔 鸣 黄沙 莽莽 白骨 腥 愿 公急 起 扫 欃 枪 百万 勋业 一旦 成 我 当 乘此 载前 旌 男儿 报义 要 轻生
6aa1fa93-3f44-4ab1-9d73-5ea7c6b143fe,送郡守張宗丞  其一,蕭元之,唐,诗,五言律诗,淮汉秋风起 边声不可听 九重选良牧 内地著郎星 土沃桑麻长 城荒草树青 民居多近水 一一是江亭,"5,5,5,5,5,5,5,5",5802dd3e7e3ae520fc0c7a52e3a760bd,淮汉 秋风 起 边声 不可 听 九重 选良 牧 内地 著郎星 土沃 桑麻长 城 荒草 树青 民居 多 近 水 一一 是 江亭
ee00a114-904a-4ee4-953b-8fd8f603ba02,送郡守張宗丞  其二,蕭元之,唐,诗,五言律诗,泪落乡邦事 民痍久未瘳 官收随亩券 人上运粮舟 寇起征方急 年饥籴未休 更闻来取楮 何以应需求,"5,5,5,5,5,5,5,5",18a545f565aa93748df91290a0ac7ce5,泪 落乡 邦 事 民痍 久未 瘳 官 收随 亩 券 人 上 运粮 舟 寇 起征 方急 年 饥 籴 未 休 更 闻 来 取 楮 何以 应 需求
32ede162-de82-44a6-b99c-8aa6334e1094,送郡守張宗丞  其三,蕭元之,唐,诗,五言律诗,本是诗书种 躬耕寂寞滨 倾家市鞍马 捐命犯风尘 幕府差功级 京华困旅贫 不如归去好 依旧号诗人,"5,5,5,5,5,5,5,5",20ab2efcdda9037cbf27193afbe2c19e,本 是 诗书 种 躬耕 寂寞 滨 倾家 市 鞍马 捐命 犯 风尘 幕府 差功级 京华 困 旅贫 不如归去 好 依旧 号 诗人
b07cab07-5212-4a4f-ab60-4b1b459af2e7,送季庸奉祠歸里,蕭元之,唐,诗,五言律诗,昭代昌文化 无人叹陆沈 诸公自才杰 吾道正山林 紫盖三年绿 沧波万里心 长安岂无路 尘起污瑶簪,"5,5,5,5,5,5,5,5",b1bf1f543e9f4224568258ea8696af4e,昭代昌 文化 无人 叹陆 沈 诸公 自才 杰 吾 道 正 山林 紫盖 三年 绿 沧波 万里 心 长安 岂无路 尘 起污 瑶簪
ac07ab20-bf8d-4570-944c-1e8b7252f2b2,別趙李曹  其一,蕭元之,唐,诗,五言律诗,莲幕皆佳士 如君淡素何 圄空公事少 官满荐书多 忧国关丰歉 筹边定战和 艰难别知己 吾道欲沧波,"5,5,5,5,5,5,5,5",c4b72a6cbbbe98b842b6711b6c1e2ed5,莲幕 皆佳 士 如 君 淡素 何 圄 空 公事 少 官 满荐 书 多 忧国 关 丰歉 筹边 定战 和 艰难 别 知己 吾 道 欲沧波
7d48da28-bd4e-4225-9dfe-fcdd6e7cfa13,別趙李曹  其二,蕭元之,唐,诗,五言律诗,相别日虽浅 相期意独深 那知成远别 何以慰孤吟 旅鴈芦花浦 啼猿枫树林 明朝应此念 把酒亦愁心,"5,5,5,5,5,5,5,5",9c9e3f6e6802e7546eb55e69011519bb,相别 日 虽 浅 相期 意独深 那 知成 远别 何以 慰 孤吟 旅 鴈 芦花 浦 啼猿 枫树 林 明朝 应 此 念 把酒 亦 愁心
2e1c7971-e0cf-46bb-81ee-ab2fa0676da8,聞德音入蜀,蕭元之,唐,诗,五言律诗,蜀山万里外 圣主得遥闻 归使愁无路 遗黎泣见君 千年文物郡 百战虎狼群 才退惭司马 无因写檄文,"5,5,5,5,5,5,5,5",6fb70eb8f03d4c93ec86c21743c8b592,蜀山 万里 外 圣主 得 遥闻 归 使 愁无路 遗 黎 泣 见 君 千年 文物 郡 百战 虎 狼群 才 退 惭 司马 无因 写 檄文
f36bfdf0-8623-4a42-b263-2024256eed3f,行子,蕭元之,唐,诗,五言律诗,行子家何处 征帆楚岸开 沧江还几曲 白鸟忽双来 别酒寒冲醒 轻舟浪打回 孤怀正牢落 更听暮猿哀,"5,5,5,5,5,5,5,5",220bd00f3f6d58419ec3e2fa3b172f55,行子 家 何处 征帆 楚岸 开 沧江 还 几曲 白鸟 忽 双 来 别酒寒冲醒 轻舟 浪 打回 孤怀 正牢 落 更 听 暮 猿 哀
f244839d-405f-4f51-9ab9-c529d8eabcb5,立春日大雪作代簡招友,蕭元之,唐,诗,五言律诗,山意久辞腊 林根冻未消 清尊如有待 白发正无聊 岁去梅花在 春初柳絮飘 同吟二三子 折简可能招,"5,5,5,5,5,5,5,5",72b11335c9b4741a513c14f9e3d3f09d,山意久辞腊 林根 冻 未 消 清 尊 如 有待 白发 正 无聊 岁 去 梅花 在 春初 柳絮 飘 同吟 二 三子 折 简 可能 招
b6427e33-c176-4527-bdf7-0105338968f8,西山道中,蕭元之,唐,诗,五言律诗,省得离家日 秋风吹我衣 客吟诗句赠 儿问几时归 独宿孤村馆 长怀旧竹扉 羁愁不堪触 山雨暗斜晖,"5,5,5,5,5,5,5,5",b4ad0a3b08affc1ebff51db5cdfc67d5,省得 离家 日 秋风 吹 我 衣 客 吟诗 句 赠 儿 问 几时 归 独宿 孤 村馆 长 怀旧 竹扉 羁愁 不堪 触 山雨 暗 斜晖
78bc3f5f-c38c-4113-bbc2-b9020c8f5b0e,清明省掃歸舟陸相半,蕭元之,唐,诗,五言律诗,一径险仍修 沿溪去未休 薜萝春暗树 杨柳暮遮楼 荡桨渔舟驶 寒钟僧寺幽 倚篷赊浊酒 犹可洗诗愁,"5,5,5,5,5,5,5,5",c80055cd6e505d249e68192ad30988a8,一 径险 仍 修 沿溪 去 未 休 薜萝 春暗树 杨柳 暮 遮 楼 荡 桨 渔舟 驶 寒钟 僧寺 幽 倚 篷 赊 浊酒 犹可 洗 诗 愁
76f2831a-c692-4bb1-97a3-c97413ab7f03,傷盧長史居,蕭元之,唐,诗,七言绝句,昔年传得文标集 每对青灯一起予 偶访袁人寻古事 旧时居处已民居,"7,7,7,7",ea28ebfd71e1ce46dff2947690740d05,昔年 传得 文标 集 每 对 青灯 一起 予 偶 访 袁 人 寻 古事 旧时 居处 已 民居
a16d9224-20cd-439e-9c7c-8402f5e8253b,還西里所居  其一,蕭元之,唐,诗,七言绝句,长恐山林计未成 可能俯仰羡公卿 鹤闲不受云拘束 梅冷惟堪雪主盟,"7,7,7,7",562968db49cd29d7a6b2e4c93e387c72,长 恐 山林 计未成 可能 俯仰 羡 公卿 鹤闲不受云 拘束 梅冷 惟堪 雪主盟
c64a3bf0-90e4-4fbd-8971-59fea8f06c16,還西里所居  其二,蕭元之,唐,诗,七言绝句,北阙无书休悔出 东皋有秫可归耕 镜容渐改惊非昔 犹喜傍人唤后生,"7,7,7,7",d1ad24bc69e5f27913b9ab8b4191b50c,北阙 无 书 休悔 出 东皋 有 秫可 归耕 镜容 渐 改 惊非昔 犹喜傍人唤 后生
4ac17792-360b-4e6b-9e29-35f287950765,南浦泊舟,蕭元之,唐,诗,七言绝句,重来江阁俯沧流 一带西山万古愁 渔叟不知来客意 径移船过北沙头,"7,7,7,7",cb10d7c02f149f658db71ef85a9a3720,重来 江阁 俯沧流 一带 西山 万古愁 渔叟 不知 来客 意 径 移船 过 北 沙头
