id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9da5d218-0cb7-47d1-bb56-77a5ec129165,途次杨州赠崔荆二十韵,张祜,唐,诗,五言古体,逆旅杨州郭 音容幸此遭 酒浆曾不罢 风月更何逃 寺塔排云直 闾门架水牢 烟笼春树薄 日映曙楼高 碧草连除卷 青旗指浊醪 粉胸斜露玉 檀脸慢回刀 跃马君心劲 嗔奴我气亭 尾生从抱柱 颜子也酺糟 赤柏看眉睫 生憎惜羽手 北邙终寂寞 南国且游𢕟 觱篥行移束 箜篌旋转绦 袖因迎顐破 肩为请挼劳 未省求媒氏 焉能泥贼曹 拣花偷芍药 和叶窠樱桃 闷口无端语 穷头尽兴搔 覆身唯绿葛 医病只青蒿 事过宜他哂 诗成苟自褒 醉时心烂漫 别夜眼号咷 接席观诚忝 升堂迹贵叨 殷勤欲离抱 为尔一挥毫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dbde952962dec569079426098f9cac90,逆旅 杨州 郭 音容 幸此 遭 酒浆 曾 不 罢 风月 更何 逃 寺塔 排云 直 闾 门架 水牢 烟笼 春树 薄 日 映曙楼 高 碧草 连除 卷 青旗 指浊 醪 粉 胸 斜露 玉 檀 脸 慢 回 刀 跃马 君 心劲 嗔 奴 我 气 亭 尾生 从 抱柱 颜子 也 酺 糟 赤柏 看 眉睫 生 憎惜 羽手 北邙 终 寂寞 南国 且 游 𢕟 觱篥 行 移束 箜篌 旋转 绦 袖因 迎 顐 破 肩 为 请 挼 劳 未 省求 媒氏 焉能 泥贼 曹 拣 花 偷 芍药 和 叶 窠 樱桃 闷口 无端 语 穷头 尽兴 搔 覆身 唯绿 葛 医病 只 青蒿 事 过宜 他 哂 诗 成 苟自褒 醉 时心 烂漫 别夜眼号 咷 接席 观诚 忝 升堂 迹贵 叨 殷勤 欲 离 抱 为尔 一 挥毫
2e9f74cf-3810-476d-8da7-30393b80e83a,投宛陵裴尚书二十韵,张祜,唐,诗,五言古体,忆拜明公日 青云料果符 征贤披显诏 射策冠英儒 物论推前哲 朝纲揖大巫 德门深茂秀 义土辟膏腴 简翰垂师法 文章述帝谟 民欢车辙至 士畏履声趋 省闼名尤美 藩方政历殊 五兵森武库 百氏秘文枢 小谢才难比 诸荀道亦具 几年思乐土 长日咏生𫇴 洁俭遵明训 清通轨令图 马奔为信竹 鞭举示刑蒲 促座嘉宾满 分题健笔濡 碧江秋鸟聚 青漳瞑猿孤 月上连城璧 星环合浦珠 早凉生玉树 盛暑退冰壶 豹变真君子 龙钟浅丈夫 新知多巂彦 旧态只狂奴 敢望怜哀鸟 何烦敬朽株 已愁沾洒泪 还去海西隅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2555903bb30969befa8b2e0f525cc460,忆拜明 公日 青云 料果 符 征贤 披显 诏 射策 冠英 儒 物论 推前 哲 朝纲 揖 大巫 德门 深 茂秀 义土 辟 膏腴 简翰垂 师法 文章 述 帝 谟 民欢 车辙 至 士畏履 声 趋 省 闼 名 尤美 藩 方政 历殊 五兵森 武库 百氏 秘文 枢 小谢 才 难 比 诸荀道 亦 具 几年 思 乐土 长 日 咏生 𫇴 洁俭 遵明 训 清通 轨令 图 马奔 为 信竹 鞭 举示 刑 蒲 促座 嘉宾 满 分题 健笔 濡 碧江秋 鸟 聚 青漳 瞑猿 孤 月 上 连城 璧 星环 合浦 珠 早 凉生 玉树 盛暑 退 冰壶 豹 变 真君子 龙钟 浅 丈夫 新知 多 巂 彦 旧态 只 狂奴 敢 望 怜 哀 鸟 何烦敬 朽 株 已 愁 沾 洒泪 还 去 海西 隅
90a2e6bf-b0fe-44ff-bf43-be4843fd9914,庚子岁寓游杨州赠崔荆四十韵,张祜,唐,诗,五言古体,穷贱正相仍 逢君又广陵 坐愁身兀兀 行信脚腾腾 小巷朝歌满 高楼夜吹凝 月明街廓路 星散市桥灯 钝仆常羞使 赢骖半醉乘 酷遭狂客引 刚被俗人憎 睚眦宁宜惯 趦趄苟未能 坊期瑞芝宿 阁询庆云登 逈眺江千里 高临塔九层 山岚开碧罅 海日上红棱 曲岸盘回出 飞栏斗峻凭 鹭鸶行浅草 龟壳上新菱 野霁岗形兀 林昏地气蒸 春天聊共赏 夏日几同瞢 自给劳方寸 官沽厌窄升 坚强心似石 险峭志如陵 闷极行挑耳 狂来起扼肱 肠风终作疹 肺病不为征 玉树当巡打 香毬带柏承 暗归逃酒席 私语结钩朋 僻性从他论 幽情且自矜 砌开红艳槿 庭架绿阴藤 冷滑连心簟 轻疎着体缯 被裁新蜀锦 光砑小吴绫 久滞终何益 长贫也未应 莫轻垂耳骥 须看脱鳞鹏 善恶都钤口 存亡只抚膺 楚才君漫倚 荆璞我虚凭 委顺容如妾 幽迂论若僧 早知身足累 近信卜无征 画虎诚堪诮 雕虫讵可称 扫门踪魏勃 开阁𥩟孙弘 勿易侵苗鼠 须防止棘蝇 足忧行夜露 心惧履春冰 旅望孤烟起 乡愁远水澄 每思人似玉 长愿酒如渑 去国程无尽 离筵思不胜 感恩因病雀 逐物甚饥鹰 讵忆园蔬灌 唯希社肉秤 寃雠闲物在 知己大官薨 郄弟终须得 蘧非誓欲惩 看看重西去 从此又兢兢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7cb0d24c6c4a11d5b79854a36856e4c4,穷 贱 正 相 仍 逢 君 又 广陵 坐愁 身 兀 兀 行信 脚 腾腾 小巷 朝歌 满 高楼 夜 吹 凝 月 明 街廓 路 星散 市桥 灯 钝 仆 常 羞 使 赢 骖 半 醉 乘 酷 遭 狂客 引 刚 被 俗人 憎 睚眦 宁宜 惯 趦 趄 苟 未能 坊期 瑞芝 宿 阁 询 庆云 登 逈 眺 江 千里 高临塔 九层 山岚 开 碧 罅 海日 上 红 棱 曲岸 盘回 出 飞栏 斗峻凭 鹭鸶 行浅 草 龟壳 上 新菱 野霁岗 形 兀 林 昏 地气 蒸 春天 聊 共 赏 夏日 几同 瞢 自给 劳 方寸 官 沽 厌 窄 升 坚强 心似 石 险 峭志 如 陵 闷极行挑耳 狂来起扼肱 肠风 终作疹 肺病 不为 征 玉树 当 巡打 香 毬 带 柏 承 暗归 逃 酒席 私语 结钩 朋 僻性 从 他 论 幽情 且 自矜 砌 开 红艳 槿 庭架 绿阴 藤 冷滑 连 心 簟 轻 疎 着 体 缯 被 裁新 蜀锦 光 砑 小 吴 绫 久滞终 何益 长 贫 也 未 应 莫轻垂耳骥 须 看脱 鳞 鹏 善恶 都 钤 口 存亡 只 抚膺 楚才君 漫 倚 荆璞 我 虚 凭 委 顺容如妾 幽 迂论 若僧 早知 身足累 近 信卜 无征 画虎 诚 堪 诮 雕虫 讵 可称 扫 门 踪 魏勃 开阁 𥩟 孙弘 勿 易 侵 苗 鼠 须 防止 棘 蝇 足忧 行夜 露 心惧履 春冰 旅望 孤烟 起 乡愁 远水澄 每 思人 似 玉 长 愿 酒 如 渑 去 国程 无尽 离 筵思 不胜 感恩 因 病雀 逐 物 甚 饥 鹰 讵 忆 园蔬 灌 唯希 社肉 秤 寃 雠 闲 物 在 知己 大官 薨 郄 弟 终须 得 蘧 非 誓欲惩 看看 重西 去 从此 又 兢兢
8b37264a-d203-4cc3-b147-971b7966ffab,游蔚过昭陵十六韵,张祜,唐,诗,杂言,天意亡隋日 人心启圣年 顺时兴义卒 拨乱起戎旃 群盗犹蜂蚁 妖星尚属联 既教龙战野 须见血成川 睿筭无遗策 神功亦有权 王寻徒百万 光武只三千 原注 太宗尝以骑兵三千破伪夏十万于虎牢 海静鲸鲵死 云开日月悬 讲兵将耀德 猎渭本搜贤 向阙皆锵玉 临关罢控弦 大𬬻销劒戟 鸿泽荡腥膻 太祖恩尧禅 原注 武德末 天下既平 高祖致政 神孙受禹传 原注 贞观既终 高宗嗣位 宫车悲未已 陵树蔼苍然 岳立青冥外 虬蟠白水边 乾坤资王气 岩壑拥晴烟 虞爮曾南狩 轩辕亦上仙 断髯无复见 空拜鼎湖前,"5,5,5,5,5,5,5,5,5,5,5,5,2,16,5,5,5,5,5,5,5,5,5,2,3,4,4,5,2,4,4,5,5,5,5,5,5,5,5,5,5",88a990209b117c77d6c65d1ce05eef94,天意 亡 隋日 人心 启圣 年 顺 时 兴义 卒 拨 乱 起 戎 旃 群盗 犹蜂 蚁 妖星 尚属 联 既 教 龙战 野 须 见 血 成川 睿筭 无遗 策 神功 亦 有权 王寻徒 百万 光武 只 三千 原注 太宗 尝以 骑兵 三千 破 伪 夏 十万 于虎牢 海静鲸 鲵 死 云开 日月 悬 讲兵 将 耀 德 猎 渭本 搜贤 向 阙皆锵玉 临关 罢 控弦 大 𬬻 销 劒 戟 鸿泽荡 腥膻 太祖 恩尧禅 原注 武德末 天下 既 平 高祖 致政 神孙 受 禹传 原注 贞观 既 终 高宗 嗣位 宫 车 悲 未 已 陵 树 蔼 苍然 岳立青 冥 外 虬蟠 白 水边 乾坤 资王 气 岩壑 拥晴 烟 虞 爮 曾 南狩 轩辕 亦 上 仙 断 髯 无 复见 空 拜 鼎湖 前
4ab4bfb6-37db-4014-8487-53bfe55e15e1,敍诗,张祜,唐,诗,杂言,二雅泄诗源 滂滂接涟漪 宣尼昔道 卄 氵史 豁豁无阻疑 小开作泾港 大涨为塘陂 可令万顷澄 可使百派支 生民苟灌溉 九谷长蕃滋 何意束晳徒 补亡 辄继之 安知去圣远 立旨无乖隳 五言起李陵 其什伤远离 雄材耻小用 属咏隅成规 后时班婕妤 团扇托忧悲 枚情既云妙 蔡韵肯容卑 建安陈思王 龙变五不知 刘桢骨气真 王粲文质奇 阮公先兴亡 陆氏以才推 雅怨止潘子 高摽存左思 延年得殊致 灵运拔英姿 沈侯美玉蕴 谢守文锦摛 江词骋奇妙 鲍趣出孤危 飘飘喜泽翁 于在务脱遗 陈隋后诸子 往往沙可披 拾遗昔陈公 强立制颓萎 英华自沈宋 律唱 牙丿 丶 相维 其间岂无长 声病为深宜 江宁王昌齢 名贵人可垂 波澜到李杜 碧海东弥弥 曲江兼在才 善奏珠累累 四面近刘复 远与何相追 迩来韦苏州 气韵甚怡怡 伶伦管尚在 此律谁能吹,"5,5,4,1,2,5,5,5,5,5,5,5,5,2,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f93937a54760f0dcf9a0ee1a45c9c9d,二雅 泄 诗源 滂滂接 涟漪 宣尼 昔 道 卄 氵 史 豁豁 无阻 疑 小 开作 泾港 大 涨 为 塘陂 可令 万顷 澄 可使 百派 支 生民 苟 灌溉 九谷 长蕃 滋 何意 束 晳 徒 补亡 辄 继之 安知 去 圣 远 立旨 无 乖 隳 五言 起 李陵 其 什伤 远离 雄 材耻 小用 属咏 隅 成规 后时 班婕妤 团扇 托忧 悲 枚 情既云妙 蔡韵肯 容卑 建安 陈思王 龙变 五 不知 刘桢 骨气 真 王 粲 文质 奇 阮公先 兴亡 陆氏 以 才 推 雅怨止 潘子 高 摽 存 左思 延 年 得殊 致 灵 运拔 英姿 沈侯 美玉 蕴 谢守文 锦 摛 江 词 骋 奇妙 鲍趣 出 孤 危 飘飘 喜泽翁 于 在 务脱 遗 陈 隋后 诸子 往往 沙可 披 拾遗 昔 陈公 强立 制颓 萎 英华 自 沈宋 律 唱 牙 丿 丶 相维 其间 岂 无长 声病 为 深宜 江宁 王 昌 齢 名贵 人 可垂 波澜 到 李杜 碧海 东弥弥 曲江 兼在 才 善奏珠 累累 四面 近 刘复 远 与 何相 追 迩来 韦 苏州 气韵 甚 怡 怡 伶伦 管尚 在 此 律 谁 能 吹
08978ad6-2097-4f42-a579-fc71623735b2,大唐圣功诗,张祜,唐,诗,杂言,祜闻昔隋末 炀帝厄围兵 太宗初应募 杖劎起边征 扬师列虚旗 首激将军诚 神略在一断 解围当未萌 高祖守河东 权力已兼幷 猖狂蚁结徒 举踵乃击平 隋德日已衰 俯折士尊名 群才 牙丿 丶 相枤 诺以义为盟 屯军起边州 李密驰传迎 杨眉爱姿度 失口真王英 由是太河南 千里响应声 降王与拘窦 亲待入宫城 乃命臣萧瑀 府库掌虚盈 次命臣玄龄 图书收付卿 开牢释姧枉 各更重从轻 回戈略伪主 太庙告明明 殊功苟未已 徽号为重旌 文物一以兴 贤良俱间生 声诗日盈听 智论益纵横 何意萧墙内 阴谋中构倾 直词虽可进 王法讵该情 甲子上即位 南郊赦宪灜 八蛮与四夷 朝贡路交争 三月后亲蚕 癸亥上亲耕 侍臣虞南等 碑以纪功成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0aef7cbc4f5f863f13c2dede92b661c9,祜 闻昔 隋末 炀帝 厄围 兵 太宗 初 应募 杖 劎 起 边 征 扬师 列虚旗 首激 将军 诚 神略 在 一断 解围 当未 萌 高祖 守 河东 权力 已 兼 幷 猖狂 蚁 结徒 举踵 乃击 平 隋德 日已 衰 俯 折士 尊名 群才 牙 丿 丶 相 枤 诺以义 为 盟 屯军 起 边州 李密驰 传迎 杨眉 爱 姿度 失口 真 王英 由是 太 河南 千里 响应 声 降王 与 拘 窦 亲待入 宫城 乃 命 臣 萧 瑀 府库 掌 虚盈 次 命 臣 玄龄 图书 收付 卿 开牢 释 姧 枉 各 更 重 从轻 回 戈略 伪主 太庙 告 明明 殊功 苟未已 徽号 为重 旌 文物 一以 兴 贤良 俱间 生 声诗 日 盈 听 智论益 纵横 何意 萧墙 内 阴谋 中构 倾 直词 虽 可进 王法 讵 该 情 甲子 上 即位 南郊 赦宪 灜 八 蛮 与 四夷 朝贡 路交争 三月 后亲 蚕 癸亥 上亲 耕 侍臣 虞南 等 碑 以 纪功 成
9f48917a-e5a1-4013-b538-0e6995727431,元和直言诗,张祜,唐,诗,五言古体,东野小臣祜 圣朝垂泪言 微尘岂裨助 永负丘山恩 箕子昔为奴 所悲逢世昏 明时便钳舌 切恐负乾坤 臣当涉黄河 心目日且烦 分明在人世 不喻波浑浑 愿以所支流 却寻到昆仑 但穷此生感 没齿宁为寃 臣读帝王书 粗知治乱源 文思苟未安 讵得宾四门 陛下欲垂衣 一与夔契论 成汤事不尽 勿更随波翻 直者举其材 曲者寻其根 直固不可遗 曲亦不可焚 用材苟端审 帝道即羲轩 陛下复土阶 四方敢高垣 陛下喜雕墙 四方必重藩 畋猎岂无娱 汤泉岂无温 始知尧为心 清净自成尊 比干不惮死 谏道久而存 许由不务策 志士亦所敦 兢兢小臣祜 万死甘词繁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54de5e300a92b5ed2e3195b724e420e1,东野 小臣 祜 圣朝 垂泪 言 微尘 岂 裨助 永 负丘 山恩 箕 子 昔为 奴 所悲逢世昏 明时 便 钳 舌 切恐 负 乾坤 臣 当 涉 黄河 心目 日 且 烦 分明 在 人世 不喻波 浑浑 愿以 所 支流 却 寻到 昆仑 但 穷 此生 感 没齿 宁 为 寃 臣 读 帝王 书 粗 知 治乱 源 文思 苟未安 讵 得 宾 四门 陛下 欲 垂 衣 一 与 夔 契论 成汤 事 不尽 勿 更 随 波 翻 直者 举 其 材 曲者 寻其根 直固 不可 遗 曲亦 不可 焚 用材 苟端 审 帝道 即 羲 轩 陛下 复土 阶 四方 敢 高 垣 陛下 喜 雕墙 四方 必重 藩 畋猎 岂 无 娱 汤泉 岂 无 温 始知 尧 为 心 清净 自成 尊 比 干 不惮 死 谏 道 久 而 存 许由 不务策 志士 亦 所 敦 兢兢 小臣 祜 万死甘词 繁
55f15946-e21f-4ea8-ba0a-76a6e229f393,旅次岳州呈徐员外,张祜,唐,诗,杂言,襄汉止薄游 登舟舍羸策 浮名乃闲事 且作山水客 远持屠龙伎 南访贾谊迹 连岗黯云树 斜日半赤壁 青水去悠悠 青山来历历 囊无一金备 不省为计划 村旗 牙丿 丶 夸酒 咺薄升斗窄 提笔猒班超 把诗怜阮籍 徐公岳阳守 遇我心的的 湖鲜为我鲙 湖藻为我摘 得吟多高楼 得语多末席 平生负微志 不独诗酒溺 终怀咸谷泥 定刻燕然石 会公饶迎饯 微恳私已识 逢时鲁连辈 一局如博奕 忧来独求醉 兀兀临大泽 屈原诚褊人 自死终何益 南湖雪晴夜 星月林摵摵 君山洞门叟 相语鹤两只 风松座翘𣍿 向月吹玉笛 笑命诗思苦 莫信狂李白 于狂是空疎 于仙是遐谪 寄言徐太守 人在无金液,"5,5,5,5,5,5,5,5,5,5,5,5,2,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93645bff1f02626ac991226470434185,襄 汉 止 薄 游 登舟 舍 羸策 浮名 乃 闲事 且 作 山水 客 远持 屠龙 伎 南访 贾谊 迹 连岗 黯云树 斜 日 半 赤壁 青水 去 悠悠 青山 来 历历 囊 无一 金备 不省 为 计划 村旗 牙 丿 丶 夸酒 咺 薄 升斗 窄 提笔 猒 班超 把 诗 怜 阮籍 徐公岳 阳守 遇 我心 的的 湖 鲜为我 鲙 湖藻 为 我 摘 得吟 多 高楼 得语 多 末席 平生 负微志 不独 诗酒 溺 终怀咸 谷泥 定刻 燕然石 会公 饶迎 饯 微恳 私已 识 逢时 鲁连 辈 一局 如 博奕 忧来 独求 醉 兀 兀 临 大泽 屈原 诚 褊 人 自死终 何益 南湖 雪晴 夜 星月 林 摵 摵 君山 洞门 叟 相语鹤 两只 风松 座 翘 𣍿 向 月 吹 玉笛 笑 命 诗思 苦 莫信 狂 李白 于 狂 是 空 疎 于仙 是 遐谪 寄 言 徐 太守 人 在 无 金液
d9e79943-6773-45dc-9ad0-a9754b7821f2,登香炉峰寄远人,张祜,唐,诗,杂言,前登香炉峰 却指湓城郡 大江北潮海 崇岳南作镇 相逢虎溪子 轻策聊一振 水石动寒光 风松洒高韵 忧来月成语 忽忽千里愤 六朝空遗文 三国无尺烬 孤禽下云久 远树入烟尽 客恨猒山重 归心喜流顺 故执行潇湘别 即此无音信 憔悴十年心 谁人不缁磷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5",b76991e406d45bdc558650132998254b,前 登 香炉 峰 却 指 湓 城 郡 大 江北 潮海 崇 岳南 作镇 相逢 虎 溪子 轻策 聊一振 水石 动 寒光 风松 洒 高 韵 忧来 月 成语 忽忽 千里 愤 六朝 空 遗文 三国 无尺烬 孤禽下云久 远 树入 烟 尽 客 恨 猒 山 重 归心 喜流顺 故 执行 潇湘 别 即此 无 音信 憔悴 十年 心 谁 人 不 缁 磷
4798de2e-7340-47dc-8ad0-fe123a8e39ef,丹阳新居四十韵,张祜,唐,诗,杂言,不出丹阳郭 茅簷寄北偏 四隅疎积潦 万顷控平田 地势金陵豁 湾形珥渎连 路分南亩上 山映后湖边 故国心殊阻 新池手强穿 闲吟招隐咏 静赋笃终篇 大树应徒尔 高门亦偶然 孤云出小屿 侣鹤下辽天 早巿归人语 昏亭醉客眠 五更衘月岸 一宿渡江舡 雪旦飞琼圃 花时丽锦川 茅峰遥自对 练水曲相㳂 夜出泽头火 晴昏巷里烟 人情嗤散漫 鸟性乐暄妍 夏菓垂簪上 春农起面前 竹栏隈杳袅 藤杖决潺湲 不忝端居胜 何妨病者便 水轩斜浸柳 风槛散披莲 接壤重岗抱 坯沙浅洞延 外瞻群岭拔 中坐两崖颠 峻面嶙岣甃 崇台碨礧填 小桥深宛宛 新瀑下涓涓 架俯蔷薇立 篱因枳壳编 何当把牙筭 祇是蹑苔钱 勃窣松栽短 尖纤石笋圆 绿含山桂润 红绽海棠鲜 枕上看羁䩡 门前见着鞭 阑珊棋未毕 拨剌钓初牵 尘尾曾无谓 猪肝是不缘 坐甘尘外老 来幸酒中仙 潘岳因成赋 杨雄便草 玄 散襟梳短髪 揭指上游弦 粗可回车马 聊堪驻旆旃 藉莎慙异席 折笋俟加笾 哭地心知矣 儒家分已焉 穷猿半啼啸 病鹤欲飞眠 授箓陶贞白 留斋竺法干 观心知不二 叩齿问罗千 帝里思徒切 家山望益悬 阊门不可上 西恨涕涟涟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae9ebec5d0ca987e7429d10f6f639b0c,不 出 丹阳 郭 茅簷 寄 北 偏 四隅 疎积潦 万顷 控平 田 地势 金陵 豁 湾 形珥 渎连 路分 南 亩 上 山映后 湖边 故国 心殊 阻 新池 手 强 穿 闲吟 招隐 咏 静赋 笃 终篇 大树 应徒尔 高门 亦 偶然 孤云 出 小屿 侣鹤 下 辽 天 早 巿 归 人 语 昏 亭 醉 客 眠 五更 衘 月 岸 一 宿 渡江 舡 雪旦飞 琼 圃 花时丽 锦川 茅峰 遥自 对 练 水曲 相 㳂 夜 出 泽 头 火 晴昏 巷里 烟 人情 嗤 散漫 鸟性 乐暄 妍 夏菓垂簪 上 春 农 起 面前 竹栏 隈 杳 袅 藤杖 决 潺湲 不 忝 端居 胜 何妨 病者 便 水轩 斜 浸 柳 风槛 散 披 莲 接壤 重岗 抱 坯 沙 浅 洞 延 外瞻 群岭拔 中 坐两崖颠 峻 面 嶙岣 甃 崇 台 碨 礧 填 小桥 深宛宛 新 瀑下 涓涓 架 俯 蔷薇 立 篱因 枳壳 编 何当 把 牙 筭 祇 是 蹑 苔 钱 勃 窣 松 栽 短 尖 纤 石笋 圆 绿 含山 桂润 红 绽 海棠 鲜 枕上 看羁 䩡 门前 见 着 鞭 阑珊 棋 未 毕 拨 剌 钓 初 牵 尘 尾 曾 无谓 猪肝 是 不缘 坐甘尘外 老 来 幸 酒中仙 潘岳 因 成赋 杨雄便 草 玄 散襟 梳 短 髪 揭指 上游 弦 粗 可 回 车马 聊堪 驻 旆 旃 藉 莎慙 异 席 折 笋 俟 加 笾 哭地心知 矣 儒家 分已 焉 穷 猿 半 啼啸 病鹤 欲 飞眠 授箓 陶贞白 留 斋 竺 法 干 观心 知 不二 叩齿 问 罗千 帝里思 徒 切 家 山望益 悬 阊 门 不可 上 西 恨涕 涟涟
d771c4a5-677d-4739-a2d3-fe315101b73d,忆江东旧游四十韵寄宣武李尚书,张祜,唐,诗,杂言,忆作江东客 猖狂事颇曾 海隅思变化 云路折飞腾 小子今何述 高贤昔谬称 瘦体休问马 病爪莫论鹰 海棹扁舟泛 江开一槛凭 岸环青莽苍 峰峭碧崚嶒 水国程无尽 烟郊思不胜 金丝援嫩柳 玉片犯残冰 夜伯度操檝 朝行看下罾 沙明春雨霁 野白暮云蒸 蒲晚帆山叶 花开镜水菱 乱芳丛沼沚 余溜泄沟塍 鹫岭因支访 龙门诣李登 黄鸎春恼客 白鹤夜依僧 粗得狂歌趣 深疑笑病症 地穷屯健马 天尽抑飞鹏 桂彩分城堞 松香在阁层 酒徒穷不破 诗债老相仍 伯玉年将近 宣尼 易 未弘 岁储虽自乏 社肉必均秤 造化三光借 乾坤一块凝 才当论曲直 命可系衰兴 凤鸟非无叹 骅骝靡不乘 豹文须蔚蔚 羊目漫睖睖 范蠡尝金铸 吴王昔土崩 雄图翻自失 高噣鲜相承 禹庙思陈藻 秦山忆杖藤 几时心豁豁 长日醉瞢瞢 水室穷深讨 云门极峻登 北归天尚远 东望海方澄 鹤跂虚为羡人言敢不应 旅游星正孛 愁望月初𫄠 讵欲由斜径 聊思枕曲肱 兴扪头上虱 闲祖笔锋蝇 鸟岸劳方寸 鱼缾惜一升 诗秋情未剧 别夜思偏增 白首身从贱 青云气可凌 当知在尘土 言直更兢兢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13555f3856128b57701e20e79900999b,忆作 江东 客 猖狂 事 颇 曾 海隅 思 变化 云路 折 飞腾 小子 今 何述 高贤昔 谬 称 瘦体 休问 马 病 爪 莫 论 鹰 海 棹 扁舟 泛 江 开 一槛 凭 岸 环青 莽苍 峰 峭 碧 崚嶒 水国程 无尽 烟郊 思 不胜 金丝 援 嫩 柳 玉片 犯残 冰 夜 伯度 操 檝 朝行 看下 罾 沙明 春雨 霁 野白 暮云 蒸 蒲晚帆 山叶 花 开镜 水菱 乱 芳 丛 沼 沚 余溜 泄 沟 塍 鹫岭 因 支访 龙门 诣 李登 黄 鸎 春 恼 客 白鹤 夜依僧 粗 得 狂歌 趣 深疑 笑 病症 地 穷 屯健马 天 尽 抑飞 鹏 桂彩 分 城堞 松香 在 阁层 酒徒 穷 不破 诗债 老相 仍 伯玉 年 将近 宣尼 易 未 弘 岁 储 虽 自乏 社肉 必均 秤 造化 三光 借 乾坤 一块 凝 才 当论 曲直 命 可系 衰兴 凤鸟 非无叹 骅骝 靡不 乘 豹文 须蔚蔚 羊目 漫 睖 睖 范蠡 尝 金铸 吴王 昔 土崩 雄图 翻自 失 高 噣 鲜 相承 禹庙思 陈藻 秦山 忆杖藤 几时 心 豁 豁 长 日 醉 瞢 瞢 水室 穷 深 讨 云门 极峻 登 北 归天 尚远 东 望海 方澄 鹤 跂 虚 为 羡 人 言 敢 不 应 旅游 星正 孛 愁 望 月初 𫄠 讵 欲 由 斜径 聊思 枕曲肱 兴扪 头上 虱 闲祖 笔锋 蝇 鸟岸 劳 方寸 鱼 缾 惜 一 升 诗秋情 未剧 别夜思 偏 增 白首 身 从 贱 青云 气可凌 当知 在 尘土 言直更兢兢
