id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aa9b080e-7f9b-46a0-9e44-07069a8b1619,咏史六首 班固,乐雷发,宋,诗,七言绝句,请室冤魂叫不闻 神丘隆碣谩遗文 平生词藻谁知己 腐鼠孤雏却悮君,"7,7,7,7",72ffc2e893c695f8c4d89175f431ca5d,请 室 冤魂 叫 不 闻 神 丘隆碣 谩 遗文 平生 词藻 谁 知己 腐鼠 孤 雏 却 悮 君
967725b5-f5b9-48be-9fb5-4b272109b397,汴堤柳,乐雷发,宋,诗,七言绝句,万缕春风窣汴堤 锦帆何处柳空垂 流鶑应有儿孙在 问著隋朝总不知,"7,7,7,7",eed8990e18b956e27426bf9a2d034665,万缕 春风 窣 汴 堤 锦帆 何处 柳空 垂 流 鶑 应有 儿孙 在 问著 隋朝 总 不知
c33cddc2-8c8e-49bb-b90e-7386924638fb,读李群玉集  其一,乐雷发,宋,诗,七言绝句,光顺门前系马吟 弘文馆里翠云春 却怜白首河西尉 枉作蓬莱献赋人,"7,7,7,7",a5a0f4d3c71494e4262655806e412c75,光顺 门前 系马 吟 弘文馆 里 翠云春 却怜 白首 河西 尉 枉 作 蓬莱 献 赋 人
219de278-361c-47a6-ab87-4e5fdbd64134,读李群玉集  其二,乐雷发,宋,诗,七言绝句,捐玦江头弄钓舟 兰花杜若满芳洲 如何才子无骚思 只咏蔷薇与石榴,"7,7,7,7",c76f2b8602817bd0c09353389cd9a176,捐 玦 江头 弄钓舟 兰花 杜若 满芳洲 如何 才子 无骚思 只 咏 蔷薇 与 石榴
5096e5e6-e2ec-4b4a-8c28-6684ac66b04f,与复古叔读横渠正蒙书  其一,乐雷发,宋,诗,七言绝句,惆怅枯株无晬盘 云横太白梦魂寒 半生骄吝如蜗缩 自把西铭反复看,"7,7,7,7",b4137f474807ed074c631e0f9a01890d,惆怅 枯株 无 晬 盘 云横 太白 梦魂寒 半生 骄吝 如 蜗缩 自 把 西铭 反复 看
f0c7ab4a-4e52-4ea1-80e6-60d3bde39be7,与复古叔读横渠正蒙书  其二,乐雷发,宋,诗,七言绝句,谁掘骊山起老师 竹林灯火共心期 年来后学轻前辈 看彻皋比罢讲时,"7,7,7,7",bff2968538f5d4e64ed06e90eff8fbeb,谁 掘 骊山 起 老师 竹林 灯火 共心 期 年来 后学 轻 前辈 看彻 皋比 罢 讲 时
39f6acd4-9071-4ced-b66f-baa7f70c3a70,题杨从行湘诗卷  其一,乐雷发,宋,诗,七言绝句,仙云寒锁碧瑶天 突兀吟坛北斗边 试问凤凰谁得髓 竹林听雪对床眠,"7,7,7,7",19b1abad1a94a7fd029f02f697eb8088,仙云 寒锁 碧瑶 天 突兀 吟 坛 北斗 边 试问 凤凰 谁 得 髓 竹林 听 雪 对 床 眠
97942552-f8eb-4c76-9ad8-753632f10727,题杨从行湘诗卷  其二,乐雷发,宋,诗,七言绝句,叫云吹玉舜祠边 醉嚼琼糜漱石泉 旧读离骚今忘却 快披秋卷嗅兰荃,"7,7,7,7",ea0f3304dd1f77e73851ec3cd0738668,叫 云 吹 玉舜祠 边 醉 嚼 琼 糜漱 石泉 旧 读 离骚 今 忘却 快 披 秋 卷 嗅 兰荃
fcc5c43a-c87d-4439-b600-3b54dea4a4f3,次韵熊云瀑秋夜见寄  其一,乐雷发,宋,诗,七言绝句,吟落秋窗烛炧红 想弹九辩入丝桐 荃衡岂不如葵菽 谁继豳风补楚风,"7,7,7,7",69da30029c98095ac43cf20b7e5f7eed,吟落 秋 窗 烛 炧 红 想弹 九 辩入 丝桐 荃 衡 岂 不如 葵 菽 谁 继 豳 风 补 楚风
99f7f85b-64c5-494e-bf9c-ad7977749601,次韵熊云瀑秋夜见寄  其二,乐雷发,宋,诗,七言绝句,叫彻苍梧望八荒 暮云秋客各凄凉 此情未许旁人会 愁绝中庭月一方,"7,7,7,7",625cbb76227d42d807dffa3401b163ad,叫 彻 苍梧 望 八荒 暮云 秋客 各 凄凉 此情 未许 旁人 会 愁绝 中庭 月 一方
af51704e-f19a-46eb-87cc-fdbb389f92d9,无题,乐雷发,宋,诗,七言绝句,大袖褒衣走浙淮 何人不识鹤山来 只今心印谁传得 自折通书拨篆灰,"7,7,7,7",e97be8fcd627010f8ca5fffd1d9098ea,大袖 褒衣 走 浙淮 何人 不 识 鹤山 来 只 今 心 印 谁 传得 自折 通书 拨 篆 灰
7fcfa5e7-c8cf-411d-aad4-02282c56329b,抚州偶题,乐雷发,宋,诗,七言绝句,金柅亭边柳拂城 春风系马酒家吟 尘埃满面无人识 却得黄鹂作赏音,"7,7,7,7",5234e3cafa756cce477057a86b75b993,金 柅 亭 边 柳 拂 城 春风 系马 酒家 吟 尘埃 满面 无人 识 却 得 黄鹂 作赏 音
e4f94a88-3038-49ab-b2e4-c497b27c3cf1,萍乡病渴,乐雷发,宋,诗,七言绝句,犬子无从典鹔鹴 荒村忍渴望潇湘 楚王萍实甜如蜜 不许诗人取次尝,"7,7,7,7",3867c5cc9a82cd533ec51519aca2d8b5,犬子 无从 典 鹔 鹴 荒村 忍 渴望 潇湘 楚王 萍实甜如蜜 不许 诗人 取次尝
61fa7acb-c82b-40fd-8cf2-2abc51b1fe1c,甲午社日客桂林,乐雷发,宋,诗,七言绝句,卮酒豚蹄客里欢 石尤风紧枲衣单 东阳病骨如鹦鹉 最怯南州社日寒,"7,7,7,7",5c7ad1bf28e6f8817795342010092c3d,卮 酒 豚蹄客 里 欢 石尤风 紧 枲 衣 单 东阳 病骨 如 鹦鹉 最怯 南州 社日 寒
f1067c62-6259-4728-9613-5c2b74b4d680,桂林岁晚忆钟尚书,乐雷发,宋,诗,七言绝句,尘满湘翁薜荔衣 江湖岁晚鬓成丝 桂州杨五今何处 雪片梅花枉费诗,"7,7,7,7",b59ba75ec36e8b4c9db50f0b6213bb90,尘 满湘翁 薜荔 衣 江湖 岁晚 鬓 成丝 桂州 杨 五今 何处 雪片 梅花 枉费 诗
af7fc6b9-8773-442e-83ef-43f52c1c8d1c,醉中偶成,乐雷发,宋,诗,七言绝句,醉敲茶臼啸秋烟 苦欠高阳买酒钱 拟入乱山餐柏叶 石床闲对麝香眠,"7,7,7,7",4cc71d00b3e30f56e58c186d727e8105,醉 敲 茶 臼啸 秋烟 苦 欠 高阳 买 酒钱 拟 入乱 山餐 柏叶 石床 闲 对 麝香 眠
23336d1e-7381-46d5-b8eb-dd9308ef8264,送友人游昭州呈陈谦之佥判  其一,乐雷发,宋,诗,七言绝句,阆仙去补荔支谱 梅谷归呈飞鹜秋 惟有瓜坡共君在 马蹄何苦又昭州,"7,7,7,7",3dfbec7476bece83859650bb2f36e898,阆 仙 去 补 荔支 谱 梅谷 归呈飞鹜 秋 惟有 瓜坡 共君 在 马蹄 何苦 又 昭 州
39c36673-f3ea-4544-8cfe-504161fff35d,送友人游昭州呈陈谦之佥判  其二,乐雷发,宋,诗,七言绝句,道乡牵损衮龙衣 谪堕天涯咏楚蓠 莫放蹇馿游别处 拾青阁下有残碑,"7,7,7,7",63b7bba5a4d820596a79d1437bd4b306,道乡 牵损 衮龙衣 谪 堕 天涯 咏楚蓠 莫放 蹇 馿 游 别处 拾 青 阁下 有 残碑
6400db8c-d56c-46ea-a8e7-b424e14d5adc,送友人游昭州呈陈谦之佥判  其三,乐雷发,宋,诗,七言绝句,鹏运堂前话别愁 菭蘠三度楚江秋 近怀莫向元龙道 问舍求田是□头,"7,7,7,7",99135ecc5a71afe38b973ca72ef8b6ea,鹏运 堂 前 话别 愁 菭 蘠 三度 楚江 秋 近怀莫向 元龙 道 问舍求田 是 □ 头
8db5aeb6-79e6-4143-9e18-19d6164c1974,夏日偶书,乐雷发,宋,诗,七言绝句,蜾蠃衔虫入破窗 枕书一垛竹方床 家僮偶见草头字 误认离骚是药方,"7,7,7,7",4f898a5157be910a5b582d01766d2c40,蜾蠃 衔 虫 入破 窗 枕书 一 垛 竹 方床 家僮 偶见 草头 字 误认 离骚 是 药方
a4105d05-aa6f-4bed-9efe-25406175e22d,秋日行村路,乐雷发,宋,诗,七言绝句,儿童篱落带斜阳 豆荚姜芽社肉香 一路稻花谁是主 红蜻蜓伴绿螳螂,"7,7,7,7",65537045d8e7dbb8e9a60ee6511eefda,儿童 篱落 带 斜阳 豆荚 姜芽 社肉 香 一路 稻花 谁 是 主 红蜻蜓 伴绿 螳螂
41bd63d2-4cfb-461b-87f3-3932883b5c52,新淦偶成,乐雷发,宋,诗,七言绝句,飞飞绿凤挂梅梢 犹记来时雪拥袍 今日归舟新淦路 担头稚子卖樱桃,"7,7,7,7",22da6bc6ab660d679045db449319614e,飞飞绿凤 挂 梅梢 犹记 来时 雪 拥 袍 今日 归 舟 新 淦 路 担头 稚子 卖 樱桃
d8a1f364-11ad-4b35-9f65-55f9f16e1e76,赠吴季诗,乐雷发,宋,诗,七言绝句,燕子楼头一曲春 曾骑骄马掷黄金 如今世事漫头雪 破屋孤灯忍冻吟,"7,7,7,7",aec3b92a09f2791bbbd2b8f3b9f4b64d,燕子 楼头 一曲 春 曾 骑 骄马掷 黄金 如今 世事 漫头雪 破屋 孤灯 忍 冻吟
ca3ac758-0138-4a5e-a321-42ae6da9bcb7,演教寺吊楼居朱漕  其一,乐雷发,宋,诗,七言绝句,罗带江头蜕绣衣 人归香草谢家池 祇今玉树埋何处 惆怅僧房认得诗,"7,7,7,7",1369fbe02e70a49959aa7dfc39def8c2,罗带 江头 蜕 绣衣 人 归 香草 谢家 池 祇 今 玉树 埋 何处 惆怅 僧房 认得 诗
373d054d-17a1-4fa5-9fc1-b8b7187f2d24,演教寺吊楼居朱漕  其二,乐雷发,宋,诗,七言绝句,穿冢难酬地下知 逢人多说项斯诗 今朝痛洒西州泪 万里梅花欲放时,"7,7,7,7",a389113e87fbd2fc155f0dccabf81880,穿 冢 难 酬 地下 知 逢 人 多 说 项斯诗 今朝 痛洒 西州 泪 万里 梅花 欲 放 时
853deaac-6095-4ead-8967-1937b44dc29e,延真道院,乐雷发,宋,诗,七言绝句,沧流翠竹接仙扃 灵菜丹虬拱上真 拟就玄翁分半榻 闲听秋雨守庚申,"7,7,7,7",eb6364db7c9fa5deb8cd23a288cb7ac9,沧流 翠竹 接 仙 扃 灵菜丹 虬拱 上 真 拟就 玄翁 分 半 榻 闲 听 秋雨 守 庚申
e9352ed0-ea58-47c4-a082-d6b2373af21e,访赵愚斋不遇谒者云入幕抵晚方归因成一绝奉寄,乐雷发,宋,诗,七言绝句,雪片梅花满砚池 芙蓉幕里客归迟 今朝解了公家事 尽听辕门报酉时,"7,7,7,7",e8da717c9db035796db341b40ecdd51b,雪片 梅花 满 砚池 芙蓉 幕里 客 归迟 今朝 解 了 公家 事 尽 听 辕门 报 酉时
511b1009-0e55-4448-9e79-f1e4fb011453,史主簿以授庵习稿见示敬题其后并寄张宗瑞  其一,乐雷发,宋,诗,七言绝句,姜夔荒冢白苹深 𬸚𬸦无声结绿沈 拟向鄱阳寻后杜 只招张叟听君吟,"7,7,7,7",7a89aca6be398ce25b640ef968a9f975,姜夔 荒冢 白 苹深 𬸚 𬸦 无声 结绿 沈 拟向 鄱阳 寻后 杜 只 招 张叟 听 君 吟
914e2289-ae58-4bca-9c84-b019856375b1,史主簿以授庵习稿见示敬题其后并寄张宗瑞  其二,乐雷发,宋,诗,七言绝句,吟了南楼到库楼 塞云边月困雕锼 只今南北无诗禁 曾有新编遏鞑不,"7,7,7,7",4c9577d38c1ac0a08ea25a1cb1cd3503,吟 了 南楼 到 库楼 塞云 边 月 困 雕 锼 只今 南北 无 诗 禁 曾 有 新编 遏 鞑不
b9142ed2-c339-4d6e-ab26-3e7a7ddc5620,术士醴陵丁梦荣将之舂陵有赠  其一,乐雷发,宋,诗,七言绝句,看尽槐花卖卜人 窊尊且认旧碑文 只今世上无清惠 却恐元郎解笑君,"7,7,7,7",8fca0b27243bd160ef2ccd27be475224,看尽 槐花 卖 卜 人 窊 尊 且 认 旧 碑文 只今 世上 无 清惠 却 恐 元 郎 解笑 君
1310bedf-5cfb-4a8d-b756-d8ab1a60f2ab,术士醴陵丁梦荣将之舂陵有赠  其二,乐雷发,宋,诗,七言绝句,绿水池边旧钓矶 何时归去濯征衣 千年城郭应无恙 祇怕风尘老令威,"7,7,7,7",ccd98a6a354c04837a454352a8801b50,绿水 池边 旧 钓矶 何时 归去 濯 征衣 千年 城郭 应 无恙 祇 怕 风尘 老令威
f390db09-79fa-46ee-9947-d5b0ceb06a1f,送欧阳平仲起鬰林教官  其一,乐雷发,宋,诗,七言绝句,快把诗书洗瘴茅 雕题墨齿尽同胞 天涯那得随衿佩 试借升堂讲义钞,"7,7,7,7",bda62e13d3b7761400db9cce9048d7b5,快 把 诗书 洗瘴茅 雕题 墨齿 尽 同胞 天涯 那 得 随 衿 佩 试借 升堂 讲义 钞
4870e8c7-816b-4f5d-9164-07887666e7fa,送欧阳平仲起鬰林教官  其二,乐雷发,宋,诗,七言绝句,古来节妇比忠臣 怊怅明珠一窖尘 千古纲常君记取 题诗烦问坠楼人,"7,7,7,7",a24d6cdc72da23846a0d61332c2fcb87,古来 节妇 比 忠臣 怊 怅 明珠 一 窖 尘 千古 纲常 君 记取 题诗 烦 问 坠楼 人
2f93fd69-ae2d-4e94-9163-0fe84241a8c2,萍乡和王尧章韵,乐雷发,宋,诗,七言绝句,征衲无人补旧绵 萧条客枕楚萍边 拨残石炭西窗冷 却忆山家榾柮烟,"7,7,7,7",760d7818d6fab0ecf434da0db2b065ef,征 衲 无人 补 旧 绵 萧条 客枕 楚萍 边 拨 残 石炭 西窗 冷 却忆 山家 榾柮 烟
1bf3f306-3878-4ab4-af79-f7dc62224cd0,赵司法诗集自题近道盖取工部所贻元隠居诗中语也因书二绝  其一,乐雷发,宋,诗,七言绝句,和遍陶翁饮酒诗 醉笼天地入鸱夷 细看官爵成何物 肯带奚囊过九疑,"7,7,7,7",81c37201656e8575b72a9639417c38ac,和 遍 陶翁 饮酒 诗 醉笼 天地 入 鸱 夷 细看 官爵 成 何物 肯 带 奚 囊 过 九 疑
4ab0a922-f52a-4547-a739-5dae435f73f3,赵司法诗集自题近道盖取工部所贻元隠居诗中语也因书二绝  其二,乐雷发,宋,诗,七言绝句,浣花骚伯杳难□ 世上宁无元隠居 读罢君诗三叹息 断弦绿绮定何如,"7,7,7,7",a61d4f7d196bbdfa7402f8df9be87818,浣 花骚伯 杳难 □ 世上 宁无元 隠 居 读 罢 君 诗 三 叹息 断弦 绿 绮定 何如
bfc8ef6d-7ff6-45df-942a-bda2af0dd480,听庐山胡道士弹离骚  其一,乐雷发,宋,诗,七言绝句,庐山道士菊潭仙 前世沧浪握楚荃 莫道离骚遗响绝 孤钩寡珥尚能传,"7,7,7,7",b18572aa921ed6509dd29a760eeb3aba,庐山 道士 菊 潭 仙 前世 沧浪 握 楚荃 莫道 离骚 遗响 绝 孤钩 寡珥 尚能 传
932e7891-924b-4667-911f-8e5586ee7442,听庐山胡道士弹离骚  其二,乐雷发,宋,诗,七言绝句,吊湘谁解荐江蓠 忠愤泠泠写七丝 愁绝九疑山下听 重华应许就陈词,"7,7,7,7",470e27145121d884288f56b4a926e38f,吊 湘 谁 解荐 江蓠 忠愤 泠 泠 写 七丝 愁绝九疑 山下 听 重华 应许 就 陈词
37807659-4809-4b9c-8ec1-fd0c8df23adb,题王尧章伫香亭  其一,乐雷发,宋,诗,七言绝句,满池蜀锦照深衣 尽日凭栏课楚词 要识此花香绝处 露凉风细雨晴时,"7,7,7,7",1cb58a9362ee7358037ccf4faea0233b,满池 蜀锦 照 深 衣 尽日 凭栏 课 楚 词 要识 此 花香 绝处 露 凉风 细雨 晴时
0ba8ccfb-9682-494a-8315-8fea58f56aaa,题王尧章伫香亭  其二,乐雷发,宋,诗,七言绝句,对花味道兴何长 好学颜家到坐忘 莫与红尘儿辈道 心清正自得真香,"7,7,7,7",520caa4faab308366370727fac324177,对 花 味道 兴何长 好学 颜家 到 坐忘 莫 与 红尘 儿辈 道 心 清正 自得 真香
e73c6ccb-b657-4f1e-83c8-b720908e15d1,题王尧章伫香亭  其三,乐雷发,宋,诗,七言绝句,故园荷屋傍濂溪 苦爱莲花入梦思 今日题诗还自笑 江湖尘土鬓成丝,"7,7,7,7",6982deb0d157c49a23e9db974a5e6cc8,故园 荷屋 傍 濂 溪 苦 爱 莲花 入梦 思 今日 题诗 还 自笑 江湖 尘土 鬓 成丝
d010f46d-8a40-45a2-bae8-0c62e675258e,题昭州田廷亮书稿后  其一,乐雷发,宋,诗,七言绝句,槟榔口里吐参苓 折槛无门九虎深 家在道乡亭畔住 定应千古有知音,"7,7,7,7",c194a1f7d361bc8191e78d9aca920698,槟榔 口里 吐参苓 折槛 无门九虎深 家 在 道 乡 亭 畔 住 定应 千古 有 知音
8194e38a-3a0b-4e0b-b3c2-794eb5e50cfe,题昭州田廷亮书稿后  其二,乐雷发,宋,诗,七言绝句,少海无波鹤禁虚 满朝闭口养曹蜍 白袍乌帽和宁外 却有山人请建储,"7,7,7,7",d1d7d9f81cc5f6c1b35deb42f3254657,少海 无波鹤禁虚 满朝 闭口 养 曹 蜍 白袍 乌帽 和 宁 外 却 有 山 人 请 建储
73cbbbb6-22bc-4d85-b917-943cd322983e,访伯父幽居,乐雷发,宋,诗,五言律诗,对坐如禅舍 闲烧石乳香 书看新讲义 药问未传方 仆语梅花里 僧经竹案傍 题诗吾岂敢 窗户半吟章,"5,5,5,5,5,5,5,5",373aeef43fd3a815af510f25f09eea79,对 坐如 禅舍 闲烧 石 乳香 书 看 新 讲义 药问 未 传 方 仆语 梅花 里 僧经 竹案 傍 题诗 吾 岂敢 窗户 半吟章
ed0209af-6e8e-417f-87f1-b41ff10a939e,桂林怀李景魏,乐雷发,宋,诗,五言律诗,阳华万叠云 无计得相寻 所学皆时好 何人知尔心 莎城百粤远 雪峤一翁吟 已是怀人极 天寒奈水深,"5,5,5,5,5,5,5,5",2587eddae9d173b472ab799f3c7f19f1,阳华 万叠 云 无计 得 相 寻 所学 皆 时 好 何人 知尔心 莎城 百粤远 雪峤 一翁吟 已是 怀 人 极 天寒 奈 水深
ad8faa9c-3a4b-4ab6-90c6-f8d796943d38,桂林送人之琼州招捕海寇,乐雷发,宋,诗,五言律诗,訾家洲畔路 别尔苦怱怱 说剑令人喜 耽吟与我同 旌旗枫鬼雨 舟楫鲎簰风 想到琼峰顶 题诗更纪功,"5,5,5,5,5,5,5,5",2860767f62d24c581b41afd62c410663,訾家洲 畔 路 别尔 苦 怱 怱 说 剑 令人 喜 耽吟 与 我 同 旌旗 枫 鬼 雨 舟楫 鲎 簰风 想到 琼 峰顶 题诗 更 纪功
066bd0ae-b59b-4e12-93f9-c4f184a73319,与李盘翁知县登七星山吊石道士,乐雷发,宋,诗,五言律诗,叠嶂矗空青 躭幽共一寻 苔荒碑意古 茗苦道情深 有兴梯苍壁 无才咏玉簪 吟仙何处去 我辈复登临,"5,5,5,5,5,5,5,5",deaa6096081efd9f3ba04d1b6c421c90,叠嶂 矗空 青 躭 幽 共 一 寻 苔 荒碑 意古 茗 苦 道 情深 有 兴梯 苍壁 无才 咏 玉簪 吟 仙 何处 去 我辈 复 登临
aa4d0205-897c-443c-97db-e0f7f94079eb,次韵史主簿雨夜见寄,乐雷发,宋,诗,五言律诗,水长许由溪 春寒入竹扉 几人听夜雨 惟我怯单衣 树罅青灯耿 篱根白菌肥 明朝有忙事 推枕问渔矶,"5,5,5,5,5,5,5,5",a22e5323742895b66b2f54a79d531845,水长 许由 溪 春寒 入 竹扉 几 人 听 夜雨 惟 我 怯 单衣 树 罅 青灯 耿 篱根 白 菌肥 明朝 有 忙 事 推枕 问 渔 矶
7e2f0363-7bb5-424e-b3d3-076cd930ada3,道中逢老儒由蜀出,乐雷发,宋,诗,五言律诗,丙穴鱼应好 曾经问钓矶 干戈今未定 城郭是耶非 诗社尊黄发 侯门薄布衣 乾坤满豺虎 见尔一歔欷,"5,5,5,5,5,5,5,5",ea42df67273f96da6a01aced16f68df1,丙 穴 鱼 应 好 曾经 问 钓矶 干戈 今 未定 城郭 是 耶 非 诗社 尊黄 发 侯门薄 布衣 乾坤 满 豺虎 见 尔一 歔 欷
e31fad11-8419-474d-8aba-3cdfef0ffa83,时事,乐雷发,宋,诗,五言律诗,时事如颓屋 谁堪任栋梁 国贫僧牒贱 边病檄书忙 有分忧宗社 无才出举场 未应王谢辈 挥泪送斜阳,"5,5,5,5,5,5,5,5",b459d60c56a311257fd055a8a116d372,时事 如 颓屋 谁 堪任 栋梁 国 贫僧 牒 贱 边病 檄书 忙 有 分忧 宗社 无 才 出 举场 未 应 王谢 辈 挥泪 送 斜阳
30be58c9-021c-40d7-af46-e3d678d307bc,逃户,乐雷发,宋,诗,五言律诗,租帖名犹在 何人纳税钱 烧侵无主墓 地占没官田 边国干戈满 蛮州瘴疠偏 不知携老稚 何处就丰年,"5,5,5,5,5,5,5,5",c575ea35f886a1f8401d3dfe7841eacf,租 帖 名 犹 在 何人 纳税钱 烧侵 无 主墓 地 占 没 官田 边国 干戈 满 蛮州 瘴疠 偏 不知 携 老稚 何处 就 丰年
2280716a-e736-4ab6-bb12-6337c6e3d4a4,登江华寒亭,乐雷发,宋,诗,五言律诗,到此脚跟酸 千峰迥不看 年深碑字浅 日薄树阴寒 石罅巢蜂乳 篱根堕鸟残 爱吟还畏崄 不敢倚栏干,"5,5,5,5,5,5,5,5",01aec0664b676603d60b0751656bec21,到 此 脚跟 酸 千峰 迥不看 年 深 碑 字 浅 日 薄树 阴寒 石 罅巢 蜂乳 篱根 堕 鸟 残 爱吟 还 畏 崄 不敢 倚栏 干
f94622a8-b58b-48ae-9098-11fad137bb35,访表叔李竹斋,乐雷发,宋,诗,五言律诗,门庭接豆根 吟避市尘喧 每爱诗无敌 应知学有源 云山供俎豆 笔砚长儿孙 愧我相过数 秋风酒一尊,"5,5,5,5,5,5,5,5",75d554afe44218bc073b56595247929f,门庭 接豆根 吟避 市尘 喧 每 爱 诗 无敌 应知 学 有源 云山 供俎豆 笔砚 长 儿孙 愧 我 相 过数 秋风 酒 一尊
ac8d993d-e1d8-44f7-a74d-fbffdd3f783b,拟长沙访姚雪蓬至永返赋此为寄,乐雷发,宋,诗,五言律诗,今傍南轩住 应知理趣精 通书多似易 论语不言诚 拟欲听微论 犹能慰别情 江湖风浪隔 肠断楚鸿声,"5,5,5,5,5,5,5,5",3e1fb0b4ff6cc1914d89b6ec307694b0,今 傍 南轩 住 应知 理趣 精 通书 多 似易 论语 不言诚 拟 欲 听 微论 犹能 慰 别情 江湖 风浪 隔 肠断 楚鸿声
94ddd681-23fe-4dc0-8e72-4e70d5669da4,雨夜读陆放翁集,乐雷发,宋,诗,五言律诗,炉冷童吹火 山房夜黯然 湿薪添茭𦶟 苦茗带芎煎 灯暗潇江雨 诗吟笠泽烟 老仙何处去 搔首吊尘编,"5,5,5,5,5,5,5,5",b4cae60bb83a42c738a0133d7afc6590,炉 冷童 吹火 山房 夜 黯然 湿 薪 添 茭 𦶟 苦 茗 带 芎 煎 灯 暗 潇江 雨 诗吟笠 泽 烟 老仙 何处 去 搔首 吊尘 编
eefbc833-3d12-4e2d-896c-2eb1c4e2b373,送黄天河,乐雷发,宋,诗,五言律诗,天河那可到 山顶翠参差 村屋煎黄蜡 官炉焙荔支 地蛮游宦少 县小迓宾迟 鼻祖曾吟处 荒苔想满碑,"5,5,5,5,5,5,5,5",9f61c7cc77b73bb0c390a8441068c6ab,天河 那 可到 山顶 翠 参差 村屋 煎 黄蜡 官炉 焙 荔支 地蛮 游宦 少 县 小 迓 宾 迟 鼻祖 曾 吟 处 荒苔 想 满 碑
8177e10a-e066-49e3-ba0c-369f994cd758,呈赵叔愚司理,乐雷发,宋,诗,五言律诗,问户垂杨句 江湖半世看 不应求五岭 却自建孤坛 浙社朋游尽 唐诗气味寒 今朝流水谱 只可子期弹,"5,5,5,5,5,5,5,5",c59042460150b5ab58eb2578b776db6d,问户 垂杨 句 江湖 半世 看 不 应求 五岭 却 自建 孤坛 浙社 朋游 尽 唐诗 气味 寒 今朝 流水 谱 只 可子 期弹
b5d228a6-eed5-4f97-a2ac-6751fe4872eb,梦访刘漫堂曾雪巢二先生,乐雷发,宋,诗,五言律诗,前辈风流歇 江湖欠赏音 向期行古道 谁解识余心 月浸金坛冷 云归玉笥深 潇湘风雨夜 空得梦相寻,"5,5,5,5,5,5,5,5",ffe4129da6fbe231e921ef60d8b3a0ce,前辈 风流 歇 江湖 欠赏 音 向 期行 古道 谁 解识 余心 月 浸 金坛 冷 云归玉 笥 深 潇湘 风雨 夜 空 得 梦相寻
0f60c35f-dde8-436c-97fc-1def73d9b10c,青湘逢廷对人归因问时事,乐雷发,宋,诗,五言律诗,南客帝乡归 青袍照绿髭 问知当世事 解诵圣君诗 淮蜀军书急 湘深邸报迟 空传廷试策 韦布说边陲,"5,5,5,5,5,5,5,5",08040ca96fc3d7e3a31f5e4c0eda6345,南客帝 乡 归 青袍 照 绿 髭 问知 当 世事 解诵 圣君 诗 淮 蜀 军 书 急 湘 深 邸 报 迟 空传 廷试 策 韦布 说 边陲
395a7d86-b694-4132-95ea-7be542621f91,南林寺,乐雷发,宋,诗,五言律诗,律院僧应俗 亭荒草木删 无碑堪考古 有客自看山 竹好惟嫌密 云多不自闲 小溪知最近 童浴夜方还,"5,5,5,5,5,5,5,5",cb25ddf4f04fd87c07c7486a2b6b8108,律院 僧应俗 亭 荒草 木 删 无碑堪 考古 有 客 自看 山 竹 好 惟嫌 密 云多 不 自闲 小溪 知 最近 童浴 夜方 还
99390b4c-2b11-4b00-8952-764fb9d87dc0,送客有感,释行海,宋,诗,七言律诗,几年不上越王台 独立津亭送客回 风卷潮声归海去 云排雨势隔江来 山藏南渡诸陵树 沙涨西兴一岸苔 秋后风光图画里 栏干十二忆蓬莱,"7,7,7,7,7,7,7,7",65b4ca749c49de240d56ee896e079085,几年 不 上越 王台 独立 津亭 送客 回 风卷 潮声 归海 去 云 排 雨势 隔江来 山藏 南渡 诸陵树 沙 涨 西兴 一岸 苔 秋后 风光 图画 里 栏干 十二 忆 蓬莱
4a057978-f1cf-4d89-911e-2a6beacac5d6,送石居上人归别业,释行海,宋,诗,七言律诗,不忍送君杨柳津 隔江相忆始相亲 未能款曲论心事 翻似寻常识面人 一枕落花终夜雨 十年芳草故乡春 栽松若有青山剩 借结茅庐作近邻,"7,7,7,7,7,7,7,7",0b1b00088838dbe44a3ec5c1790b3821,不忍 送君 杨柳 津 隔江 相忆 始 相亲 未能 款曲 论 心事 翻似 寻常 识 面人 一 枕 落花 终夜 雨 十年 芳草 故乡 春 栽松 若 有 青山 剩 借结 茅庐 作 近邻
0bab5577-b917-4268-a788-78f0612d5e4c,送宁道二友,释行海,宋,诗,七言律诗,二友东归我独存 欲言心事恐消魂 片帆明日知何处 一路青山看到门 别后寄书期再见 静中开卷忆同论 自怜不得相随去 梅雨萧萧海气昏,"7,7,7,7,7,7,7,7",ee8b99863a9ed1a446cc5ba456359fc5,二友 东 归 我 独存 欲言 心事 恐 消魂 片帆 明日 知 何处 一路 青山 看到 门 别后 寄 书期 再见 静中 开卷 忆 同论 自怜 不得 相随 去 梅雨 萧萧 海气 昏
