id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fe5a10b9-a93d-4525-aa75-2d13eb823d14,聞徵四處士,貫休,唐,诗,五言律诗,一诏群公起 移山四海闻 因知丈夫事 须佐圣明君 白酒全倾瓮 蒲轮半载云 从兹居谏署 笔砚几人焚,"5,5,5,5,5,5,5,5",bfb6b2dabd824b3f4f428a54962b11ca,一 诏 群 公起 移山 四海 闻 因 知 丈夫 事 须佐 圣明 君 白酒 全倾 瓮 蒲 轮 半载 云 从兹居 谏 署 笔砚 几 人 焚
e01077e4-9b2f-4ff5-8ec2-b2beb06c1959,送友人下第遊邊,貫休,唐,诗,五言律诗,失意穷边去 孤城值晚春 黑山霞不赤 白日鬼随人 角咽胡风紧 沙昏碛月新 明时至公在 回首莫因循,"5,5,5,5,5,5,5,5",b73249463aaa4341b4b240661b2894c2,失意 穷 边 去 孤 城值 晚春 黑山 霞 不 赤 白日 鬼 随 人 角 咽 胡风 紧 沙 昏 碛 月 新 明时 至 公在 回首 莫 因循
6ca6a371-c799-4418-b228-bbf007af7117,寄匡山紀公,貫休,唐,诗,五言律诗,锦绣谷中人 相思入梦频 寄言无别事 琢句似终身 书卷须求旨 须根易得银 斯言如不惑 千里亦相亲,"5,5,5,5,5,5,5,5",368e85d489bec63bf131b0a09c43d93b,锦绣 谷中人 相思 入梦 频 寄言 无别 事 琢 句 似 终身 书 卷须 求 旨 须根 易得 银 斯言 如 不惑 千里 亦 相亲
379416d5-eb98-44ef-8fd7-41eb405b5952,聞無相道人順世五首 一,貫休,唐,诗,五言古体,一事不经营 孤峰长老情 惟餐橡子饼 爱说道君兄 池藕香貍掘 山神白日行,"5,5,5,5,5,5",53417980e8530f660366cee4ca50254f,一事 不 经营 孤峰 长老 情 惟餐 橡子 饼 爱 说道 君兄 池 藕 香 貍 掘 山神 白日 行
84e54795-d406-4b1c-b77a-45de6ba025aa,聞無相道人順世五首 二,貫休,唐,诗,五言律诗,自昔寻师日 颠峰绝顶头 虽闻不相似 特地使人愁 庭树雪摧残 上有白狝猴 大哉法中龙 去去不可留,"5,5,5,5,5,5,5,5",9c7ed56dbe23dd0d70d69748570867a9,自昔寻师日 颠峰 绝顶 头 虽 闻不 相似 特地 使 人 愁 庭树 雪 摧残 上有 白 狝 猴 大 哉 法 中龙 去 去 不可 留
db52ba9d-b7c0-4a0a-9b69-4d55c3d4f2f5,聞無相道人順世五首 三,貫休,唐,诗,五言律诗,常思将道者 高论地炉傍 迂谈无世味 夜深山木僵 下山遭离乱 多病惟深藏 一别三十年 烟水空茫茫,"5,5,5,5,5,5,5,5",3bd04c7dab9f1ab8db81a37e697fff30,常思 将 道 者 高论 地炉 傍 迂谈无世味 夜深 山 木僵 下山 遭 离乱 多 病 惟 深藏 一 别 三十年 烟水 空 茫茫
eafffc19-3d74-4a0d-9d90-22fa3b4143dc,聞無相道人順世五首 四,貫休,唐,诗,五言律诗,石霜既顺世 吾师亦不住 杉桂有猩猩 糠粃无句句 土肥多孟蕨 道老如𪧀孺 莫比优昙花 斯人更难遇,"5,5,5,5,5,5,5,5",37350b511f407493d27ac185e9ee3be9,石霜 既 顺世 吾师 亦 不住 杉桂 有 猩猩 糠 粃 无 句句 土肥 多 孟 蕨 道 老 如 𪧀 孺 莫比 优 昙花 斯人 更 难遇
02c5bb93-e6f6-4caf-8bfd-2d45a818d7ee,聞無相道人順世五首 五,貫休,唐,诗,五言律诗,百千万亿偈 共他勿交涉 所以那老人 密传与迦叶 吾师得此法 不论劫不劫 去矣不可留 无踪若为蹑,"5,5,5,5,5,5,5,5",d9f38671d2fec53e4f42beb72466639c,百千万亿 偈 共 他 勿 交涉 所以 那 老人 密 传 与 迦 叶 吾师 得 此法 不论 劫不劫 去 矣 不可 留 无踪 若为 蹑
2ee8df6b-525b-408e-bbdb-b5381367ed1f,苦熱,貫休,唐,诗,五言律诗,松桂枝不动 阳乌飞半天 稻麻须结实 沙石欲生烟 毒气仍干扇 高枝不立蝉 旧山多积雪 归去是何年,"5,5,5,5,5,5,5,5",851f8799de78bf3094b5343cd0e0a258,松 桂枝 不 动 阳乌飞 半天 稻麻 须 结实 沙石 欲生烟 毒气 仍 干 扇 高枝 不立 蝉 旧山 多 积雪 归去 是 何年
7cbe381a-7b22-4e7e-ab21-99565ee597c5,鄂渚贈祥公,貫休,唐,诗,五言律诗,寂寥堆积者 自为是高僧 客远何人识 吟多冷病增 松烟青透壁 雪气细吹灯 犹赖师于我 依依非面朋,"5,5,5,5,5,5,5,5",d46a9905cbeb8b24ad25d67130d208d9,寂寥 堆积 者 自为 是 高僧 客远 何人 识 吟 多 冷病 增 松烟 青透壁 雪气 细 吹灯 犹赖师 于 我 依依 非面 朋
89e8030c-3a82-4507-9813-a5f235e7362b,懷武昌棲一二首 一,貫休,唐,诗,五言律诗,常忆能吟一 房连古帝墟 无端多忤物 唯我独知渠 病愈囊空后 神清木落初 祗因烽火起 书札自兹疎,"5,5,5,5,5,5,5,5",21d8396c7d463ef4a56db9b7d08bb189,常忆 能吟 一 房连古 帝墟 无端 多 忤 物 唯 我 独知 渠 病愈 囊空 后 神清木 落 初 祗 因 烽火 起 书札 自兹 疎
7f217011-f281-4957-9db6-797bbe42f2fb,懷武昌棲一二首 二,貫休,唐,诗,五言律诗,清风江上月 霜洒月中砧 得句先呈佛 无人知此心 寂寥从鬼出 苍翠到门深 惟有双峰寺 时时独去寻,"5,5,5,5,5,5,5,5",090d70d4bb74a292de7aec1a30377596,清风 江上 月 霜 洒 月 中 砧 得 句 先 呈 佛 无人 知 此 心 寂寥 从 鬼 出 苍翠 到 门 深 惟有 双峰 寺 时时 独去 寻
2c940534-e56b-470c-8637-7b727a602811,寒食郊外,貫休,唐,诗,五言律诗,寒食将吾族 相随过石溪 冢花沾酒落 林鸟学人啼 白水穿芜疾 新霞出雾低 不堪回首望 家在赤松西,"5,5,5,5,5,5,5,5",11836b199b695f89861a8f780daa1972,寒食 将 吾 族 相随 过石溪 冢 花 沾酒 落 林鸟 学人 啼 白水 穿芜 疾 新霞 出 雾 低 不堪回首 望 家 在 赤松 西
12f8ead1-ed1c-4bd2-8c7c-c433b5f10e7b,送道士歸天台,貫休,唐,诗,五言律诗,道高留不住 道去更何云 举世皆趋世 如君始爱君 径侵银地滑 瀑到石城闻 它日如相忆 金桃一为分,"5,5,5,5,5,5,5,5",ea10da3b20f98c655e6e4e9c8af3166d,道 高 留不住 道 去 更 何云 举世 皆 趋 世 如 君 始 爱君 径 侵 银 地 滑 瀑 到 石城 闻 它 日 如 相忆 金桃 一为 分
044d89e7-3b5a-40e1-8ae8-e6273de393ac,經孟浩然鹿門舊居二首 一,貫休,唐,诗,杂言,孟子终焉处 游人得得过 ⿰木养深黄狖小 地煗白云多 孔圣嗟大谬 玄宗争奈何 空余岘山色 千古共嵯峨,"5,5,7,5,5,5,5,5",a48e3b80c94f6b150e0487fe8b6f29ba,孟子 终焉 处 游人 得得 过 ⿰ 木养 深黄 狖 小 地 煗 白云 多 孔圣 嗟 大谬 玄宗争 奈何 空余 岘 山色 千古 共 嵯峨
eeda7c05-18ee-447c-a4b4-361dcec8f0e8,經孟浩然鹿門舊居二首 二,貫休,唐,诗,五言律诗,花落谷莺啼 精灵安在哉 青山不可问 永日独裴回 冢穴应藏虎 荒碑祗见苔 伊余亦惆怅 昨日郢城回,"5,5,5,5,5,5,5,5",7c10d798793491b1555fe50bdba9ca99,花 落谷 莺啼 精灵 安在 哉 青山 不可 问 永日 独 裴 回 冢 穴 应 藏 虎 荒碑 祗 见 苔 伊余亦 惆怅 昨日 郢城 回
81de46df-7a5c-4e45-b174-e7f026d1f11d,春送禪師歸閩中,貫休,唐,诗,五言律诗,春色满三湘 送师还故乡 穿霞逢黑鴧 乞食得红姜 大化宗门辟 孤禅海树凉 傥为新句偈 寄我亦何妨,"5,5,5,5,5,5,5,5",89a0c9faccc3d6c4d9e5b38d8750b1aa,春色 满 三湘 送 师 还 故乡 穿 霞 逢 黑 鴧 乞食 得 红 姜 大化 宗门 辟 孤禅 海树凉 傥 为 新 句 偈 寄 我 亦 何妨
bb03845a-507c-4a85-b25a-2cd7b2103ed2,途中逢周朴,貫休,唐,诗,五言律诗,东西南北路 相遇共兴哀 世浊无知己 子从何处来 菊衰芳草在 程远宿烟开 傥遇中兴主 还应不用媒,"5,5,5,5,5,5,5,5",f3d1b0dc0afde65ef592bd15fab803d7,东西南北 路 相遇 共 兴哀 世浊 无知己 子 从 何处 来 菊 衰 芳草 在 程远宿 烟 开 傥 遇 中兴 主 还 应 不用 媒
14c7275b-6c9d-44bc-80ca-84404009cb92,避寇山中作,貫休,唐,诗,五言律诗,山翠碧嵯峨 攀牵去者多 浅深俱得地 好恶未知他 有草皆为户 无人不荷戈 相逢空怅望 更有好时么,"5,5,5,5,5,5,5,5",f98974f8bf4d9d359a3609ff5621014f,山翠碧 嵯峨 攀 牵去 者 多 浅 深俱得 地 好恶 未知 他 有 草 皆 为 户 无人 不荷 戈 相逢 空 怅望 更 有 好 时 么
74a252eb-e1c0-4cff-b958-872607a390ae,避寇上唐臺山,貫休,唐,诗,五言律诗,苍黄缘鸟道 峰脋见楼台 柽桂香皆滴 烟霞湿不开 僧高眉半白 山老石多摧 莫问尘中事 如今正可哀,"5,5,5,5,5,5,5,5",30626ab01b40b2fe519ec52ea7a9dc52,苍黄 缘 鸟 道 峰 脋 见 楼台 柽 桂香 皆 滴 烟霞 湿 不 开 僧高眉 半白 山老石 多 摧 莫 问 尘 中 事 如今 正 可哀
f3ec4742-6ae4-4c1b-ab2e-b3c0cb65bc23,題嶧桐律師院,貫休,唐,诗,杂言,律中麟角者 高 淡 出尘埃 芳草不曾触 几生如此来 壑风吹磬断 杉露滴花开 如结林中社 伊余亦愿陪,"5,1,1,3,5,5,5,5,5,5",de0ae9a0e87a42a91b87174d3affe6ab,律 中 麟角 者 高 淡 出 尘埃 芳草 不曾 触 几生 如此 来 壑 风吹 磬 断 杉露 滴花 开 如 结 林中 社 伊余 亦 愿 陪
3ff84338-4c67-4d21-a9ca-21fd8a7ce7ad,上馮使君渡水僧障子,貫休,唐,诗,五言律诗,跣足拄巴藤 潺湲渡几曾 尽权无著印 不是登闲僧 熊耳应初到 牛头始去登 画来偏觉好 将寄柳吴兴,"5,5,5,5,5,5,5,5",3acbb7a6fb8bef261cb30ce59b260298,跣足 拄 巴藤 潺湲 渡 几 曾 尽 权 无著 印 不是 登闲 僧 熊耳 应 初 到 牛头 始去 登 画 来 偏 觉好 将 寄 柳 吴兴
f797c58f-66fc-4824-b457-fd739470ce47,秋夜翫月懷玉霄道士,貫休,唐,诗,五言律诗,光异磨砻出 轮非雕斵成 今宵刚道别 举世勿人争 征妇砧添怨 诗人哭到明 惟宜华顶叟 笙磬有余声,"5,5,5,5,5,5,5,5",1a27e2e10e2533a503d1748b3222272b,光异 磨 砻 出 轮非 雕 斵 成 今宵 刚 道别 举世 勿 人争 征妇 砧 添怨 诗人 哭 到 明 惟宜 华顶 叟 笙 磬 有余 声
6d76477f-567b-4b3a-8429-eb2fb623096e,上杭州令狐使君,貫休,唐,诗,五言律诗,颜冉德无邻 分忧浙水滨 爱山成大癖 求瘼似诸身 视事奸回尽 登楼海岳春 野人如有幸 应得见陶钧,"5,5,5,5,5,5,5,5",91a277fa393f400b61f90b1875b42175,颜冉德 无邻 分忧 浙 水滨 爱山 成大 癖 求 瘼 似 诸身 视事奸 回尽 登楼 海岳春 野人 如 有幸 应得 见 陶钧
80109dd8-2d23-4f26-9f9c-af2f8ab30c97,懷諸葛珏二首 一,貫休,唐,诗,五言律诗,诸葛子作者 诗曾我细看 出山因觅孟 踏雪去寻韩 谬独哭不错 常流饮实难 知音知便了 归去旧江干,"5,5,5,5,5,5,5,5",9dbafb469762063842e0e26e844e8530,诸葛 子 作者 诗 曾 我 细看 出山 因 觅孟 踏雪 去 寻 韩 谬 独哭 不错 常流 饮 实难 知音 知便 了 归去 旧 江干
ffbb2dc3-d796-4db0-b4ca-86c979155601,懷諸葛珏二首 二,貫休,唐,诗,五言律诗,羸马与羸童 微吟冒北风 店孤僧共歇 日落思无穷 囊草无非刺 魏人那识公 莺花五陵道 去去与谁同,"5,5,5,5,5,5,5,5",94f33079022c5da7e373ce641422d5f1,羸马 与 羸童 微吟冒 北风 店 孤僧 共 歇 日落 思 无穷 囊 草 无非 刺 魏 人 那 识 公 莺花 五陵 道 去去 与 谁 同
a0fab6ba-0410-41b9-b4df-e90573bc87d1,懷錢唐羅隱章魯封,貫休,唐,诗,五言律诗,二子依公子 鸡鸣狗盗徒 青云十上苦 白发一茎无 风涩潮声恶 天寒角韵孤 别离千万里 何以慰荣枯,"5,5,5,5,5,5,5,5",4a69d79c88fac4e0b1a2019b6801d4f5,二子 依 公子 鸡鸣狗盗 徒 青云 十上 苦 白发 一 茎 无 风涩 潮声 恶 天寒 角韵 孤 别离 千万里 何以 慰荣 枯
8cb0d317-82e2-454a-8fb7-5596f03c26fd,送沈侍郎,貫休,唐,诗,五言律诗,从知无远近 木落去闽城 地入无诸俗 冠峨甲乙精 山多高兴乱 江直好风生 俭府清无事 唯应荐祢衡,"5,5,5,5,5,5,5,5",a2b62c97e20405ff56a8e3b29aeaca8f,从 知无 远近 木落 去 闽城 地入 无诸俗 冠 峨 甲乙 精 山多 高兴 乱 江 直 好 风生 俭 府 清无事 唯 应荐 祢衡
cd803d7e-c11b-455d-8586-97dd3fd5482a,題宿禪師院,貫休,唐,诗,五言律诗,身闲心亦然 如此已多年 语淡不著物 茶香别有泉 古衣和藓衲 新偈几人传 时说秋归梦 孤峰在海边,"5,5,5,5,5,5,5,5",8810d5b3028bafdb9f098d36e1ea22a4,身 闲心 亦然 如此 已 多年 语淡 不著 物 茶香 别有泉 古衣 和 藓衲 新 偈 几 人 传 时说 秋归梦 孤峰 在 海边
8fc62ffe-a9da-467e-ab7f-74427ac8722f,秋晚泊石頭驛有寄,貫休,唐,诗,五言律诗,萧索漳江北 何人慰寂寥 北风人独立 南国信空遥 烧坞新云白 渔家众木凋 所思不可见 行雁在青霄,"5,5,5,5,5,5,5,5",3fc9fb7bf03d93e833e37cd8f3c659e9,萧索 漳 江北 何人 慰 寂寥 北风 人 独立 南国 信空 遥 烧 坞 新 云 白 渔家 众木 凋 所思 不 可见 行雁 在 青霄
da1b470e-721b-44fa-a2a4-96d9be93a197,別盧使君,貫休,唐,诗,五言古体,杜宇声声急 行行楚水𣸣 道无裨政化 行处傲孤云 幸到膺门下 频蒙俸粟分 诗虽曾引玉 棋数中埋军 山好还寻去 恩深岂易云 扇风千里泰 车雨九重闻 晴雾和花气 危樯鼓浪文 终期陶铸日 再见信陵君,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ef1bce2dbe22a2c90845bf01854950e,杜宇 声声 急 行行 楚水 𣸣 道 无裨政 化 行处 傲孤云 幸到膺 门下 频 蒙俸粟 分 诗 虽 曾引玉 棋数 中 埋 军 山 好 还 寻去 恩 深 岂 易 云 扇风 千里 泰 车雨 九重 闻 晴雾 和 花气 危樯 鼓浪 文 终期 陶铸 日 再见 信陵君
72345f4c-bb4b-44cc-8070-0bbe44c532b6,秋夜吟,貫休,唐,诗,五言律诗,如愚复爱诗 木落即眠迟 思苦香消尽 更深笔尚随 饥童舂赤黍 繁露洒乌椑 看却龙钟也 归山是底时,"5,5,5,5,5,5,5,5",7c008a592b1bb04902831e59fb477792,如 愚 复爱 诗 木落 即 眠 迟 思苦香 消尽 更深 笔尚 随 饥童 舂 赤 黍 繁露 洒 乌 椑 看 却 龙钟 也 归山 是 底 时
e4eb7117-8f24-4e2c-8c14-65738c975e89,桐江閑居作十二首 一,貫休,唐,诗,五言律诗,木落雨翛翛 桐江古岸头 拟归仙掌去 刚被谢公留 猛烧侵茶坞 残霞照角楼 坐来还有意 流水面前流,"5,5,5,5,5,5,5,5",5a4f368bfd1b3d0d2dd21456310ad707,木 落雨 翛 翛 桐江古 岸头 拟 归 仙 掌去 刚 被 谢公留 猛 烧 侵 茶 坞 残 霞照 角楼 坐来 还有 意 流水 面前 流
cc5d2a24-d230-4080-a9a7-8aa419da187a,桐江閑居作十二首 二,貫休,唐,诗,五言律诗,香刹通真观 楼台倚郡城 阴森古树气 粗淡老僧情 壁画连山润 仙钟扣月清 何须结西社 大道本无生,"5,5,5,5,5,5,5,5",3b2a0410250c915b9e149cdecc666272,香刹通 真观 楼台 倚 郡 城 阴森 古树 气 粗淡 老僧 情 壁画 连山 润 仙 钟 扣 月 清 何须 结西 社 大道 本 无生
23a9a528-7aff-4962-8999-9d393ab433c0,桐江閑居作十二首 三,貫休,唐,诗,五言律诗,静室焚檀印 深炉烧铁瓶 茶和阿魏煖 火种柏根馨 数只飞来鹤 成堆读了经 何妨似支遁 骑马入青冥,"5,5,5,5,5,5,5,5",df3a45a95d4ce854ce2a33d0cc8bad48,静室 焚 檀 印 深 炉 烧 铁瓶 茶 和 阿魏 煖 火种 柏根馨 数只 飞来 鹤 成堆 读 了 经 何妨 似 支遁 骑马 入 青 冥
34ba63db-8003-44f6-8e52-3e422349a2b5,桐江閑居作十二首 四,貫休,唐,诗,五言律诗,不问赓桑子 唯师妙吉祥 等闲眠片石 不觉到斜阳 独自收槠叶 教童探柏瓤 王孙莫指笑 淡泊味还长,"5,5,5,5,5,5,5,5",c267907cb2a6096b1631019a512a27b7,不问 赓 桑子 唯师 妙 吉祥 等闲 眠 片石 不觉 到 斜阳 独自 收槠 叶 教童 探柏 瓤 王孙 莫 指笑 淡泊 味 还 长
2175d830-a5b5-4cf3-9256-861c224b55f7,桐江閑居作十二首 五,貫休,唐,诗,五言律诗,诗琢冰成句 多将大道论 人谁知此意 日日祗关门 乳鼠穿荒壁 溪龟上净盆 因知无事贵 言外更无言,"5,5,5,5,5,5,5,5",e41f0351baf5ac9b5ce3dd9dda56df9c,诗 琢 冰成 句 多 将 大道 论 人 谁知 此 意 日日 祗 关门 乳鼠 穿 荒壁 溪 龟 上 净盆 因知无事贵 言 外 更 无言
f95e0da2-9bf1-40d4-8259-8aff74f66bed,桐江閑居作十二首 六,貫休,唐,诗,五言律诗,红黍饭溪苔 清吟茗数杯 祗应唯道在 无意俟时来 树叠藏仙洞 山蒸足爆雷 从他嫌复笑 门更不曾开,"5,5,5,5,5,5,5,5",f9c1003def3130aeaa8602f686b0dfe0,红 黍 饭 溪 苔 清吟 茗 数杯 祗 应 唯道 在 无意 俟 时 来 树叠藏 仙洞 山 蒸足 爆雷 从 他 嫌 复笑 门 更 不曾 开
43491681-26bd-4df7-8847-eb0114f33d87,桐江閑居作十二首 七,貫休,唐,诗,五言律诗,蝉急野萧萧 山中信屡招 树香烹菌术 诗□□琼瑶 诸境教人认 荒榛引烧烧 吾皇礼金骨 谁□美南朝,"5,5,5,5,5,5,5,5",ef317fd5876044fb5db6e1cce9656b0a,蝉 急 野 萧萧 山中 信 屡 招 树香 烹菌术 诗 □ □ 琼瑶 诸境 教人 认 荒 榛引 烧烧 吾 皇 礼金 骨 谁 □ 美 南朝
8dffe621-5c62-4f4f-a3d0-24db011ab579,桐江閑居作十二首 八,貫休,唐,诗,五言律诗,露滴滴蘅茅 秋成爽气交 霜椑如蜜裹 □□似盐苞 浮藓侵蛩穴 微阳落鹤巢 还如山里日 门更绝人敲,"5,5,5,5,5,5,5,5",c416ee6b2f2055df6bcd2c714309d08b,露 滴滴 蘅 茅 秋成 爽气 交 霜 椑 如 蜜 裹 □ □ 似 盐 苞 浮藓 侵 蛩 穴 微阳 落 鹤 巢 还 如 山里 日 门 更 绝 人 敲
859b171b-533d-4d04-8d1a-fd03b06d915b,桐江閑居作十二首 九,貫休,唐,诗,五言律诗,壍鸟毛衣别 频来似爱吟 萧条秋病后 斑驳绿苔深 珠翠笼金像 风泉洒玉琴 孰知吾所适 终不是心心,"5,5,5,5,5,5,5,5",f4838b8dc7865822bd49a57fe641c45d,壍 鸟 毛衣 别 频来 似 爱 吟 萧条 秋病 后 斑驳 绿苔 深 珠翠 笼 金像 风泉 洒 玉琴 孰知 吾 所 适 终 不是 心 心
da2eb8d9-4699-4a1d-b2fa-6aabe1a15c18,桐江閑居作十二首 十,貫休,唐,诗,五言律诗,芙蓉峰里居 关闭复何如 白玃兼花鹿 多年不见渠 红泉香滴沥 丹桂冷扶疎 唯有西溪叟 时时到弊庐,"5,5,5,5,5,5,5,5",de62cd3a0ba827a0ef67e4075db5c5b3,芙蓉峰 里居 关闭 复 何如 白 玃 兼 花 鹿 多年不见 渠 红泉香 滴沥 丹桂 冷 扶 疎 唯有 西溪 叟 时时 到 弊 庐
4c2b1379-b10f-401e-b172-8081c5044a01,桐江閑居作十二首 十一,貫休,唐,诗,五言律诗,忆在山中日 为僧鬓欲衰 一灯常到晓 十载不离师 水汲冰溪滑 钟撞雪阁危 从来多自省 不学拟何为,"5,5,5,5,5,5,5,5",742367e055f1ba7b97db525218115f6a,忆 在 山中 日 为 僧 鬓 欲 衰 一灯 常 到 晓 十载 不离 师 水 汲冰溪 滑 钟 撞 雪阁 危 从来 多 自省 不学 拟 何为
cf25b759-79db-45d1-9b69-610f5d730ff4,桐江閑居作十二首 十二,貫休,唐,诗,五言律诗,囊非扑满器 门更绝人过 土井连冈冷 风帘迸叶多 村童顽似铁 山菜硬如莎 唯有前山色 窗中无奈何,"5,5,5,5,5,5,5,5",b59f609df728efda185ba80657cc8354,囊 非 扑满 器 门 更 绝人 过 土井 连冈冷 风帘 迸 叶 多 村童 顽似 铁 山菜 硬 如 莎 唯有 前 山色 窗中 无奈何
510ab4a1-3617-4cc0-a1f5-0e7e561f5448,寄馮使君,貫休,唐,诗,五言律诗,山风与霜气 浩浩满松枝 永日烧杉子 无人共此时 为文攀讽谏 得道在毫厘 唯有桐江守 常怜志不卑,"5,5,5,5,5,5,5,5",eedc23746533d9824ad65c88941a3afe,山风 与 霜气 浩浩 满松枝 永日 烧 杉子 无人 共 此时 为 文攀 讽谏 得道 在 毫厘 唯有 桐江 守 常怜志 不 卑
98da9e6a-be05-4f84-b49c-41ea3b29ba17,經棲白舊院二首 一,貫休,唐,诗,五言律诗,竺卿何处去 触目尽凄凉 不见中秋月 空余一炷香 残花飘暮雨 枯叶盖啼螀 谁礼新坟塔 萧条渭水傍,"5,5,5,5,5,5,5,5",800ca96bab2a6f21a1d4bf5966a018f1,竺卿 何处 去 触目 尽 凄凉 不见 中秋月 空余 一炷香 残花 飘暮雨 枯叶 盖 啼 螀 谁 礼 新坟 塔 萧条 渭水 傍
3ae51901-884c-41b3-afab-24d227da488d,經棲白舊院二首 二,貫休,唐,诗,五言律诗,国宝还亡一 时多李德林 故人卿相泣 承制渥恩深 旧藳谁收得 空堂影似吟 裴回不能去 寒日下西岑,"5,5,5,5,5,5,5,5",187bbea5994959c0883db0878bf4e111,国宝 还亡 一 时 多 李德林 故人 卿相 泣 承制 渥恩 深 旧 藳 谁 收 得 空堂影似吟 裴 回 不能 去 寒日 下 西岑
25ea552e-e6e3-4c4a-9643-46313a813fb2,贈李祐道人,貫休,唐,诗,五言律诗,阘茸复埃尘 难亲复易亲 皆疑有仙术 问著却愁人 祗是耽浮蚁 曾云见泣麟 相逢先合手 浑似有前因,"5,5,5,5,5,5,5,5",dcf31cd8448adbbc8eeedfe946bd1c65,阘茸 复 埃 尘 难亲 复易 亲 皆 疑有 仙术 问著 却 愁 人 祗 是 耽浮 蚁 曾云见 泣麟 相逢 先合手 浑似 有 前 因
cbe3e704-4cb1-42ce-8f08-1517e62a0a49,贈景和尚院,貫休,唐,诗,五言律诗,藏经看几徧 眉有数条霜 万境心都泯 深冬日亦长 窗虚花木气 衲挂水云乡 时说秋归梦 峰头雪满床,"5,5,5,5,5,5,5,5",6c8e1a46fb29c5a2baa1a53a96153dfc,藏经 看 几 徧 眉 有 数条 霜 万 境心 都 泯 深 冬日 亦 长 窗虚 花木 气 衲 挂 水云 乡 时说 秋归梦 峰头 雪 满床
cfb2a2fd-38b6-4c07-a1df-63ab004ec2ce,上宋使君,貫休,唐,诗,五言律诗,折桂文如锦 分忧力若春 位高空倚命 诗妙古无人 有感禾争熟 无私吏尽贫 野人如有幸 应得见陶钧,"5,5,5,5,5,5,5,5",da811fc9aa8c60b260e30966a76573ab,折桂 文如锦 分忧 力 若 春 位 高空 倚命 诗妙古 无人 有感 禾争 熟 无私 吏 尽 贫 野人 如 有幸 应得 见 陶钧
2bd335a8-d8f6-41ab-bf90-eb0c68a3c72d,離亂後寄九峰和尚二首 一,貫休,唐,诗,五言律诗,乱后知深隐 庵应近石楼 异香因雪歇 仙果落池浮 诗老全抛格 心空未到头 还应嫌笑我 世路独悠悠,"5,5,5,5,5,5,5,5",36816f941b0393c507468116ae01050e,乱后知深隐 庵 应近 石楼 异香 因 雪歇 仙果 落池 浮 诗 老 全 抛格 心空 未 到头 还 应嫌 笑 我 世路 独 悠悠
b935ca1c-a8d6-4181-bd4f-669a145fdf5d,離亂後寄九峰和尚二首 二,貫休,唐,诗,五言律诗,萧洒复萧洒 松根独据梧 瀑冰吟次折 远烧坐来无 老𤣎寒披衲 孤云静入厨 不知知我否 已到不区区,"5,5,5,5,5,5,5,5",9d0d663333e0b5dc27e8b5dec310e93f,萧洒 复 萧洒 松根 独据 梧 瀑 冰吟 次 折 远 烧 坐来 无 老 𤣎 寒 披 衲 孤云静 入厨 不知 知 我 否 已 到 不 区区
2b198b1b-9ab1-44bb-9328-5f14fe6c4ea6,送黃賓于赴舉,貫休,唐,诗,五言律诗,冬暮雨菲菲 行人喜可稀 二阶□夜雪 亚圣在春闱 马疾顽童远 山荒冻叶飞 □师无一事 应见丽龟归,"5,5,5,5,5,5,5,5",328e3ff42a53c54d846abf09d8eb9477,冬 暮 雨菲菲 行人 喜可稀 二阶 □ 夜雪 亚圣 在 春 闱 马疾 顽童 远 山荒 冻叶 飞 □ 师 无 一事 应见丽 龟 归
ee56384d-1331-4440-9bbc-06b173d75d9a,題靈溪暢公墅,貫休,唐,诗,五言律诗,境清僧格冷 新斩古林开 旧隐还如此 令人来又来 岚飞黏似雾 茶好碧于苔 但使心清净 从渠岁月催,"5,5,5,5,5,5,5,5",61f218b5817f3b8cb1835e7c364fd8a5,境 清 僧格 冷 新 斩 古林 开 旧 隐 还 如此 令人 来 又 来 岚 飞 黏似 雾 茶 好 碧 于 苔 但使 心 清净 从 渠 岁月 催
04ffd72a-f1b3-4649-ad10-1515e6a583a0,送高九經赴舉,貫休,唐,诗,五言古体,回也曾言志 明君则事之 中兴今若此 须去更何疑 志列秋霜好 忠言剧谏奇 陆机游洛日 文举荐衡时 虎迹商山雪 云痕岳庙碑 夫君将潦倒 一说向深知,"5,5,5,5,5,5,5,5,5,5,5,5",71e0f6860709f354adc8eced7f3029e5,回 也 曾 言志 明君 则 事 之 中兴 今 若 此 须去 更 何疑 志列 秋霜 好 忠言 剧 谏 奇 陆机 游洛 日 文 举荐 衡 时 虎迹 商山 雪 云痕 岳庙 碑 夫君 将 潦倒 一 说 向 深知
