id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9fdb81aeb9dadf49ea888cf337a1decb,点绛唇,周邦彦,宋,词,词,台上披襟 快风一瞬收残雨 柳丝轻举 蛛网粘飞絮 极目平芜 应是春归处 愁凝伫 楚歌声苦 村落黄昏鼓,"4,7,4,5,4,5,3,4,5",38e8096172e349fd09c5005e5adb94f7,台上 披襟 快 风 一瞬 收残雨 柳丝 轻举 蛛网 粘 飞絮 极目 平芜 应 是 春 归 处 愁 凝 伫 楚 歌声 苦 村落 黄昏 鼓
060141fc99fc3c6fe373e36deaaae0bc,一落索,周邦彦,宋,词,词,眉共春山争秀 可怜长皱 莫将清泪湿花枝 恐花也 如人瘦 清润玉箫闲久 知音稀有 欲知日日倚阑愁 但问取 亭前柳,"6,4,7,3,3,6,4,7,3,3",959c16b7f60796406eae9ce8538d3b98,眉共春 山争秀 可怜 长皱 莫将 清泪 湿 花枝 恐花 也 如人 瘦 清润 玉箫 闲 久 知音 稀有 欲 知 日日 倚 阑 愁 但 问取 亭 前 柳
a0f8973380c51a12e13e86354caee78f,一落索,周邦彦,宋,词,词,杜宇思归声苦 和春催去 倚阑一霎酒旗风 任扑面 桃花雨 目断陇云江树 难逢尺素 落霞隐隐日平西 料想是 分携处,"6,4,7,3,3,6,4,7,3,3",b7baf7e4f9a96a78bdfa81e90959ef31,杜宇 思归 声 苦 和春 催去 倚 阑 一霎 酒旗 风 任 扑面 桃花 雨 目断 陇 云江 树 难逢 尺素 落霞 隐隐 日 平西 料想 是 分 携处
00f177e14d81607d7e038b5bf668dd18,垂丝钓,周邦彦,宋,词,词,缕金翠羽 妆成才见眉妩 倦倚绣帘 看舞风絮 愁几许 寄凤丝雁柱 春将暮 向层城苑路 钿车似水 时时花径相遇 旧游伴侣 还到曾来处 门掩风和雨 梁间燕语 问那人在否,"4,6,4,4,3,5,3,5,4,6,4,5,5,4,5",5a2f3112346250f5a1952acd068e4f1a,缕 金翠羽 妆 成才 见 眉 妩 倦 倚 绣 帘 看舞 风絮 愁 几许 寄 凤丝雁柱 春 将 暮 向 层 城 苑 路 钿 车 似 水 时时 花径 相遇 旧游 伴侣 还 到 曾来处 门 掩风 和 雨 梁间 燕语 问 那人 在否
9bcd13b91a6744e39c2209e63aee1c26,满庭芳,周邦彦,宋,词,词,风老莺雏 雨肥梅子 午阴嘉树清圆 地卑山近 衣润费垆烟 人静乌鸢自乐 小桥外 新绿溅溅 凭栏久 黄芦苦竹 拟泛九江船 年年 如社燕 飘流瀚海 来寄修椽 且莫思身外 长近尊前 憔悴江南倦客 不堪听 急管繁弦 歌筵畔 先安簟枕 容我醉时眠,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",2a94df375c8dde7fdd0071a273665b1c,风 老 莺 雏 雨肥 梅子 午阴 嘉树清 圆 地卑山 近 衣润 费垆烟 人静 乌鸢 自乐 小桥 外 新绿 溅 溅 凭栏 久 黄芦 苦竹 拟 泛 九江 船 年 年 如 社燕 飘流 瀚海 来寄修 椽 且莫 思 身外 长 近 尊 前 憔悴 江南 倦 客 不堪 听 急管繁弦 歌 筵畔 先 安 簟 枕 容 我 醉 时 眠
7e255bac8d9118b670b946de2c1a0ae2,隔浦莲・隔浦莲近拍,周邦彦,宋,词,词,新篁摇动翠葆 曲径通深窈 夏果收新脆 金丸落 惊飞鸟 浓霭迷岸草 蛙声闹 骤雨鸣池沼 水亭小 浮萍破处 帘花檐影颠倒 纶巾羽扇 困卧北窗清晓 屏里吴山梦自到 惊觉 依然身在江表,"6,5,5,3,3,5,3,5,3,4,6,4,6,7,2,6",22cc9cd256a222d848d03ff493b5638c,新篁 摇动 翠葆 曲径 通深 窈 夏果 收新 脆 金丸 落 惊 飞鸟 浓霭 迷岸 草 蛙声 闹 骤雨 鸣 池沼 水亭 小 浮萍 破处 帘花檐 影 颠倒 纶巾羽扇 困 卧北 窗 清晓 屏 里 吴山梦 自到 惊觉 依然 身 在 江表
ea294c3b8fd653f4d698250edf8a20eb,法曲献仙音,周邦彦,宋,词,词,蝉咽凉柯 燕飞尘幕 漏阁签声时度 倦脱纶巾 困便湘竹 桐阴半侵朱户 向抱影凝情处 时闻打窗雨 耿无语 叹文圆 近来多病 情绪懒 尊酒易成间阻 缥缈玉京人 想依然 京兆眉妩 翠幕深中 对徽容 空在纨素 待花前月下 见了不教归去,"4,4,6,4,4,6,6,5,3,3,4,3,6,5,3,4,4,3,4,5,6",7404be61733fcb89b464de23c25403cc,蝉 咽 凉 柯 燕 飞尘 幕 漏阁 签声 时度 倦 脱 纶巾 困便 湘竹 桐阴 半 侵 朱 户 向 抱 影凝 情处 时闻 打 窗雨 耿无语 叹 文圆 近来 多 病 情绪 懒 尊 酒易 成间 阻 缥缈 玉京 人 想 依然 京兆 眉 妩 翠幕 深中 对 徽容 空 在 纨素 待 花前月下 见 了 不 教 归去
a028b867d59b8d90528f9c94e7d8fb82,过秦楼,周邦彦,宋,词,词,水浴清蟾 叶喧凉吹 巷陌马声初断 闲依露井 笑扑流萤 惹破画罗轻扇 人静夜久凭阑 愁不归眠 立残更箭 叹年华一瞬 人今千里 梦沈书远 空见说 鬓怯琼梳 容销金镜 渐懒趁时匀染 梅风地溽 虹雨苔滋 一架舞红都变 谁信无憀 为伊才减江淹 情伤荀倩 但明河影下 还看稀星数点,"4,4,6,4,4,6,6,4,4,5,4,4,3,4,4,6,4,4,6,4,6,4,5,6",e2d09f0f080e682e3facfeffa80f9acb,水浴 清 蟾 叶喧凉 吹 巷陌 马声 初断 闲依露井 笑 扑 流萤 惹破画罗轻扇 人 静夜 久 凭 阑 愁不归眠 立 残更 箭 叹 年华 一瞬 人 今 千里 梦 沈书远 空 见 说 鬓 怯 琼 梳 容 销金 镜 渐 懒 趁时 匀染 梅 风地 溽 虹 雨 苔 滋 一架 舞红 都 变 谁 信 无 憀 为 伊才 减 江淹 情伤 荀倩 但 明 河影 下 还 看 稀星 数点
a78c798185a275f6aec185a60bea6291,侧犯,周邦彦,宋,词,词,暮霞霁雨 小莲出水红妆靓 风定 看步袜江妃照明镜 飞萤度暗草 秉烛游花径 人静 携艳质 追凉就槐影 金环皓腕 雪藕清泉莹 谁念省 满身香 犹是旧荀令 见说胡姬 酒垆寂静 烟锁漠漠 藻池苔井,"4,7,2,8,5,5,2,3,5,4,5,3,3,5,4,4,4,4",edb34cfe601f08b0bf145b97def2289a,暮 霞 霁 雨 小莲 出水 红妆 靓 风定 看步 袜 江妃 照明 镜 飞 萤度 暗草 秉烛 游 花径 人静 携 艳质 追凉 就 槐影 金环 皓腕 雪藕 清泉 莹 谁 念 省 满身 香 犹 是 旧 荀令 见 说 胡姬 酒 垆 寂静 烟锁 漠漠 藻池 苔井
110f750a3803822071b1697685812287,塞翁吟,周邦彦,宋,词,词,暗叶啼风雨 窗外晓色珑璁 散水麝 小池东 乱一岸芙蓉 蕲州簟展双纹浪 轻帐翠缕如空 梦念远别 泪痕重 淡铅脸斜红 忡忡 嗟憔悴 新宽带结 羞艳冶 都销镜中 有蜀纸 堪凭寄恨 等今夜 洒血书词 剪浊亲封 菖蒲渐老 早晚成花 教见薰风,"5,6,3,3,5,7,6,4,3,5,2,3,4,3,4,3,4,3,4,4,4,4,4",8a0e6b4d81b4825f5b61100d752e5759,暗叶 啼 风雨 窗外 晓色 珑 璁 散水 麝 小池 东 乱 一岸 芙蓉 蕲州 簟 展 双纹浪 轻 帐 翠缕 如 空 梦念 远别 泪痕 重 淡 铅 脸 斜 红 忡忡 嗟 憔悴 新 宽带 结 羞 艳冶 都 销镜 中 有 蜀 纸 堪凭 寄恨 等 今夜 洒 血书 词 剪 浊 亲 封 菖蒲 渐 老 早晚 成花 教见 薰风
d12bf76a50318f7075ca053130a23697,苏幕遮,周邦彦,宋,词,词,燎沈香 消溽暑 鸟雀呼晴 侵晓窥檐语 叶上初阳干宿雨 水面清圆 一一风荷举 故乡遥 何日去 家住吴门 久作长安旅 五月渔郎相忆否 小楫轻舟 梦入芙蓉浦,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",5590d5e8b63c428d4305847a9f2b92cb,燎 沈香 消 溽暑 鸟雀 呼晴 侵晓 窥 檐 语 叶 上 初阳 干宿雨 水面 清 圆 一一 风荷 举 故乡 遥 何日 去 家住 吴门 久 作 长安 旅 五月 渔郎 相忆 否 小楫 轻舟 梦入 芙蓉 浦
6e71f688b327a530db70a2b5d8f29b36,浣溪沙,周邦彦,宋,词,词,日射敧红蜡蒂香 风干微汗粉襟凉 碧纱对掩簟纹光 自剪柳枝明画阁 戏抛莲菂种横塘 长亭无事好思量,"7,7,7,7,7,7",2265fd258cefa10372ad7b47a60d326f,日 射 敧 红 蜡 蒂 香 风干 微汗 粉襟凉 碧纱 对 掩 簟 纹 光 自 剪 柳枝 明画阁 戏 抛 莲 菂 种 横 塘 长亭 无事好 思量
ef5db3d0de1358f78ab5c343f70e3e5e,浣溪沙,周邦彦,宋,词,词,翠葆参差竹径成 新荷跳雨泪珠倾 曲阑斜转小池亭 风约帘衣归燕急 水摇扇影戏鱼惊 柳梢残日弄微晴,"7,7,7,7,7,7",162a88528b86e326a6c3f191059835b9,翠葆 参差 竹径 成 新 荷 跳 雨 泪珠 倾 曲阑 斜 转 小池 亭 风约帘衣归燕急 水 摇扇 影戏 鱼 惊 柳梢 残日弄微晴
6c6f5ae08ff42d120ae2d5cf0d9490e5,浣溪沙,周邦彦,宋,词,词,薄薄纱橱望似空 簟纹如水浸芙蓉 起来娇眼未惺惚 强整罗衣抬皓腕 更将纨扇掩酥胸 羞郎何事面微红,"7,7,7,7,7,7",26be6c400d012d494e58ca6e38dbe18c,薄薄 纱橱 望似 空 簟纹如水 浸 芙蓉 起来 娇眼未惺惚 强整 罗衣 抬 皓腕 更 将 纨扇 掩 酥胸 羞郎 何事 面 微 红
753b99c3d42d225ea64b59032e660396,浣溪沙,周邦彦,宋,词,词,宝扇轻圆浅画缯 象床平稳细穿藤 飞蝇不到避壶冰 翠枕面凉频忆睡 玉箫手汗错成声 日长无力要人凭,"7,7,7,7,7,7",e8757a880a7113f9f229ce48c8649f06,宝扇 轻圆浅 画 缯 象 床 平稳 细 穿 藤 飞蝇 不到 避壶 冰 翠 枕面 凉 频忆 睡 玉箫 手 汗 错 成声 日 长 无力 要 人 凭
34b6bce134f2ecb1506166886dfe17a5,点绛唇,周邦彦,宋,词,词,征骑初停 酒行莫放离歌举 柳汀莲浦 看尽江南路 苦恨斜阳 冉冉催人去 空回顾 淡烟横素 不见扬鞭处,"4,7,4,5,4,5,3,4,5",1e858b28b08c96426936fc2cb65586d9,征 骑 初停 酒行 莫 放离 歌举 柳汀 莲浦 看尽 江南 路 苦 恨 斜阳 冉冉 催人 去 空 回顾 淡烟 横素 不见 扬鞭 处
cb46f46c34de78e971261d762ecbb066,诉衷情,周邦彦,宋,词,词,出林杏子落金盘 齿软怕尝酸 可惜半残青紫 犹有小唇丹 南陌上 落花闲 雨斑斑 不言不语 一段伤春 都在眉间,"7,5,6,5,3,3,3,4,4,4",fbb71176106c9fca5e6680442bda8c2b,出林 杏子 落金 盘 齿 软 怕 尝 酸 可惜 半 残 青紫 犹有 小唇丹 南 陌上 落花 闲 雨 斑斑 不言不语 一段 伤春 都 在 眉间
a6f83d235fd094559e5e9ea5ed965501,风流子,周邦彦,宋,词,词,枫林凋晚叶 关河迥 楚客惨将归 望一川暝霭 雁声哀怨 半规凉月 人影参差 酒醒后 泪花销凤蜡 风幕卷金泥 砧杵韵高 唤回残梦 绮罗香减 牵起馀悲 亭皋分襟地 难拚处 偏是掩面牵衣 何况怨怀长结 重见无期 想寄恨书中 银钩空满 断肠声里 玉筋还垂 多少暗愁密意 唯有天知,"5,3,5,5,4,4,4,3,5,5,4,4,4,4,5,3,6,6,4,5,4,4,4,6,4",0eebef4f2764a24b6792dcb5716c4a8b,枫林 凋 晚叶 关河 迥 楚客 惨 将 归 望 一川 暝 霭 雁声 哀怨 半 规 凉月 人影 参差 酒醒 后 泪花 销凤 蜡 风幕 卷金 泥 砧杵 韵 高 唤回 残梦 绮罗 香 减 牵起 馀 悲 亭 皋 分襟 地 难 拚处 偏 是 掩面 牵衣 何况 怨 怀长 结 重见 无期 想 寄 恨 书 中 银钩 空 满 断肠 声 里 玉筋 还 垂 多少 暗愁 密意 唯有 天知
39162939b57197ff0e3a7600eeb23dec,华胥引,周邦彦,宋,词,词,川原澄映 烟月冥蒙 去舟如叶 岸足沙平 蒲根水冷留雁唼 别有孤角吟秋 对晓风呜轧 红日三竿 醉头扶起还怯 离思相萦 渐看看 鬓丝堪镊 舞衫歌扇 何人轻怜细阅 点检从前恩爱 但凤笺盈箧 愁剪灯花 夜来和泪双叠,"4,4,4,4,7,6,5,4,6,4,3,4,4,6,6,5,4,6",ba881b8f975b8b6850b82c52183f6ba7,川原 澄映 烟 月 冥 蒙 去 舟 如叶 岸 足 沙平 蒲根 水冷 留 雁 唼 别 有 孤角吟 秋 对 晓风 呜轧 红日三竿 醉头 扶起 还 怯 离思 相萦 渐 看看 鬓丝 堪 镊 舞衫歌扇 何人 轻怜细 阅 点检 从前 恩爱 但 凤笺 盈 箧 愁 剪 灯花 夜来 和 泪 双叠
04771a9c36f7eaa00664ca5f889a02c0,宴清都,周邦彦,宋,词,词,地僻无锺鼓 残灯灭 夜长人倦难度 寒吹断梗 风翻暗雪 洒窗填户 宾鸿谩说传书 算过尽 千俦万侣 始信得 庾信愁多 江淹恨极须赋 凄凉病损文园 徽弦乍拂 音韵先苦 淮山夜月 金城暮草 梦魂飞去 秋霜半入清镜 叹带眼 都移旧处 更久长 不见文君 归时认否,"5,3,6,4,4,4,6,3,4,3,4,6,6,4,4,4,4,4,6,3,4,3,4,4",75bb8ced5f91c81f43c4d6c82008bda4,地 僻 无 锺 鼓 残灯 灭 夜长 人 倦 难度 寒 吹 断 梗 风翻暗雪 洒 窗 填 户 宾鸿 谩说 传书 算过 尽 千 俦 万侣 始信 得 庾信 愁 多 江淹 恨 极须 赋 凄凉 病 损 文园 徽 弦 乍 拂 音韵 先苦 淮山 夜月 金城 暮草 梦魂 飞去 秋霜 半入 清镜 叹 带 眼 都 移 旧 处 更 久长 不见 文君 归 时 认否
510c1fa56c063229202b6aefd8311398,四园竹,周邦彦,宋,词,词,浮云护月 未放满朱扉 鼠摇暗壁 萤度破窗 偷入书帏 秋意浓 闲伫立 庭柯影里 好风襟袖先知 夜何其 江南路绕重山 心知谩与前期 奈向灯前堕泪 肠断萧娘 旧日书辞 犹在纸 雁信绝 清宵梦又稀,"4,5,4,4,4,3,3,4,6,3,6,6,6,4,4,3,3,5",c61e40c48cc6bcb674f0dc23da2bdc69,浮云 护 月 未 放满 朱 扉 鼠 摇暗壁 萤度 破 窗 偷入 书 帏 秋意浓 闲 伫立 庭 柯影 里 好 风襟 袖 先知 夜 何其 江南 路 绕 重山 心知 谩与 前期 奈 向 灯前 堕泪 肠断 萧娘 旧日 书辞 犹 在 纸 雁信 绝 清宵 梦 又 稀
2c342dc258810e812ff12128654718df,齐天乐,周邦彦,宋,词,词,绿芜凋尽台城路 殊乡又逢秋晚 暮雨生寒 鸣蛩劝织 深阁时闻裁剪 云窗静掩 叹重拂罗裀 顿疏花簟 尚有𦈌囊 露萤清夜照书卷 荆江留滞最久 故人相望处 离思何限 渭水西风 长安乱叶 空忆诗情宛转 凭高眺远 正玉液新𥬠 蟹螯初荐 醉倒山翁 但愁斜照敛,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",819d5886c292311cde6e5d11cf700edd,绿芜 凋尽 台城 路 殊乡 又 逢 秋晚 暮雨 生寒 鸣 蛩 劝织 深阁 时闻 裁剪 云窗静 掩 叹重 拂 罗 裀 顿 疏 花 簟 尚有 𦈌 囊 露 萤 清夜 照 书卷 荆江 留滞 最 久 故人 相望 处 离思何 限 渭水 西风 长安 乱叶 空忆 诗情 宛转 凭 高眺远 正 玉液 新 𥬠 蟹 螯 初荐 醉倒 山翁 但 愁 斜照 敛
e982eef3cbfe41dd9cecfff260b92534,木兰花・玉楼春,周邦彦,宋,词,词,郊原雨过金英秀 风扫霜威寒入袖 感君一曲断肠歌 劝我十分和泪酒 古道尘清榆柳瘦 系马邮亭人散后 今宵灯尽酒醒时 可惜朱颜成皓首,"7,7,7,7,7,7,7,7",2bc0f8122fb34b5247ea975faf434f68,郊原 雨 过金 英秀 风扫霜 威寒入袖 感君 一曲 断肠 歌 劝 我 十分 和 泪酒 古道 尘 清 榆 柳 瘦 系马 邮亭 人 散 后 今宵 灯 尽 酒醒 时 可惜 朱颜 成 皓首
4a741f9811512db164a8becfa0c09aa3,霜叶飞,周邦彦,宋,词,词,露迷衰草 疏星挂 凉蟾低下林表 素娥青女斗婵娟 正倍添凄悄 渐飒飒 丹枫撼晓 横天云浪鱼鳞小 似故人相看 又透入 清辉半饷 特地留照 迢递望极关山 波穿千里 度日如岁难到 凤楼今夜听秋风 奈五更愁抱 想玉匣 哀弦闭了 无心重理相思调 见皓月 牵离恨 屏掩孤颦 泪流多少,"4,3,6,7,5,3,4,7,5,3,4,4,6,4,6,7,5,3,4,7,3,3,4,4",3786c543c613b2ac20dbd3927c17a653,露迷 衰草 疏星 挂 凉蟾 低下 林表 素娥 青女 斗 婵娟 正倍 添 凄悄 渐 飒飒 丹枫 撼晓 横天云浪 鱼鳞 小 似 故人 相看 又 透入 清辉 半饷 特地 留照 迢 递 望 极 关山 波 穿 千里 度日如岁 难 到 凤楼 今夜 听 秋风 奈 五更 愁 抱 想 玉匣 哀 弦 闭 了 无心 重理 相思 调 见 皓月 牵 离恨 屏 掩 孤颦 泪流 多少
4ebf9240e32d111318442389f471e83c,蕙兰芳引,周邦彦,宋,词,词,寒莹晚空 点清镜 断霞孤鹜 对客馆深扃 霜草未衰更绿 倦游厌旅 但梦绕 阿娇金屋 想故人别后 尽日空疑风竹 塞北氍毹 江南图障 是处温燠 更花管云笺 犹写寄情旧曲 音尘迢递 但劳远目 今夜长 争奈枕单人独,"4,3,4,5,6,4,3,4,5,6,4,4,4,5,6,4,4,3,6",78bf497814d888f4c5b2446d4442448f,寒莹 晚空 点 清镜 断霞孤鹜 对 客馆 深 扃 霜草 未 衰更 绿 倦游 厌 旅 但 梦绕 阿娇金屋 想 故人 别 后 尽日 空疑 风竹 塞北 氍毹 江南 图障 是 处温 燠 更 花 管云笺 犹写 寄情 旧曲 音尘 迢 递 但 劳远目 今夜 长 争奈枕 单人 独
64d3246156ec00b532814aecfbe48bd7,塞垣春,周邦彦,宋,词,词,暮色分平野 傍苇岸 征帆卸 烟村极浦 树藏孤馆 秋景如画 渐别离气味难禁也 更物象 供潇洒 念多材浑衰减 一怀幽恨难写 追念绮窗人 天然自 风韵娴雅 竟夕起相思 谩嗟怨遥夜 又还将 两袖珠泪 沈吟向寂寥寒灯下 玉骨为多感 瘦来无一把,"5,3,3,4,4,4,8,3,3,6,6,5,3,4,5,5,3,4,8,5,5",c40af5cc22813d95537d403c05f1b544,暮色 分 平野 傍 苇岸 征帆 卸 烟村极浦 树藏 孤馆 秋景 如 画 渐 别离 气味 难禁 也 更 物象 供 潇洒 念 多 材浑 衰减 一 怀 幽恨 难 写 追念 绮窗 人 天然 自 风韵 娴雅 竟夕 起 相思 谩嗟 怨遥夜 又 还 将 两袖 珠泪 沈吟 向 寂寥 寒灯 下 玉骨 为 多 感 瘦 来 无 一把
1f0a4111dd076f04a7a1844f7eaea8d2,丁香结,周邦彦,宋,词,词,苍藓沿阶 冷萤粘屋 庭树望秋先陨 渐雨凄风迅 澹暮色 倍觉园林清润 汉姬纨扇在 重吟玩 弃掷未忍 登山临水 此恨自古 销磨不尽 牵引 记试酒归时 映月同看雁阵 宝幄香缨 熏炉象尺 夜寒灯晕 谁念留滞故国 旧事劳方寸 唯丹青相伴 那更尘昏蠹损,"4,4,6,5,3,6,5,3,4,4,4,4,2,5,6,4,4,4,6,5,5,6",c14ea503b6aab10cccda5547334844ec,苍藓 沿 阶 冷 萤粘屋 庭树 望秋先 陨 渐雨 凄风 迅 澹 暮色 倍觉 园林 清润 汉姬 纨扇 在 重吟 玩 弃掷 未 忍 登山临水 此恨 自古 销磨 不尽 牵引 记试 酒 归 时 映 月 同 看 雁阵 宝 幄 香 缨 熏 炉象 尺 夜寒灯晕 谁 念 留滞 故国 旧事 劳 方寸 唯 丹青 相伴 那 更 尘昏蠹 损
52176ed847eb3f1cc68f971f87df3186,氐州第一,周邦彦,宋,词,词,波落寒汀 村渡向晚 遥看数点帆小 乱叶翻鸦 惊风破雁 天角孤云缥缈 官柳萧疏 甚尚挂 微微残照 景物关情 川途换目 顿来催老 渐解狂朋欢意少 奈犹被 思牵情绕 座上琴心 机中锦字 觉最萦怀抱 也知人 悬望久 蔷薇谢 归来一笑 欲梦高唐 未成眠 霜空又晓,"4,4,6,4,4,6,4,3,4,4,4,4,7,3,4,4,4,5,3,3,3,4,4,3,4",7af958e5022ffeb65a8d377a143ef50b,波落 寒汀 村渡 向晚 遥 看 数点 帆 小 乱叶 翻 鸦 惊风 破 雁 天角 孤云 缥缈 官柳 萧疏 甚 尚 挂 微微 残照 景物 关情 川途换目 顿来 催 老 渐解 狂朋欢意少 奈犹 被 思牵情绕 座 上 琴心 机中 锦字 觉 最 萦怀 抱 也 知 人 悬望 久 蔷薇 谢 归来 一 笑 欲 梦 高唐 未 成眠 霜空 又 晓
2dba2d2021567327fef033c7296e9b58,解蹀躞,周邦彦,宋,词,词,候馆丹枫吹尽 面旋随风舞 夜寒霜月 飞来伴孤旅 还是独拥秋衾 梦馀酒困都醒 满怀离苦 甚情绪 深念凌波微步 幽房暗相遇 泪珠都作 秋宵枕前雨 此恨音驿难通 待凭征雁归时 带将愁去,"6,5,4,5,6,6,4,3,6,5,4,5,6,6,4",f5e62dfd19325909df792f0b9a7135be,候馆 丹枫 吹 尽 面旋 随风 舞 夜 寒霜 月 飞来 伴 孤旅 还是 独拥 秋 衾 梦 馀 酒 困 都 醒 满怀 离苦 甚 情绪 深念 凌波微 步 幽房 暗 相遇 泪珠 都 作 秋宵 枕前 雨 此恨 音 驿难 通 待 凭 征 雁 归 时 带 将 愁 去
d2989a94ca7edcf7e1854774036b10f4,少年游,周邦彦,宋,词,词,并刀如水 吴盐胜雪 纤手破新橙 锦幄初温 兽烟不断 相对坐调笙 低声问向谁行宿 城上已三更 马滑霜浓 不如休去 直是少人行,"4,4,5,4,4,5,7,5,4,4,5",f700b774582a9a6883d2ee4aba5454de,并 刀 如 水 吴盐胜 雪 纤手 破 新 橙 锦幄 初 温 兽烟 不断 相对 坐调 笙 低声 问向 谁行 宿 城上 已三 更 马滑霜 浓 不如 休去 直 是 少 人行
83d85b6ebb953c0eee2de07ac6d15383,庆春宫・高阳台,周邦彦,宋,词,词,云接平冈 山围寒野 路回渐转孤城 衰柳啼鸦 惊风驱雁 动人一片秋声 倦途休驾 澹烟里 微茫见星 尘埃憔悴 生怕黄昏 离思牵萦 华堂旧日逢迎 花艳参差 香雾飘零 弦管当头 偏怜娇凤 夜深簧暖笙清 眼波传意 恨密约 匆匆未成 许多烦恼 只为当时 一饷留情,"4,4,6,4,4,6,4,3,4,4,4,4,6,4,4,4,4,6,4,3,4,4,4,4",ed2f3e2aa49cd9b78aba91105fb57751,云 接 平冈 山围 寒野 路 回 渐 转 孤 城 衰 柳 啼 鸦 惊风 驱雁 动人 一片 秋声 倦途 休驾 澹烟里 微茫 见星 尘埃 憔悴 生怕 黄昏 离思 牵 萦 华堂 旧日 逢迎 花艳 参差 香雾 飘零 弦 管 当头 偏怜 娇 凤 夜深 簧 暖 笙 清 眼波 传意 恨 密约 匆匆 未 成 许多 烦恼 只 为 当时 一饷 留情
20f1aca2590d36dc8f12c1e04d9d0710,醉桃源・阮郎归,周邦彦,宋,词,词,冬衣初染远山青 双丝云雁绫 夜寒袖湿欲成冰 都缘珠泪零 情黯黯 闷腾腾 身如秋后蝇 若教随马逐郎行 不辞多少程,"7,5,7,5,3,3,5,7,5",4b34c8135273a54702bac3558694ab0b,冬衣 初染 远山 青 双丝云雁 绫 夜寒 袖湿 欲 成 冰 都缘 珠泪 零 情 黯黯 闷 腾腾 身 如 秋后 蝇 若 教 随马逐郎行 不 辞 多少 程
6ff4c6851670f4ae3b2d7ef82f35767f,醉桃源・阮郎归,周邦彦,宋,词,词,菖蒲叶老水平沙 临流苏小家 画阑曲径宛秋蛇 金英垂露华 烧蜜炬 引莲娃 酒香薰脸霞 再来重约日西斜 倚门听暮鸦,"7,5,7,5,3,3,5,7,5",34a00390a369c26e154702e91e48839c,菖蒲 叶老 水平 沙 临 流苏 小家 画 阑 曲径 宛秋蛇 金英 垂露 华 烧 蜜炬 引 莲 娃 酒 香薰 脸霞 再来 重约 日西 斜 倚门 听 暮鸦
fcbf42c949545a4ea731fb6191b6be9a,点绛唇,周邦彦,宋,词,词,孤馆迢迢 暮天草露沾衣润 夜来秋近 月晕通风信 今日原头 黄叶飞成阵 知人闷 故来相趁 共结临岐恨,"4,7,4,5,4,5,3,4,5",42a5a0dc81036efff851e4e22ad59960,孤馆 迢迢 暮天 草露 沾衣 润 夜来 秋近 月晕 通风 信 今日 原头 黄叶 飞成 阵 知人 闷 故来相 趁 共 结临 岐 恨
f91b835fa82505e26b52684a5ddaefb1,夜游宫,周邦彦,宋,词,词,叶下斜阳照水 卷轻浪 沈沈千里 桥上酸风射眸子 立多时 看黄昏 灯火市 古屋寒窗底 听几片 井桐飞坠 不恋单衾再三起 有谁知 为萧娘 书一纸,"6,3,4,7,3,3,3,5,3,4,7,3,3,3",81b7e2ac32d3cd10bdf3c5cd30afb650,叶 下 斜阳 照水 卷轻浪 沈沈 千里 桥上 酸 风射 眸子 立多时 看 黄昏 灯火 市 古屋 寒窗 底 听 几片 井桐飞 坠 不恋 单 衾 再三 起 有 谁知 为 萧娘 书 一纸
