id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
90e78495-e217-4aea-8647-072176c1a530,送令狐揆南游,宋庠,唐,诗,七言律诗,楚泽离愁不避春 柳梢梅萼送行人 绿波易荡销魂水 紫陌难遮拂面尘 道困秦仪犹掉舌 歧多杨阮始沾巾 剑缑髀肉无穷恨 羞向耕畴独问津,"7,7,7,7,7,7,7,7",d6641aad89e4fb8e7c67813b7a293da4,楚泽 离愁 不避春 柳梢梅 萼 送行人 绿波 易荡 销魂 水 紫 陌难 遮 拂面 尘 道 困 秦仪 犹 掉 舌 歧 多 杨 阮始沾 巾 剑 缑 髀 肉 无穷 恨 羞 向耕畴 独 问津
1e7c3309-410f-4925-9027-d29431e4b5d6,己巳孟春二十六日作,宋庠,唐,诗,七言律诗,纠缠空惊祸福频 沈舟未拯更摧轮 山头枉是轻廷尉 天上何容著蹇人 南国祭牺堪畏楚 东门猎犬尚尤秦 当涂莫竦支离诮 坐受朝家十束薪,"7,7,7,7,7,7,7,7",a259071f748f29e1d7c6a9c1fb062968,纠缠 空 惊 祸福 频 沈舟 未 拯更 摧 轮 山头 枉 是 轻 廷尉 天上 何容著 蹇 人 南国 祭 牺堪 畏楚 东门 猎犬 尚尤秦 当涂 莫竦 支离 诮 坐受 朝家 十束 薪
210d8ab3-797a-4739-8b0f-36752342ea50,致政张郎中惠亲画墨竹二𭘻以诗为报,宋庠,唐,诗,七言律诗,南宫仙老本多才 素幅珍纨绘境开 高节自缘心匠出 野丛还拥笔端来 挂余粉箨疑飘席 玩久风枝欲扫苔 俗眼莫惊无藻丽 岁寒颜色抵琼瑰,"7,7,7,7,7,7,7,7",ca1d5b4df66680ac61e1343857f3a908,南宫 仙 老本 多 才 素幅 珍 纨绘境 开 高 节自 缘心匠 出 野丛 还 拥 笔端 来 挂 余 粉 箨 疑 飘席 玩久风枝欲 扫 苔 俗眼莫惊无 藻丽 岁寒 颜色 抵 琼瑰
1a5bd5e8-e6c8-4f29-aa04-ea13b8323289,送孙记堂出宰归安,宋庠,唐,诗,七言律诗,当年璧马上荆台 曾识长离婉婉来 巧智忍随司马宦 沈酣终屈广都才 莼鲈荐俎朝丰馔 稻蟹藏波岁绝灾 乡梓汀苹鸡犬地 孙郎藻思若为裁,"7,7,7,7,7,7,7,7",32fd5c5dab1bfb7eeb60ee9bf478ba50,当年 璧 马上 荆台 曾 识长 离 婉婉 来 巧智 忍随 司马 宦 沈 酣终 屈广 都 才 莼鲈 荐 俎 朝 丰 馔 稻 蟹 藏 波 岁 绝灾 乡 梓汀 苹鸡 犬地 孙郎 藻思 若为 裁
211817d4-3119-47d4-b428-f0039170c1dd,榴花,宋庠,唐,诗,七言律诗,孤根西土几时传 绛蕊缃趺早夏天 艳发虽惭李桃后 子成犹占雪霜前 酝余霞醑香应在 染杀绡裙色未鲜 一种芳心耐风雨 敢辞重叠奏君筵,"7,7,7,7,7,7,7,7",08e80491e54174cac0d8ced45a398ba1,孤根西 土 几时 传 绛 蕊 缃 趺 早 夏天 艳发 虽 惭 李桃后 子成 犹 占 雪霜前 酝余 霞 醑 香 应 在 染 杀 绡 裙 色 未 鲜 一种 芳心 耐 风雨 敢辞 重叠 奏 君 筵
7c8ca533-be24-439b-9b29-5cddab08da7f,晚台,宋庠,唐,诗,七言律诗,霁色秋空送目劳 小台摇落更平臯 红垂海树乌栖日 清溢江沱鹭浴涛 天势暮围鳞隰阔 雁行斜转翼云高 楚风摵摵迷魂地 可在扬雄独广骚,"7,7,7,7,7,7,7,7",347c792fe90f700bdcc0ff595cebc3e5,霁色 秋 空送目 劳 小台 摇落 更 平 臯 红垂海 树 乌栖 日 清溢江 沱鹭 浴涛 天势 暮围 鳞 隰 阔 雁行 斜 转翼云高 楚 风 摵 摵 迷魂 地 可 在 扬雄 独广骚
b21b6fd6-7233-4221-b3a9-df5e4efa1069,提刑张司封同年垂访别郡以诗为谢,宋庠,唐,诗,七言律诗,天圣光华第二春 与君同日脱凡鳞 何知素领分符地 却见青云共榜人 千重使移行府重 一觞欢伯故俦亲 言诗击节兼风义 且欲因声附翠珉,"7,7,7,7,7,7,7,7",54b1cb1f5e0d609afb2f4f2ac4a520ed,天圣 光华 第二 春 与 君 同日 脱凡鳞 何知素 领分 符地 却 见 青云 共榜 人 千重 使 移行 府 重 一 觞 欢伯 故 俦 亲 言 诗 击节 兼 风义 且 欲 因 声 附 翠珉
519e1e37-9031-44a5-851f-eef79cec08d6,送廷评沈先辈宰江山兼过吉席,宋庠,唐,诗,七言律诗,东阳世系出翘英 刮目神肤两共清 洛纸文雄钱万选 郄堂科美佛千名 春风适馆仙𫐌密 海曲夸乡县绶轻 上最三年归路稳 中阿芳意满菁菁,"7,7,7,7,7,7,7,7",5a32ddd66b91c926a8b6dce0c4d5f36a,东阳 世系 出 翘 英 刮目 神肤 两共 清 洛纸文 雄 钱 万 选 郄堂 科美佛 千名 春风 适 馆 仙 𫐌 密 海曲 夸乡 县 绶 轻 上 最 三年 归路 稳 中阿 芳意 满 菁菁
8725a5a4-10f9-43e9-bfc2-db89a095c777,淳之太尉相公寄示赴镇小编三复成诵研味之余理当酬继但难于徧和辄取首题赋成拙句一首既伸高山仰止之愿并以为谢,宋庠,唐,诗,七言律诗,西北遮胡晋部疆 更烦儒将下文昌 久调玉铉三司贵 出倚金城万里长 唐亩岁丰禾自合 汾波秋景草应黄 须知外警从兹罢 闲杀边邮赤白囊,"7,7,7,7,7,7,7,7",7d17946316b5dc564f85e45a33459d9c,西北 遮 胡晋 部疆 更 烦 儒将 下 文昌 久 调 玉铉 三司 贵 出 倚 金城 万里 长 唐 亩 岁 丰 禾 自合 汾波 秋景 草应 黄 须知 外警 从 兹 罢 闲杀 边 邮 赤白囊
56c67ef1-46a8-4d18-b06c-e52ecbad6dde,新春雪霁坐郡圃池上二首  其一,宋庠,唐,诗,七言律诗,铃斋西北小池台 漠漠年光病眼开 水面绿深知冻解 柳梢黄浅觉春来 啁啾野雀遗寒毳 拨剌潜鱼露戏鳃 物物恼人俱入咏 使君争奈乏天才,"7,7,7,7,7,7,7,7",d1db2d6993d44b8498bee91cc92201bc,铃斋 西北 小池 台 漠漠 年 光病 眼开 水面 绿 深知 冻解 柳梢黄 浅觉 春来 啁啾 野雀 遗 寒 毳 拨 剌 潜 鱼露 戏 鳃 物物 恼人 俱入 咏 使君 争奈乏 天才
1f36f15e-9892-4e3d-a663-27808acff420,新春雪霁坐郡圃池上二首  其二,宋庠,唐,诗,七言律诗,溪上危堂堂下桥 腊余春意卷寒飚 烟催树色全疑染 暖逼禽声自学调 封径老苔翻败锦 抱城空水皱轻绡 茨山小隠归心动 坐想琼芝几陇苗,"7,7,7,7,7,7,7,7",0cb4bd7578abba168458a63644a82f6e,溪 上 危 堂堂 下 桥 腊余 春意 卷 寒飚 烟 催 树色 全疑染 暖 逼 禽声 自学 调 封径 老苔 翻败 锦 抱 城空 水皱 轻 绡 茨山 小 隠 归 心动 坐想 琼芝 几 陇苗
329e9ebe-e5d0-46d1-b022-bab2c85e4401,淮南自讼,宋庠,唐,诗,七言律诗,偶然人乏贰中枢 赐罢犹专督府居 发白自伤闻道晚 心丹谁识报恩余 淮天目极风帆驶 韩野魂销宰树疏 却顾病身何所用 只堪归钓颍滩鱼,"7,7,7,7,7,7,7,7",1edddf2699b1ed44d92259de978f7af4,偶然 人 乏 贰 中枢 赐 罢 犹 专 督府 居 发白 自伤 闻道 晚 心丹 谁 识 报恩 余 淮 天目 极 风帆 驶 韩野 魂 销 宰树疏 却 顾病身何 所用 只 堪归 钓颍滩 鱼
34268dd3-6400-4d12-9f94-376ebda956bd,春社日置酒示客,宋庠,唐,诗,七言律诗,欣欣春色上高台 一雨关河宿雾开 洛浦宓妃鸿已去 汉家皇后燕初来 山炉馥郁熏歌扇 锦瑟丁宁侑客杯 秉烛寻芳君莫倦 欢游才散便徘徊,"7,7,7,7,7,7,7,7",d063bca30024815e0c2c6f90fd5d7c16,欣欣 春色 上 高台 一 雨 关河 宿雾 开 洛浦 宓妃 鸿 已 去 汉家 皇后 燕初 来 山炉 馥郁 熏 歌扇 锦瑟 丁宁 侑 客 杯 秉烛 寻芳君 莫 倦 欢游 才 散 便 徘徊
460d0632-f5ce-408b-ab52-be006d2e907f,暮春感兴,宋庠,唐,诗,七言律诗,九十芳期去不留 解痟何计贳珍裘 炉残晋俗清明火 水冷山阴祓禊洲 风径舞花催暮色 雨梁归燕说春愁 离归莫问年华事 赋笔悲于宋玉秋,"7,7,7,7,7,7,7,7",ead87694fdf95d073ab6909d64952e64,九十 芳期 去 不留 解 痟 何计 贳 珍 裘 炉 残 晋 俗 清明 火 水冷 山阴 祓 禊 洲 风径 舞花 催 暮色 雨 梁归燕 说 春愁 离归 莫 问 年华 事 赋笔 悲于 宋玉秋
3ee663cf-8e51-47ac-a04b-1dce2b59dd0a,去秋九日置酒今秋复喜兹会诗呈通判比部并诸幕府,宋庠,唐,诗,七言律诗,城上凌氛百尺台 晚秋重喜宴楼开 泛樽露菊疑相识 吹帽霜风是再来 宝瑟丁宁催客饮 丹萸烂漫辟谁灾 莫惊银烛先为具 天际残阳唤不回,"7,7,7,7,7,7,7,7",f7ea41841bc80d1fe17df173e22220dc,城上 凌氛 百尺 台 晚秋 重 喜宴 楼 开 泛 樽 露 菊 疑 相识 吹 帽 霜 风 是 再 来 宝瑟 丁宁 催客 饮 丹萸 烂漫 辟 谁 灾 莫惊 银烛 先为 具 天际 残阳 唤 不 回
2507e921-7d28-4dd2-8cdb-5148d70fd72e,孤坐北斋因怀出处之难偶成感咏,宋庠,唐,诗,七言律诗,白头荣路念何之 出处空惊未得宜 刘放老于宫里树 庄生愁煞庙中牺 嵩岩桂坞堪休影 颍曲芝廛好疗饥 但愿天心从尔欲 敢言归赴赤松期,"7,7,7,7,7,7,7,7",03b147acde6a66ba158fb5ce44100de3,白头 荣路念 何之 出处 空惊未 得宜 刘放老 于 宫里 树 庄生 愁 煞 庙 中 牺 嵩岩 桂坞 堪休 影 颍曲 芝廛 好疗 饥 但愿 天心 从尔欲 敢言 归 赴 赤松 期
29db8370-e1a5-4752-b6cf-3d691413e328,谋退,宋庠,唐,诗,七言律诗,家家臯稷会亨辰 老丑无谋念孰亲 自乐一麾称外守 耻将三物诅谗人 灌园路僻苍烟晓 洗耳滩长碧溜春 此地敢言逃楚相 他年终拟作尧民,"7,7,7,7,7,7,7,7",b87ea3eaf4478e51280e2e2365476961,家家 臯 稷 会 亨 辰 老 丑 无 谋念 孰 亲 自乐 一 麾称 外 守 耻将 三 物诅 谗人 灌园 路 僻 苍烟晓 洗耳 滩长 碧溜 春 此地 敢言 逃 楚相 他 年终 拟作 尧 民
0f6b1366-9c9f-4052-afc8-ee218ef5c4ae,赴郑出国门经西苑池上,宋庠,唐,诗,七言律诗,十里商中抱帝畿 苑烟宫雾共霏微 长杨猎近寒熊吼 太液歌余瑞鹄飞 碧护斗城天倚盖 光衔蓬岛日舒围 楼船法从年年盛 借问孤臣何岁归,"7,7,7,7,7,7,7,7",38bf960cd5147ee6686261973971537b,十里 商 中 抱 帝 畿 苑烟宫 雾 共 霏微 长 杨 猎 近 寒 熊 吼 太液 歌 余瑞鹄 飞 碧护斗 城天 倚盖 光衔 蓬岛 日 舒围 楼船 法 从 年 年 盛 借问 孤臣何 岁 归
f29f7662-6fdd-4717-a992-b74e29ccbe2e,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也  其一,宋庠,唐,诗,七言律诗,晓拂青铜感岁阑 萧萧华发强扶冠 病憎蛇影能为怪 老爱松心不受寒 世务焦头机已息 主恩沦髓报应难 镆铘自跃非吾意 且作洪𬬻旧物看,"7,7,7,7,7,7,7,7",fe2fbb9cabbefd018349b68855fd88e2,晓拂 青铜 感岁 阑 萧萧 华发 强 扶 冠 病憎蛇影能为怪 老爱 松心 不 受寒 世务 焦头 机已息 主恩 沦髓 报应 难 镆 铘 自 跃 非 吾 意 且 作洪 𬬻 旧物 看
c8d9a1bf-5d1c-4f93-8a22-ef8c459e8126,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也  其二,宋庠,唐,诗,七言律诗,处世何尝尽值才 虚名高位自惊猜 千重浪里随流出 百尺竿头试险回 衰鬓不徒欺晓雪 孤心兼欲伴寒灰 嵩阳颍曲风烟接 已仗归云作隠媒,"7,7,7,7,7,7,7,7",074eedc7d3bcec6aa8dff0d0a9dc6f35,处世 何尝 尽 值 才 虚名 高位 自惊 猜 千重 浪 里 随 流出 百尺竿头 试险 回 衰 鬓 不 徒 欺晓 雪 孤心兼欲 伴寒 灰 嵩阳 颍 曲风 烟 接 已 仗归云 作 隠 媒
0c4ae610-9eb6-474b-8653-6d505ae6a855,后池春水初满,宋庠,唐,诗,七言律诗,水从云表济祠来 春冻初消旧堰开 岸侧浅黄先映柳 石边新绿便成苔 就深整顿吴歈桨 因曲安排洛禊杯 莫道使君无野兴 把竿常到月中回,"7,7,7,7,7,7,7,7",00638e21ff1b9e5a37b3f8c33204b037,水 从 云表 济祠 来 春冻初 消旧 堰 开 岸侧 浅黄 先映 柳 石边 新绿 便 成 苔 就 深 整顿 吴 歈 桨 因曲 安排 洛 禊 杯 莫道 使君 无 野兴 把 竿 常 到 月 中 回
05c8a52b-eddd-4f92-a60d-fe2a86eb9119,池上雨过,宋庠,唐,诗,七言律诗,萧萧残雨过横塘 翠幕生波入坐凉 淡日映云微透脚 暖风翻叶更成光 墙头早杏青丸小 水面新蒲绀尾长 鱼鸟沈浮斋吏散 恍惊身世在濠梁,"7,7,7,7,7,7,7,7",bb2ed633af3b0d1b388a217d2593af86,萧萧 残雨 过 横塘 翠幕生 波入 坐凉 淡日 映云微 透脚 暖风 翻叶 更 成光 墙头 早 杏 青丸 小 水面 新 蒲 绀 尾 长 鱼鸟 沈浮斋 吏 散 恍惊 身世 在 濠 梁
302492dd-8eeb-494f-af77-39f6527645f4,因览镜照见衰年状貌有感,宋庠,唐,诗,七言律诗,拂槛清晨念老余 只堪丘壑便悬车 暗围廓落频移眼 坐况苍华不满梳 𫄫绶转惭龟钮印 土膏空负鹤头锄 人生出处真难决 羡杀贤哉汉二疏,"7,7,7,7,7,7,7,7",746424606e1834c74ae85cd6b917fdda,拂槛 清晨 念 老 余 只 堪 丘壑 便 悬车 暗围 廓落 频移 眼 坐况 苍华 不满 梳 𫄫 绶 转 惭 龟 钮 印 土膏 空负 鹤 头 锄 人生 出处 真难 决 羡杀 贤 哉 汉二疏
6a01b0d7-132d-4c6c-a4fe-daf06dac4234,郎中胡君出守三衢特枉长韵一篇曲叙故人之契且有嘉命别督饯章牵课所成老拙多愧聊以奉扬高节尔,宋庠,唐,诗,七言律诗,南宫仙客欲归休 更领铜符越绝州 郎位虽嗟三不遇 友声偏喜两相求 朝端引籍辞群鹭 天外忘机信白鸥 行矣松乔君自爱 虚名官职压人头,"7,7,7,7,7,7,7,7",f41d4106c53bec58fac06e3d4a115e77,南宫 仙客 欲 归休 更 领 铜 符越 绝州 郎位 虽 嗟三不遇 友声 偏 喜 两 相求 朝端 引籍 辞 群 鹭 天外 忘 机信 白鸥 行 矣 松乔君 自爱 虚名 官职 压 人头
0a5167cb-3f16-46c1-a506-26dded40ad9b,落花,宋庠,唐,诗,七言律诗,一夜春风拂苑墙 归来何处剩凄凉 汉臯佩冷临江失 金谷楼危到地香 泪脸补痕劳獭髓 舞台收影费鸾肠 南朝乐府休赓曲 桃叶桃根尽可伤,"7,7,7,7,7,7,7,7",8dbdf82fc09753423b554424404e5e71,一夜 春风 拂 苑 墙 归来 何处 剩 凄凉 汉 臯 佩 冷 临江 失 金谷 楼 危到 地香 泪 脸 补痕 劳 獭 髓 舞台 收 影费 鸾肠 南朝 乐府 休 赓 曲 桃叶 桃根 尽 可伤
e66451c9-6395-4232-9968-33dda265e5d8,春晦,宋庠,唐,诗,七言律诗,晓雨廉纤仅压尘 落花长草小平津 十千酒美空留客 九十春归不恋人 有恨刚肠随指绕 无情华发扑头新 凭谁与射踆乌翼 免向西嵫送日轮,"7,7,7,7,7,7,7,7",d8a2aa2695e104cde350686045b0887d,晓雨廉 纤 仅 压 尘 落花 长 草 小 平津 十千 酒 美 空 留客 九十 春 归 不 恋人 有 恨刚 肠 随 指绕 无情 华发 扑 头 新 凭 谁 与 射 踆 乌 翼 免向 西 嵫 送 日 轮
13e4a043-ed65-4347-8874-ef0ca4c00723,恩忝西掖垣,宋庠,唐,诗,七言律诗,贤路尘消箧谤残 萧萧衰鬓得生还 久叨鸱尾三重阁 却趁蛾眉五日班 伤翼再来仍绕树 行云何处不思山 坐挥拙笔无文甚 正被中郎笑拙艰,"7,7,7,7,7,7,7,7",6dcfa126615e1851b16108889acf2d57,贤路 尘 消 箧 谤 残 萧萧 衰 鬓 得 生还 久叨 鸱尾 三重 阁 却 趁 蛾眉 五日 班 伤翼 再来 仍 绕 树 行云 何处 不思山 坐挥 拙笔 无文 甚 正 被 中郎 笑 拙 艰
92f87828-de31-4791-9b21-6b620a50ce43,新晴,宋庠,唐,诗,七言律诗,清明初过雨初收 春意重因霁景留 风定草烟还压野 云开山色始归楼 邙阴高树藏低岭 河曲新波没故洲 点检丛花犹半在 应须秉烛为君游,"7,7,7,7,7,7,7,7",d3be9a606901f532aa4536427d5c6e3a,清明 初过 雨初 收 春意 重因 霁 景 留 风定 草烟 还 压 野 云开 山色 始归 楼 邙阴 高树 藏 低 岭 河曲 新波 没 故洲 点检 丛花 犹 半 在 应 须 秉烛 为 君游
821e947c-bbb4-4653-9277-ab95d5587962,清明日东归舟次滞雨,宋庠,唐,诗,七言律诗,月弦离毕破芳辰 舟子招招数问津 压岸晚阴云著野 蘸渠春色柳随人 烟畴雊雉逢谁叹 风碛惊鸥莫我亲 赐告有程归棹急 赧然归水愧游鳞,"7,7,7,7,7,7,7,7",69d7ffb6e4fe69096a521b1d022bb1f1,月 弦 离 毕破 芳辰 舟子 招 招数 问津 压岸 晚 阴云 著野 蘸 渠 春色 柳随人 烟 畴 雊 雉 逢 谁 叹 风碛 惊 鸥 莫 我 亲 赐告 有程 归 棹 急 赧然 归水愧 游鳞
9249f72e-0345-4283-9cfc-ffa8319bbd0c,都官谢员外今年春榜舟奉使予饯别于东亭孟夏之初不幸卒于中道其孤迎丧还都予又出吊于饯所俯仰陈迹因为诗以寄哀,宋庠,唐,诗,七言律诗,沟水新伤掺袂人 何言便作死生分 地中玉树无期见 琴上牙弦忍再闻 几日离觞成渍酒 平时芳札代遗文 东亭哭罢愁回首 落照铭旌隔野氛,"7,7,7,7,7,7,7,7",6eec1ca0d0342e27a23fa37d3caa1e0e,沟 水 新 伤 掺 袂 人 何言 便 作死 生分 地 中 玉树 无期 见 琴上牙弦忍 再 闻 几日 离觞 成渍酒 平时 芳 札 代 遗文 东亭 哭 罢 愁 回首 落照 铭旌 隔 野氛
35182849-689b-4286-beb3-9484e4a88b14,寄延州经略庞龙图,宋庠,唐,诗,七言律诗,驿骑传书拂塞尘 开缄长跪墨犹新 霜余且喜青松在 火尽谁矜白璧真 嵇阮交游思旧隠 臯夔功业记名臣 年来更嗜无生学 笑杀关西仗钺人,"7,7,7,7,7,7,7,7",a6dd970f992a054bf29583b8a857c63d,驿骑 传书 拂塞尘 开 缄 长跪 墨 犹新 霜余 且 喜 青松 在 火 尽 谁 矜 白璧 真 嵇阮 交游 思旧 隠 臯 夔 功业 记 名臣 年来 更 嗜 无 生学 笑 杀 关西 仗 钺 人
2f17d05c-8a50-4d71-b9a8-4ca10e23c2a7,清明,宋庠,唐,诗,七言律诗,前旬风雨逼清明 柳色天高雪絮轻 冷落介推藏火月 寂寥潘令种花城 军中蹋鞠人穿域 门外吹箎客诧饧 今日太官还直具 多年私邸隔朝缨,"7,7,7,7,7,7,7,7",1f6fc71e8c879afd2e4180988542c471,前旬 风雨 逼 清明 柳色 天 高 雪絮轻 冷落 介 推藏 火 月 寂寥 潘令 种花 城 军中 蹋 鞠 人 穿域 门外 吹 箎 客诧 饧 今日 太官 还 直 具 多年 私邸 隔 朝 缨
ee100e18-85ad-40e7-878a-c9875ae69f44,和吴侍郎谢余洎诸朝客见过亭沼,宋庠,唐,诗,七言律诗,碧瓦新堂压素波 主人欢意驻鸣珂 风清共觉烦襟快 觞急都忘醉弁俄 江苇有情侵岸出 野鸥无事掠船过 西墙墨妙须珍护 皇祐高秋胜永和,"7,7,7,7,7,7,7,7",fb410507ec458c57537a184700e2f84e,碧瓦 新堂 压素 波 主人 欢意 驻 鸣珂 风清 共觉 烦 襟 快 觞 急 都 忘 醉 弁 俄 江苇 有情 侵岸 出 野鸥 无事 掠船 过 西墙 墨妙 须 珍护 皇 祐 高 秋 胜 永和
8ca050ac-0063-4232-b790-e1f458871fb6,胥集贤复旧官,宋庠,唐,诗,七言律诗,鸾鹊惊飞诏检开 唐家僊殿育英才 毫端误墨谗蝇尽 塞上求群故马来 咄咄书空徒有意 冥冥避弋本无猜 孤生旧辱知人举 一夕闻风释九回,"7,7,7,7,7,7,7,7",c12402d39ec1ca005211f0bae38d6d6f,鸾 鹊 惊飞 诏 检开 唐家 僊 殿 育英 才 毫端 误墨 谗蝇 尽 塞上 求 群故 马来 咄咄书空 徒 有意 冥冥 避弋 本 无猜 孤生旧辱知人举 一夕 闻风 释 九回
cdcb1991-b19f-4342-b665-39e3b949fa45,从猎晚归马上默成奉呈承旨端明王学士,宋庠,唐,诗,七言律诗,天子乘冬校猎回 钩陈平野转瑶魁 万蹄未暮先追日 叠鼓非春已作雷 得俊风毛随禁仗 犒勤霞液出仙杯 词臣定有长杨赋 翰墨能销几许才,"7,7,7,7,7,7,7,7",db2be0081941055483e3249349bd5ca8,天子 乘冬 校猎 回 钩 陈 平野 转瑶魁 万 蹄 未暮 先 追 日 叠 鼓非 春 已 作雷 得 俊 风毛 随禁 仗 犒勤 霞液 出 仙 杯 词臣 定有 长 杨赋 翰墨 能销 几许 才
35f603a5-079b-4b5f-961f-67f863744469,次韵和度支苏员外覆考进士文卷锁宿景福殿,宋庠,唐,诗,七言律诗,秘邃严庐斗极傍 知君此夕较连章 天移宿幕邻尧屋 霞滟仙杯杂嵰霜 坐觉铜签随漏箭 卧惊银汉入宫墙 精心百汰知无倦 千牍皆供夜石量,"7,7,7,7,7,7,7,7",1776c85f05ba7986cff5d70d6f556258,秘 邃 严庐斗 极 傍 知君 此夕 较 连章 天移 宿幕 邻 尧 屋 霞 滟 仙 杯 杂 嵰 霜 坐觉 铜 签随 漏箭 卧惊 银汉 入 宫墙 精心 百汰知 无倦 千牍 皆 供 夜 石量
c62c928a-277c-4742-8077-1d018dd14243,屯田任君数以歌诗授余感叹不足因成答赠,宋庠,唐,诗,七言律诗,绿发仙郎藻思新 就中诗语更通神 清襟逗兴初无滓 彩笔呈华别有春 顾我风期情背俗 感君官职命欺人 汤汤听尽流波曲 终愧衰聋赏未真,"7,7,7,7,7,7,7,7",dcf6436ac5c1fc8578af8bffaf27ec4f,绿 发 仙郎 藻思 新 就 中 诗语 更 通神 清襟 逗兴 初 无 滓 彩笔 呈华 别 有 春 顾 我 风期情 背俗 感君 官职 命 欺 人 汤汤 听尽 流波 曲 终愧 衰聋 赏 未 真
91330c02-434f-466c-b405-81cad2a68c6b,永兴端明王左丞寄示见训长句因为后答,宋庠,唐,诗,七言律诗,西风书驿到河津 且喜开筩丽句新 安石风流高映世 君房言语妙惊人 公怀远略须经国 我愧华颠未乞身 惟有论交方寸地 岁寒留得比松筠,"7,7,7,7,7,7,7,7",08742e08e6db996e60e59f775305547b,西风 书 驿到 河津 且 喜 开 筩 丽 句 新 安石 风流 高映 世 君房 言语 妙 惊人 公 怀远 略须 经国 我 愧华 颠未乞身 惟有 论交 方寸地 岁寒 留得 比 松筠
1cb8328d-0ea6-422f-b3fc-a28c23511bc3,答子京,宋庠,唐,诗,七言律诗,一辞云陛五周年 琐闼销符宠再迁 时誉敢希吴陆俊 归心偏识汉疏贤 蜗头狼籍争锋地 鸿影徘徊避弋天 命驾不须频见约 颍滨嵩麓有私田,"7,7,7,7,7,7,7,7",3d73f00624d86b93e7d61e72bb0b2cda,一 辞 云 陛 五周年 琐 闼 销 符宠 再 迁 时誉 敢 希吴 陆俊 归心 偏识 汉疏贤 蜗头 狼籍 争锋 地 鸿影 徘徊 避弋 天 命 驾 不须 频见 约 颍 滨 嵩 麓 有 私田
370a2598-9c2e-4826-8858-207c6db001ad,闰十二月望日立春禁中作,宋庠,唐,诗,七言律诗,闰历先春破腊寒 彩花金胜宠千官 水从太液池边动 柳向灵和殿里看 瑞气因风生禁仗 暖晖依日上仙盘 须知圣运随生殖 万国年年共此欢,"7,7,7,7,7,7,7,7",badfce1a4488404e95d5a1c55f07e1e4,闰 历先春 破 腊 寒 彩花 金胜宠 千官 水 从 太液 池边 动 柳向灵 和 殿里 看 瑞气 因 风生 禁仗 暖 晖 依日 上 仙 盘 须知 圣运 随 生殖 万国 年年 共此 欢
f5d3b3c2-f57a-4f3c-a960-914d1a3d0eb2,立春日置酒郡斋因追感三为郡六迎春矣呈坐客,宋庠,唐,诗,七言律诗,闰章余历气先回 腊尾新阳已暗催 三改使符惊岁往 六倾宾酒驾春来 枝头翦彩仙葩折 胜里宜年宝字开 更听美人金缕曲 从兹争合舍尊罍,"7,7,7,7,7,7,7,7",30846b83c1e6db9e4da58a90c00a140c,闰章 余 历气 先 回 腊尾 新阳 已暗 催 三 改使 符惊 岁 往 六 倾宾 酒 驾 春来 枝头 翦 彩 仙 葩 折 胜 里 宜 年 宝字 开 更 听 美 人金 缕曲 从兹 争合 舍尊 罍
7f91a1cc-1d56-42fb-b91b-010e87f9b50b,晚春出郭游北山佛寺,宋庠,唐,诗,七言律诗,幽刹寻春傍翠微 游人谁解惜芳菲 阴晴野日不常见 红白路花相杂飞 一世功名催俊杰 千金歌舞属轻肥 左迁病守真无用 试学山公倒载归,"7,7,7,7,7,7,7,7",7f30785e31e046ad2842d64ecba26955,幽刹 寻春傍 翠微 游人 谁 解惜 芳菲 阴晴 野日 不 常见 红白 路花 相杂 飞 一世 功名 催 俊杰 千金 歌舞 属 轻 肥 左迁 病守 真 无用 试学 山公倒载 归
11d79c9e-ea8f-4e5a-a697-f65cd52c9359,淳之九兄以仆承乏制曹幸联局事向当成绩猥辱裁篇谨抒拙诗以谢来贶,宋庠,唐,诗,七言律诗,汉家挈令頼诸公 末至缘何玷选中 马尾不知书画误 鸟声偏乐友心同 忘忧日接三杯善 轧思时分一溉功 敢向明廷邀异赏 从来儒术比司空,"7,7,7,7,7,7,7,7",084649ccf2c4d1e25439eda0df7e9464,汉 家 挈 令 頼 诸公 末 至 缘何 玷 选中 马尾 不知 书画 误 鸟声 偏乐友 心同 忘忧 日 接 三杯 善 轧思 时分 一溉 功 敢 向明廷 邀异赏 从来 儒术 比 司空
48118bfb-0075-44a3-887d-ad6511933c5e,新年谢故人惠建茗,宋庠,唐,诗,七言律诗,春筥收英得几丛 小团珍串刻闽工 甘逾宝屑非关露 快入烦襟不为风 左䥶沸香殊有韵 越瓷涵绿更疑空 从来酪茗嘲伧鬼 莫枉奴名立异同,"7,7,7,7,7,7,7,7",757ec1aebb49517bdcfcd8e83dbf1f31,春 筥 收 英 得 几 丛 小团 珍串 刻 闽 工 甘 逾 宝屑 非 关露 快入烦襟不为风 左 䥶 沸香 殊 有 韵 越瓷 涵绿 更疑 空 从来 酪茗 嘲伧 鬼 莫枉 奴名 立 异同
