id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
97ff81a8-54a5-4035-8f3b-e9fc44ad5fc1,饮酒诗四首  其一,秦观,宋,诗,五言律诗,我观人间世 无如醉中真 虚空为消陨 况乃百忧身 惜哉知此晚 坐令华发新 圣人难骤得 得且致贤人,"5,5,5,5,5,5,5,5",4d7d8649bf34cd9c1453f615aa8e0474,我 观 人间 世 无如醉 中 真 虚空 为消 陨 况 乃 百忧身 惜哉 知 此晚 坐令 华发 新 圣人 难 骤得 得 且致 贤人
b019db8c-3693-44f6-ab2a-3344df15b2c3,饮酒诗四首  其二,秦观,宋,诗,五言律诗,左手持蟹螯 举觞属云汉 天生此神物 为我洗忧患 山川同恍惚 鱼鸟共萧散 客至壶自倾 欲去不容间,"5,5,5,5,5,5,5,5",95522deed79e86e8dd6c57adf598f43d,左手 持 蟹 螯 举觞 属 云汉 天生 此 神物 为 我 洗 忧患 山川 同 恍惚 鱼鸟 共 萧散 客 至 壶 自 倾 欲 去 不容 间
3928f3da-2e8b-4dd2-bc02-7da3a9a8971c,饮酒诗四首  其三,秦观,宋,诗,五言律诗,客从南方来 酌我一瓯茗 我酌初不啜 彊啜且复醒 既凿浑沌氏 遂出华胥境 操戈逐儒生 举觞还酩酊,"5,5,5,5,5,5,5,5",432713122ec4492704021fb80d0b2507,客 从 南方 来 酌 我 一 瓯 茗 我 酌初 不 啜 彊 啜 且 复 醒 既 凿 浑沌 氏 遂 出 华胥境 操戈 逐 儒生 举觞 还 酩酊
6d8cc84a-db39-4350-8a85-1d24a6e3dcb1,饮酒诗四首  其四,秦观,宋,诗,五言律诗,雷觞淡如水 经年不濡唇 爰有扰龙系 为造英灵春 英灵韵甚高 蒲萄难为邻 他年血食汝 应配杜康神,"5,5,5,5,5,5,5,5",bbc1fb3fc392c081bf8abdb974e558a2,雷觞 淡如水 经年 不 濡 唇 爰 有 扰 龙系 为 造 英灵 春 英灵 韵 甚 高 蒲萄 难为 邻 他 年 血食 汝 应配 杜康 神
12701659-bad1-4729-a2d6-3f01207a9a54,艇斋,秦观,宋,诗,五言古体,平生乐渔钓 放浪江湖间 兀兀寄幽艇 不忧浪如山 闻君城郭居 左右群书环 有斋亦名艇 何时许追攀 钓古不钓今 所得孔与颜 不然如尔祖 跨鹤出云寰,"5,5,5,5,5,5,5,5,5,5,5,5",4916c41bf1f83a8a28c05e8f218e83fa,平生 乐渔钓 放浪 江湖 间 兀 兀 寄 幽艇 不忧浪如山 闻君 城郭 居 左右群 书 环 有 斋 亦 名艇 何时 许 追 攀 钓古 不钓 今 所得 孔与颜 不然 如尔祖 跨鹤 出云 寰
10def70e-6a33-4cbe-9b1a-2d50b5fd8053,和裴仲谟放兔行,秦观,宋,诗,杂言,兔饥食山林 兔渴饮川泽 与人不瑕玼 焉用苦求索 天寒草枯死 见窘何太迫 上有苍鹰祸 下有黄犬厄 一死无足悲 所耻败头额 敢期挥金遇 倒橐无难色 虽乖猎者意 颇塞仁人责 兔兮兔兮听我言 月中仙子最汝怜 不如亟返月中宿 休顾商岩并岳麓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7",128ff65773e4fe1467003c17b99a63b7,兔 饥食 山林 兔 渴 饮 川泽 与 人 不瑕 玼 焉用 苦 求索 天寒 草 枯死 见 窘 何 太 迫 上 有 苍鹰 祸 下有 黄犬 厄 一死无足悲 所耻败 头额 敢 期挥金 遇 倒 橐 无 难色 虽 乖 猎者 意 颇 塞 仁人 责 兔 兮 兔 兮 听 我 言 月 中 仙子 最 汝怜 不如 亟返 月 中 宿 休顾 商岩 并 岳麓
7f0702b5-0b33-40d8-9595-662ba963af64,和裴仲谟摘白须行,秦观,宋,诗,五言古体,仲将题凌云 比讫须尽白 陆展媚侧室 星星染为黑 人生如寄耳 况复形与色 泽壑藏山舟 夜半输有力 厖眉三不遇 已矣何所惜 二毛赋秋兴 自爱颇姑息 闻诸古竺乾 毛发因地得 数穷反其本 蝼螘得而食 妙年光可鉴 烱若鸦羽戢 映梳渐萧肃 变化了无隙 所以梵志云 昔人已非昔 皤然君勿笑 子羽以貌失 信美如客儿 终翦施摩诘 我作白须行 而得养生术,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa875d0b549495d477f3934e5027e9bb,仲 将题 凌云 比 讫 须 尽 白 陆展媚 侧室 星星 染为 黑 人生如寄 耳 况 复形 与 色 泽 壑 藏山舟 夜半 输 有力 厖 眉 三 不 遇 已 矣 何 所惜 二 毛赋秋 兴 自爱 颇 姑息 闻诸古 竺乾 毛发 因 地 得 数 穷 反 其 本 蝼螘 得 而 食 妙 年光 可鉴 烱若鸦 羽 戢 映 梳 渐 萧肃 变化 了 无隙 所以 梵志 云 昔人 已非 昔 皤 然 君 勿 笑 子羽 以 貌 失 信美 如 客儿 终翦 施摩 诘 我 作 白须 行 而 得 养生术
bd312289-1499-4269-837c-5e4cc9f2cfaf,觌觏二弟作小室请书鲁直名曰寄寂作此寄之用孙子实韵,秦观,宋,诗,五言古体,力田不逢年 识者未宜闵 他时岁在金 百两无虚稛 士生当自量 天道平如准 汝兄鲁叔山 正坐不前谨 有琴亦无弦 何心尚求轸 客来欲颓玉 大白辄满引 官长既屡骂 诸生亦时冁 一口吸西江 玄哉居士蕴 岁寒知苍松 日暮识丹槿 梦想八九椽 森然罗玉笋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9557b24a7b9ed132cf93af4230f1a46,力田 不 逢 年 识者 未 宜 闵 他时 岁 在 金 百两 无虚 稛 士生 当 自量 天道 平如 准 汝兄 鲁叔山 正坐 不前 谨 有 琴 亦 无 弦 何心尚 求 轸 客 来 欲 颓 玉 大白 辄 满 引 官长 既 屡 骂 诸生 亦 时 冁 一口 吸 西江 玄哉 居士 蕴 岁寒 知 苍松 日暮 识 丹槿 梦想 八九 椽 森然 罗玉笋
4886a041-aa1a-49a3-a931-cac707d7154d,南都新亭行寄王子发,秦观,宋,诗,七言古体,洛水沄沄天上动 道入隋渠下梁宋 宋都堤上十二亭 一一飞惊若鸾凤 光华远继周王雅 宴喜还归鲁侯颂 玉觞严令肃衣冠 金缕哀音绕梁栋 娟娟残月照波翻 习习暖风吹鸟哢 何处高帆落文鹢 谁家骏马嘶征鞚 柳枝芳草恨连天 暮雨朝云同昨梦 借问亭名制者谁 留守王公才望重 胸中云梦吞八九 日解千牛节皆中 祥符相公实曾祖 庭列三槐多伯仲 承明厌直出荆州 转守此都行大用 此都去天才尺五 交广荆扬归引控 兔园事迹化黄埃 清泠文雅堪长恸 舳舻衔尾车挂𫐕 昨日出迎今日送 送故迎新无已时 古往今来相戏弄 亭下嵚崎淮海客 末路逢公诗酒共 一樽明日难重持 岂恤官期后芒种 今年气候颇云早 夭矫梅花春欲纵 行见亭中祖帐开 千乘送公归法从,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ae1bba001e9007cd8196731f980456e3,洛水 沄 沄 天上 动 道 入 隋 渠 下 梁宋 宋 都 堤上 十二 亭 一一 飞惊若 鸾凤 光华 远 继 周王雅 宴喜 还 归 鲁侯颂 玉觞 严令 肃 衣冠 金缕 哀 音 绕梁 栋 娟娟 残月 照波 翻 习习 暖风 吹 鸟 哢 何处 高帆 落 文 鹢 谁家 骏马 嘶 征 鞚 柳枝 芳草 恨 连天 暮雨朝云 同 昨 梦 借问 亭 名 制者 谁 留守 王公 才 望 重 胸中 云梦 吞 八九 日 解 千 牛节 皆 中 祥符 相公 实 曾祖 庭 列三槐 多 伯仲 承明 厌直 出 荆州 转守 此 都行 大 用 此 都 去 天才 尺五 交广荆扬归 引控 兔园 事迹 化 黄埃 清泠 文雅 堪长 恸 舳舻 衔尾 车 挂 𫐕 昨日 出迎 今日 送 送故迎新 无 已时 古往今来 相 戏弄 亭下嵚崎 淮海 客 末路 逢 公诗 酒 共 一 樽 明日 难 重持 岂恤 官期 后 芒种 今年 气候 颇 云 早 夭矫 梅花 春 欲 纵 行见 亭 中 祖帐 开 千 乘送 公 归法 从
ce004cf2-3c71-4539-9741-7c547ebe372d,反初,秦观,宋,诗,五言古体,昔年淮海未 邂逅安期生 记我有灵骨 法当游太清 区中缘未断 方外道难成 一落世间网 五十换嘉平 夜参半不寝 披衣涕纵横 誓当反初服 仍先谢诸彭 晞发阳之阿 𫗦餟太和精 心将虚无合 身与元气并 陟降三境中 高真相送迎 琅函纪前绩 金蒲锡嘉名 耿光洞寥廓 不借日月明 故栖黄埃裹 绝想空复情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2f5f79a86cb62b93270a9042bdb0393,昔年 淮海 未 邂逅 安期 生 记 我 有 灵骨 法 当游 太 清 区 中缘 未断 方外道 难成 一 落 世间 网 五十 换嘉 平 夜 参半 不寝 披衣 涕 纵横 誓当 反初 服 仍先 谢 诸 彭 晞 发 阳 之 阿 𫗦 餟 太和 精 心 将 虚无 合 身 与 元气 并 陟降 三 境中 高 真相 送迎 琅函 纪前 绩 金 蒲锡嘉 名 耿光洞 寥廓 不 借 日月 明 故 栖 黄埃 裹 绝想空复情
a630d3f0-6348-460b-a642-3671d8b6d397,寄莼姜法鱼糟蟹,秦观,宋,诗,七言古体,鲜鲫经年渍醽醁 团脐紫蟹脂填腹 后春莼茁滑于酥 先社姜芽肥胜肉 凫卵累累何足道 饤饾盘餐亦时欲 淮南风俗事瓶罂 方法相传为旨蓄 鱼鱐蜃醢荐笾豆 山蔌溪毛例蒙录 辄送行庖当击鲜 泽居备礼无麋鹿,"7,7,7,7,7,7,7,7,7,7,7,7",0f4816b6dbc431c2407651453e133cbb,鲜 鲫经 年 渍 醽 醁 团脐 紫蟹脂 填 腹 后春 莼茁 滑 于 酥 先社 姜芽 肥胜肉 凫卵 累累 何足道 饤 饾盘 餐 亦 时 欲 淮南 风俗 事瓶 罂 方法 相传 为 旨蓄 鱼 鱐 蜃醢 荐 笾 豆 山 蔌 溪 毛 例 蒙 录 辄 送行 庖 当击 鲜 泽居备 礼 无 麋鹿
1eff517d-6071-424c-ba63-6c64a24ca174,精思,秦观,宋,诗,五言古体,精思洞元化 白日升高旻 俯仰凌倒景 龙行速如神 半道过紫府 弭节聊逡巡 金床设宝几 璀璨明月珍 僊者二三子 眷然骨肉亲 饮我霞一杯 放怀暖如春 遂朝玉虚上 冠剑班列真 无端拜失仪 放斥令自新 云霄难遽返 下土多埃尘 淮南守天庖 嗟我实何人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94d82826c4f2df722a0700ed66a6638a,精思 洞元 化 白日 升高 旻 俯仰 凌倒景 龙 行速 如 神 半道 过 紫府 弭 节 聊 逡巡 金床 设宝 几 璀璨 明月 珍 僊 者 二 三子 眷然 骨肉 亲 饮 我 霞 一杯 放怀 暖 如春 遂 朝 玉虚 上 冠剑 班列 真 无端 拜 失仪 放斥 令 自新 云霄 难遽 返 下土 多 埃尘 淮南 守天庖 嗟我实 何人
fb0eaad1-edf1-443b-b475-d1809283665f,送杨康功守苏,秦观,宋,诗,五言古体,公于万事轻 独嗜山水重 寓直西掖垣 沧洲长入梦 广陵一都会 厨酒万斯瓮 每叹阙登临 持此将焉用 比持苏台节 论鬰缙绅共 翻云美泉石 汔可小嬉弄 匆匆治行李 草草别宾从 乃知仁智心 所乐异庸众 梅花发春端 百卉日兴动 公等行复反 台阁俟鸾凤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c37762a473f6c1c79a5a90ca842d08b6,公于 万事 轻 独 嗜 山水 重 寓 直西掖垣 沧洲 长 入梦 广陵 一 都 会 厨酒 万斯 瓮 每 叹 阙 登临 持 此 将 焉用 比持 苏台 节 论 鬰 缙绅 共 翻 云美 泉石 汔 可 小 嬉 弄 匆匆 治 行李 草草 别 宾从 乃 知仁 智心 所乐 异庸 众 梅花 发春 端 百卉 日兴 动 公等行 复反 台阁 俟 鸾凤
2bcf5d05-bdf6-4065-90f2-b3c9005e97bf,偶戏,秦观,宋,诗,五言古体,偶戏失班龙 坐谪昆仑阴 昆仑一何高 去天无数寻 嘉禾穗盈车 珠玉烱成林 天飘时一拂 清哀动人心 一面四百门 宫谯云气侵 阙然竹使符 难矣暂登临 群仙来按行 怜我久滞淫 力请始云免 反室岁已深 亲朋喜我来 感叹或沾襟 尘寰君勿悲 殊胜巢嵚崟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dffeca8b4eeae4d7360fb9de5b65ee83,偶戏 失班 龙 坐 谪 昆仑 阴 昆仑 一何 高 去天 无数 寻 嘉禾 穗盈车 珠玉 烱 成林 天 飘 时 一 拂 清哀 动 人心 一面 四百 门 宫 谯 云气 侵 阙然竹 使 符 难 矣 暂 登临 群仙 来 按 行 怜 我 久滞淫 力 请始 云免 反室 岁 已 深 亲朋 喜 我 来 感叹 或 沾襟 尘寰 君 勿 悲 殊胜 巢 嵚 崟
229262be-c65b-4afe-98c0-44957ed4718a,次韵黄冕仲寄题顺兴步云阁,秦观,宋,诗,七言古体,故山无期大刀头 黄尘溽暑未罢休 步云之篇忽我投 便见冰玉悬清秋 顺兴山川甲闽瓯 无风万壑松飕飕 步云之人人品优 御风御寇真其俦 仙人乘槎凌斗牛 回环十见天星周 猿鹤忽惊空蕙帐 周家正要磻溪望,"7,7,7,7,7,7,7,7,7,7,7,7",b3f655f9df75ebbc36fb79cdf1d0eae2,故山 无期 大刀 头 黄尘 溽暑 未 罢休 步云 之 篇 忽 我 投 便 见 冰玉 悬 清秋 顺兴 山川 甲 闽 瓯 无 风 万壑松 飕飕 步云 之 人 人品 优 御风 御寇 真其 俦 仙人 乘 槎 凌 斗牛 回环 十 见 天星 周 猿 鹤 忽 惊 空 蕙 帐 周家 正要 磻溪 望
33068894-7866-4a9f-af3a-9bf1f7b25dc6,正仲左丞生日,秦观,宋,诗,五言古体,元气钟英伟 东皇赋炳灵 蓂敷十一叶 椿茂八千龄 汗血来西极 抟风出北溟 之无分襁褓 诗礼学趋庭 妙质珠遗海 高材刃发硎 亟更芸阁秘 屡直琐闱青 史笔开凡例 纶言正纬经 文昌频曳履 京兆屡空囹 遂总台纲纪 常参国典刑 两宫隆眷遇 诸夏耸瞻听 武略驱雷电 文锋粲斗星 乞闲辞亢满 分逸下青冥 骑引双朱服 腰横万宝钉 明峰春矗矗 汝水暮泠泠 散策花间径 挥犀水上亭 壶觞延墨客 灯烛按歌伶 周衮归公旦 商岩梦武丁 久闻虚揆席 伫见返皇扃 别数汾阳考 重镌宋父铭 巍然庙堂上 永作世仪形,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",806d231c012a564bcaca716bea0dc5ca,元气 钟英伟 东皇赋 炳灵 蓂 敷 十一 叶 椿 茂 八千 龄 汗血 来 西极 抟 风 出 北溟 之 无分 襁褓 诗礼 学 趋庭 妙质 珠遗海 高材 刃 发 硎 亟更 芸阁 秘 屡直 琐 闱 青 史笔 开 凡例 纶 言 正纬 经 文昌 频曳 履 京兆 屡空囹 遂 总台 纲纪 常 参 国典 刑 两 宫隆 眷遇 诸夏 耸 瞻 听 武略 驱 雷电 文锋 粲斗 星 乞闲辞 亢满 分逸 下 青 冥 骑引 双 朱服 腰 横 万宝 钉 明峰春 矗矗 汝水暮 泠 泠 散策 花间 径 挥 犀 水上 亭 壶 觞 延 墨客 灯烛 按 歌伶 周衮 归公 旦 商岩 梦 武丁 久闻 虚 揆 席 伫见 返 皇 扃 别数 汾阳 考 重 镌 宋父铭 巍然 庙堂 上 永作 世仪 形
d3218b75-25f5-454b-a394-abd8ba892afb,病犬,秦观,宋,诗,五言古体,犬以守御用 老惫将何为 踉跄劣于行 累然抱渴饥 主人恩义易 勿为升斗资 黾勉不肯去 犹若恋藩篱 屠脍意得逞 烹庖在须斯 糟糠固非意 豚矢同一时 念昔初得宠 青缰缠閟丝 饲养候饥饱 动止常相随 胡云不终始 委逐在衰迟 犬死不足道 固为主人悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3928b4b9220bd6137fb291fd55bad049,犬 以 守御 用 老 惫 将 何为 踉跄 劣于 行 累然 抱渴 饥 主人 恩义 易 勿 为 升斗 资 黾勉 不肯 去 犹若 恋 藩篱 屠 脍意 得逞 烹 庖 在 须斯 糟糠 固 非 意 豚矢 同一时 念 昔初 得宠 青 缰 缠 閟 丝 饲养 候 饥饱 动止 常 相随 胡云 不 终始 委 逐在 衰迟 犬 死 不足道 固 为主 人 悲
15322cc9-393c-418f-9a00-cf9159934a16,赠女冠畅师,秦观,宋,诗,七言律诗,瞳人剪水腰如束 一幅乌纱裹寒玉 飘然自有姑射姿 回看粉黛皆尘俗 雾合云窗人莫窥 门前车马任东西 礼罢晓坛春日静 落红满地乳鸦啼,"7,7,7,7,7,7,7,7",f232946d42f20db6d8a7981bb0bed953,瞳人 剪水 腰 如束 一幅 乌纱 裹 寒玉 飘然 自有 姑射姿 回看 粉黛 皆 尘俗 雾合云 窗人 莫 窥 门前 车马 任 东西 礼 罢 晓 坛 春日 静 落红 满地 乳鸦 啼
e1469977-e592-4b53-8142-d6b1a830fe66,和子瞻双石,秦观,宋,诗,五言古体,天镵海滨石 鬰若龟毛绿 信为小仇池 气象宛然足 连岩下空洞 鼎张彭亨腹 双峰照清涟 春眉镜中蹙 疑经女娲炼 或入金华牧 𬬻熏充云气 研滴当川渎 尤物足移人 不必珠与玉 道旁初无异 汉将疑虎伏 支机亦何据 但出君平卜 奇礓入华林 倾都自追逐 我愿作陈那 令吼震山谷 一拳既在梦 二驹空所欲 大士舍宝陀 仙人遗句曲 惟诗落人间 如传置邮速,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb88355b43cc2b04861572902829deb2,天 镵 海滨 石 鬰 若 龟 毛 绿 信为 小 仇池 气象 宛然 足 连岩 下 空洞 鼎 张 彭亨 腹 双峰 照 清涟 春 眉镜 中 蹙 疑经 女娲 炼 或 入 金华 牧 𬬻 熏 充 云气 研滴 当 川渎 尤物 足移 人 不必 珠 与 玉 道旁 初 无异 汉 将 疑 虎伏 支机 亦何 据 但 出 君 平卜 奇 礓 入 华林 倾 都 自 追逐 我 愿作 陈 那 令 吼 震 山谷 一拳 既 在 梦 二驹 空 所欲 大士 舍宝 陀 仙人 遗句 曲 惟 诗落 人间 如 传置 邮速
9d65e0b4-2ab6-4e45-b40a-6e46f85faca5,徐得之闲轩,秦观,宋,诗,七言古体,建安自古多俊髦 徐子磊落尤其豪 论兵说剑走湖海 身勤事左无所遭 绿林五校已屠脍 黑衣三卫羞徒劳 归来故山便卜筑 脱弃万事轻鸿毛 横前涧水漱哀玉 傍舍老枥藏飞猱 山蔬何用媿粱肉 鹤氅未必输青袍 追寒弄月有真意 慎勿轻语传儿曹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",1531a0af17ddb327fb417083d55d1e99,建安 自古 多俊髦 徐子 磊落 尤其 豪 论兵 说 剑 走 湖海 身勤 事 左 无所 遭 绿林 五校 已 屠 脍 黑衣 三卫 羞 徒劳 归来 故山 便卜筑 脱弃 万事 轻 鸿毛 横前 涧水 漱 哀 玉 傍 舍 老 枥 藏 飞 猱 山蔬 何用 媿 粱肉 鹤 氅 未必 输 青袍 追寒 弄 月 有 真意 慎勿轻语 传儿 曹
7d8eaf55-b7a7-445a-b37e-65e4c1d0b853,雷阳书事  其一,秦观,宋,诗,五言律诗,骆越风俗殊 有疾皆勿药 束带趋祀房 用史巫纷若 弦歌荐茧栗 奴士洽觞酌 呻吟殊未央 更把鸡骨灼,"5,5,5,5,5,5,5,5",5592a733b680d8ca026eac46fc8d1c38,骆越 风俗 殊 有 疾 皆 勿药 束带 趋祀 房 用史 巫纷 若 弦歌 荐 茧 栗 奴士 洽觞 酌 呻吟 殊 未央 更 把 鸡骨 灼
c21994c3-f8dd-43ee-aad8-22960c31c077,雷阳书事  其二,秦观,宋,诗,五言律诗,一笛一腰鼓 鸣声甚悲凉 借问此何为 居人朝送殇 出郭披莽苍 磨刀向猪羊 何须作佳事 鬼去百无殃,"5,5,5,5,5,5,5,5",796fc740a01d5032a97dbe60ca04b9e1,一 笛 一 腰鼓 鸣声 甚 悲凉 借问 此 何为 居人 朝 送 殇 出 郭披 莽苍 磨刀 向 猪 羊 何须 作 佳 事 鬼去百无殃
77d1c9ea-7c54-4a82-8af0-fb629d43770f,雷阳书事  其三,秦观,宋,诗,五言律诗,旧传日南郡 野女出成群 此去尚应远 东门已如云 蚩氓托丝布 相就通慇懃 可怜秋胡子 不遇卓文君,"5,5,5,5,5,5,5,5",17164838d4ae8ef8929c2dd73fe8385d,旧 传日 南郡 野女 出 成群 此去 尚应 远 东门 已 如云 蚩氓 托 丝布 相 就 通 慇 懃 可怜 秋 胡子 不 遇 卓文君
659ceb02-7091-4972-8e6d-85a8a6474980,海康书事十首  其一,秦观,宋,诗,五言律诗,白发坐钩党 南迁海濒州 灌园以糊口 身自杂苍头 篱落秋暑中 碧花蔓牵牛 谁知把锄人 旧日东陵侯,"5,5,5,5,5,5,5,5",cdd8ca7d4f63a5aa1d0923b365c3e569,白发 坐钩 党 南迁海 濒 州 灌园 以 糊口 身 自杂 苍头 篱落 秋 暑 中 碧花 蔓 牵牛 谁知 把 锄人 旧日 东陵 侯
9d15cd1d-eee4-4302-9d6f-fa56ebceef8b,海康书事十首  其二,秦观,宋,诗,五言律诗,荔子无几何 黄柑遽如许 迁臣不惜日 恣意移寒暑 层巢俯云木 信美非吾土 草芳自有时 鹎𫛥何关汝,"5,5,5,5,5,5,5,5",afbb96b7c7edfbf19d5d3966b0a23c20,荔子 无 几何 黄柑 遽 如许 迁臣 不惜 日 恣意 移 寒暑 层巢 俯 云木 信美 非吾土 草芳 自 有时 鹎 𫛥 何关汝
9aaca6a7-7536-47f0-9052-fcd66b2937bf,海康书事十首  其三,秦观,宋,诗,五言律诗,卜居近流水 小巢依嵚岑 终日数椽间 但闻鸟遗音 𬬻香入幽梦 海月明孤斟 鹪鹩一枝足 所恨非故林,"5,5,5,5,5,5,5,5",caa52371f66e9a6570b46353d5ff37fc,卜居 近 流水 小巢 依 嵚 岑 终日 数 椽间 但 闻 鸟 遗音 𬬻 香入 幽梦 海月明 孤斟 鹪鹩一枝 足 所恨 非 故林
8e76e392-02c7-40d4-aa6a-7a2078579c78,海康书事十首  其四,秦观,宋,诗,五言律诗,培𪣻无松栢 驾言出焉游 读书与意会 却扫可忘忧 尺蠖以时诎 其信亦非求 得归良不恶 未归且淹留,"5,5,5,5,5,5,5,5",1e7f906d37ab8edc75d49aa137b304cd,培 𪣻 无 松 栢 驾言出焉 游 读书 与 意会 却 扫 可 忘忧 尺蠖 以时 诎 其 信 亦非 求 得 归良不恶 未归 且 淹留
f8c25bc1-804a-471c-a8f4-5a5291b185c8,海康书事十首  其五,秦观,宋,诗,五言律诗,粤女市无常 所至辄成区 一日三四迁 处处售虾鱼 青裙脚不袜 臭味猨与狙 孰云风土恶 白州生绿珠,"5,5,5,5,5,5,5,5",ea03d14637dfb0a89ccec4b7e28782cb,粤 女 市 无常 所 至辄 成区 一日 三四 迁 处处 售 虾 鱼 青裙 脚 不袜 臭味 猨 与 狙 孰 云 风土 恶 白州 生 绿珠
b25526e8-f481-4b3e-8805-b72b973ddf99,海康书事十首  其六,秦观,宋,诗,五言律诗,海康腊己酉 不论冬孟仲 杀牛檛祭鼓 城郭为沸动 虽非尧历颁 自我先人用 大笑荆楚人 嘉平猎云梦,"5,5,5,5,5,5,5,5",f464d8f3ebfb407103e2309b9638caf6,海康 腊 己酉 不论 冬 孟仲 杀 牛 檛 祭 鼓 城郭 为 沸动 虽非 尧历 颁 自我 先人 用 大笑 荆楚人 嘉平猎 云梦
90efa654-25ef-4633-b7c7-4dbf5862ed75,海康书事十首  其七,秦观,宋,诗,五言律诗,粲粲庵摩勒 作汤美无有 上客赋骊驹 玉奁开素手 那知苍梧野 弃置同刍狗 荆山玉抵鹊 此事繇来久,"5,5,5,5,5,5,5,5",3f2b5e1cc4e323110729bf8ef08a5d80,粲粲 庵 摩 勒 作汤 美 无 有 上 客赋 骊驹 玉奁 开素 手 那 知 苍梧 野 弃置 同 刍狗 荆山 玉 抵 鹊 此事 繇 来 久
7fcaf2b1-aa9a-4344-ad53-ff0aefd2c7c7,海康书事十首  其八,秦观,宋,诗,杂言,裔土桑柘希 蚕月不纺绩 吴绡与鲁缟 取具 舟罔 船客 一朝南风发 家室相怵迫 半贾鬻我藏 倍称还君息,"5,5,5,2,2,2,5,5,5,5",55c530e71b839c5934ebfcf247ec119f,裔 土 桑柘希 蚕 月 不 纺绩 吴绡 与 鲁缟 取具 舟 罔 船客 一朝 南风 发 家室 相怵 迫 半 贾 鬻 我 藏 倍称 还 君息
9abe0fab-d770-439c-9f3b-970ac33f5b2d,海康书事十首  其九,秦观,宋,诗,五言律诗,一雨复一旸 苍茫飓风发 怒号兼昼夜 山海为颠蹶 云何大块噫 乃尔不可遏 黎明众窍虚 白日丽空阔,"5,5,5,5,5,5,5,5",0215deb90af2cdadc2d1fd119638d521,一 雨复一 旸 苍茫 飓风 发 怒号 兼 昼夜 山海 为 颠蹶 云何 大块 噫 乃尔 不可 遏 黎明 众窍虚 白日 丽 空阔
54841073-db43-487c-a3b1-740e56d76614,海康书事十首  其一○,秦观,宋,诗,五言律诗,合浦古珠池 一熟胎如山 试问池边蜑 云今累年闲 岂无明月珍 转徙溟渤间 何关二千石 时至自当还,"5,5,5,5,5,5,5,5",59dc86063f52ec5bda77e7ae6fff8c5e,合浦 古珠池 一熟胎如山 试问 池边 蜑 云 今 累年 闲 岂 无 明月 珍 转徙 溟 渤间 何关 二千石 时 至 自当 还
22aa6f3c-5def-41ae-b84d-8122419537b8,次韵曾存之啸竹轩,秦观,宋,诗,五言古体,翩翩曾公子 子猷定前身 嗜好准畴昔 了然不缁磷 寄食平准官 植竹当比邻 朝与竹相对 暮与竹相亲 安可一日无 此君真可人,"5,5,5,5,5,5,5,5,5,5",ba347c7e00e1779b6101d463e52a4028,翩翩 曾 公子 子猷 定 前身 嗜好 准 畴昔 了然 不 缁 磷 寄食 平准 官 植竹 当 比邻 朝 与 竹 相对 暮 与 竹 相亲 安 可 一日 无 此君 真 可 人
c66688cb-1e52-4cb4-acb3-5b7b2bc78f88,游仙二首  其一,秦观,宋,诗,五言古体,服形百神朝 刳心万缘尽 我无退转境 何以有精进 戏为汗漫游 八极一何近 渺渺东海水 累累北邙坟 向来歌舞处 忽复成荒村 愚人如鹿耳 其死了无魂 孰知九霄间 玄圃枕昆仑 缁尘化人衣 苍萝谁与扪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e29118b11e292748560e907ff68a3600,服形 百神 朝 刳 心 万缘 尽 我 无 退转 境 何以 有 精进 戏 为 汗 漫游 八极 一何 近 渺渺 东 海水 累累 北 邙 坟 向来 歌舞 处 忽复 成 荒村 愚人 如 鹿耳 其 死 了 无魂 孰知 九霄 间 玄圃枕 昆仑 缁 尘 化人 衣 苍萝 谁 与 扪
