id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
79b3f92d-bca6-4157-af28-471830377f4d,早行,陸龜蒙,唐,诗,七言绝句,水寒孤櫂触天文 直似乘槎去问津 纵使碧虚无限好 客星名字也愁人,"7,7,7,7",3c0a0ffaf08e5b1a2064ef68954006ee,水 寒 孤 櫂 触 天文 直似 乘 槎 去 问津 纵使 碧虚 无限 好 客星 名字 也 愁 人
19995d5b-2058-4a1b-9c76-6a6101d50638,木蘭堂,陸龜蒙,唐,诗,七言绝句,洞庭波浪渺无津 日日征帆送远人 几度木兰舟上望 不知元是此花身,"7,7,7,7",bd1c85499331c274cbcbd344e8875de3,洞庭 波浪 渺无 津 日日 征帆 送 远 人 几度 木兰 舟 上望 不知 元 是 此 花身
c9b9cb8b-294a-417a-a4cc-ef2320361369,和襲美春夕陪崔諫議櫻桃園宴,陸龜蒙,唐,诗,七言绝句,佳人芳树杂春蹊 花外烟蒙月渐低 几度艳歌清欲转 流莺惊起不成栖,"7,7,7,7",289daf8ac4217d3c2c74f8aa36fd8003,佳人 芳树 杂春 蹊 花 外烟 蒙月 渐低 几度 艳歌 清 欲 转 流莺 惊起 不成 栖
08573e06-9ca8-4fa5-afa6-1d27660143d5,和襲美松江早春,陸龜蒙,唐,诗,七言绝句,柳下江餐待好风 暂时还得狎渔翁 一生无事烟波足 唯有沙边水勃公,"7,7,7,7",c3584d6b8304428b41e6a3b879c0f66e,柳 下江 餐 待 好 风 暂时 还 得 狎 渔翁 一生 无 事 烟波 足 唯有 沙边 水勃公
381f7ef1-7b9a-4493-929e-71b93d0c1c77,和襲美女墳湖,陸龜蒙,唐,诗,七言绝句,水平波淡遶回塘 鹤殉人沈万古伤 应是离魂双不得 至今沙上少鸳鸯,"7,7,7,7",c6ed8f6a41c23ffbe6c9da0b70341f90,水平 波 淡 遶 回 塘 鹤 殉 人 沈 万古 伤 应 是 离魂 双 不得 至今 沙 上少 鸳鸯
60dfc732-a45d-499e-845a-61e80f16a373,和襲美泰伯廟,陸龜蒙,唐,诗,七言绝句,故国城荒德未荒 年年椒奠湿中堂 迩来父子争天下 不信人间有让王,"7,7,7,7",314889c11a3cc573881ee9ebfd8339ec,故国 城 荒德 未 荒 年 年 椒 奠湿 中堂 迩来 父子 争 天下 不 信 人间 有 让 王
ffa279bb-440b-4bc1-b837-f1eaa9fa3cf8,和襲美木蘭院次韻,陸龜蒙,唐,诗,七言绝句,苦吟清漏迢迢极 月过花西尚未眠 犹忆故山欹警枕 夜来呜咽似流泉,"7,7,7,7",d283e57808f942f52443e67aac033db8,苦吟 清漏 迢迢 极 月 过花 西 尚未 眠 犹忆 故山 欹 警 枕 夜来 呜咽 似 流泉
2755618d-b7a3-49cd-9053-ffe848ec06c1,和襲美重題薔薇,陸龜蒙,唐,诗,七言绝句,秾华自古不得久 况是倚春春已空 更被夜来风雨恶 满阶狼籍没多红,"7,7,7,7",34370fb780617647d8d2af74edb2cf8d,秾 华 自古 不得 久 况是 倚 春 春 已 空 更 被 夜来 风雨 恶 满 阶 狼籍 没多红
726f4bb7-d18e-4b1e-beb4-f23abb1ebfb5,和襲美春夕酒醒,陸龜蒙,唐,诗,七言绝句,几年无事傍江湖 醉倒黄公旧酒垆 觉后不知明月上 满身花影倩人扶,"7,7,7,7",2eef5076cd21920c5a75b91f053f784b,几年 无事傍 江湖 醉倒 黄公 旧 酒 垆 觉 后 不知 明月 上 满身 花影 倩 人 扶
313e5762-6765-4ea3-b42b-e3825eb551c4,和襲美木蘭後池三詠 重臺蓮花,陸龜蒙,唐,诗,七言绝句,水国烟乡足芰荷 就中芳瑞此难过 风情为与吴王近 红萼常教一倍多,"7,7,7,7",20338eaadf7b66907353d941b989e4b0,水国 烟乡 足 芰 荷 就 中芳瑞 此 难过 风情 为 与 吴王 近 红萼 常 教 一倍 多
ea1091a5-3b3e-47fa-9125-2cfd8c5d9508,和襲美木蘭後池三詠 浮萍,陸龜蒙,唐,诗,七言绝句,晚来风约半池明 重叠侵沙绿罽成 不用临池更相笑 最无根蔕是浮名,"7,7,7,7",bb5d47eeaade10b141f9566a0ed54f2e,晚 来风 约半池 明 重叠 侵 沙 绿 罽 成 不用 临池 更相 笑 最 无根 蔕 是 浮名
400f34be-4bbf-449e-8d31-8c8c821318b0,和襲美木蘭後池三詠 白蓮,陸龜蒙,唐,诗,七言绝句,素蘤多蒙别艳欺 此花真合在瑶池 还应有恨无人觉 月晓风清欲堕时,"7,7,7,7",47237d46c7cbcb2727344c40b33e4891,素 蘤 多 蒙 别 艳 欺 此 花 真 合 在 瑶池 还 应有 恨 无人 觉 月 晓风清 欲 堕 时
74d4c576-825d-4c62-aa27-80216fd710f6,和襲美重題後池,陸龜蒙,唐,诗,七言绝句,晓烟清露暗相和 浴雁浮鸥意绪多 却是陈王词赋错 枉将心事托微波,"7,7,7,7",a5315b52a6b3e01b4545492e00bb13fd,晓烟 清露 暗相 和 浴雁 浮鸥 意绪 多 却是 陈王 词赋 错 枉 将 心事 托 微波
1c2bcbaa-e4cb-4194-b543-19ce5352966a,和胥門閑泛,陸龜蒙,唐,诗,七言绝句,细桨轻撶下白苹 故城花谢绿阴新 岂无今日逃名士 试问南塘著屧人,"7,7,7,7",ddc659b9f6768a7d6a04bbeda990ce15,细桨 轻撶下白苹 故城 花谢 绿阴 新 岂 无 今日 逃 名士 试问 南塘 著 屧 人
b3c89607-bb89-44cf-b2e1-652232775751,襲美初植松桂偶題,陸龜蒙,唐,诗,七言绝句,轩阴冉冉移斜日 寒韵泠泠入晚风 烟格月姿曾不改 至今犹似在山中,"7,7,7,7",ba9c17b9bc93b1996f73947491cb6cbd,轩阴 冉冉 移斜 日 寒韵 泠 泠 入 晚风 烟格 月 姿 曾 不 改 至今 犹似 在 山中
3577d4d6-680b-4568-ac9d-2a375b5f0675,和襲美館娃宮懷古五絕 一,陸龜蒙,唐,诗,七言绝句,三千虽衣水犀珠 半夜夫差国暗屠 犹有八人皆二八 独教西子占亡吴,"7,7,7,7",d388c0cd553ad8675e4a73e135b2485d,三千 虽 衣水 犀珠 半夜 夫差 国暗 屠 犹有 八人 皆 二八 独教 西子 占亡 吴
3b1beccf-0444-44f1-b134-ee09277350ef,和襲美館娃宮懷古五絕 二,陸龜蒙,唐,诗,七言绝句,一宫花渚漾涟漪 俀堕鸦鬟出茧眉 可料座中歌舞袖 便将残节拂降旗,"7,7,7,7",07d82791725e0ba48e8e82b8929c27e3,一 宫花 渚 漾 涟漪 俀 堕鸦 鬟 出 茧 眉 可料 座 中 歌舞 袖 便 将 残 节 拂 降旗
ff281e4e-f43f-4475-b3de-e8b824cf7820,和襲美館娃宮懷古五絕 三,陸龜蒙,唐,诗,七言绝句,几多云榭倚青冥 越燄烧来一片平 此地最应沾恨血 至今春草不匀生,"7,7,7,7",237cdff505f0a7a32c13c7f83087c721,几 多云 榭 倚 青 冥 越 燄 烧 来 一片 平 此地 最 应 沾 恨 血 至今 春草 不匀 生
9e9a785c-abea-485a-892c-7ce39cc017e9,和襲美館娃宮懷古五絕 四,陸龜蒙,唐,诗,七言绝句,江色分明练绕台 战帆遥隔绮疏开 波神自厌荒淫主 句践楼船稳帖来,"7,7,7,7",09e2a57f04f21ae6e33ecc0e6b3cae98,江色 分明 练绕 台 战帆 遥隔 绮 疏开 波神 自厌 荒淫 主 句 践 楼船 稳帖 来
7628fd27-a6e2-4947-8245-b12aa668a818,和襲美館娃宮懷古五絕 五,陸龜蒙,唐,诗,七言绝句,宝袜香綦碎晓尘 乱兵谁惜似花人 伯劳应是精灵使 犹向残阳泣暮春,"7,7,7,7",c360d0f18e4c1cae3e06d03530254427,宝袜 香 綦碎晓尘 乱兵 谁 惜似 花人 伯劳 应 是 精灵 使 犹向 残阳 泣 暮春
9cc6b560-9b4b-4458-a401-775d71090413,和襲美虎丘寺西小溪閑泛三絕 一,陸龜蒙,唐,诗,七言绝句,树号相思枝拂地 鸟语提壶声满溪 云涯一里千万曲 直是渔翁行也迷,"7,7,7,7",3ec94ebee529e69450e77305ce81aac9,树号 相思 枝 拂 地 鸟语 提壶 声 满 溪 云涯 一里 千万 曲 直 是 渔翁 行 也 迷
1750b1c9-94ee-414a-811f-6cc812a68dc6,和襲美虎丘寺西小溪閑泛三絕 二,陸龜蒙,唐,诗,七言绝句,荒柳卧波浑似困 宿云遮坞未全痴 云情柳意萧萧会 若问诸余总不知,"7,7,7,7",210928c7e124cfca5bb009ed75322fe8,荒柳 卧波 浑似 困 宿 云遮 坞 未 全 痴 云情 柳意 萧萧 会 若 问 诸余 总 不知
d4a00127-6217-4e6f-a202-49a62ab725b5,和襲美虎丘寺西小溪閑泛三絕 三,陸龜蒙,唐,诗,七言绝句,每逢孤屿一倚檝 便欲狂歌同采薇 任是烟萝中待月 不妨欹枕扣舷归,"7,7,7,7",e10340039b963214f225bb3c932b1dab,每逢 孤屿 一 倚 檝 便 欲 狂歌 同采薇 任 是 烟萝 中 待 月 不妨 欹 枕 扣 舷 归
c7a40a60-0040-4cde-b0e8-09a229763d46,和襲美天竺寺八月十五夜桂子,陸龜蒙,唐,诗,七言绝句,霜实常闻秋半夜 天台天竺堕云岑 如何两地无人种 却是湘漓是桂林,"7,7,7,7",230ee271067b28e3505699cdc01405de,霜 实常 闻秋 半夜 天台 天竺 堕 云岑 如何 两地 无人 种 却是 湘 漓 是 桂林
1654cf68-8d15-4799-aa0f-154eff544789,戲題襲美書印囊,陸龜蒙,唐,诗,七言绝句,鹊衔龟顾妙无余 不爱封侯爱石渠 应笑休文过万卷 至今谁道沈家书,"7,7,7,7",3b9052d9f56fa611cd856ec821435273,鹊 衔 龟 顾妙 无余 不 爱 封侯 爱 石渠 应笑 休文 过 万卷 至今 谁 道 沈 家书
5dcce550-1d79-490f-8e1f-48e09a97deb3,和襲美釣侶二章 一,陸龜蒙,唐,诗,七言绝句,一艇轻撶看晓涛 接䍠抛下漉春醪 相逢便倚蒹葭泊 更唱菱歌擘蟹螯,"7,7,7,7",11e340ab3a72bef3158e9deafbdc85c7,一 艇 轻 撶 看 晓 涛 接 䍠 抛下 漉 春 醪 相逢 便 倚 蒹 葭 泊 更 唱 菱 歌 擘 蟹 螯
3e37088c-9b5b-4640-b7ed-023521f6b26f,和襲美釣侶二章 二,陸龜蒙,唐,诗,七言绝句,雨后沙虚古岸崩 鱼梁移入乱云层 归时月堕汀洲暗 认得妻儿结网灯,"7,7,7,7",07efd1bf219591baa5f37881e5719ce9,雨后 沙虚 古岸 崩 鱼梁 移入 乱 云层 归 时 月 堕 汀洲 暗 认得 妻儿 结网 灯
9ac567c2-efd6-42ff-b2a4-03055e7a407e,和襲美寄同年韋校書,陸龜蒙,唐,诗,七言绝句,万古风烟满故都 清才搜括妙无余 可中寄与芸香客 便是江南地里书,"7,7,7,7",191a6219d90ee56fc181b6911595f242,万古 风烟 满 故都 清才 搜括 妙 无余 可 中 寄 与 芸香 客 便是 江南 地里 书
aeb51486-4eb0-48d5-b773-e412f6696b3e,和襲美初冬偶作,陸龜蒙,唐,诗,七言绝句,桐下空阶叠绿钱 貂裘初绽拥高眠 小炉低幌还遮掩 酒滴灰香似去年,"7,7,7,7",bc8e2770e87175731ca7ba416f9248eb,桐 下 空阶 叠 绿 钱 貂裘 初绽 拥高 眠 小炉 低 幌还 遮掩 酒滴 灰香 似 去年
6c9ec6c6-9a9f-40e8-8404-c989fd067785,襲美醉中寄一壺幷一絕走筆次韻奉酬,陸龜蒙,唐,诗,七言绝句,酒痕衣上杂莓苔 犹忆红螺一两杯 正被遶篱荒菊笑 日斜还有白衣来,"7,7,7,7",737d15c56603e4484019f3823c86195c,酒痕 衣上 杂莓 苔 犹忆 红螺 一两杯 正 被 遶篱 荒 菊 笑 日 斜 还有 白衣 来
7f515636-417f-4ce2-9885-dd0d4f771cdf,再和次韻,陸龜蒙,唐,诗,七言绝句,堦下饥禽啄嫩苔 野人方倒病中杯 寒蔬卖却还沽吃 可有金貂换得来,"7,7,7,7",43642ed09ca0b736ea07c8e129a2e98d,堦 下 饥 禽 啄 嫩 苔 野人 方 倒 病 中 杯 寒蔬 卖 却 还 沽吃 可有 金貂 换 得来
96fd1816-81cf-4b81-89ed-986a68d6b580,和襲美重玄寺雙矮檜,陸龜蒙,唐,诗,七言绝句,可怜烟刺是青螺 如到双林误礼多 更忆早秋登北固 海门苍翠出晴波,"7,7,7,7",58ac8c30bc10e39dd99c498926bca43f,可怜 烟 刺 是 青螺 如 到 双林 误礼 多 更忆 早秋 登北 固 海门 苍翠 出 晴波
4cdf3421-5446-4a46-a570-510fb4b04b5b,醉中戲贈襲美,陸龜蒙,唐,诗,七言绝句,南北风流旧不同 伧吴今日若相通 病来犹伴金杯满 欲得人呼小褚公,"7,7,7,7",e57d25be56ecabc00c0284d915892722,南北 风流 旧 不同 伧 吴 今日 若 相通 病来 犹伴 金杯 满 欲 得 人 呼小褚 公
eced53c7-c14f-4162-bdf8-288f66004a5b,潤卿遺青䭀飯兼之一絕聊用荅謝,陸龜蒙,唐,诗,七言绝句,旧闻香积金仙食 今见青精玉斧餐 自笑镜中无骨录 可能飞上紫云端,"7,7,7,7",124f858f07e23520b4101e200e2e5fb6,旧闻 香积 金仙 食 今 见 青精玉 斧 餐 自 笑镜 中 无 骨录 可能 飞 上紫云 端
a09daacc-508c-47aa-90e1-010967b8547d,文讌招潤卿博士辭以道侶將至一絕寄之,陸龜蒙,唐,诗,七言绝句,仙客何时下鹤翎 方瞳如水脑华清 不过传达杨君梦 从许人间小兆听,"7,7,7,7",030a98d7fd9f47c3bcb4b0821f75648f,仙客 何时 下 鹤 翎 方 瞳如 水脑 华清 不过 传达 杨君梦 从许 人间 小兆听
c520bf77-4fcf-4d8c-bae3-30d1520e2877,再招,陸龜蒙,唐,诗,七言绝句,遥知道侣谈玄次 又是文交丽事时 虽是寒轻云重日 也留花簟待徐摛,"7,7,7,7",124e4f440e879148a9dd70019a5316b5,遥 知道 侣谈 玄次 又 是 文交丽 事 时 虽是 寒轻 云重 日 也 留 花 簟 待 徐 摛
121897d3-e790-471b-8126-4550c254d016,玩金鸂𪆟戲贈襲美,陸龜蒙,唐,诗,七言绝句,曾向溪边泊暮云 至今犹忆浪花群 不知镂羽凝香雾 堪与鸳鸯觉后闻,"7,7,7,7",b06d769940bf312f7e283f12386ef766,曾 向 溪边 泊 暮云 至今 犹忆 浪花 群 不知 镂羽凝香雾 堪 与 鸳鸯 觉 后 闻
cc003682-c409-4f08-a836-b1792fad07c1,子規一首,陸龜蒙,唐,诗,七言绝句,碧竿微露月玲珑 谢豹伤心独叫风 高处已应闻滴血 山榴一夜几枝红,"7,7,7,7",b8e442cf20ba31b04d81e04510d26f1f,碧 竿 微露 月 玲珑 谢豹 伤心 独叫 风 高处 已 应 闻 滴血 山榴 一夜 几枝 红
e06fcc07-fe70-4748-a51e-ecc0eabe9e0f,寄題天台國清寺齊梁體,陸龜蒙,唐,诗,七言绝句,峰带楼台天外立 明河色近罘罳湿 松间石上定僧寒 半夜楢溪水声急,"7,7,7,7",731d88128a4d2c950641ecd7ebfac09a,峰带 楼台 天外 立 明河 色 近 罘 罳 湿 松间石 上定 僧寒 半夜 楢 溪水 声 急
284295e3-3fc4-4afb-a38b-d5ae9bccc0b1,奉和諫議酬先輩霜菊,陸龜蒙,唐,诗,七言绝句,紫茎芳艳照西风 秖怕霜华掠断丛 争奈病夫难强饮 应须速自召车公,"7,7,7,7",40717f6671592e0ed41c47f3a8e56699,紫茎 芳 艳照 西风 秖 怕 霜 华 掠 断 丛 争奈 病夫 难 强 饮 应 须速 自 召车 公
e12cf063-dfc5-4d66-83de-3a1ccaca5193,和襲美詠臯橋,陸龜蒙,唐,诗,七言绝句,横截春流架断虹 凭栏犹思五噫风 今来未必非梁孟 却是无人断伯通,"7,7,7,7",300a9e9a91fe5a388e3f12e277386ecf,横截春流架断虹 凭栏 犹思五 噫 风 今来 未必 非 梁孟 却是 无人 断伯通
1a7c58bd-b591-4b1a-b837-50d631129ea6,和襲美悼鶴,陸龜蒙,唐,诗,七言绝句,酆都香稻字重思 遥想飞魂去未饥 争奈野鸦无数健 黄昏来占旧栖枝,"7,7,7,7",22969b6012faf770a353bcc17fc5564a,酆 都 香稻 字 重思 遥想 飞魂去未饥 争奈野 鸦 无数 健 黄昏 来 占 旧栖 枝
654209a2-638e-476f-bce6-ec736230d006,和醉中襲美先起次韻,陸龜蒙,唐,诗,七言绝句,莫唱艳歌凝翠黛 已通仙籍在金闺 他时若寄相思泪 红粉痕应伴紫泥,"7,7,7,7",4110089fa3e7e7fd456d50b9ddb879c1,莫 唱 艳歌 凝翠 黛 已 通 仙籍 在 金 闺 他 时 若 寄相思 泪 红粉 痕应伴 紫泥
c30835f4-a653-4a52-a6a2-19031e9796d1,和襲美酒病偶作次韻,陸龜蒙,唐,诗,七言绝句,柳疎桐下晚窗明 秖有微风为析酲 唯欠白绡笼解散 洛生闲咏两三声,"7,7,7,7",9a8a4d2e4ac4fd17ccdc492fb45505e3,柳 疎 桐 下 晚 窗 明 秖 有 微风 为 析 酲 唯 欠 白 绡 笼 解散 洛生 闲咏 两三声
5400406f-949f-4793-8c52-8cb59b47ac61,憶白菊,陸龜蒙,唐,诗,七言绝句,稚子书传白菊开 西成相滞未容回 月明阶下窗纱薄 多少清香透入来,"7,7,7,7",24d756d0379a04fdf6a7fa2df3dc2feb,稚子 书传 白菊 开 西成 相滞 未容 回 月 明 阶下 窗纱 薄 多少 清香 透入 来
4da3521b-4d62-4098-8f17-30b425ccd717,和同潤卿寒夜訪襲美各惜其志次韻,陸龜蒙,唐,诗,七言绝句,醉韵飘飘不可亲 掉头吟侧华阳巾 如能跂脚南窗下 便是羲皇世上人,"7,7,7,7",87744022f6169e9ba461cf7812008f34,醉韵 飘飘 不可 亲 掉头 吟 侧 华阳 巾 如 能 跂 脚 南 窗 下 便是 羲 皇 世上 人
bb90013b-eda3-4f43-825b-b5fe3820fdf9,和襲美寒夜文讌潤卿有期不至,陸龜蒙,唐,诗,七言绝句,细雨轻觞玉漏终 上清词句落吟中 松斋一夜怀贞白 霜外空闻五粒风,"7,7,7,7",2bf5155067f03f9362db2e25f7496848,细雨 轻觞 玉漏 终 上 清 词句 落吟 中 松斋 一夜 怀贞白 霜 外 空闻 五粒 风
05dfb7df-5b29-48bb-a9e7-e8e9c59d3904,移石盆,陸龜蒙,唐,诗,七言绝句,移得龙泓潋滟寒 月轮初下白云端 无人尽日澄心坐 倒影新篁一两竿,"7,7,7,7",c8e60a51d117ee0d26c4ee7fad1feb7a,移 得 龙泓 潋滟 寒 月 轮 初下 白云 端 无人 尽日 澄心 坐 倒影 新篁 一两 竿
54c3d5c8-adbc-4b44-a288-1f8305e727bb,石竹花詠,陸龜蒙,唐,诗,七言绝句,曾看南朝画国娃 古萝衣上碎明霞 而今莫共金钱鬬 买却春风是此花,"7,7,7,7",265b3d0f2efd83847fb2142eb5f7ec66,曾 看 南朝 画国 娃 古萝衣 上碎 明霞 而今 莫共 金钱 鬬 买 却 春风 是 此 花
7fd3ffb9-9c79-4ac4-aa3f-fd5d3f03b1d7,和襲美友人許惠酒以詩徵之,陸龜蒙,唐,诗,七言绝句,冻醪初漉嫩如春 轻蚁漂漂杂蘂尘 得伴方平同一醉 明朝应作蔡经身,"7,7,7,7",5fb4eabc63f135dad4ad34a93959d5c2,冻 醪初漉 嫩 如春 轻 蚁 漂 漂 杂 蘂 尘 得伴 方平 同一 醉 明朝 应作 蔡 经身
737a4ee9-f795-4d91-91e9-81f656854d28,聞圓載上人挾儒書洎釋典歸日本國更作一絕以送,陸龜蒙,唐,诗,七言绝句,九流三藏一时倾 万轴光凌渤澥声 从此遗编东去后 却应荒外有诸生,"7,7,7,7",4964906cca63686032a0a11d38a3f816,九流 三藏 一时 倾 万轴光 凌渤澥 声 从此 遗编 东去 后 却 应荒 外 有 诸生
130d429c-25a2-454e-9282-d80949d2c851,閑吟,陸龜蒙,唐,诗,七言绝句,闲吟料得三更尽 始把孤灯背竹窗 一夜西风高浪起 不教归梦过寒江,"7,7,7,7",1fb916d706a6b8c844a2010ada31c7e8,闲吟 料得 三 更 尽 始 把 孤灯 背竹 窗 一夜 西风 高 浪 起 不 教 归梦 过 寒江
a652563c-bb47-4375-881d-f448afc0e86e,秘色越器,陸龜蒙,唐,诗,七言绝句,九秋风露越窑开 夺得千峰翠色来 好向中宵盛沆瀣 共嵇中散鬬遗杯,"7,7,7,7",737d2236d864162a853421a25f6dd080,九 秋风 露 越窑 开 夺得 千峰 翠色 来 好 向 中宵 盛 沆瀣 共 嵇中散 鬬 遗 杯
c1a1db59-2468-478f-bb72-b8b1be10021c,景陽宮井,陸龜蒙,唐,诗,七言绝句,古堞烟埋宫井树 陈主吴姬堕泉处 舜没苍梧万里云 却不闻将二妃去,"7,7,7,7",4758d75a4bd65861090d1f751be851e2,古 堞 烟 埋 宫井树 陈主 吴姬 堕 泉 处 舜 没 苍梧 万里 云 却 不 闻 将 二妃 去
4b9d67c3-b517-4b15-bc75-b97a1306eb3b,江南二首 一,陸龜蒙,唐,诗,七言绝句,便风船尾香秔熟 细雨层头赤鲤跳 待得江餐闲望足 日斜方动木兰桡,"7,7,7,7",403752b2afdba73226ae3bce3a559bb4,便 风 船尾 香 秔 熟 细雨 层 头 赤 鲤 跳 待 得 江餐闲望足 日 斜 方动 木兰 桡
a3073e82-5eb9-4bf3-ae46-1482a2fc1a7c,江南二首 二,陸龜蒙,唐,诗,七言绝句,村边紫豆花垂次 岸上红梨叶战初 莫怪烟中重回首 酒家青纻一行书,"7,7,7,7",4e229dce60e6bcb17ecb7ad59aea151d,村边 紫 豆花 垂次 岸上 红梨叶 战初 莫怪 烟 中 重 回首 酒家 青 纻 一行 书
330ea0fb-814c-4be7-b109-8981f700a931,溪思雨中,陸龜蒙,唐,诗,七言绝句,雨映前山万絇丝 樐声冲破似鸣机 无端织得愁成段 堪作骚人酒病衣,"7,7,7,7",944db69e7c1986f72a579a6ab0318c30,雨映 前山 万 絇 丝 樐 声 冲破 似 鸣 机 无端 织 得 愁成段 堪作 骚人 酒病 衣
65accb14-35d6-4061-9a1b-f1e2bb8a4de7,江城夜泊,陸龜蒙,唐,诗,七言绝句,漏移寒箭丁丁急 月挂虚弓霭霭明 此夜离魂堪射断 更须江笛两三声,"7,7,7,7",218961a416bcff2efef7fa6b1f0295be,漏移 寒箭 丁丁 急 月 挂 虚 弓 霭霭 明 此夜 离魂 堪射 断 更须 江笛 两三声
7f4c2019-e289-4a7e-b809-6a281645c400,宮人斜,陸龜蒙,唐,诗,七言绝句,草著愁烟似不春 晚莺哀怨问行人 须知一种埋香骨 犹胜昭君作虏尘,"7,7,7,7",7103d89c455f4eaad59f58b8179635bb,草著 愁烟似不春 晚 莺 哀怨 问 行人 须知 一种 埋 香 骨 犹胜 昭君 作虏 尘
fe90b63e-fdda-4c58-b2c9-87101f845d80,送棊客,陸龜蒙,唐,诗,七言绝句,满目山川似势棋 况当秋雁正斜飞 金门若召羊玄保 赌取江东太守归,"7,7,7,7",033858e1659f5c1da484c65b7f512a2b,满目 山川 似势棋 况当 秋雁正 斜 飞 金门 若召羊 玄保 赌取 江东 太守 归
5317d7ab-bd36-43c7-9074-2ffe3124d13f,漢宮詞,陸龜蒙,唐,诗,七言绝句,招灵阁上霓旌绝 柏梁台中珠翠稠 一身三十六宫夜 露滴玉盘青桂秋,"7,7,7,7",1028b1f314dcafe3a3ff052051d468c2,招灵阁 上 霓旌 绝 柏梁台 中 珠翠 稠 一身 三十六 宫 夜 露滴 玉盘 青桂秋
b041518e-6fc3-46f2-aad6-cef0e7815c0d,上清,陸龜蒙,唐,诗,七言绝句,玉林风露寂寥清 仙妃对月闲吹笙 新篁冷涩曲未尽 细拂云枝栖凤惊,"7,7,7,7",8d7b5cf23522a60ff56c7aad602abf45,玉林 风露 寂寥 清 仙妃 对 月 闲 吹笙 新篁 冷涩 曲 未尽 细 拂 云枝栖 凤惊
ae25367e-d401-44ba-9b22-141298d8b097,秋荷,陸龜蒙,唐,诗,七言绝句,蒲茸承露有佳色 茭叶束烟如效颦 盈盈一水不得渡 冷翠遗香愁向人,"7,7,7,7",a1c4cbda9e1dfd1d62b0694c7d5d30fa,蒲茸承 露有 佳色 茭叶 束烟如 效颦 盈盈一水 不得 渡 冷翠 遗香 愁 向 人
4f53213f-a551-49e4-81e3-b2a6f0e46c86,有別二首 一,陸龜蒙,唐,诗,七言绝句,且将丝䋏系兰舟 醉下烟汀减去愁 江上有楼君莫上 落花随浪正东流,"7,7,7,7",4c89e34cfee8c5c0a89aee61d7ff7dae,且 将丝 䋏 系兰舟 醉 下 烟汀 减去 愁 江上 有 楼君莫 上 落花 随浪 正东 流
4c427e1c-b5ce-438b-8859-c90826479c4d,有別二首 二,陸龜蒙,唐,诗,七言绝句,池上已看莺舌默 云间应即雁翰开 唯愁别后当风立 万树将秋入恨来,"7,7,7,7",61325564456986c7d2bb24da5863a165,池上 已 看 莺 舌 默 云间 应 即 雁翰 开 唯 愁别后当风立 万树 将 秋入 恨来
b36ef015-d2ec-48f9-af9b-1e99efffa0b4,病中曉思,陸龜蒙,唐,诗,七言绝句,月堕霜西竹井寒 辘轳丝冻下缾难 幽人病久浑成渴 愁见龙书一鼎干,"7,7,7,7",471de5fa8a5d92fcb40dae4cc6b08105,月 堕 霜 西 竹井 寒 辘轳 丝冻 下 缾 难 幽人 病 久浑 成渴 愁见龙书一鼎干
91884e1f-1dde-409b-b121-a810b5adbd35,送友人之湖上,陸龜蒙,唐,诗,七言绝句,故人溪上有渔舟 竿倚风苹夜不收 欲寄一函聊问讯 洪乔宁作置书邮,"7,7,7,7",5930f40d51780f7ec03e748c2676de8a,故人 溪 上 有 渔舟 竿 倚 风 苹夜 不 收 欲 寄 一 函 聊 问讯 洪乔宁 作置 书 邮
70fc628c-69f5-4cd2-aef8-07691994652e,寒日逢僧,陸龜蒙,唐,诗,七言绝句,瘦胫高褰梵屧轻 野塘风劲锡环鸣 如何不向深山里 坐拥闲云过一生,"7,7,7,7",492767c55631fadfc24bf6c941b3c27d,瘦 胫 高 褰 梵屧 轻 野塘 风劲 锡 环鸣 如何 不 向 深山 里 坐 拥 闲云 过 一生
6e964cd0-ecf3-4104-920e-084a0648228c,冬柳,陸龜蒙,唐,诗,七言绝句,柳汀斜对野人窗 零落衰条傍晓江 正是霜风飘断处 寒鸥惊起一双双,"7,7,7,7",92b4909a19867385bb45da73713c515c,柳汀 斜 对 野人 窗 零落 衰 条 傍晓 江 正是 霜风 飘断 处 寒鸥 惊起 一双双
e7bc9683-48bc-4e86-a48f-22def1268427,寄友人,陸龜蒙,唐,诗,七言绝句,敬亭寒夜溪声里 同听先生讲太玄 上得云梯不回首 钓竿犹在五湖边,"7,7,7,7",282cb0a81061e8d670483644be7193b9,敬亭 寒夜 溪声 里 同 听 先生 讲 太玄 上 得 云梯 不 回首 钓竿 犹 在 五 湖边
311c5e11-e9e6-46d0-829c-7809f3db9098,島樹,陸龜蒙,唐,诗,七言绝句,波涛漱苦盘根浅 风雨飘多著叶迟 迥出孤烟残照里 鹭鹚相对立高枝,"7,7,7,7",5ad5ebd6333e992e3a726cfe272c98a2,波涛 漱苦 盘根 浅 风雨 飘 多 著 叶迟 迥出孤烟 残照 里 鹭鹚 相对 立 高枝
768baf3b-065d-4ee6-a91c-65ed8aea9e71,頭陀僧,陸龜蒙,唐,诗,七言绝句,万峰围绕一峰深 向此长修苦行心 自埽雪中归鹿迹 天明恐被猎人寻,"7,7,7,7",50b0773f47688c168746780a1b274c89,万峰 围绕 一峰 深 向 此长 修 苦行 心 自 埽 雪 中 归 鹿迹 天明 恐 被 猎人 寻
