id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dd79dc01-364c-4389-bb12-d3d38a4d5db8,无题三首  其三,刘筠,宋,诗,五言古体,麝裂初难和 乌惊每易伤 荡舟殊不禁 奔月可能防 洛浦多遗翠 秦楼滞采桑 飞蛾攒扣烛 绿鸭鬭银塘 夜合花含雾 宜男草带霜 琅玕余旧贯 须要凤求皇,"5,5,5,5,5,5,5,5,5,5,5,5",f0ec1a3c8c065b939ca00e7dd321e352,麝裂 初 难 和 乌 惊 每 易伤 荡舟 殊 不禁 奔月 可能 防 洛浦 多 遗翠 秦楼 滞采 桑 飞蛾 攒 扣 烛 绿 鸭 鬭 银 塘 夜合花 含雾 宜 男 草带 霜 琅玕 余 旧 贯 须要 凤求皇
c289eedd-9371-49c2-b396-07d7cfda0d99,荷花,刘筠,宋,诗,五言古体,水国开良宴 霞天湛晚晖 凌波宓妃至 荡桨莫愁归 粧浅休啼脸 香清愿袭衣 即时闻鼓瑟 他日问支机 绣骑翩翩过 珍禽两两飞 牢收交甫佩 莫遣此心违,"5,5,5,5,5,5,5,5,5,5,5,5",65603a9d3f830ea18190ad10edc5e040,水国 开良 宴 霞天 湛晚晖 凌波 宓妃 至 荡 桨 莫愁归 粧 浅 休 啼 脸 香清 愿袭 衣 即时 闻 鼓瑟 他 日 问 支机 绣 骑 翩翩 过 珍禽 两两 飞 牢 收交甫 佩 莫遣此心违
8dce93fa-6012-40e0-98c0-a6be8f412fe2,再赋,刘筠,宋,诗,五言古体,暮雨过湘渚 微凉满楚宫 溅裙无限水 障袂几多风 浪迹嫌萍实 尘劳笑菊丛 气清防麝损 信密待鱼通 游女歌争发 骚人思未穷 休传江北意 月冷魏池空,"5,5,5,5,5,5,5,5,5,5,5,5",28cfc238654a497662283696e7305e34,暮 雨 过 湘渚 微凉满楚 宫 溅 裙 无限 水 障 袂 几多 风 浪迹 嫌萍 实 尘劳 笑 菊丛 气 清防 麝损 信密 待 鱼 通 游女 歌争 发 骚人 思未穷 休传 江北 意 月 冷 魏池 空
a8c8af3a-05c4-4b7f-9b07-f477fcec2677,再赋七言,刘筠,宋,诗,七言律诗,纫兰为佩桂为舟 北渚云飞发櫂讴 已有万丝能结怨 不须千盖强障羞 金隄勃窣谁同上 翠帟缤纷客自留 欲选浣纱倾敌国 越王更起近江楼,"7,7,7,7,7,7,7,7",98c9de28ffaf41e5f95cded5eea42aa6,纫 兰 为 佩桂 为 舟 北渚 云飞 发 櫂 讴 已有 万丝 能 结怨 不须 千盖强障羞 金 隄 勃 窣 谁 同 上 翠 帟 缤纷 客 自留 欲 选 浣纱 倾 敌国 越王 更 起近 江楼
f9a9a393-2c08-4e19-acae-85350c9c118a,又赠一绝,刘筠,宋,诗,七言绝句,粉白朱红翡翠翘 汉宫等级不相饶 风波若未乖前约 一死何辞更抱桥,"7,7,7,7",488b45887fcaed089bc959ebf760fcbf,粉白 朱红 翡翠 翘 汉宫 等级 不 相饶 风波 若 未 乖 前 约 一死何辞 更 抱 桥
3a06ced0-18d2-4f6b-b665-7cb43732b6ac,梨,刘筠,宋,诗,七言律诗,玄光仙树阻丹梯 御宿嘉名近可齐 真定早寒霜叶薄 樊川初晓露枝低 先时樱熟烦羊酪 远信梅酸损瓠犀 宋玉有情终未识 蔗浆无柰楚魂迷,"7,7,7,7,7,7,7,7",4180a97ad37af058b262208b1295fdfd,玄光仙 树 阻丹梯 御 宿嘉名 近可齐 真定 早 寒 霜叶 薄 樊川 初 晓露 枝 低 先时 樱 熟烦 羊酪 远信梅 酸 损 瓠 犀 宋玉 有情 终未 识 蔗浆 无 柰 楚 魂 迷
7f775de2-c8cf-4afd-be31-32a75cc39bb2,泪二首  其一,刘筠,宋,诗,七言律诗,雍门琴罢已浪浪 更上牛山半夕阳 楚泽云迷千里目 蓟门歌断九回肠 寒梅带雨飘离席 尺素停灯作报章 湘水干未终未尽 岂徒万点寄疏篁,"7,7,7,7,7,7,7,7",33715fae6d86ae5fb8d8f4f523f767fc,雍门琴 罢已 浪浪 更上 牛山半 夕阳 楚泽云 迷 千里目 蓟门 歌断 九 回肠 寒梅 带雨 飘 离席 尺素 停灯 作 报章 湘水 干 未终 未尽 岂 徒 万点 寄 疏 篁
eb3c7258-e2f8-4f80-96c7-3aceb2ea7c09,泪二首  其二,刘筠,宋,诗,七言律诗,含酸茹叹几伤神 呜咽交流忽满巾 建业江山非故国 灞陵风雨又残春 虞歌决别知亡楚 宴酒初酣待报秦 欲断青天销积恨 月娥孀独更愁人,"7,7,7,7,7,7,7,7",fa3cff854f145b97492f05120d5ba8c6,含酸 茹叹 几 伤神 呜咽 交流 忽 满 巾 建业 江山 非 故国 灞陵 风雨 又 残春 虞 歌决 别 知亡 楚 宴酒 初 酣待 报 秦 欲 断 青天 销积 恨 月 娥孀 独 更 愁 人
a9fd0578-f637-4c9b-b4fd-23501d6ea0f9,七夕,刘筠,宋,诗,七言律诗,灵匹迢迢驾七襄 暂陈云幄对星潢 已看素魄过三让 何用华灯更九光 玉腕双丝轻宛转 霞衣杂佩暗丁当 谁言巧意能胜拙 祇见鸠闲鹊自忙,"7,7,7,7,7,7,7,7",270184d88a091e0f2861adb2134f1552,灵匹 迢迢 驾 七 襄 暂 陈云 幄 对 星潢 已 看 素 魄 过 三 让 何用 华灯 更 九 光 玉腕 双丝 轻 宛转 霞衣 杂佩 暗 丁当 谁 言巧意能胜拙 祇见鸠 闲 鹊 自 忙
0d777f62-f6ad-4156-bb25-54a36a971cec,成都,刘筠,宋,诗,七言律诗,镂肤剽俗恣游遨 可得蹲鸱号富饶 井络共知天与险 蚕丛无柰世兴妖 杜鹃积恨花如血 诸葛遗灵柏半烧 才似文园何足道 一生琴意祇成痟,"7,7,7,7,7,7,7,7",7a1ced69d89fce4b1d8832e2559ca2a0,镂肤 剽俗 恣游 遨 可 得 蹲 鸱 号 富饶 井络 共知 天与险 蚕丛 无 柰 世 兴 妖 杜鹃 积恨花如血 诸葛 遗灵 柏半烧 才 似 文园 何足道 一生 琴 意 祇 成 痟
20d1a718-a6b6-40be-92da-297810d8f590,秋夜对月,刘筠,宋,诗,五言古体,瑶席留欢友 金波对广庭 重帘和雾卷 六幕极天青 属玉东西馆 琉璃左右屏 梁园休赋雪 隋苑漫飞萤 蟾滴全供砚 牛津不见星 绮窗分皎皎 苔阁共亭亭 已丧应刘魄 谁通鲍谢灵 欲销千里恨 鲁酒薄还醒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f529f292261e187a8dfa33ef4ca9b5e3,瑶席 留欢 友 金波 对 广庭 重帘 和 雾 卷 六幕 极 天青 属 玉 东西 馆 琉璃 左右 屏 梁园 休 赋雪 隋 苑漫飞 萤 蟾滴 全 供砚 牛津 不见 星 绮窗 分 皎皎 苔阁 共 亭亭 已 丧应 刘 魄 谁 通 鲍谢灵 欲 销 千里 恨 鲁酒薄 还 醒
2b71d2e5-a7bd-4018-b759-0bb97679abd9,前槛十二韵,刘筠,宋,诗,五言古体,垂柳阴岑院 游丝旷荡春 蘅皋谁驻马 罗袜自生尘 四姓良家子 三年赋客邻 折腰行太缓 连琐语何频 倭堕云争媚 便娟月鬭新 灭瘢难辨玉 约指不胜银 电笑投壶胜 江澄捣练匀 东南劳鹤望 西北限牛津 宝唾凝兰气 鸣黄咽绛唇 笼禽思陇树 洞犬谢秦人 咏絮才无对 闻琴意始真 长安足轻薄 慎勿走琼轮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1871b0e5f538775ae7d614b840a9d3a,垂柳 阴岑院 游丝 旷荡春 蘅 皋 谁 驻 马 罗 袜 自 生尘 四 姓 良家子 三年 赋客 邻 折腰 行太 缓 连琐 语 何频 倭 堕 云争媚 便娟 月 鬭 新 灭 瘢 难辨 玉 约 指 不胜 银 电 笑 投壶 胜 江澄 捣 练匀 东南 劳鹤望 西北 限 牛津 宝 唾凝兰气 鸣黄咽 绛 唇 笼禽思陇树 洞 犬 谢秦 人 咏絮 才 无 对 闻琴 意始 真 长安 足 轻薄 慎 勿 走 琼 轮
9b725ed4-8e16-4184-86af-476a86b6d0fe,小园秋夕,刘筠,宋,诗,七言律诗,枳落莎渠急夜虫 翛然平子四愁中 栗林忽感雕陵鹊 云表初过代岭鸿 阮籍卧惟疏鉴月 马融横笛远含风 郎潜吏隠前贤事 犹胜杨岐泣断蓬,"7,7,7,7,7,7,7,7",380223f141605d25f5fcfffe2d08b4ca,枳落 莎渠 急 夜虫 翛 然 平 子 四 愁 中 栗林 忽 感 雕陵 鹊 云表 初 过代 岭 鸿 阮籍 卧 惟 疏鉴 月 马融 横笛 远 含风 郎潜 吏 隠 前贤 事 犹胜 杨岐 泣断蓬
faafcc73-46d5-4a2f-a8c0-a1f792fd8bad,始皇,刘筠,宋,诗,七言律诗,利觜由来得擅场 尽迁豪富入咸阳 属车夜出迷云雨 峻令朝行剧虎狼 前殿建旗凌紫极 东门立石见扶桑 从臣嘉颂徒虚美 不柰卢生谶国亡,"7,7,7,7,7,7,7,7",2b6b738efcbdc438d26b703146299c42,利 觜 由 来得 擅场 尽 迁 豪富 入 咸阳 属 车夜 出迷 云雨 峻 令 朝 行剧 虎狼 前殿 建旗 凌紫极 东门 立石 见 扶桑 从 臣 嘉颂徒 虚美 不 柰 卢生 谶 国亡
69ab9c36-a7f5-45f8-99b7-819792ee9004,初秋属疾,刘筠,宋,诗,七言律诗,秋阴凄淡隔重城 一亩居仍近禁营 汉苑楼台沉暮影 谢家鼓吹发新声 烟昏露井残桃坠 叶下凉波独鸟惊 节物变衰吟更苦 可堪漳浦卧刘桢,"7,7,7,7,7,7,7,7",551ccc9a418e2951620e339b9f71d4a3,秋阴 凄淡 隔 重城 一亩 居 仍近 禁营 汉苑 楼台 沉暮影 谢家 鼓吹 发 新声 烟昏露井残桃坠 叶下凉 波独鸟惊 节物 变 衰吟 更苦 可堪 漳浦 卧 刘桢
95d8fdce-eff1-49f6-9b7c-66a44c11d22e,寄灵仙观舒职方学士,刘筠,宋,诗,七言律诗,石渠仙署久离群 抗迹丹台世绝伦 杨子不甘嘲尚白 漆园终许自全真 紫烟深处鸾双舞 朱髓成来鸟共伸 若向云中见鸡犬 可能浑忘姓刘人,"7,7,7,7,7,7,7,7",dacb5da436c04c9943056a67bcda9d62,石渠 仙 署 久 离群 抗迹 丹台 世 绝伦 杨子 不甘 嘲尚 白 漆园 终许 自 全真 紫烟 深处 鸾 双舞 朱 髓 成 来 鸟 共 伸 若 向云中 见 鸡 犬 可能 浑忘姓 刘 人
deacb244-2a69-4e62-9a60-8977e5ad3faf,宋玉,刘筠,宋,诗,七言律诗,楚国骄荒日已深 山川朝暮剧登临 曾伤积毁亡师道 祇托微辞荡主心 江草东西多恨色 峡云高下结层阴 潘郎千载闻遗韵 又说经秋思不任,"7,7,7,7,7,7,7,7",e862a9596395f858977a9834b1bfd522,楚国 骄荒日 已深 山川 朝暮 剧 登临 曾 伤积 毁亡 师道 祇 托 微辞 荡 主心 江草 东西 多 恨 色 峡 云 高下 结层 阴 潘郎 千载 闻 遗韵 又 说 经 秋思 不任
b22bf136-3d85-4079-9600-382a744f7ef8,送客不及  其一,刘筠,宋,诗,七言律诗,青门祖帐曙烟微 片席乘流鸟共飞 曲岸马嘶风袅袅 短亭人散柳依依 灞陵目断犹回望 楚水魂销为送归 祇自河梁传怨曲 洛尘千古化征衣,"7,7,7,7,7,7,7,7",e703fe6614b7c61e8deb046ae202b880,青门 祖帐 曙烟 微 片席 乘流 鸟 共 飞 曲岸 马嘶 风 袅袅 短 亭 人 散 柳 依依 灞陵 目断犹 回望 楚 水魂 销为 送归 祇 自 河 梁 传 怨曲 洛尘 千古 化 征衣
889cc3f1-c29b-4ed2-b2ef-f12e27508c9e,送客不及  其二,刘筠,宋,诗,七言律诗,日上旗亭第五重 百壶春酿与谁同 黄山远隔奔霁骑 紫塞孤飞避弋鸿 湘竹几时休染泪 楚旌终日自摇风 此情不及歌杨柳 一尺鱼书万水中,"7,7,7,7,7,7,7,7",a5576d7a5cc52191502e3b29befda288,日 上 旗 亭 第五重 百壶 春酿 与 谁 同 黄山 远隔 奔 霁 骑 紫塞孤 飞避 弋 鸿 湘竹 几时休 染泪 楚 旌 终日 自摇风 此情 不及 歌 杨柳 一尺 鱼书 万 水中
41307203-1aa1-4df1-894b-e8a2598a45a8,夕阳,刘筠,宋,诗,五言律诗,夕阳堪极目 况复近秋残 塞逈横烟紫 江清照叶丹 伍胥嗟路远 潘子念行难 更有芜城恨 城空逼夜寒,"5,5,5,5,5,5,5,5",1ea0ea1192710ca07a41829df8dd56f6,夕阳 堪 极目 况 复近 秋残 塞 逈 横 烟 紫 江清照 叶丹 伍胥 嗟路 远 潘子 念行 难 更 有 芜城 恨 城空 逼 夜寒
63bc7c75-5ea9-4181-9b1f-0c426c503fb1,枢密王左丞宅新菊,刘筠,宋,诗,五言古体,东阁留嘉客 寒葩艳晚光 秋风自萧瑟 台座对荧煌 丽夺双南价 清含九畹香 嵰州霜荐味 太液鹄分裳 已助蜂成蜜 还随蚁泛觞 俯临辉艾绶 佩服间萸房 节物传荆俗 诗情掩谢塘 更期松偃盖 永奉太清方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9d24b2306a22ea9e89905f5295bfbfc,东阁 留 嘉客 寒葩 艳 晚光 秋风 自 萧瑟 台座 对 荧煌 丽 夺 双南 价 清 含 九 畹香 嵰 州 霜 荐 味 太液 鹄 分裳 已助 蜂成 蜜 还 随 蚁 泛 觞 俯临 辉 艾绶 佩服 间萸 房 节物 传荆俗 诗情 掩谢 塘 更期 松 偃盖 永奉太清 方
03e19f2a-db1d-479d-8cc9-1e778c7d420f,直夜,刘筠,宋,诗,七言律诗,鸡人肃唱发章沟 汉殿重重虎戟稠 綷羽欲栖温室树 金波先上结麟楼 风来太液闻鸣鹤 雾卷银河见饮牛 万国表章频奏瑞 手批天语思如流,"7,7,7,7,7,7,7,7",4cc125afaa9bf0b1817f753d185e37d5,鸡人 肃唱 发章 沟 汉殿 重重 虎 戟 稠 綷 羽 欲 栖 温室 树 金波先 上 结麟 楼 风 来 太液 闻鸣鹤 雾 卷 银河 见 饮牛 万国表 章频奏 瑞 手 批 天语思如流
b569a270-fde2-4b3a-b51a-cd21cb002362,洞户,刘筠,宋,诗,七言律诗,百尺青楼大道边 五陵游骑骁翩翩 不思夜魄过三五 祇问春醪赏十千 密锁香云深处户 乱飘梨雪晚来天 愁眉岂待歌成惨 咫尺河阳信未传,"7,7,7,7,7,7,7,7",817bfd07ecdfbae9b268a65897b493cd,百尺 青楼 大道 边 五陵 游骑 骁 翩翩 不思夜魄 过 三五 祇 问 春 醪赏 十千 密 锁 香云 深处 户 乱 飘 梨 雪 晚来 天 愁眉 岂待 歌成 惨 咫尺 河阳 信 未 传
e0b917ed-7a8a-4d56-8abe-a7200e8857bd,柳絮,刘筠,宋,诗,七言律诗,半减依依学转蓬 班骓无柰恣西东 平沙千里经春雪 广陌三条尽日风 北斗城高连蠛蠓 甘泉树密蔽青葱 汉家旧苑眠应足 岂觉黄金万缕空,"7,7,7,7,7,7,7,7",515dbcc03dc4d59fc9366cab647f6132,半 减 依依 学转 蓬 班 骓 无 柰 恣 西东 平 沙千里 经 春雪 广 陌 三条 尽 日 风 北斗 城高连 蠛 蠓 甘泉 树 密蔽 青葱 汉家旧 苑 眠 应足 岂 觉 黄金 万缕 空
14d5fe89-f930-42e6-91ad-16d79b9a3d28,与客启明,刘筠,宋,诗,七言律诗,秦痔从来易得车 郄枝今比我何如 垂天借喻齐谐志 握火寻盟越绝书 旭日西清云幄密 朔风南陌苇衣疏 故山夜鹤空多怨 金屋人争诵子虚,"7,7,7,7,7,7,7,7",5bd7b0cc7a442032afa9ff27ff95cc61,秦 痔 从来 易得 车 郄 枝 今 比 我 何如 垂天 借喻 齐谐 志 握火 寻盟 越 绝书 旭日 西清云 幄 密 朔风 南 陌苇 衣疏 故 山夜 鹤空多怨 金屋 人 争诵 子虚
41b6b5ba-f09f-426a-a7ec-fdee1b65b0e1,译经光梵大师,刘筠,宋,诗,五言古体,汉梦通西域 逍遥广旧园 竺乾方演教 金粟岂忘言 砚滴寒蟾吐 台香瑞兽喷 挥毫花满裓 隠几雪盈门 大士清歌发 南宗密印存 纵横十二部 慧日破重昏,"5,5,5,5,5,5,5,5,5,5,5,5",a272fb20a06d6ccddb8c7288e4693c12,汉梦通 西域 逍遥 广旧园 竺乾方 演教 金粟 岂 忘言 砚 滴 寒 蟾吐 台香 瑞兽 喷 挥毫 花 满 裓 隠 几 雪 盈门 大士 清歌 发 南宗密 印存 纵横 十二部 慧日 破重昏
791c4dff-a8c4-4df5-96fa-f97b041fe30e,霜月,刘筠,宋,诗,五言律诗,霜晓月仍残 桐疏凤更单 已伤春寂寂 还踏夜漫漫 冻合仙槎路 薰余侍史兰 那知荀奉倩 体薄不胜寒,"5,5,5,5,5,5,5,5",91760a8800a31e183435b18693bd845c,霜晓 月 仍 残 桐疏凤 更 单 已 伤 春 寂寂 还 踏 夜 漫漫 冻合 仙 槎 路 薰 余 侍史兰 那 知 荀奉倩 体 薄 不胜 寒
c8cd66a8-96ab-432e-81bb-07448e6a515a,此夕,刘筠,宋,诗,七言律诗,南州石黛有遗妍 目极危梯月上弦 一水相忘空脉脉 双金何路致拳拳 仙源日永桃无援 客馆春轻柳未眠 欲写微词托归雁 风高岭阔又经年,"7,7,7,7,7,7,7,7",cfa2657aa858cb533730a69ac7a951bd,南州 石黛有 遗 妍 目极 危梯 月 上弦 一 水 相忘 空 脉脉 双金 何路 致 拳拳 仙源 日永桃 无援 客馆 春 轻 柳 未眠 欲 写 微词 托归雁 风 高岭阔 又 经 年
55ef82ec-6b5a-488c-8a03-5c316beb5b73,刘校理属疾,刘筠,宋,诗,七言律诗,抚枕凄然掩北轩 汉庭谁问马文园 风簷鸱啸厨烟绝 月树乌惊药杵喧 戏习五禽成妙术 学亏一篑阻微言 不因九奏清尘耳 天露应迷简子魂,"7,7,7,7,7,7,7,7",75eae367fbda1b980a871ebeebbe26b1,抚 枕 凄然 掩 北轩 汉庭 谁 问 马 文园 风簷 鸱啸 厨烟 绝 月 树 乌惊药 杵 喧 戏习 五禽 成 妙术 学亏一篑 阻 微言 不 因 九 奏 清 尘 耳 天露应迷简子魂
cd15dcd7-25fd-4c86-9205-8f4dc670c87b,劝石集贤饮,刘筠,宋,诗,七言律诗,豪家抱瓮擅风流 更燎薰𬬻白雪楼 鲁笔休分科斗字 蜀都且换鹔鹴裘 仰天拊髀真为乐 倒载穿肠肯易愁 欲鲙长鲸置雕俎 愿回北斗挹东流,"7,7,7,7,7,7,7,7",7d651b044a752ce8cb48a7ee0cb05a67,豪家 抱 瓮 擅 风流 更 燎 薰 𬬻 白雪 楼 鲁笔休 分科 斗字 蜀都 且 换 鹔 鹴 裘 仰天 拊 髀 真为 乐 倒载 穿 肠 肯 易 愁 欲 鲙 长 鲸 置 雕 俎 愿回 北斗 挹 东流
d539d304-5dd6-4857-a961-3d8125b2ac5d,即日,刘筠,宋,诗,五言律诗,地僻无车辙 心灰欲坐忘 疾雷徒破柱 幽草不迎凉 日烈蝉遗蜕 花休蜜满房 覆觞知已久 宁有次公狂,"5,5,5,5,5,5,5,5",6da950e958194ec220b47d373b1abe5b,地僻无 车辙 心灰 欲 坐忘 疾雷 徒破柱 幽草 不 迎 凉 日 烈 蝉 遗 蜕 花休蜜 满 房 覆觞 知 已久 宁 有次 公狂
3f6a63b0-2823-4241-9b7c-4e9e1e89b497,灯夕寄献内翰虢略公,刘筠,宋,诗,七言律诗,千轮佛火照层城 九陌香车击迅霆 简子最知天帝乐 孟家惟信紫姑灵 金徒抱箭催壶水 玉宇来风满砌蓂 帘卷交疏莲烛密 通中枕上独闻铃,"7,7,7,7,7,7,7,7",0ee90803a101920f11d70d521430b9b1,千轮 佛火 照层 城 九 陌 香车 击 迅 霆 简子 最 知 天帝 乐 孟家 惟信 紫姑灵 金徒 抱 箭 催 壶 水 玉宇 来风 满 砌 蓂 帘卷 交疏 莲烛 密 通中 枕上 独闻铃
b615909b-49f4-4c77-bb87-ee122defc26e,李舍人独直,刘筠,宋,诗,七言律诗,卿霭重重复璧门 独挥鸿笔坐西垣 诚明自有中和气 润色还多郁穆言 内苑朱樱兼酪赐 前阶红药任风翻 紫丝新履徊翔地 应笑东方避世喧,"7,7,7,7,7,7,7,7",815787b162b90725ac1ab86fd1b8335e,卿 霭 重 重复 璧门 独挥 鸿笔 坐 西垣 诚明 自有 中 和 气 润色 还 多 郁穆言 内苑 朱樱 兼 酪赐 前阶 红药 任风 翻 紫丝新 履徊 翔 地 应笑 东方 避世 喧
bb7e5a2a-ecbd-4c3f-bccf-43cab1b0023a,无题二首  其一,刘筠,宋,诗,七言律诗,曾许千金答浣纱 越溪浪浅不通槎 晓楼帘卷还凝雾 外院墙低却映花 满目离愁频驻马 一春幽梦祇惊鸦 柔桑蔽日南城路 懊恼罗敷自有家,"7,7,7,7,7,7,7,7",55be442956d070c2155ecbe00e4e9759,曾许 千金 答 浣纱 越溪浪 浅 不通 槎 晓楼 帘 卷 还 凝 雾 外 院墙 低 却映 花 满目 离愁 频 驻 马 一 春 幽梦 祇惊鸦 柔桑 蔽日 南城 路 懊恼 罗敷 自有 家
f77f1f4e-3d5f-4ac0-83cc-831b0f051e79,无题二首  其二,刘筠,宋,诗,七言律诗,昱爚银鞍狭路逢 长裙连带任流风 身轻近识吴宫燕 目断还惊洛浦鸿 未许香囊安肘后 独怜丹枕在房中 南园蝴蝶飞无限 一一雌随一一雄,"7,7,7,7,7,7,7,7",e385109184f045f35eeaabf7ffaac7fc,昱 爚 银 鞍 狭路 逢 长裙 连带 任 流风 身轻近识 吴宫燕 目断 还 惊 洛浦 鸿 未许 香囊 安肘 后 独怜 丹枕 在 房中 南园 蝴蝶 飞 无限 一一 雌随 一一 雄
126f6e64-abbe-4daa-ba0c-17203d761b4f,怀旧居,刘筠,宋,诗,七言律诗,毛竹千丛蔽野亭 晓猨惊后乱峰青 汉庭已奏三千牍 周室仍繙十二经 紫殿深沉频视草 缁帷寂寞自飞萤 振衣本为苍生起 肯向荀家祇聚星,"7,7,7,7,7,7,7,7",5e21d0d68199a3bb71a6ba7e6c9cfd7c,毛竹 千丛 蔽野 亭 晓 猨 惊 后 乱 峰 青 汉庭 已 奏 三千 牍 周室 仍 繙 十二 经 紫殿 深沉 频视草 缁 帷 寂寞 自飞 萤 振 衣本 为 苍生 起 肯向 荀家 祇 聚星
413f89f4-3e23-4636-babf-95360de1939c,偶怀,刘筠,宋,诗,五言律诗,不才甘客难 多病岂旬休 可待乘轩宠 终惭舐痔求 渚兰薰露夕 江橘富霜秋 养拙宁无地 千波一叶舟,"5,5,5,5,5,5,5,5",29e4ee785a77388900f4b0c491674845,不才甘客 难 多 病 岂 旬 休 可待 乘轩宠 终 惭 舐 痔求 渚 兰薰露 夕 江橘 富霜秋 养拙 宁无地 千波 一叶 舟
40ff1f99-59b6-48ed-b71e-2f48c075a672,许洞归吴中,刘筠,宋,诗,七言律诗,欲折瑶华向绿畴 风光满目尽离愁 茂林修竹多嘉客 万壑千岩忆旧游 汉诏已闻求泛驾 祢狂无自屈岑牟 荆山待价何忧晚 龟手犹期裂地酬,"7,7,7,7,7,7,7,7",20408bd1a3bc147f726b1d424609f9d1,欲 折 瑶华 向绿畴 风光 满目 尽 离愁 茂林修竹 多嘉客 万壑千岩 忆旧游 汉 诏 已 闻求 泛驾 祢 狂无自屈 岑牟 荆山 待价 何忧 晚 龟 手 犹 期裂 地酬
3e81e1b0-ff49-45ca-b92e-e87110617ddd,上巳玉津园赐宴,刘筠,宋,诗,五言古体,需云分渥泽 禊饮恣欢游 缇幕侵晨设 兰泉对席流 蕙肴清萐莆 玉醴湛金瓯 春服萋萋盛 光风滟滟浮 桐华秾竞发 鶑语巧相求 妙曲新声合 斜阳醉未休,"5,5,5,5,5,5,5,5,5,5,5,5",621f89c709bc4ed4edaaace0d121108a,需云 分 渥泽 禊 饮 恣欢 游 缇 幕 侵晨 设 兰泉 对 席流 蕙 肴 清 萐 莆 玉 醴湛 金瓯 春 服 萋 萋 盛 光 风 滟 滟 浮 桐华 秾 竞 发 鶑 语 巧 相求 妙曲 新声 合 斜阳 醉 未 休
5c883783-1b08-4ce0-9b96-1f0b1b3ea2ad,致斋太一宫,刘筠,宋,诗,五言古体,紫馆天神贵 纶闱地望清 斋心奉蠲洁 摄事罄诚明 殿翼如轩翥 坛垓类削成 直官琳札密 太宰绣衣轻 薜荔罗芳席 虹蜺曳彩旌 星陈五帝佐 体荐一元牲 苍驷回风驭 珍禽惊露声 丹霞升晓气 若木竞新英 挹袂宁无友 凌霄自放情 受厘宣室对 贾傅异诸生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8418c151e7955fc06fe3af736cfa4925,紫馆 天神 贵 纶 闱 地 望 清 斋心 奉 蠲 洁 摄 事 罄 诚明 殿 翼 如 轩翥 坛 垓 类 削成 直 官琳 札密 太宰 绣衣 轻 薜荔 罗芳 席 虹蜺曳彩旌 星 陈 五帝 佐 体荐 一元 牲 苍 驷回风驭 珍禽 惊露 声 丹霞 升晓 气 若木 竞新 英 挹 袂 宁无友 凌霄 自 放情 受 厘 宣室 对 贾傅异 诸生
6b9162f9-94c8-4426-9c74-1e2e8e4a47c9,直夜二首  其一,刘筠,宋,诗,五言律诗,琼蘂滋晨饮 青缣拥夜衾 万年宫省树 五色帝家禽 诏草裁蕂角 薰炉烬水沉 浴堂还独对 鸣佩有清音,"5,5,5,5,5,5,5,5",61a466499e26627f74a31f791b1f3429,琼 蘂 滋 晨 饮 青 缣 拥 夜 衾 万年 宫 省树 五色 帝 家禽 诏 草 裁 蕂 角 薰炉 烬 水 沉 浴堂 还 独对 鸣 佩有 清音
276a194a-fe04-4ea2-a0e8-b3a086e10013,直夜二首  其二,刘筠,宋,诗,七言律诗,嘉木清阴接绮窗 谪仙风骨凛冰霜 尧厨萐莆分珍膳 汉庙含桃和酪浆 磴道神行通碣石 井干云构俯瑶光 金釭璧月相辉映 兽口时飘侍史香,"7,7,7,7,7,7,7,7",0ba2691b18ee8b72afabadb1a0450809,嘉木清 阴接 绮窗 谪仙 风骨 凛 冰霜 尧 厨 萐 莆分 珍膳 汉庙 含桃 和 酪浆 磴道 神行 通 碣石 井干 云构 俯 瑶 光 金釭璧 月相 辉映 兽口 时 飘 侍史 香
