id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61c74acd-73b3-4865-aef1-16c1376e12e2,何嘉會寺丞遣嫁侍兒襲明有詩次韻  其二,孫覿,唐,诗,七言律诗,哀蝉已逐梦云空 锦字参差在眼中 应似桃花贪结子 任教柳絮舞随风 留春不住无樊子 隔水遥看有杜翁 无那丁宁花鸟使 丁香偷结两心同,"7,7,7,7,7,7,7,7",912bde322f22bf4a6b9f72d9b92f9114,哀蝉已逐梦云空 锦字 参差 在 眼中 应似 桃花 贪 结子 任教 柳絮 舞 随风 留 春 不住 无 樊子 隔水 遥 看 有 杜翁 无 那 丁宁 花鸟 使 丁香 偷结两心同
e7f9f295-618e-499b-9b1f-c4cb0e133b71,迎薫堂小集襲明用前韻再和  其一,孫覿,唐,诗,七言律诗,饮痛琼艘百柁空 参横斗挂月当中 不愁马上衣沾露 且看尊前帻堕风 未办清歌娱醉客 莫将强韵压衰翁 为欢冷淡君应笑 注瓦倾银一体同,"7,7,7,7,7,7,7,7",d62b3e54a60580ec74d43d8e59a22971,饮痛 琼 艘 百 柁 空 参横 斗 挂 月 当中 不 愁 马 上衣 沾露 且 看 尊 前 帻 堕 风 未办 清歌 娱醉 客 莫将 强韵 压 衰翁 为 欢 冷淡 君 应笑 注 瓦 倾 银 一体 同
fe0f1400-5b0b-42a3-a272-f81f16cd6976,迎薫堂小集襲明用前韻再和  其二,孫覿,唐,诗,七言律诗,绘出金盘放筯空 一时酣咏醉乡中 羽觞聚泛兰亭月 璆佩锵鸣阆苑风 颠倒白纶容老子 淋漓紫绮看仙翁 诗成快写鲛人室 万颗骊珠讶许同,"7,7,7,7,7,7,7,7",ce76ad36473595be580ba153df4ab782,绘出 金盘 放 筯 空 一时 酣咏 醉乡 中 羽 觞 聚 泛 兰亭 月 璆 佩 锵 鸣 阆苑 风 颠倒 白纶容 老子 淋漓 紫 绮看 仙翁 诗 成 快 写 鲛 人 室 万颗 骊珠 讶许 同
677f130b-76b5-4ebf-969e-25ce3648f226,何嘉會以侍兒歸彭生小詩戲之,孫覿,唐,诗,七言绝句,浮苍宛宛两眉长 泻碧汪汪一鉴光 山海相逢非浪语 小孤明日嫁彭郎,"7,7,7,7",9717d1ecfc9e3a0cf29f525c8e9ef51b,浮 苍宛宛 两 眉长 泻 碧 汪汪 一 鉴光 山海 相逢 非浪语 小 孤 明日 嫁 彭郎
58e71576-7fb7-4759-ac3e-2c7ec49930a5,長樂寺二首  其一,孫覿,唐,诗,五言古体,层梯倚天碧 细路连草莽 萧萧苍松门 税此林下鞅 轮囷老树姿 偃蹇怪石状 中有莲花台 迥出诸天上 空堂卧钟鼓 古佛暗龙象 飞泉漱石除 夜半发清响 云低雪浮浮 柳动春盎盎 超摇万里眼 更欲铲叠嶂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f05984fd399cd6ef4559118531b0596,层梯 倚天 碧 细路 连 草莽 萧萧 苍松 门 税 此 林下 鞅 轮 囷 老 树 姿 偃蹇 怪石 状 中 有 莲花 台 迥 出 诸 天上 空堂 卧 钟鼓 古佛 暗 龙象 飞泉 漱 石 除 夜半 发清响 云 低 雪 浮 浮 柳动春盎盎 超摇 万里 眼 更 欲 铲 叠嶂
2b8b11d8-41d0-40ff-ab44-56775e7da2a6,長樂寺二首  其二,孫覿,唐,诗,五言古体,万瓦冠松壁 千嶂锁云庄 故人置酒地 清夜灯烛张 破壁挂月阙 遗笙啸风廊 妖歌倾四座 醉卧锦瑟傍 寂寂花絮乱 匆匆莺燕忙 雍门已陈迹 余音空绕梁 我来久徘徊 惊呼首一昂 老僧独依然 对坐柏子香,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",785fd7c94f21f0600b36523b4a02cbb7,万瓦 冠松 壁 千 嶂 锁 云庄 故人 置酒 地 清夜 灯烛 张 破 壁挂 月 阙 遗笙 啸 风廊 妖歌 倾 四座 醉卧 锦瑟 傍 寂寂 花絮 乱 匆匆 莺燕 忙 雍门 已 陈迹 余音 空 绕梁 我 来 久 徘徊 惊呼 首一 昂 老僧 独 依然 对 坐 柏子香
249cf69d-5224-4642-8cdf-45e63af1eb71,志新遣介致書餽以巴源紙黄甘珠欖大栗鵝鮓枯蝦爲餉戲作長句爲謝,孫覿,唐,诗,七言古体,巴江新捣万谷皮 禇生粉面肤凝脂 故人千里持寄我 落笔宛宛天投霓 绨囊丹果十袭包 爆栗飞烬石火敲 红盐著树落青子 香雾噀手披黄苞 苍鹅无罪见葅醢 苦酒濯之光五采 虾跧久已成枯腊 咫尺波涛渺江海 客舍争席纷满前 馈羮不复五浆先 殷勤重饷有吾子 两夫担荷赪其肩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",927591396833de0711c8b7d09bc95c7a,巴江 新 捣 万 谷皮 禇 生粉 面肤 凝脂 故人 千里 持 寄 我 落笔 宛宛 天 投霓 绨 囊 丹果 十 袭 包 爆栗 飞烬 石火 敲 红盐 著树 落 青子 香 雾 噀 手 披 黄 苞 苍鹅 无罪 见 葅 醢 苦酒 濯 之 光五 采 虾 跧 久已 成 枯腊 咫尺 波涛 渺 江海 客舍 争席 纷满 前 馈羮 不 复 五 浆 先 殷勤 重饷 有 吾子 两 夫担 荷 赪 其 肩
0be6bcce-e238-4f62-9079-a18d567297a7,蜀婦新寡從何純中讀左氏戲呈純中,孫覿,唐,诗,五言古体,麟经束高阁 掩卷有三叹 朱弦久零落 鸾胶续其断 英英左阿君 独唱音节缓 故是我辈人 吹箫得幽伴 先生拥绛纱 弟子褰素幔 一挥斵鼻斤 便举齐眉案,"5,5,5,5,5,5,5,5,5,5,5,5",1b9c26fc5e34c0151bcda5ce45e5b4d7,麟经 束 高阁 掩卷 有 三 叹 朱弦久 零落 鸾 胶续 其断 英 英 左阿君 独唱 音节 缓 故是 我辈 人 吹箫 得 幽伴 先生 拥 绛 纱 弟子 褰 素幔 一 挥 斵 鼻 斤 便 举 齐眉 案
3ca52a1e-0485-4631-add7-c29375a25386,嘉會飲餞愛姬大慟而別,孫覿,唐,诗,七言律诗,小窗危坐若为情 曳杖穿云取次行 萧寺试来携手处 阳关已作断肠声 歌呼本自追曹相 恸哭那知见贾生 坐上谁人最愁绝 江州司马泪纵横,"7,7,7,7,7,7,7,7",930c0939881b221ce5941076cd196b97,小窗 危坐 若为 情 曳杖 穿 云 取次行 萧寺 试来 携手 处 阳关 已 作 断肠 声 歌呼 本自 追 曹相 恸哭 那 知见 贾生 坐上 谁 人 最愁 绝 江州 司马 泪 纵横
9950e906-b977-4f6a-8e17-de266a2d05b8,遊鍾石寺問名寺之因緣老僧指門旁石如覆鍾狀賦詩一首邀何襲明登仕同賦,孫覿,唐,诗,五言古体,月斧琢朣胧 团栾覆石钟 连络青云根 点注碧藓封 补天记女娲 移山诧愚公 当年偶遗漏 堕此草莽中 奇礓久沦蛰 化出金仙宫 老僧惯见之 笑视瓦砾同 砺角戏乌犍 迸火敲青童 摩挲问亡恙 千岁今一逢 堂堂张茂先 扣以蜀井桐 噌吰振林莽 叱吸万窍风 澒洞众壑满 吼彻九地通 狂奔窜幽魅 惊怒拔老龙 丰山霜露零 彭蠡波浪舂 一鸣固有待 寸筳那得攻 水曹笔五色 东序罗笙镛 辟易四坐倾 蹴蹋万马空 伟兹抱奇音 伴我窥灵踪 赋诗乃不如 露草号秋虫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0d6e71e9b4637e7a8b6e5c02aae8782,月 斧 琢 朣 胧 团 栾 覆 石 钟 连络 青云 根 点注 碧藓 封 补天 记 女娲 移山 诧 愚公 当年 偶 遗漏 堕 此 草莽 中 奇 礓 久沦 蛰 化出 金 仙宫 老僧 惯见 之 笑视 瓦砾 同 砺 角 戏 乌 犍 迸 火 敲 青童 摩挲 问亡恙 千岁 今一 逢 堂堂 张茂先 扣以 蜀井 桐 噌 吰 振 林莽 叱吸万窍风 澒 洞 众 壑 满 吼彻 九 地通 狂奔 窜 幽 魅 惊怒拔老龙 丰山 霜露 零 彭蠡 波浪 舂 一 鸣 固有 待 寸 筳 那 得 攻 水 曹 笔 五色 东序 罗笙镛 辟易四 坐倾 蹴 蹋 万马 空 伟兹 抱 奇音 伴 我 窥灵踪 赋诗 乃 不如 露 草号 秋虫
f1cbd8b9-af40-4e15-a8d7-2ca933f6ee90,宜黄尉李集義遺書問安否小詩爲謝,孫覿,唐,诗,五言古体,三年著南冠 两见芳岁新 朝为虫蛇侣 暮与魑魅邻 行随木上坐 卧对竹夫人 独有金石交 不废风雨晨 书来一吊屈 我已屡厄陈 啧啧爨下桐 嗷嗷辙中燐 𫄠以朱丝绳 放之碧海津 穷途得重惠 肝胆久轮囷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df6baf81436050c72a3b72b1b14e602d,三年 著南冠 两 见 芳 岁 新 朝 为 虫 蛇侣 暮 与 魑魅 邻 行随木 上 坐 卧 对 竹 夫人 独有 金石交 不 废 风雨 晨 书 来 一吊屈 我 已屡 厄 陈 啧啧 爨 下 桐 嗷嗷 辙 中 燐 𫄠 以 朱 丝绳 放 之 碧海 津 穷途 得 重惠 肝胆 久轮 囷
3397eec2-5789-4049-b353-e3a724d1c038,雪二首  其一,孫覿,唐,诗,五言古体,岭云乱擘絮 簷雨收断线 箕神拥前驱 万瓦集微霰 玉峰忽崔嵬 炯若簪出弁 衣棱森欲起 眼缬醉复眩 属国卧餐毡 含糊不能咽,"5,5,5,5,5,5,5,5,5,5",8b61fbd1d24189152db661338b0a6969,岭 云 乱 擘 絮 簷 雨 收 断线 箕 神 拥 前驱 万瓦 集微霰 玉峰 忽 崔嵬 炯若 簪出 弁 衣棱森 欲 起 眼 缬 醉 复眩 属国 卧餐 毡 含糊 不能 咽
5a3236b0-b789-4f2d-9a32-0605a0f5fc67,雪二首  其二,孫覿,唐,诗,五言古体,喧豗凑六合 澒洞咽群籁 俄惊江海悬 坐觉虚空隘 包藏失地险 弥漫见天大 婵娟自一种 巧丽穷百态 独余古柏青 正色老不坏,"5,5,5,5,5,5,5,5,5,5",2c16f68eaee1335137190b39af90fdfb,喧 豗 凑 六合 澒 洞 咽 群 籁 俄 惊 江海 悬 坐觉 虚空 隘 包藏 失地 险 弥漫 见 天大 婵娟 自 一种 巧丽穷 百态 独余 古柏青 正色 老 不坏
a5fd8b16-47c7-4322-9d2d-81073c4b9cea,次韻王子欽上元感事三首  其一,孫覿,唐,诗,五言律诗,寒雨吹黄屋 胡星照紫宸 龙沙万里去 灯市七年春 感恋丹心折 悲吟白发新 孤臣卧江海 老泪满衣襟,"5,5,5,5,5,5,5,5",029d09e2f9430063c97516369f5a43f1,寒雨 吹 黄屋 胡星照 紫宸 龙沙 万里 去 灯市 七年 春 感恋 丹心 折 悲吟 白发 新 孤臣 卧 江海 老泪 满 衣襟
8a8d9b37-b954-4fb8-aed6-28b30523c3b8,次韻王子欽上元感事三首  其二,孫覿,唐,诗,五言律诗,金地三千界 珠宫十二楼 人行仙佛土 春满帝王州 邂逅群雄扰 消磨百战休 伤心歌舞地 锦缆起汀鸥,"5,5,5,5,5,5,5,5",cb638ac8ec8f0d992bceb4fc784146f8,金 地 三千 界 珠宫 十二楼 人行 仙 佛土 春 满 帝王 州 邂逅 群雄 扰 消磨 百战 休 伤心 歌舞 地 锦缆 起 汀鸥
b7e04a98-8d3d-4c0e-9b5f-4c87c69dec2f,次韻王子欽上元感事三首  其三,孫覿,唐,诗,五言律诗,冰雪依春尽 云山发兴多 微吟愁独夜 小立伫斜河 社鼓村村急 樵音处处歌 呼僮扫月榭 不饮奈明何,"5,5,5,5,5,5,5,5",6b7cfd5995ea082bb31f7731acc9f7a6,冰雪 依春 尽 云山 发兴 多 微吟 愁独夜 小立 伫斜 河 社鼓 村村 急 樵音 处处 歌 呼僮 扫 月 榭 不饮奈明何
62551fba-ae42-41d7-a2f4-20ef1ebd2552,題硤江蕭氏庵二首  其一,孫覿,唐,诗,五言律诗,雪屋清如洗 云崖翠作堆 破扉风自掩 败壁雨先颓 野色初还柳 林香尚有梅 沧江千万顷 一鸟镜中回,"5,5,5,5,5,5,5,5",1e617a8a2c1326672efd486737a1f44b,雪屋 清 如洗 云崖 翠作堆 破扉 风自掩 败壁雨 先 颓 野色 初 还 柳 林香 尚有 梅 沧江 千万 顷 一 鸟镜 中 回
d9aeb554-2c0e-448a-bda0-cb929d318fb4,題硤江蕭氏庵二首  其二,孫覿,唐,诗,五言律诗,云逐归心乱 山随望眼賖 疏林欹晚照 浅溜咽春沙 客路三千过 僧窗一笑哗 此生安税驾 有地即为家,"5,5,5,5,5,5,5,5",a2b5a5361b4d375b71fd3a56065506f3,云 逐 归心 乱 山 随 望眼 賖 疏 林 欹 晚照 浅 溜 咽 春 沙 客路 三千 过 僧窗 一 笑 哗 此生 安税 驾 有 地 即 为家
d64af5de-0ae0-4d48-bade-318534952528,思賢堂蕭君築室江上館李先之先之既沒李伯紀其堂曰思賢云二首  其一,孫覿,唐,诗,五言律诗,扁榜银钩劲 褒题衮相尊 天边玉楼去 江上草堂存 蝇附俄千里 龙登有一门 萧郎传旧业 击水看溟鲲,"5,5,5,5,5,5,5,5",10983585e3fcd6b57ff2ee5bf385fed2,扁 榜 银钩 劲 褒题衮相尊 天边 玉楼 去 江 上 草堂 存 蝇 附 俄 千里 龙登 有 一门 萧郎 传 旧业 击水 看 溟 鲲
4289e5b8-f1a9-468b-a816-fe6c6e31a34e,思賢堂蕭君築室江上館李先之先之既沒李伯紀其堂曰思賢云二首  其二,孫覿,唐,诗,五言律诗,相国开藩日 抠衣放鹢时 碧油来弭节 彩笔坐题诗 有客皆如此 知君更不疑 相逢一笑喜 空恨十年迟,"5,5,5,5,5,5,5,5",768f166f989d60e509f0c900aefdc50a,相国 开 藩 日 抠 衣 放 鹢 时 碧油 来弭 节 彩笔 坐 题诗 有 客 皆 如此 知君 更 不疑 相逢 一 笑 喜 空恨 十年 迟
dcebd1bd-3d00-4364-9429-a90341345fb9,宿善法寺二首  其一,孫覿,唐,诗,五言律诗,野寺知名久 归鞍试一寻 乱山迎晚眺 万木拱春临 逸想超神界 安禅见佛心 时参鼻端白 趺坐息深深,"5,5,5,5,5,5,5,5",8f129ed867471546f7416ac6d13b27a9,野寺 知名 久 归鞍 试一 寻 乱山 迎晚 眺 万 木 拱 春 临 逸 想 超 神界 安禅 见 佛心 时 参 鼻端 白 趺坐 息 深深
54d56db5-4868-4715-9435-d748be36a2b9,宿善法寺二首  其二,孫覿,唐,诗,五言律诗,雪涨春光动 云归暮坞深 岩栖尘不到 禅貌老难侵 野虎风生啸 哀猿月伴吟 荒鸡号五点 说尽落星心,"5,5,5,5,5,5,5,5",8f2097a24d669a283ea52c22de3a76dd,雪 涨 春光 动 云归 暮 坞 深 岩 栖 尘 不到 禅貌 老难 侵 野虎 风生啸 哀 猿 月 伴吟 荒鸡 号 五点 说 尽落星心
e4ea1815-64f7-4e28-989d-883a9599f8ec,再賦二首  其一,孫覿,唐,诗,五言律诗,水绕禅窗浄 香凝古殿深 读书不求解 酬古聊自斟 塔铃已无语 匣琴犹有心 独谣西阁夜 风满快哉襟,"5,5,5,5,5,5,5,5",bb64dde556d7ce47a6671faacb11b813,水 绕 禅 窗 浄 香凝古殿 深 读书不求 解 酬 古聊 自斟 塔铃 已 无 语 匣琴 犹 有心 独谣 西阁 夜 风满快哉襟
2ec96cef-f544-405d-bea4-22c5d0f8e0f7,再賦二首  其二,孫覿,唐,诗,五言律诗,爱竹门可款 命车壑初寻 乌啼春院静 人语夜堂深 鼠迹留僧钵 蜗涎换佛金 邻翁笑相命 春酌夜沈沈,"5,5,5,5,5,5,5,5",5c70cb5894ea10b188c8c8483102e8cc,爱竹门 可款 命车 壑 初 寻 乌啼 春院 静 人语 夜堂 深 鼠迹 留 僧 钵 蜗涎换佛金 邻翁 笑 相命 春 酌 夜 沈沈
07a6fad7-0696-4216-b3ed-71fb6f5f7f42,天長寺,孫覿,唐,诗,五言律诗,江行萧家峡 路入天长寺 眈眈千步廊 植杖聊一愒 山对逐客愁 花溅寒食泪 提壶苦劝人 何物关汝事,"5,5,5,5,5,5,5,5",a17434f06f99ed2e695b112503f463d0,江行 萧家峡 路入 天长 寺 眈眈 千步 廊 植杖聊一 愒 山 对 逐客 愁 花 溅 寒食 泪 提壶 苦劝 人 何物 关汝事
5833b34c-5366-4339-b9d6-fbc5cb810fb3,次韻王子欽雨中,孫覿,唐,诗,五言律诗,梦断行云去 诗成急雨催 霏霏嘘谷满 闪闪映空来 出岫非无意 为霖信有材 故园小桃李 昨夜一时开,"5,5,5,5,5,5,5,5",cfe6458717d68c6d0c9e4d35fde99eea,梦断 行云 去 诗 成 急 雨 催 霏霏 嘘 谷满 闪闪 映空来 出 岫非 无意 为 霖 信有材 故园 小 桃李 昨夜 一时 开
a3d61bdf-4611-40c2-a1aa-b639058fcf05,襲明登仕出示尊公家傳留讀數過撫卷太息賦小詩歸之,孫覿,唐,诗,五言律诗,鼻祖有殊相 耳孙信多贤 阅世已黄壤 传家尚青毡 妙语今作者 生气犹凛然 便须勒苍珉 揭此宰树边,"5,5,5,5,5,5,5,5",641954a249e8aa15c98a629853488be3,鼻祖 有 殊相 耳 孙信 多贤 阅世 已 黄壤 传家 尚青 毡 妙语 今 作者 生气 犹 凛然 便 须 勒 苍珉 揭 此 宰 树边
67e4da7b-089b-4d7c-ad92-a211e373d48e,再過天長寺二首  其一,孫覿,唐,诗,五言律诗,岩姿露天巧 地胜延隙光 鲸怒四海鬬 蜗跧一身藏 逃空真乐见 憩寂幽梦长 灯暗不复续 卧看月侵床,"5,5,5,5,5,5,5,5",cdd24876aa14fc426eda9a305c92b27d,岩 姿 露天 巧 地胜延 隙 光 鲸 怒 四海 鬬 蜗跧 一身 藏 逃空 真 乐见 憩寂 幽梦 长 灯 暗不 复续 卧 看 月 侵床
3a8695d4-a051-4c6e-a072-0d6b3b3ef6c8,再過天長寺二首  其二,孫覿,唐,诗,五言律诗,山立起平案 松偃卧枕冈 尚怜桃靥小 已见麦头昂 检事关兵气 逃禅入醉乡 平生江海兴 一棹付慈航,"5,5,5,5,5,5,5,5",9fdd2ab3e663d58b6b708e701ef69bd9,山立 起 平案 松 偃卧 枕冈 尚怜桃 靥 小 已 见 麦头昂 检 事关 兵气 逃禅 入 醉乡 平生 江海 兴 一 棹 付慈航
227381f5-a569-4012-9335-75c00f57166e,利見置酒燕超軒襲明賦詩次韻二首  其一,孫覿,唐,诗,七言律诗,杯行到手莫留残 忍听金钟吼夜阑 红雨乱飘花帽动 碧云吹断玉笙寒 破除孤闷千疴散 邂逅良图一笑欢 老去便须勤秉烛 对花浑似雾中看,"7,7,7,7,7,7,7,7",3154ce1f4dac95855174abe38452586d,杯行 到手 莫留 残 忍听 金钟 吼 夜阑 红雨 乱飘 花帽 动 碧云 吹断 玉笙 寒 破除 孤闷 千疴 散 邂逅 良图 一 笑 欢 老去 便 须 勤 秉烛 对 花 浑似 雾 中 看
ee82e16f-640e-4823-97ec-e5c3282a864d,利見置酒燕超軒襲明賦詩次韻二首  其二,孫覿,唐,诗,七言律诗,芋火鹑衣对懒残 铜瓶泣雨又更阑 枕流洗耳真堪笑 映雪看书且耐寒 共惜分襟能几日 直须把酒罄交欢 风流喜见佳公子 未信穷途白眼看,"7,7,7,7,7,7,7,7",ddf3b51982568090ef70a8a33e2e521e,芋火 鹑衣 对 懒 残 铜 瓶 泣 雨 又 更阑 枕流 洗耳 真堪笑 映雪 看书 且 耐寒 共惜 分襟 能 几日 直须 把酒 罄 交欢 风流 喜见 佳 公子 未信 穷途 白 眼看
df753d0b-61b1-4354-9222-24bac73e7b61,分宜道中,孫覿,唐,诗,七言律诗,老牯挽犁泥没膝 剡剡青秧针水出 大麦登场小麦黄 桑柘叶大蚕满筐 猿鸟初呼聚俦侣 缫丝百箔闻好语 此时物色不可孤 劝君沽酒提壶卢,"7,7,7,7,7,7,7,7",a5b0e54d016429ee40f987fa49ce273f,老牯挽 犁 泥 没 膝 剡 剡 青秧 针水 出 大麦 登场 小麦 黄 桑柘叶 大蚕 满 筐 猿 鸟 初 呼聚 俦 侣 缫丝 百箔 闻 好 语 此时 物色 不可 孤 劝君 沽酒 提 壶卢
e68c7381-f308-4773-a9b4-1985957dedf7,宿袁州城外祥符觀越日徙糾廨舍,孫覿,唐,诗,七言律诗,宜春客舍无一席 古观独眠不能夕 破屋飕飕人雨立 空林啧啧蛩夜绩 青袍白马郡督邮 晨门过我鸣前驺 不求五斗彭泽米 且卧百尺陈登楼,"7,7,7,7,7,7,7,7",bdf88e4e2bc1b35599dfd615e22e86cf,宜春 客舍 无 一席 古观 独眠 不能 夕 破屋 飕飕 人雨 立 空林 啧啧 蛩 夜绩 青袍 白马 郡督 邮 晨门 过 我 鸣 前 驺 不 求 五斗 彭泽 米 且 卧 百尺 陈 登楼
9041ec03-da66-4ef8-b3b2-99fa7d7d1764,萍鄉縣,孫覿,唐,诗,七言古体,云梦青邱蟠楚薮 萍实江边大如斗 故垒摧颓百战余 旧事传流千载后 青崖半裂苍兕吼 空陂突过黄狐走 山深日落少人行 寂寥鸣蜩嘒高柳 江湖一梦三年久 慰我漂零一杯酒 群盗须降汉赤眉 故侯办作秦黔首,"7,7,7,7,7,7,7,7,7,7,7,7",927a65e56ada6a6dfb40d181a73a82ff,云梦 青邱蟠 楚 薮 萍 实 江边 大如斗 故垒 摧颓 百战 余 旧事 传流 千载 后 青崖半裂 苍 兕 吼 空陂 突过 黄狐 走 山 深 日落 少 人行 寂寥 鸣 蜩 嘒 高 柳 江湖 一梦 三年 久 慰 我 漂零 一 杯酒 群盗 须 降 汉 赤眉 故侯 办作 秦 黔首
04e18528-963b-45df-b12f-c81f98b708d2,安仁縣有大第一區官兵縱暴主人谷氏避不敢居三年矣縣尹常館過客於第中賦主人避地二首  其一,孫覿,唐,诗,七言律诗,主人避地卧荒村 道傍故宅今仍存 乌鸟呼风白日静 藤萝挂月苍烟昏 壁立削铁千步垣 客子不敢窥其门 一时胜事那能说 撞钟击鼓行金尊,"7,7,7,7,7,7,7,7",d14a7df96dde77f7e1c5e6c0a96b115f,主人 避 地 卧 荒村 道 傍 故宅 今 仍 存 乌鸟 呼风 白日 静 藤萝 挂 月 苍烟 昏 壁立 削 铁 千步 垣 客子 不敢 窥 其 门 一时 胜事 那 能 说 撞钟 击鼓 行金 尊
b652a431-fdb4-48f1-bcf3-61df822c9df5,安仁縣有大第一區官兵縱暴主人谷氏避不敢居三年矣縣尹常館過客於第中賦主人避地二首  其二,孫覿,唐,诗,七言律诗,华榱翠桷刻蛟螭 蒿艾不翦与户齐 野鼠群行昼蹑壁 山鬼一脚夜撼扉 胡骑扫迹今已非 官兵纵暴来无时 千炷眈眈四壁立 主人避地何时归,"7,7,7,7,7,7,7,7",1fcc04859632303d8f472a9c50d7791c,华 榱 翠 桷 刻 蛟 螭 蒿 艾不翦 与 户 齐 野鼠 群行昼 蹑 壁 山鬼 一脚 夜撼扉 胡骑 扫迹 今 已 非 官兵 纵 暴来 无时 千 炷 眈眈 四壁 立 主人 避地 何时 归
611f3b14-3553-4b84-919d-73d47cbc8c1f,衡州靈泉寺觀競渡二首  其一,孫覿,唐,诗,五言律诗,喷雪怒相搏 投虹贯其中 张颐吓北客 拍手笑南公 固自轻一死 终然鬭两雄 踟蹰倚山阁 得失谩鸡虫,"5,5,5,5,5,5,5,5",17457c60446a1dbd7943a87b31a8c6b9,喷雪 怒 相搏 投虹 贯 其中 张颐 吓 北客 拍手 笑 南 公 固自轻一死 终然 鬭 两 雄 踟蹰 倚 山阁 得失 谩鸡虫
91b15bcb-b51a-47bc-8c8d-b7896657b12f,衡州靈泉寺觀競渡二首  其二,孫覿,唐,诗,五言律诗,健捷两首虺 爬沙百足蚿 击水群鲸动 追风一鸟翩 壮心殊未已 怒臂欲无前 亦有旁观者 跟跗奋两肩,"5,5,5,5,5,5,5,5",3599860236e86141458adac89059ffff,健捷 两首 虺 爬 沙 百足 蚿 击水 群鲸 动 追风 一鸟翩 壮心 殊 未 已 怒臂欲无前 亦 有 旁观者 跟 跗奋 两肩
0527170f-a296-45bf-bb81-a85f2ffff011,即事,孫覿,唐,诗,五言律诗,落日投林去 低云贴水飞 江翻半嶂倒 帆健一风肥 酒重倾蛮榼 歌清绕妓衣 城南多胜事 何必阆中稀,"5,5,5,5,5,5,5,5",593a0f7026a603586ec65d002f3258e2,落日 投林 去 低云 贴水 飞 江 翻半嶂 倒 帆健 一 风肥 酒重 倾 蛮 榼 歌 清绕 妓衣 城南 多 胜事 何必 阆中 稀
a0d569e9-a327-451c-9a30-1722a1d3a335,回雁峰,孫覿,唐,诗,五言古体,三年践蛇虺 一命抵豺虎 悠悠故园心 万里崖峤阻 祝融方司南 巨岳镇全楚 沧波喷石壁 白日洒飞雨 寥寥苍梧帝 髯断泣二女 斓斑竹上泪 溅血今如许 沈文吊湘累 鱼葬得死所 寂寞千载魂 故物但角黍 吾生将安归 随此瘴江浦 逐臣正南游 倦鸟已北翥 放身秋崖上 万壑赴一睹 干戈浩茫茫 安得两翅羽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc3bc3211f3f67ba2be7c2312c298f06,三年 践 蛇 虺 一 命 抵 豺虎 悠悠 故园 心 万里 崖 峤 阻 祝融 方 司南 巨岳镇 全楚 沧波 喷 石壁 白日 洒 飞雨 寥寥 苍梧 帝 髯 断泣 二 女 斓 斑竹 上泪 溅 血 今 如许 沈文 吊 湘累 鱼 葬 得 死所 寂寞 千载 魂 故物 但 角黍 吾 生 将 安归 随此 瘴 江浦 逐 臣 正南 游 倦 鸟 已 北翥 放身 秋崖 上 万 壑 赴 一睹 干戈 浩 茫茫 安得 两 翅 羽
721601ce-d79a-4225-8941-fb4301ca208b,愚溪,孫覿,唐,诗,五言古体,群休眩鹿马 独觉辨渑淄 虫鸟岂知道 断尾畏为牺 草木讵有灵 卫足不如葵 智嚢樗里子 痴绝顾恺之 成坏系所遭 何必陋昨非 仪曹天下士 失身蹈危机 一斥卧江海 南冠系湘累 不思蛇起陆 便作鸟择栖 匿智以为愚 更欲名其溪 溪山清可厉 溪上碧相围 石底行翠虬 烟中抹修眉 一朝纩息定 白日断履綦 丛祠翳篁竹 秋风生网丝 凛凛望千载 避世真吾师 故物不可寻 山川尚华滋 永怀西州动 兴言北山移 欣然解其会 了了不复疑 独醒亦何事 誓将𫗦糟醨 举酒酹一觞 宛宛度两旗 蕉黄配丹荔 歌此迎神诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a2d64780ce9c56ac0234fd01dcc34dac,群 休眩 鹿马 独 觉辨 渑淄 虫 鸟 岂 知道 断尾 畏为 牺 草木 讵 有 灵 卫足 不如 葵 智 嚢 樗 里子 痴绝 顾恺之 成坏 系所 遭 何必 陋 昨 非 仪 曹 天下 士 失身 蹈 危机 一 斥卧 江海 南冠系 湘 累 不思蛇 起陆 便 作 鸟择 栖 匿 智 以为 愚 更欲名 其 溪 溪山 清可厉 溪 上 碧 相围 石底 行翠 虬 烟 中 抹 修眉 一朝 纩 息 定 白日 断 履 綦 丛 祠 翳 篁 竹 秋风 生 网丝 凛凛 望 千载 避世 真 吾师 故物 不可 寻 山川 尚 华滋 永怀 西州 动 兴言 北山 移 欣然 解 其 会 了了 不 复疑 独醒 亦 何事 誓 将 𫗦 糟 醨 举酒 酹 一 觞 宛宛 度 两 旗 蕉 黄 配 丹荔 歌 此 迎神 诗
