id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a251bfe92474900889274eb8be5a930,清平乐,陈与义,宋,词,词,黄衫相倚 翠葆层层底 八月江南风日美 弄影山腰水尾 楚人未识孤妍 离骚遗恨千年 无住庵中新事 一枝唤起幽禅,"4,5,7,6,6,6,6,6",961b8e66e573c313ae4d13be1307ba50,黄衫相 倚 翠葆 层层 底 八月 江南 风日 美 弄 影 山腰 水尾 楚 人 未识 孤妍 离骚 遗恨 千年 无住 庵 中 新 事 一枝 唤起 幽 禅
ca4b4f0b8bb7771e90ed85be3b4fa8da,定风波,陈与义,宋,词,词,九日登临有故常 随晴随雨一传觞 多病题诗无好句 孤负 黄花今日十分黄 记得眉山文翰老 曾道 四时佳节是重阳 江海满前怀古意 谁会 阑干三抚独凄凉,"7,7,7,2,7,7,2,7,7,2,7",cb35b82d71d84b1b38e6144297ff702c,九日 登临 有 故常 随 晴随雨 一传 觞 多 病 题诗 无 好句 孤负 黄花 今日 十分 黄 记得 眉山 文翰 老 曾道 四时 佳节 是 重阳 江海 满前 怀古 意 谁 会 阑干 三 抚 独 凄凉
649b31d5a379a2214effc9eae972ac08,菩萨蛮,陈与义,宋,词,词,南轩面对芙蓉浦 宜风宜月还宜雨 红少绿多时 帘前光景奇 绳床乌木几 尽日繁香里 睡起一篇新 与花为主人,"7,7,5,5,5,5,5,5",a2110a8bcd425e1a11076fbf3c9bf3b2,南轩 面对 芙蓉 浦 宜 风 宜 月 还 宜 雨 红少绿 多 时 帘 前 光景 奇 绳床 乌木 几 尽日 繁香 里 睡 起 一篇 新 与 花 为主 人
7da82b20a973a5db37c131dbc23c961f,南柯子・南歌子,陈与义,宋,词,词,矫矫千年鹤 茫茫万里风 阑干三面看秋空 背插浮屠千尺 冷烟中 林坞村村暗 溪流处处通 此间何似玉霄峰 遥望蓬莱依约 晚云东,"5,5,7,6,3,5,5,7,6,3",389987027d5abe156e6ddeed19b925c9,矫 矫 千年 鹤 茫茫 万里风 阑干 三面 看 秋空 背 插 浮屠 千尺 冷 烟 中 林坞 村村 暗 溪流 处处 通 此间 何似玉 霄 峰 遥望 蓬莱 依约 晚 云东
79b3ffc9f9b9f633b26b7d18067e55e3,临江仙,陈与义,宋,词,词,忆昔午桥桥上饮 坐中多是豪英 长沟流月去无声 杏花疏影里 吹笛到天明 二十馀年如一梦 此身虽在堪惊 闲登小阁看新晴 古今多少事 渔唱起三更,"7,6,7,5,5,7,6,7,5,5",ccc046aaf6392408d28f9fd7dae9999f,忆 昔午 桥桥 上 饮 坐 中 多 是 豪英 长沟 流 月 去 无声 杏花 疏影 里 吹笛 到 天明 二十 馀 年 如 一梦 此身 虽在堪惊 闲登 小阁 看 新 晴 古今 多少 事 渔 唱起 三 更
c2de2fcdcca43423260d800a55c05d4e,临江仙,杜大中妾,宋,词,词,彩凤随鸦,4,dccfe88f61429b34062457b5a5fcb8e7,彩凤随鸦
1b8bc6e962d6ff8ff0b30f20480325a3,临江仙,刘彤,宋,词,词,千里长安名利客 轻离轻散寻常 难禁三月好风光 满阶芳草绿 一片杏花香 记得年时临上马 看人眼泪汪汪 如今不忍更思量 恨无千日酒 空断九回肠,"7,6,7,5,5,7,6,7,5,5",55104ab5ea6af8bc58499d819ef0150d,千里 长安 名利客 轻离轻散 寻常 难禁 三月 好 风光 满 阶 芳草 绿 一片 杏花 香 记得 年时 临 上马 看 人 眼泪汪汪 如今 不忍 更 思量 恨 无 千日 酒 空断 九 回肠
913110669002cbc2a7321d7daf4c37da,满庭芳,僧儿,宋,词,词,团菊苞金 丛兰减翠 画成秋暮风烟 使君归去 千里倍潸然 两度朱幡雁水 全胜得 陶侃当年 如何见 一时盛事 都在送行篇 愁烦 梳洗懒 寻思陪宴 把月湖边 有多少 风流往事萦牵 闻道霓旌羽驾 看看是 玉局神仙 应相许 冲云破雾 一到洞中天,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",99c94e684be677b0d837b1e8b8e8aa71,团菊 苞金 丛兰 减翠 画 成 秋暮 风烟 使君 归去 千里 倍 潸然 两度 朱幡雁 水 全胜 得 陶侃 当年 如何 见 一时 盛事 都 在 送行 篇 愁烦 梳洗 懒 寻思 陪宴 把 月 湖边 有 多少 风流 往事 萦 牵 闻道 霓旌 羽 驾 看看 是 玉局 神仙 应 相许 冲云破雾 一 到 洞 中天
c0fea88fddb425d2b897ce61c0bd8250,满江红,胡仔,宋,词,词,泛宅浮家 何处好 苕溪清境 占云山万叠 烟波千顷 茶灶笔床浑不用 雪蓑月笛偏相称 争不教 二纪赋归来 甘幽屏 红尘事 谁能省 青霞志 方高引 任家风舴艋 生涯笭箸 三尺鲈鱼真好脍 一瓢春酒宜闲饮 问此时 怀抱向谁论 惟箕颍,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",265c3dad38a3de967c84bb0ee8ec4cb2,泛宅浮家 何处 好 苕溪 清境 占 云山 万叠 烟波 千顷 茶灶 笔床 浑 不用 雪 蓑月 笛 偏 相称 争不教 二纪 赋 归来 甘幽屏 红尘 事 谁 能 省 青霞志 方高引 任 家风 舴艋 生涯 笭 箸 三尺 鲈鱼 真好 脍 一瓢 春酒 宜 闲 饮 问 此时 怀抱 向 谁 论 惟 箕 颍
23623ed8496e98588d6c28de8c64a199,水龙吟,胡仔,宋,词,词,梦寒绡帐春风晓 檀枕半堆香髻 辘轳初转 阑干鸣玉 咿哑惊起 眠鸭凝烟 舞鸾翻镜 影开秋水 解低鬟试整 牙床对立 香丝乱 云撒地 纤手犀梳落处 腻无声 重盘鸦翠 兰膏匀渍 冷光欲溜 鸾钗易坠 年少偏娇 髻多无力 恼人风味 理云裾下阶 含情不语 笑折花枝戏,"7,6,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,5",b61d5c583b967163cac26c7222cfd68a,梦 寒 绡 帐 春风 晓 檀 枕 半堆 香髻 辘轳 初 转 阑干 鸣 玉 咿哑 惊起 眠 鸭 凝 烟 舞 鸾 翻 镜 影 开 秋水 解 低鬟 试整 牙床 对立 香丝 乱 云撒地 纤手 犀 梳落 处 腻 无声 重盘 鸦翠 兰膏 匀 渍 冷光 欲 溜 鸾 钗 易 坠 年少 偏 娇 髻 多 无力 恼人 风味 理云 裾 下 阶 含情 不语 笑 折 花枝 戏
3faf24dbf130d6062ace86ebc908bd80,好事近,王昂,宋,词,词,喜气拥朱门 光动绮罗香陌 行到紫微花下 悟身非凡客 不须脂粉涴天真 嫌怕太红白 留取黛眉浅处 画章台春色,"5,6,6,5,7,5,6,5",6b115e27206b0fceff3d734a11150ce7,喜气 拥 朱门 光动 绮罗 香 陌 行到 紫微花 下 悟 身 非凡 客 不须 脂粉 涴 天真 嫌 怕 太 红白 留取 黛眉 浅 处 画章 台 春色
aa5ddba98d319528e863911e01d4b78b,贺新郎,张元干,宋,词,词,曳杖危楼去 斗垂天 沧波万顷 月流烟渚 扫尽浮云风不定 未放扁舟夜渡 宿燕落 寒芦深处 怅望关河空吊影 正人间 鼻息鸣鼍鼓 谁伴我 醉中舞 十年一梦扬州路 倚高寒 愁生故国 气吞骄虏 要斩楼兰三尺剑 遗恨琵琶旧语 谩暗涩 铜华尘土 唤取谪仙平章看 过苕溪 尚许垂纶否 风浩荡 欲飞举,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a63bfb79f9448fbf7378e79351d022d6,曳杖 危楼 去 斗 垂天 沧波 万顷 月 流 烟 渚 扫尽 浮云 风 不定 未放 扁舟 夜 渡 宿燕 落 寒芦 深处 怅望 关河 空 吊影 正 人间 鼻息 鸣 鼍 鼓 谁 伴 我 醉中舞 十年 一梦 扬州 路 倚 高寒 愁生 故国 气 吞 骄 虏 要 斩 楼兰 三尺 剑 遗恨 琵琶旧语 谩暗 涩 铜华 尘土 唤取 谪仙 平章 看 过苕 溪 尚许 垂纶否 风 浩荡 欲 飞举
fc4b0ed0d43a92ebcaf56e32a1bc9815,贺新郎,张元干,宋,词,词,梦绕神州路 怅秋风 连营画角 故宫离黍 底事昆仑倾砥柱 九地黄流乱注 聚万落 千村狐兔 天意从来高难问 况人情 老易悲如许 更南浦 送君去 凉生岸柳催残暑 耿斜河 疏星淡月 断云微度 万里江山知何处 回首对床夜语 雁不到 书成谁与 目尽青天怀今古 肯儿曹 恩怨相尔汝 举大白 听金缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",2a1ee391f57bc880db4884328a22c865,梦绕 神州 路 怅 秋风 连营 画角 故宫 离 黍 底事 昆仑 倾 砥柱 九地 黄流 乱 注 聚万落 千 村 狐 兔 天意 从来 高难 问 况 人情 老易 悲 如许 更 南浦 送君 去 凉生岸 柳 催 残暑 耿斜河 疏星 淡月 断云 微度 万里 江山 知 何处 回首 对床夜语 雁 不到 书 成 谁 与 目尽 青天 怀今 古 肯儿 曹 恩怨 相尔汝 举 大白 听金 缕
a883a2b64307162557f34037fee74959,满江红,张元干,宋,词,词,春水迷天 桃花浪 几番风恶 云乍起 远山遮尽 晚风还作 绿卷芳洲生杜若 数帆带雨烟中落 傍向来 沙觜共停桡 伤飘泊 寒犹在 衾偏薄 肠欲断 愁难著 倚篷窗无寐 引杯孤酌 寒食清明都过却 最怜轻负年时约 想小楼 终日望归舟 人如削,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",158cd1445a55ff988766c36a3508f15a,春水 迷 天 桃花 浪 几番 风恶 云 乍 起 远山 遮尽 晚风 还 作 绿卷 芳洲生 杜若 数 帆 带 雨 烟 中 落 傍 向来 沙 觜 共 停 桡 伤 飘泊 寒 犹 在 衾 偏 薄 肠 欲 断 愁 难著 倚 篷 窗 无寐 引杯 孤酌 寒食 清明 都 过 却 最怜 轻负 年时 约 想 小楼 终日 望归舟 人 如 削
4b23ca586d1a095b76aae54af11b298e,兰陵王,张元干,宋,词,词,卷朱箔 朝雨轻阴乍阁 阑干外 烟柳弄晴 芳草侵阶映红药 东风妒花恶 吹落 梢头嫩萼 屏山掩 沈水倦熏 中酒心情怕杯勺 寻思旧京洛 正年少疏狂 歌笑迷著 障泥油壁催梳掠 曾驰道同载 上林携手 灯夜初过早共约 又争信漂泊 寂寞 念行乐 甚粉淡衣襟 音断弦索 琼枝璧月春如昨 怅别后华表 那回双鹤 相思除是 向醉里 暂忘却,"3,6,3,4,7,5,2,4,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",487dd1e1177ded847d10df020ccd3800,卷 朱箔 朝雨轻阴乍阁 阑干 外 烟柳 弄 晴 芳草 侵阶映 红药 东风 妒花恶 吹落 梢头 嫩萼 屏山 掩 沈水 倦 熏 中酒 心情 怕 杯 勺 寻思 旧 京洛 正 年少 疏狂 歌 笑 迷著 障泥 油壁 催 梳掠 曾 驰道 同载 上 林 携手 灯 夜初 过早 共 约 又 争信 漂泊 寂寞 念 行乐 甚 粉淡 衣襟 音 断弦 索 琼枝 璧月 春 如 昨 怅别 后 华表 那 回 双鹤 相思 除是 向醉里 暂 忘却
7294055cf26fcd10ab81e4389fabbe83,兰陵王,张元干,宋,词,词,绮霞散 空碧留晴向晚 东风里 天气困人 时节秋千闭深院 帘旌翠波飐 窗影残红一线 春光巧 花脸柳腰 勾引芳菲闹莺燕 闲愁费消遣 想娥绿轻晕 鸾鉴新怨 单衣欲试寒犹浅 羞衾凤空展 塞鸿难托 谁问潜宽旧带眼 念人似天远 迷恋 画堂宴 看最乐王孙 浓艳争劝 兰膏宝篆春宵短 拥檀板底唱 玉杯重暖 众中先醉 谩倚栏 早梦见,"3,6,3,4,7,5,6,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",f1536a9255c154cf425ef031aae5d144,绮霞 散 空碧留晴 向晚 东风里 天气 困 人 时节 秋千 闭 深院 帘 旌翠 波 飐 窗影 残红 一线 春光 巧 花脸 柳腰 勾引 芳菲 闹 莺燕 闲愁 费 消遣 想娥 绿轻晕 鸾 鉴 新 怨 单衣 欲试寒犹浅 羞 衾 凤空 展 塞鸿难 托 谁 问 潜 宽 旧带 眼 念人 似天远 迷恋 画堂 宴 看 最乐 王孙 浓艳 争劝 兰膏 宝 篆 春宵 短 拥 檀板 底 唱 玉杯 重暖 众 中 先 醉 谩 倚栏 早 梦见
92a22a1e1eff30b74ddabc2201b3f62b,念奴娇,张元干,宋,词,词,江天雨霁 正露荷擎翠 风槐摇绿 试问秦楼今夜里 愁到阑干几曲 笑拈黄花 重题红叶 无奈归期促 暮云千里 桂花初绽寒玉 有谁伴我凄凉 除非分付与 杯中醽醁 水本无情山又远 回首烟波云木 梦绕西园 魂飞南浦 自古情难足 旧游何处 落霞空映孤鹜,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",60fed7efafbc283abcc86154984003bc,江天 雨霁 正露 荷擎 翠 风槐 摇绿 试问 秦楼 今夜 里 愁 到 阑干 几曲 笑 拈 黄花 重题 红叶 无奈 归期 促 暮云 千里 桂花 初绽 寒玉 有 谁 伴 我 凄凉 除非 分付 与 杯中 醽 醁 水本 无情 山 又 远 回首 烟波 云木 梦绕 西园 魂飞 南浦 自古 情难足 旧游 何处 落霞 空映孤鹜
9b94583d0d931b2546056deb70a7e483,念奴娇,张元干,宋,词,词,蕊香深处 逢上巳 生怕花飞红雨 万点胭脂遮翠袖 谁识黄昏凝伫 烧烛呈妆 传杯绕槛 莫放春归去 垂丝无语 见人浑似羞妒 修禊当日兰亭 群贤弦管里 英姿如许 宝靥罗衣 应未有 许多阳台神女 气涌三山 醉听五鼓 休更分今古 壶中天地 大家著意留住,"4,3,6,7,6,4,4,5,4,6,6,5,4,4,3,6,4,4,5,4,6",4320a7bd4f2c5b27a7bbd24f891ac03d,蕊 香 深处 逢 上 巳 生怕 花 飞红 雨 万点 胭脂 遮 翠袖 谁 识 黄昏 凝 伫 烧烛 呈妆 传杯 绕槛 莫放春 归去 垂丝无语 见 人 浑似 羞妒 修 禊 当日 兰亭 群贤 弦管 里 英姿 如许 宝靥 罗衣 应 未有 许多 阳台 神女 气 涌 三山 醉听五鼓 休 更分 今古 壶中天地 大家 著意 留住
afc35a0cd517357b526223c27c254ce1,念奴娇,张元干,宋,词,词,吴松初冷 记垂虹南望 残日西沈 秋入青冥三万顷 蟾影吞尽湖阴 玉斧为谁 冰轮如许 宫阙想寒深 人间奇观 古今豪士悲吟 苍弁丹颊仙翁 淮山风露底 曾赋幽寻 老去专城仍好客 时拥歌吹登临 坐揖龙江 举杯相属 桂子落波心 一声猿啸 醉来虚籁千林,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",fbc9eff31f8106d7d5ae4c92af46c296,吴松初 冷 记垂 虹南 望 残 日西 沈 秋入青 冥 三 万顷 蟾影 吞尽 湖阴 玉斧 为 谁 冰轮 如许 宫阙 想 寒 深 人间 奇观 古今 豪士 悲吟 苍弁 丹 颊 仙翁 淮 山风 露底 曾 赋 幽 寻 老 去 专城 仍 好客 时 拥歌 吹 登临 坐揖 龙江 举杯 相属 桂子 落波心 一声 猿啸 醉来虚籁千林
876de21ff72de7dedc1122d278be36b2,念奴娇,张元干,宋,词,词,秋风万里 湛银潢清影 冰轮寒色 八月灵槎乘兴去 织女机边为客 山拥鸡林 江澄鸭绿 四顾沧溟窄 醉来横吹 数声悲愤谁测 飘荡贝阙珠宫 群龙惊睡起 冯夷波激 云气苍茫吟啸处 龟吼鲸奔天黑 回首当时 蓬莱方丈 好个归消息 而今图画 谩教千古传得,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",31c20934aa964b16a5d26a672c1912ac,秋风 万里 湛银潢 清影 冰轮 寒色 八月 灵 槎 乘兴 去 织女 机边 为 客 山 拥 鸡林 江澄 鸭 绿 四顾 沧 溟 窄 醉来 横吹 数声 悲愤 谁 测 飘荡 贝阙珠宫 群龙 惊 睡起 冯夷波 激 云气 苍茫 吟啸 处 龟 吼 鲸 奔 天黑 回首 当时 蓬莱 方丈 好个 归 消息 而今 图画 谩教 千古 传 得
0c4903c274df403dfa131ff37128acae,念奴娇,张元干,宋,词,词,寒绡素壁 露华浓 群玉峰峦如洗 明镜池开秋水净 冷浸一天空翠 荷芰波生 菰蒲风动 惊起鱼龙戏 山河影里 十分光照人世 谁似老子痴顽 胡床敧坐 自引壶觞醉 醉里悲歌歌未彻 屋角乌飞星坠 对影三人 停杯一问 谁解骑鲸意 玉京何处 翠楼空锁十二,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",b746141c124982ba85fb0023a3912eee,寒 绡 素 壁 露华浓 群玉 峰峦 如洗 明镜 池开 秋水 净 冷浸 一 天空 翠 荷 芰 波 生 菰 蒲 风动 惊起 鱼龙 戏 山河 影里 十分 光照 人世 谁 似 老子 痴 顽 胡床 敧 坐 自 引壶 觞 醉 醉里 悲歌 歌 未 彻 屋角 乌飞星 坠 对影 三 人 停杯 一 问 谁 解 骑 鲸 意 玉京 何处 翠 楼空 锁 十二
ff826941a0c8df4cb14f5958c87b292d,念奴娇,张元干,宋,词,词,垂虹望极 扫太虚纤翳 明河翻雪 一碧天光波万顷 涌出广寒宫阙 好事浮家 不辞百里 俱载如花颊 琴高双鲤 鼎来同醉孤绝 浩荡今夕风烟 人间天上 别似寻常月 陶冶三高千古恨 赏我中秋清节 八十仙翁 雅宜图画 写取横江楫 平生奇观 梦回犹竦毛发,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6118ecc7296eaa59866dfa264fb7606e,垂虹望极 扫 太虚 纤翳 明河 翻 雪 一 碧 天 光波 万顷 涌出 广寒宫 阙 好事 浮家 不 辞 百里 俱 载 如 花颊 琴 高 双 鲤 鼎来同醉孤绝 浩荡 今夕 风烟 人间天上 别 似 寻常 月 陶冶 三 高 千古 恨 赏 我 中秋 清节 八十 仙翁 雅宜 图画 写取 横江 楫 平生 奇观 梦回 犹 竦 毛发
c44ccd0ccccee7eb990d2b12514d4d01,石州慢,张元干,宋,词,词,寒水依痕 春意渐回 沙际烟阔 溪梅晴照生香 冷芯数枝争发 天涯旧恨 试看几许消魂 长亭门外山重叠 不尽眼中青 是愁来时节 情切 画楼深闭 想见东风 暗销肌雪 辜负枕前云雨 尊前花月 心期切处 更有多少凄凉 殷勤留与归时说 到得却相逢 恰经年离别,"4,4,4,6,6,4,6,7,5,5,2,4,4,4,6,4,4,6,7,5,5",eb381589a6453764bf0a3e35525fad47,寒水依 痕 春意 渐 回 沙际 烟 阔 溪 梅晴 照生 香 冷 芯 数枝 争发 天涯 旧恨 试看 几许 消魂 长亭 门外 山 重叠 不尽 眼中 青 是 愁 来 时节 情切 画楼 深闭 想见 东风 暗销 肌雪 辜负 枕前 云雨 尊 前 花 月 心期 切处 更 有 多少 凄凉 殷勤 留与 归 时说 到 得 却 相逢 恰经 年 离别
2f2afdf06c65024fb41f7aa60f8bc94b,石州慢,张元干,宋,词,词,雨急云飞 惊散暮鸦 微弄凉月 谁家疏柳低迷 几点流萤明灭 夜帆风使 满湖烟水苍茫 菰蒲零乱秋声咽 梦断酒醒时 倚危樯清绝 心折 长庚光怒 群盗纵横 逆胡猖獗 欲挽天河 一洗中原膏血 两宫何处 塞垣只隔长江 唾壶空击悲歌缺 万里想龙沙 泣孤臣吴越,"4,4,4,6,6,4,6,7,5,5,2,4,4,4,4,6,4,6,7,5,5",226f0e19b68f9db45bdddfc0b3d8addf,雨急云飞 惊散 暮鸦 微 弄 凉月 谁家 疏 柳 低迷 几点 流萤 明灭 夜 帆 风 使 满湖 烟水 苍茫 菰 蒲 零乱 秋声 咽 梦断 酒醒 时 倚 危樯 清绝 心折 长庚 光 怒 群盗 纵横 逆 胡 猖獗 欲 挽 天河 一 洗 中原 膏血 两 宫 何处 塞垣 只 隔 长江 唾壶 空击 悲歌 缺 万里 想 龙沙 泣孤臣 吴越
57184143ab73ea9b6b752c91bfc5cbbb,永遇乐,张元干,宋,词,词,月仄金盆 江萦罗带 凉飙天际 摩诘丹青 营丘平远 一望穷千里 白鸥盟在 黄粱梦破 投老此心如水 耿无眠 披衣顾影 乍闻绕阶络纬 百年倦客 三生习气 今古到头谁是 夜色苍茫 浮云灭没 举世方熟寐 谁人著眼 放神八极 逸想寄尘寰外 独凭栏 鸡鸣日上 海山雾起,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",affc218f03c57a3806f4b4b0c703569f,月仄 金盆 江萦罗 带 凉飙 天际 摩诘 丹青 营丘 平远 一望穷 千里 白鸥盟 在 黄粱梦 破 投老 此心如水 耿无眠 披衣 顾影 乍 闻绕 阶络 纬 百年 倦 客 三生 习气 今古 到头 谁 是 夜色 苍茫 浮云 灭 没 举世 方熟 寐 谁 人 著 眼 放神 八极 逸 想 寄 尘寰 外 独 凭栏 鸡鸣 日 上 海山 雾 起
f441b7d61479b95934babdd43032d910,永遇乐,张元干,宋,词,词,飞观横空 众山绕甸 江面相照 曲槛披风 虚檐挂月 据尽登临要 有时巾屦 访公良夜 坐我半天林杪 揽浮丘 飘飘衣袂 相与似游蓬岛 主人胜度 文章英妙 合住北扉西沼 何事十年 风洒露沐 不厌江山好 曲屏端有 吹箫人在 同倚暮云清晓 乘除了 人间宠辱 付之一笑,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",2b4b53abb1cc4ce9e46959ac99a17dcf,飞观 横空 众山 绕甸 江面 相照 曲槛 披风 虚檐 挂 月 据 尽 登临 要 有时 巾 屦 访 公 良夜 坐 我 半天 林杪 揽浮 丘 飘飘 衣 袂 相与 似 游 蓬岛 主人 胜度 文章 英妙 合住 北扉 西 沼 何事 十年 风 洒露 沐 不厌 江山 好 曲屏端 有 吹箫 人 在 同 倚 暮云 清晓 乘 除了 人间 宠辱 付之一笑
30c9e4ed75147b860072815cd9fac942,八声甘州,张元干,宋,词,词,倚凌空飞观 展营丘卧轴恍移时 渐微云点缀 参横斗转 野阔天垂 草树萦回岛屿 杳霭数峰低 共此一尊月 顾影为谁 俯仰乾坤今古 正嫩凉生处 浓露初扉 据胡床残夜 唯我与公知 念老去 风流未减 见向来 人物几兴衰 身长健 何妨游戏 莫问栖迟,"5,8,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",d780dd7e675ff1241fa474485c26e7e8,倚 凌空 飞观 展营丘 卧 轴 恍 移 时 渐 微云 点缀 参横斗转 野阔天垂 草树 萦回 岛屿 杳 霭 数峰 低 共此 一尊 月 顾影 为 谁 俯仰 乾坤 今古 正嫩凉 生处 浓露 初扉 据 胡床 残夜 唯 我 与 公知 念 老 去 风流 未 减 见 向来 人物 几 兴衰 身长 健 何妨 游戏 莫问栖迟
4a97d8a078bf56c6603afc0d7d360deb,八声甘州,张元干,宋,词,词,记当年共饮 醉画船 摇碧罥花钗 问苍颜华发 烟蓑雨笠 何事重来 看尽人情物态 冷眼只堪咍 赖有西湖在 洗我尘埃 夜久波光山色 间澹妆浓抹 冰鉴云开 更潮头千丈 江海两崔嵬 晓凉生 荷香扑面 洒天边 风露逼襟怀 谁同赏 通宵无寐 斜月低回,"5,3,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",e6104c3ff65060ecdad6a2ec19afacb3,记 当年 共 饮 醉 画船 摇 碧 罥 花 钗 问 苍颜 华发 烟蓑雨笠 何事 重 来 看尽 人情 物态 冷眼 只 堪 咍 赖有 西湖 在 洗 我 尘埃 夜久 波光 山色 间 澹妆 浓抹 冰鉴 云开 更 潮头 千丈 江海 两 崔嵬 晓凉生 荷香 扑面 洒 天边 风露逼 襟怀 谁 同赏 通宵 无寐 斜 月 低回
fe6f5bf74ed93916c38548ef1e7e696e,水调歌头,张元干,宋,词,词,落景下青嶂 高浪卷沧洲 平生颇惯 江海掀舞木兰舟 百二山河空壮 底事中原尘涨 丧乱几时休 泽畔行吟处 天地一沙鸥 想元龙 犹高卧 百尺楼 林风酹酒 堪笑淡话觅封侯 老去英雄不见 惟与渔樵为伴 回首得无忧 莫道三伏热 便是五湖秋,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",524d3ef14bf1431027d8a646eb0565fb,落景 下 青嶂 高浪 卷 沧洲 平生 颇 惯 江海 掀舞 木兰 舟 百二山河 空壮 底事 中原 尘 涨 丧乱 几时休 泽 畔 行吟 处 天地 一 沙鸥 想 元龙 犹 高卧 百尺 楼 林风 酹 酒 堪笑 淡话 觅 封侯 老 去 英雄 不见 惟 与 渔樵 为伴 回首 得 无忧 莫道 三伏 热 便是 五湖 秋
dd0e2937125359c193ea2aeed4610a3e,水调歌头,张元干,宋,词,词,闰馀有何好 一岁两中秋 滕王高阁曾醉 月涌大江流 今夜钓龙台上 还似当时逢闰 佳句记英游 看山兼看月 登阁复登楼 别离久 今古恨 大刀头 老来长是清梦 宛在旧神州 遐想芗林风味 瓮里自倾春色 不用贳貂裘 笑我成何事 搔首谩私忧,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",680521aa0066ce1467a2466c39ea8d69,闰 馀 有 何好 一岁 两 中秋 滕王 高阁 曾醉 月 涌大 江流 今夜 钓龙 台上 还 似 当时 逢 闰 佳句 记英 游 看 山 兼 看 月 登阁 复 登楼 别离 久 今古 恨 大刀 头 老 来 长 是 清 梦 宛 在 旧 神州 遐想 芗林 风味 瓮 里 自倾 春色 不用 贳 貂裘 笑 我 成 何事 搔首 谩私 忧
8a7fb2a3448dbac709e09762cd9de092,水调歌头,张元干,宋,词,词,缥缈九仙阁 壮观在人间 凉飙乍起 四围晴黛入阑干 已过中秋时候 便是菊花重九 为寿一尊欢 今古登高意 玉帐正清闲 引三巴 连五岭 控百蛮 元戎小队 旧游曾记并龙山 闽峤尤宽南顾 闻道天边玉露 持橐诏新颁 且拥笙歌醉 廊庙更徐还,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",3438140fa3c0da54171d020f5c157fc4,缥缈 九仙阁 壮观 在 人间 凉飙 乍 起 四围 晴 黛入 阑干 已 过 中秋 时候 便是 菊花 重九 为 寿 一尊 欢 今古 登高 意 玉帐 正 清闲 引 三 巴 连 五岭 控百蛮 元戎 小队 旧游 曾 记并 龙山 闽 峤 尤宽南 顾 闻道 天边 玉露 持 橐 诏 新 颁 且 拥 笙歌 醉 廊庙 更徐 还
1a68d8fbb9d98376cb26b3390c0afcef,水调歌头,张元干,宋,词,词,平日几经过 重到更留连 黄尘乌帽 觉来眼界忽醒然 坐见如云秋稼 莫问鸡虫得失 鸿鹄下翩翩 四海九洲大 何地著飞仙 吸湖光 吞蟾影 倚天圆 胸中万顷空旷 清夜炯无眠 要识世间闲处 自有尊前深趣 且唱钓鱼船 调鼎他年事 妙手看烹鲜,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",5f01fa870e674741f0cdb9324bc32f62,平日 几 经过 重到 更 留连 黄尘 乌帽 觉来 眼界 忽醒 然 坐见 如云 秋稼 莫 问 鸡虫得失 鸿鹄 下 翩翩 四海 九洲 大 何地 著 飞仙 吸 湖光 吞 蟾影 倚 天圆 胸中 万顷 空旷 清夜 炯无眠 要识 世间 闲处 自有 尊 前 深趣 且 唱 钓鱼 船 调鼎 他 年 事 妙手 看 烹 鲜
