id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ef966ffd-cefa-461d-96d8-0835f88cbbb0,凌波辭賦水仙花,彭九萬,唐,诗,杂言,岁芳兮婉冉悲 江空兮兰枻归 人婵媛兮胡来迟 憺风魂兮佩谁思 素衣兮俨黄里 玉襦兮蒙翠被 明波渟渟兮渺愁予 含香怀春兮中心苦 昔遗褋兮今契阔 伫佳期兮窅修绝 幻尘缘兮謇中忧 时既晏兮不可留 泛云𫐌兮水裔 𫄙予瑟兮难理 人奚归兮路苍茫 湘有皋兮春绿起,"6,6,7,7,6,6,8,8,7,7,7,7,6,6,7,7",6ffbfa223bceb51685615092a10de491,岁 芳 兮 婉冉 悲 江 空 兮 兰 枻 归 人婵 媛 兮 胡来 迟 憺 风 魂 兮 佩 谁 思 素衣 兮 俨黄 里 玉襦 兮 蒙翠 被 明 波 渟 渟 兮 渺 愁 予 含香 怀春 兮 中心 苦 昔 遗 褋 兮 今 契 阔 伫 佳期 兮 窅 修 绝 幻 尘缘 兮 謇 中 忧 时 既 晏兮 不可 留 泛 云 𫐌 兮 水裔 𫄙 予 瑟兮难 理 人 奚归兮 路 苍茫 湘 有 皋 兮 春 绿 起
5c551623-2be7-4a81-8d33-26b35ae569db,界牌鋪,彭九萬,唐,诗,七言绝句,地僻人家早掩关 行人忙逐暮鸦还 急风花落隔墙树 暗雨鸟啼何处山,"7,7,7,7",1c71e156d3c19c607984cbb275c8bc7c,地 僻 人家 早 掩关 行人 忙 逐 暮鸦 还 急风 花落 隔墙 树 暗雨 鸟啼 何处 山
55f4ae3a-6d53-4cf6-9638-6f38d62f5f23,命子篇,趙友直,唐,诗,杂言,悠悠我祖 肇自轩辕 迄于赵城 因而氏焉 汉家涿郡 继族于燕 卜迁大梁 世系绵绵 宋自中叶 徙都南塘 武显扈跸 聿居虞乡 于赫文杏 奕世其芳 符德象贤 谱牒有光 顾及于我 时运倏倾 族居萍散 遂殒家声 苫块余息 仅存其形 于焉有心 冀我后生 后生是畏 圣谟炳如 维时孜孜 无忝厥初 岂不尔念 为惜居诸 无后非孝 匪才若虚,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",a1d8105aef87ff956471ddae23a25033,悠悠 我 祖 肇自 轩辕 迄于 赵城 因而 氏 焉 汉家 涿郡 继族 于 燕 卜迁 大梁 世系 绵绵 宋自 中叶 徙 都 南塘 武显 扈 跸 聿居 虞 乡 于 赫文杏 奕 世 其 芳 符德象贤 谱牒 有 光 顾及 于 我 时运 倏 倾 族 居萍 散 遂 殒家 声 苫块 余息 仅存 其 形 于焉 有心 冀 我 后生 后生 是 畏 圣谟炳 如 维 时 孜孜 无 忝 厥 初 岂 不尔 念 为 惜居诸 无后 非 孝 匪才若虚
1da9c523-4c93-47cd-a433-731c3e0fb990,墓廬追親,趙友直,唐,诗,五言律诗,万古维乾坤 一生资父母 乾坤春复春 父母恩难补 瞻彼林中乌 犹能怀反哺 矧兹六尺躯 不念劬劳苦,"5,5,5,5,5,5,5,5",87487d8dea88f55a3e4c9e8ad15afb23,万古 维 乾坤 一生 资 父母 乾坤 春复春 父母 恩 难 补 瞻彼 林中 乌 犹能 怀 反哺 矧 兹 六尺 躯 不 念 劬劳 苦
b525db44-d6c1-4a28-82f4-3363961090f9,卜居二首  其一,趙友直,唐,诗,五言古体,出郭虽超俗 尘嚣亦蕃骈 以此感日蹙 拟耕牛山田 溪湖相输灌 扁舟恣洄沿 似兹安乐径 允可置一椽 匪自耽寥寂 与彼坟墓牵,"5,5,5,5,5,5,5,5,5,5",6e68c2ad118f42a194a6ec26881947ec,出 郭 虽 超俗 尘嚣 亦蕃 骈 以此 感日 蹙 拟 耕牛 山田 溪湖 相 输灌 扁舟 恣洄 沿 似 兹 安乐 径 允 可置 一 椽 匪 自 耽 寥寂 与 彼 坟墓 牵
16de5873-6caf-4984-9232-50bbfdfc456b,卜居二首  其二,趙友直,唐,诗,五言古体,吾宗本郊居 勤俭历几世 礼失于野求 力耕真吾事 古称识时务 必在贤与智 用贻厥孙谋 无为忽去此 去此亦不难 安居亡所恃,"5,5,5,5,5,5,5,5,5,5",e13f596a0e51e3927cd35dda0b3a4e20,吾 宗本郊 居 勤俭 历 几世 礼 失于 野求 力耕真 吾 事 古称 识时务 必 在 贤 与 智 用 贻厥孙谋 无为 忽 去 此 去 此 亦 不难 安居 亡所恃
cd5e47fd-5955-44a1-839d-50b4bd7ad9f7,秋夜宿瑞象寺寫懷,趙友直,唐,诗,五言古体,秋高天宇肃 草际霜华冷 明月流清光 徘徊薜萝影 予抱千古怀 其将为谁骋 兴衰感人事 代谢悲流景 长歌紫芝篇 醉卧赤松径 斯亦聊且娱 荣华非所竞,"5,5,5,5,5,5,5,5,5,5,5,5",f862d0c109379ba96feafea92c419b40,秋高 天宇 肃 草际 霜 华 冷 明月 流清 光 徘徊 薜萝 影 予抱 千古 怀 其 将 为 谁 骋 兴衰 感人 事 代谢 悲流景 长 歌 紫芝 篇 醉卧 赤松 径 斯亦 聊且 娱 荣华 非所 竞
4a462228-454d-47d9-b148-8b1bc6eedf66,贈表弟陳萊壽,趙友直,唐,诗,五言古体,尔自髫𩬔年 期已领鹗荐 两浙多贤豪 论交皆北面 徊翔逾几春 尚未输夙愿 匪无才与猷 良乏明时眷 力田逢少年 处囊陡尔见 事绩炳寰区 声华流海甸,"5,5,5,5,5,5,5,5,5,5,5,5",e1f97e47d4c350730901b32fa1f72bf4,尔 自 髫 𩬔 年 期 已 领 鹗 荐 两浙 多 贤 豪 论交 皆 北面 徊 翔 逾 几 春 尚未 输 夙愿 匪 无 才 与 猷 良乏 明时 眷 力田 逢 少年 处 囊 陡尔 见 事绩 炳 寰区 声 华流海甸
a47efad2-9e16-4db9-8585-3b7054b05811,擬古二首  其一,趙友直,唐,诗,五言古体,圣王创立制 先务正经界 群侯肆兼并 井田随破坏 经界紊其坊 曷所辨中外 三王化邈矣 五霸迭相代 仲父作内政 兵与农胥頼 列辟已无周 重俾宗且戴 伟哉九合功 愿执鞭相待,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7bf37a9c679fe29779f0cd5050b4037,圣王 创立 制 先务 正经 界 群侯 肆 兼并 井田 随 破坏 经界 紊 其 坊 曷 所 辨 中外 三王 化邈 矣 五霸 迭 相代 仲父 作 内政 兵 与 农 胥 頼 列辟 已 无 周 重 俾宗 且 戴 伟哉 九 合功 愿 执鞭 相待
d5c28515-62ef-430d-8bcb-2947e99ff771,擬古二首  其二,趙友直,唐,诗,五言古体,堂堂谷中室 草木恒相邻 顷缘出游衍 室内虚无人 犬羊窥我间 蹄迹分扰驯 秽我衣裳区 安所置其身 翘然起遐思 结屋依湖滨 手执羲皇卷 门栽五柳春 春风一披拂 意恐缁泥尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",82688361789946e33ac11766eca324c3,堂堂 谷中室 草木 恒 相邻 顷缘 出游 衍 室内 虚无 人 犬 羊 窥 我间 蹄迹 分扰 驯 秽我 衣裳 区 安所 置 其身 翘然起 遐思 结屋 依 湖滨 手执 羲 皇 卷 门 栽 五 柳春 春风 一 披拂 意恐 缁 泥 尘
2d324136-5f2b-4333-b1db-4d1d4a170d40,讀靖節集,趙友直,唐,诗,五言古体,羲皇世远矣 圣道久粃糠 纵有鲁中叟 弥缝犹未遑 况复经秦火 烬末谁能匡 赤帝按剑起 犄角重傍徨 天运如此耳 不饮之何方 壶觞辄自引 未肯须臾忘 匪苟好沉湎 逃名托醉乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d627cb08e9b3c88a80ca435fba115258,羲 皇 世 远 矣 圣 道 久 粃 糠 纵有 鲁中叟 弥缝 犹 未 遑 况复经 秦 火 烬 末 谁 能 匡 赤帝 按 剑 起 犄角 重 傍 徨 天运 如此 耳 不 饮 之 何方 壶 觞 辄 自 引 未 肯 须臾 忘 匪苟好 沉湎 逃名 托 醉乡
85a59828-d5f8-4f64-9cc6-44be11e46d92,贈徐樵隠,趙友直,唐,诗,五言古体,天命靡有常 空视时运覆 珍重山间翁 抱道庸自玉 掀髯发清兴 开轩恣遐瞩 空谷閴无人 惟有云相逐 山翁为有知 恋恋情绻缛 绻缛林中薪 歌已禽声续 勿谓有倾颓 维心常位育 顾我无依归 犹然嗜幽独 愿结金兰交 共兹南山麓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a488504c904190f89b4809780b12d85,天命 靡 有常 空视 时运 覆 珍重 山间 翁 抱道庸自玉 掀 髯 发 清兴 开 轩恣遐瞩 空谷 閴 无人 惟有 云相 逐 山翁 为 有 知 恋 恋情 绻 缛 绻 缛 林中 薪 歌已禽声续 勿 谓 有 倾颓 维心 常 位育 顾 我 无 依归 犹然 嗜 幽独 愿 结金兰 交 共兹南 山麓
1ec287d3-6656-4ac7-a810-fea94c55c3b1,歸田園居和陶淵明韻,趙友直,唐,诗,五言古体,举世堕尘网 我独爱丘山 旧业久荒芜 不去待何年 栖乌恋故枝 潜鱼乐深渊 物类各有托 予盍归田园 决水渠双注 藏书居数间 孤松挺后簷 五柳栽门前 渺渺缀浮云 淡淡笼轻烟 蛙鼓池塘畔 鹤唳溪山巅 微躯足为乐 稚子堪陪闲 不受樊笼系 灵台复自然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16e036e836899b167e7b47f62b6c286c,举世 堕 尘网 我 独爱 丘山 旧业 久 荒芜 不 去 待 何年 栖 乌 恋故 枝 潜 鱼乐 深渊 物类 各 有 托 予 盍 归 田园 决 水渠 双 注 藏书 居 数间 孤松 挺 后 簷 五 柳 栽 门前 渺渺 缀 浮云 淡淡 笼轻 烟 蛙 鼓 池塘 畔 鹤唳 溪 山巅 微躯 足为 乐 稚子 堪 陪 闲 不 受 樊笼 系 灵台 复 自然
c4bd0ef5-0391-4d1b-a03a-c7cf6daaf763,送春,趙友直,唐,诗,五言绝句,宿雨淹无霁 落花翠点苔 东君今日去 借问几时回,"5,5,5,5",df469bbc9db65977fa7700710b923d59,宿雨淹 无 霁 落花 翠点苔 东君 今日 去 借问 几时 回
994c4e98-3d91-40db-9d08-bc06824179ab,端午,趙友直,唐,诗,五言绝句,节遇端阳日 蒲觞满自斟 兴怀多感旧 吊古漫成吟,"5,5,5,5",cf1c16a2086747140e92f1a13e3cbffb,节遇 端阳 日 蒲 觞 满 自斟 兴怀 多 感旧 吊古 漫 成吟
a9dad986-1c6b-4694-9ded-b63fda699ee6,七夕,趙友直,唐,诗,五言绝句,一叶井梧飘 双星忽相值 却怜参与商 晤会当何夕,"5,5,5,5",a9d45196e1d320715a72f70622f51935,一叶 井梧 飘 双星 忽相 值 却怜 参与 商 晤 会 当何夕
2bac6b80-25e7-49c0-823b-a9b0178a1629,初晴,趙友直,唐,诗,五言绝句,久雨初收霁 开窗动我情 野花含宿泪 山鹊弄新声,"5,5,5,5",837e728664bcbd040f324a19dc6e2729,久雨 初 收 霁 开窗 动 我 情 野花 含 宿泪 山鹊 弄 新声
468b5ccd-72ce-4e55-a1fb-b868aa3e3643,贈行,趙友直,唐,诗,五言绝句,无酒不成别 无诗别不成 别君诗一首 马上酒三行,"5,5,5,5",1b9d21475f5ceb1ff8156c65a7b84280,无酒 不成 别 无 诗别 不成 别君诗 一首 马上 酒 三行
59e13d65-e8c2-4af2-85ac-35adb469b440,景物,趙友直,唐,诗,五言绝句,景物撩人□ 兴思百念攒 亨屯原有定 呼酒拚红颜,"5,5,5,5",5b1cd2a19a3300c8216b324432732050,景物 撩人 □ 兴思 百念 攒 亨 屯 原有 定 呼酒 拚 红颜
942f4786-44ae-48e4-9929-fa9e9b7ab2ff,憶攢宮,趙友直,唐,诗,五言绝句,山河绕故封 常照旧时月 独有会稽陵 萧然成狐窟,"5,5,5,5",4950929eddca388bfbbdec2a74f55caa,山河 绕 故 封 常 照旧 时 月 独有 会 稽 陵 萧然 成狐 窟
ccd9306c-5ea5-44f6-ba06-01a17743185a,瞻蘭芎山,趙友直,唐,诗,五言绝句,兰芎围绝嶂 图画望中悬 几度令人慕 登临学葛仙,"5,5,5,5",dde7a0a8ccdcbe844a3f09819d5d13fa,兰 芎 围绝 嶂 图画 望 中 悬 几度 令人 慕 登临 学 葛仙
e35901ed-e3cc-4f10-8b4b-6b7c2ecbbb7b,賦友授徒,趙友直,唐,诗,五言绝句,孤竹清风迥 尼坛化雨淋 群英公乐育 何必羡华簪,"5,5,5,5",8209d3c3dcfed99e69189c18c2208f93,孤竹 清风 迥 尼坛 化 雨淋 群英 公 乐育 何必 羡 华簪
5a51d50f-4511-4772-afb0-d505de60db92,山中即景四首  其一,趙友直,唐,诗,五言律诗,谷风吹我户 襟抱豁然开 雪向梅边尽 春从柳上来 花瓶长绿草 茶碗泛香醅 逸兴难拘缚 寻诗屐破苔,"5,5,5,5,5,5,5,5",f96392114023140f8f7953fe22d7c90b,谷 风吹 我 户 襟抱 豁然 开 雪向梅 边 尽 春 从 柳 上来 花瓶 长 绿草 茶碗 泛 香 醅 逸兴 难 拘 缚 寻诗 屐 破 苔
903bdb75-8a58-4ea1-a82b-d19760a0a75e,山中即景四首  其二,趙友直,唐,诗,五言律诗,趁此清和景 荷筩酒一吞 围棋开北墅 羽扇取南薰 兰雨清传馥 鸥波绿涨纹 枕书鼾睡处 忽梦到陶君,"5,5,5,5,5,5,5,5",611e213ac16d0de02999a3bf30682cb7,趁此 清 和 景 荷 筩 酒 一 吞 围棋 开北墅 羽扇 取 南 薰 兰雨 清传馥 鸥 波 绿 涨纹 枕书 鼾睡 处 忽 梦到 陶君
af9a04f2-df07-4ecf-a01b-653ee45fe23f,山中即景四首  其三,趙友直,唐,诗,五言律诗,故园秋雨后 足迹遍溪山 月入芦花冷 风磨柳叶残 群乌乱木末 独雁咽云端 此景堪谁遣 村醪味带酸,"5,5,5,5,5,5,5,5",34186d0f122dd59313b1d4365b502bd0,故园 秋雨 后 足迹 遍 溪山 月入 芦花 冷 风磨 柳叶 残 群 乌乱木末 独雁 咽 云端 此景 堪 谁 遣 村 醪味 带 酸
5c16f281-00f3-4f0f-a1e2-5a293bf0581b,山中即景四首  其四,趙友直,唐,诗,五言律诗,茅屋冻将压 柴门寒自拴 掘炉煨芋栗 呵笔写诗篇 策杖深山里 寻梅古洞边 谁知居士乐 翻受俗人怜,"5,5,5,5,5,5,5,5",98e6683c518316dda358a699b945e5e7,茅屋 冻 将 压 柴门 寒自拴 掘 炉 煨 芋栗 呵 笔 写 诗篇 策杖 深山 里 寻梅 古洞 边 谁知 居士 乐 翻受 俗人 怜
388619f8-1cab-4f0a-8fe5-1fca9a96f95f,暮春即景,趙友直,唐,诗,五言律诗,衡门三月景 万顷浩无穷 堤柳轻浮碧 野花净落红 小桥溪水涨 曲径峪云笼 牧子横牛背 前村一笛风,"5,5,5,5,5,5,5,5",d106a48d44c80eee0d8b54d6415a02b8,衡门 三月 景 万顷 浩 无穷 堤 柳 轻浮 碧 野花 净落 红 小桥 溪水 涨 曲径 峪 云 笼 牧子 横牛 背 前村 一 笛 风
d3bec029-1764-459c-9df1-79ffe24b7e5e,仲夏即景,趙友直,唐,诗,五言律诗,五月憩孤村 幽情敻不群 鹭飞天上雪 鸥渡渚中云 翠麦刚才刈 青苗又复芸 浮生行乐耳 世事不须论,"5,5,5,5,5,5,5,5",ac980e5b774f28668692bc7a30b811fa,五月 憩 孤 村 幽情 敻 不 群 鹭 飞天 上雪 鸥 渡渚 中云 翠麦 刚才 刈 青苗 又 复 芸 浮生 行乐 耳 世事 不须 论
36930b9b-e531-4c25-be17-08ad075c0263,避暑,趙友直,唐,诗,五言律诗,寰区皆是火 何地避炎官 散髪松阴下 挂巾石壁间 诗题疏竹润 酒入碧筒寒 不必频挥羽 清风无汗颜,"5,5,5,5,5,5,5,5",c73d4c4710f9a8d7ad02751d88ed29da,寰区 皆 是 火 何地 避炎 官 散 髪 松阴 下 挂巾 石壁 间 诗题 疏 竹润 酒入 碧筒 寒 不必 频挥羽 清风 无 汗颜
b93fd5a0-f765-4171-971c-3f248f4cb965,重九對菊,趙友直,唐,诗,五言律诗,霜压危簷冷 萧条秋满林 青云知己惠 黄菊故园心 百虑凭祛遣 颓龄仗制禁 缅思彭泽叟 履运□怀深,"5,5,5,5,5,5,5,5",5feced853f294d5b347cac9ad1d59fa5,霜压 危簷 冷 萧条 秋满林 青云 知己 惠 黄菊 故园 心 百虑 凭 祛遣 颓龄 仗 制禁 缅思 彭泽 叟 履运 □ 怀深
9e2f87ee-a122-4f81-8eb2-018ba01afd70,己卯歲除夜,趙友直,唐,诗,五言律诗,刚迎新岁至 俄惊岁复分 烧灯明万户 爆竹响千门 愁对梅花咏 强将柏叶吞 经年心底事 明日付东君,"5,5,5,5,5,5,5,5",9e9610d43c9a73006c3ff9690bd4ea15,刚 迎新 岁 至 俄 惊 岁 复分 烧灯 明 万户 爆竹 响 千门 愁 对 梅花 咏 强将 柏叶 吞 经 年 心底 事 明日 付 东君
c88de6be-e089-424b-8dab-0ccd20b93a8f,蘭邊晚酌,趙友直,唐,诗,五言律诗,深谷笼幽色 超然味更长 薰人先欲醉 对客漫斟尝 初触来歌席 犹疑扑酒觞 主人困坐久 寂寂不闻香,"5,5,5,5,5,5,5,5",9ca167cf4f2419c5fe935eed500059ff,深谷 笼 幽色 超然 味 更 长 薰 人 先 欲 醉 对 客漫 斟尝 初 触来 歌席 犹疑 扑 酒 觞 主人 困 坐 久 寂寂 不 闻 香
1ba334b6-70f8-4681-90d8-408f23226338,謝徐隠君屢見惠,趙友直,唐,诗,五言律诗,慷慨论交日 情深即故知 金兰敦古道 松柏挺奇姿 屡辱分嘉惠 何繇致我私 临风无限思 搔首一嗟咨,"5,5,5,5,5,5,5,5",0280602e48171ffd5a23c678514ee6a1,慷慨 论交 日 情深 即 故知 金兰 敦 古道 松柏 挺奇姿 屡辱分 嘉惠 何繇 致 我 私 临风 无限 思 搔首 一嗟 咨
83854d6c-0006-48e2-8165-5e4902294307,病中感友不至,趙友直,唐,诗,五言律诗,侬家好观水 结屋傍西湖 荒径人踪少 苍苔鸟迹无 交情穷始见 世态燠斯孚 病嬾疏迎接 偏宜客不呼,"5,5,5,5,5,5,5,5",b38958755edb62cfc64699b91c649b38,侬 家 好 观水 结屋 傍 西湖 荒径 人 踪 少 苍苔 鸟迹 无 交情 穷 始 见 世态 燠 斯孚 病 嬾 疏 迎接 偏宜 客 不 呼
81931fa8-49aa-4412-b062-9279a7341ede,漁,趙友直,唐,诗,七言绝句,垂竿终日坐苔矶 两岸芦花作雪飞 鱼在深波刚不食 蓑披一片冻云归,"7,7,7,7",859578cf84d63ac9512ee4ef53bfb846,垂竿 终日 坐 苔 矶 两岸 芦花 作雪 飞 鱼 在 深波 刚 不 食 蓑披 一片 冻云 归
1e26cedd-c900-405d-a723-6eb6194dccf9,樵,趙友直,唐,诗,七言绝句,踏破芒鞋力已疲 朝还砺斧采薪儿 云深迷却山头路 戴笠回来雨湿衣,"7,7,7,7",a2a9906bfccd5b70af78c4591844ab97,踏破 芒 鞋力 已 疲 朝 还 砺 斧 采薪 儿 云 深迷 却 山头 路 戴笠 回来 雨湿衣
c6c6ca6f-1d08-4961-852c-73f3f032799d,耕,趙友直,唐,诗,七言绝句,布谷声中雨一犁 绿蓑青笠两相宜 陇头枉费驱牛力 旱潦年来未可期,"7,7,7,7",c11255cf984d5be7daa0788db4447706,布谷 声 中雨 一 犁 绿蓑青笠 两相宜 陇头 枉费 驱 牛力 旱潦 年来 未 可期
9acdffa7-b0de-4ee8-b2e4-ab73adac80aa,牧,趙友直,唐,诗,七言绝句,相呼相唤出烟堤 冒雨前村膝没泥 万斛愁怀人不解 呜呜桐角倚牛吹,"7,7,7,7",d6b098c5e96007aeef864b8f2be5a9e3,相呼 相 唤出 烟堤 冒雨 前 村 膝 没泥 万 斛 愁怀 人 不解 呜呜 桐角 倚 牛 吹
a43027e1-b219-44b6-8a6e-3fd2b0f6ef0a,承友携琴見訪,趙友直,唐,诗,七言绝句,三尺丝桐太古音 清风明月是知心 伯牙去后无消息 会见君家契此深,"7,7,7,7",a39a1dc545897d2ac6513c1ea2b09f33,三尺 丝桐 太 古音 清风明月 是 知心 伯牙 去后 无 消息 会见 君家 契 此 深
3b415395-2689-4831-95bf-25991144bde2,與友觀蘭,趙友直,唐,诗,七言绝句,彭泽当年成菊癖 予今亦欲订兰盟 三杯酒向花边泻 一首诗从月下赓,"7,7,7,7",2cc837c199a2d2a1e2c6fca08b2a62f1,彭泽 当年 成菊 癖 予 今 亦 欲 订 兰盟 三 杯酒 向 花边 泻 一首 诗 从 月 下 赓
c64b0c29-5d74-4415-b064-c5a5be091741,觀菊有感,趙友直,唐,诗,七言绝句,行到篱边地满霜 曩时物物已非常 自怜失意秋风后 独有寒花不改香,"7,7,7,7",2c2918d21f8012246e10316dd722cdce,行到篱边地满霜 曩 时 物物 已 非常 自怜 失意 秋风 后 独有 寒花 不 改香
0d329513-b0b0-4b8a-ae9f-9a218cccd67f,與詠道弟述懷,趙友直,唐,诗,七言绝句,世事争雄一局棋 浮生碌碌鬓成丝 经年病为多新酿 竟日忙因检旧诗,"7,7,7,7",ef8784f147bd2bf0b10f42c4395be71c,世事 争雄 一局 棋 浮生 碌碌 鬓 成丝 经 年 病 为 多 新 酿 竟 日忙 因 检 旧诗
35053c29-2a19-40a5-a3c4-efe6a42e464f,贈別二首  其一,趙友直,唐,诗,七言绝句,千里论交情累累 尊酒话别临溪水 江南为有一枝春 愿寄故人好相慰,"7,7,7,7",c56f611493689f1ca0d7290c22062c46,千里 论 交情 累累 尊酒 话别 临 溪水 江南 为 有 一枝春 愿 寄 故人 好 相慰
55e026dd-8d69-4cfb-b909-892b436b1d26,贈別二首  其二,趙友直,唐,诗,七言绝句,年来聚首情何乐 今日匆匆又解携 千里故交惟藉酒 劝君更把手中巵,"7,7,7,7",f4c5df22013748eefb67f87b30b61ddb,年 来 聚首 情何乐 今日 匆匆 又 解携 千里 故交 惟 藉 酒 劝君 更 把 手中 巵
6d411bc0-7fdd-4d38-ab75-18e2281f2d93,秋晚登眠牛岡偶賦,趙友直,唐,诗,七言绝句,满路尘嚣不耐愁 眠牛冈上自清秋 霜高木叶流丹冷 宜为黄花一举瓯,"7,7,7,7",032e858ccaf69f07904f84e89749fd9b,满路 尘嚣 不耐愁 眠牛冈 上自 清秋 霜 高 木叶 流丹 冷 宜 为 黄花 一举 瓯
f63b277d-3710-4dd1-be65-a24fb4c0f3a5,望海尖望海,趙友直,唐,诗,七言绝句,天悬一柱鬰崔嵬 海若遥看出不回 叠岸犹疑鞭石起 独惭无计觅蓬莱,"7,7,7,7",e7e653153c846345d9a8cf05fd4bef64,天 悬 一柱 鬰 崔嵬 海若遥 看出 不 回 叠岸 犹疑 鞭石 起 独惭无计觅 蓬莱
94ff0241-a1b5-400c-87b9-86175af51d6b,登五龍尖晚歸鼓琴,趙友直,唐,诗,七言绝句,绝𪩘凌风驾白云 登临兴后鼓南薰 朱弦一到无心处 自觉人间无可闻,"7,7,7,7",008f9ab2c52131629ac2427d0bfcfcb9,绝 𪩘 凌风驾 白云 登临 兴 后鼓 南薰 朱弦 一 到 无心 处 自觉 人间 无可 闻
e61f790d-cad7-4bba-9b8f-c38ef55527c7,傷春偶得綿字,趙友直,唐,诗,七言绝句,王府原头芳草芊 却怜杜宇自年年 停杯试向窗前看 飞尽杨花几树绵,"7,7,7,7",b8f75685cfa294dd96c9c2cb942db236,王府 原头 芳草 芊 却怜 杜宇 自 年 年 停杯 试向 窗前 看 飞尽 杨花 几 树绵
a114af38-b9a1-42ad-9954-c8fdc6e311c5,寒食,趙友直,唐,诗,七言绝句,人道芳辰载酒行 予心翻起古今情 纸钱烧罢归来后 犹有原头杜宇声,"7,7,7,7",dab5eef15e3b31ef4a0b8d9e963a7abd,人 道 芳辰 载酒 行 予心 翻起 古今 情 纸钱 烧 罢 归来 后 犹有 原头 杜宇 声
07b67ced-c11c-4f0c-a56b-1bc822e9b08a,見乳燕,趙友直,唐,诗,七言绝句,梅雨初晴绿满陂 忽然乳燕脱巢飞 诗成高枕惟鼾睡 不向人间怨索离,"7,7,7,7",2219b5b82886dafa9cf6b5161510a289,梅雨 初晴绿 满陂 忽然 乳燕 脱巢飞 诗 成 高枕 惟 鼾睡 不 向 人间 怨索 离
42691bb9-fb7b-41eb-ac5d-c8dcdcb4afe8,搆竹樓初成,趙友直,唐,诗,七言律诗,竹楼新搆喜初成 为检遗编课子程 山近砚池云自湿 门无辙迹草偏青 光团霁月盘书案 翠煖香风透画屏 旧业深怀期远大 心田寸许欲耘耕,"7,7,7,7,7,7,7,7",923c74868005890e713ce8457cc5524f,竹楼 新 搆 喜 初 成 为检 遗编 课子 程 山 近 砚池 云自湿 门无辙 迹草 偏 青 光团 霁月 盘 书案 翠 煖 香风 透 画屏 旧业 深 怀期 远大 心田 寸 许 欲 耘 耕
fe1a6c7d-c050-4160-b388-6a1d01bcc75c,漫興二首  其一,趙友直,唐,诗,七言律诗,偃息林臯与世违 兴来长啸不妨痴 素怀欲辟留侯谷 僻性耽茹甪里芝 漫谓五湖真乐事 须夸三径足幽栖 时人何用讯名氏 久矣迂疏不自知,"7,7,7,7,7,7,7,7",a0d84c075dee261f69a9bc710ce540c3,偃息 林 臯 与 世 违 兴来 长啸 不妨 痴 素怀欲辟留 侯谷 僻 性 耽 茹 甪里芝 漫谓 五湖 真 乐事 须 夸三径足幽 栖 时 人 何用 讯 名氏 久 矣 迂疏不 自知
74132e26-4350-49d8-b89c-0680bc21c27f,漫興二首  其二,趙友直,唐,诗,七言律诗,南轩梅雨晚来频 雨霁轩清尽可人 不著东山双屐齿 偏宜渭水一丝纶 愁中托酒无辞醉 梦里看花莫认真 行乐随时吾事耳 乾坤何地不容身,"7,7,7,7,7,7,7,7",51a92c713f794cc8d3d05b76116ff9cd,南轩 梅雨 晚来 频 雨霁轩 清尽可人 不著 东山 双屐 齿 偏宜 渭水 一丝 纶 愁中托酒无辞醉 梦 里 看 花 莫 认真 行乐 随时 吾 事 耳 乾坤 何地 不 容身
979f0cd9-ed3c-4f7b-947b-835cbdb9ce2e,甑山,趙友直,唐,诗,七言律诗,湖心一凸起金峦 举目浑如甑底看 偃月苍松多少树 敲风翠竹两三竿 石头苔藓痕常湿 叶底杨梅味带酸 谁学林君来结屋 风光应不让孤山,"7,7,7,7,7,7,7,7",d17befe91624bb1655de64cba69dd6cb,湖心 一 凸起 金峦 举目 浑如 甑 底 看 偃月 苍松 多少 树 敲 风 翠竹 两三 竿 石头 苔藓 痕 常湿 叶底 杨梅 味带 酸 谁 学林 君 来 结屋 风光 应 不让 孤山
f1c1cfdf-809c-46b2-b770-8fa4c087d28d,南源廟,趙友直,唐,诗,七言律诗,乾坤何处不披图 觅胜谁从此地过 三相神功垂舜治 千秋庙貌壮勾湖 衢通瑞象无尘境 山隔眠牛有坦途 伏腊岁时同到此 祠前瞻拜一諠呼,"7,7,7,7,7,7,7,7",a92d1b6f02bafd719658c1aba8040607,乾坤 何处 不 披图 觅胜 谁 从此 地 过 三相 神功 垂 舜 治 千秋 庙貌 壮 勾湖 衢通 瑞 象 无尘 境 山 隔 眠 牛 有 坦途 伏腊 岁时 同到 此 祠 前 瞻拜 一 諠 呼
