id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4d2c04a3-b9a2-42dd-9c29-1ec5d6dc6881,邺中书怀,王琮,唐,诗,七言律诗,苦无官况莫来休 羞见傍人说宦游 九十日秋蛩共语 两三夜雨雁供愁 腐红只有虚名在 坚白难将实意酬 驿路梅花归正好 苦无官况莫来休,"7,7,7,7,7,7,7,7",ae8fb3a9733278469bf962f5e8c46fad,苦 无 官况 莫来 休 羞见 傍 人 说 宦游 九十日 秋 蛩 共语 两三 夜雨 雁 供 愁 腐 红 只有 虚名 在 坚白 难将 实意 酬 驿路梅花 归 正好 苦 无 官况 莫来 休
63341746-39a6-4651-8752-d98eae4031cc,喜赵居父赴班,王琮,唐,诗,七言律诗,西台自是旧相知 来了为山一篑亏 入幕虽无多日在 改官已是十年迟 金闺接武人争羡 玉牒能文世所奇 此去锦乡才两宿 仙茅绿景正堪诗,"7,7,7,7,7,7,7,7",da57294f5d276194ebcd7af006c64073,西台 自是 旧 相知 来 了 为山一篑 亏 入幕 虽 无 多日 在 改 官 已 是 十年 迟 金闺 接 武人 争羡 玉牒 能 文世所奇 此去 锦乡 才 两 宿 仙茅 绿景 正 堪 诗
988e541d-9a66-4440-a21d-a033711cd850,题多景楼,王琮,唐,诗,七言绝句,秋满阑干晚共凭 残烟衰草最关情 西风吹起江心浪 犹作当时击楫声,"7,7,7,7",67d089b14068d96be96a5b63811e2ac5,秋满 阑干 晚 共 凭 残烟 衰草 最 关情 西风 吹 起 江心 浪 犹作 当时 击 楫 声
a638ad1d-4086-42b2-8690-3165195a1227,汉荆王墓,王琮,唐,诗,七言绝句,落落庙碑摹瘗鹤 阴阴宰木宿神鸦 可怜宝剑凌云气 散作金灯满地花,"7,7,7,7",d8ebdf94e66c1a7015edecf942fd6fe5,落落 庙 碑 摹 瘗 鹤 阴阴 宰木宿 神鸦 可怜 宝剑 凌云 气 散作 金灯 满地 花
fab22fd5-7333-4e15-a337-a720306b7922,独醒午坐,王琮,唐,诗,七言绝句,小槽停溜务厅闲 幕府文书省却难 竟日裴回无俗意 祇因竹外有秋山,"7,7,7,7",4c9a273c7e0ba28db735362d1ca59371,小 槽 停 溜务厅 闲 幕府 文书 省却 难 竟 日 裴 回 无俗意 祇 因 竹 外 有 秋 山
1c2623fe-8007-46b8-aa1c-c0a3f35be072,旅兴,王琮,唐,诗,七言绝句,经年客食向京华 懒对春风祇忆家 觉道近来全俗了 略无一语及梅花,"7,7,7,7",6966375604a2665cc330ee6db75b429c,经 年 客食 向 京华 懒 对 春风 祇 忆 家 觉道 近来 全俗 了 略无一语 及 梅花
aeedcbd6-e39d-4f24-b06f-60fd7ed59b61,客中从厚禄故人乞米,王琮,唐,诗,七言绝句,范甑欲尘贫亦甚 陶腰未折计何如 小窗独对萧萧雨 临得唐人乞米书,"7,7,7,7",5a41b22bd3d27867ee207b1118339317,范 甑 欲尘贫 亦 甚 陶 腰 未 折计 何如 小窗 独对 萧萧 雨 临得 唐人 乞米 书
7f5b578f-7ce0-4893-a658-87b82e03e3dc,舟过孤山,王琮,唐,诗,七言绝句,寂寞梅花处士坟 竹围岩脚一泉深 隃瞻翠辇曾游处 水钥年年护绿阴,"7,7,7,7",d1e965c984bbdef4b7b0bcbf4c44cc64,寂寞 梅花 处士 坟 竹 围岩 脚 一 泉 深 隃 瞻 翠 辇 曾 游 处 水钥 年 年 护 绿阴
9d3ef1a6-db85-4421-9e69-406720d2c492,秘省金鱼池一首,王琮,唐,诗,七言绝句,落叶阑干小立时 诸公慨想到腰围 但知官餠堪为饵 不识人间有钓矶,"7,7,7,7",dd2bda399b51dddb658fd5fb9038d8c8,落叶 阑干 小 立时 诸公 慨 想到 腰围 但 知 官 餠 堪 为 饵 不 识 人间 有 钓矶
681fb379-fb61-4538-a3f8-8afaab070b4b,观潮,王琮,唐,诗,七言绝句,旗彩斜飞一命轻 舟人却立万舟迎 不应当日将军事 犹到如今气未平,"7,7,7,7",bd749fbabfa8732fee9773e1058e3cda,旗彩 斜 飞一命 轻 舟 人 却 立 万 舟 迎 不 应当 日 将 军事 犹到 如今 气 未 平
67d8180e-fb57-487b-833c-70e2fad8d0e8,献可约游北山阻雨,王琮,唐,诗,七言绝句,共约湖边唤短蓬 晓来何事雨兼风 山林只合闲人到 不入时官眼界中,"7,7,7,7",1578a503954a846923d021136eddaf56,共 约 湖边 唤 短蓬 晓来 何事 雨 兼 风 山林 只合 闲人 到 不 入时 官 眼界 中
1db6d2e6-7e41-445a-80d8-a773b7d01846,立春有怀,王琮,唐,诗,七言绝句,十千呼酒醉长安 犹记年时客里欢 有约南山南畔去 只挑野菜当春槃,"7,7,7,7",8f48a0bbea14a3d8c900192a804e08ea,十千 呼 酒醉 长安 犹记 年 时客 里 欢 有 约南 山南 畔 去 只 挑 野菜 当 春 槃
d34a9355-4f55-42da-bc6d-64f0f10dfdfe,京城元夕,王同祖,唐,诗,七言绝句,鼓吹喧喧月色新 天街灯火夜通晨 玉皇不赐传柑宴 散与千门万户春,"7,7,7,7",c300172f030977db3e16008d3b2157e0,鼓吹 喧 喧 月色 新 天街 灯火 夜 通晨 玉皇 不 赐 传 柑宴 散 与 千门万户 春
3d1c6d91-b280-4ae7-831b-27b6e74ec44b,湖上  其一,王同祖,唐,诗,七言绝句,长安三月又三日 绣毂狨鞍富贵家 笙鼓喧天兰棹稳 卖花声里夕阳斜,"7,7,7,7",266f3c324d74746d6f9db457adf43781,长安 三月 又 三日 绣 毂 狨 鞍 富贵 家 笙 鼓 喧天 兰 棹 稳 卖花 声 里 夕阳 斜
353607f6-4781-469e-bae7-95624fe86c40,湖上  其二,王同祖,唐,诗,七言绝句,偶出城来日未西 百花丛底草萋萋 游人过尽归来晚 行遍苏公十里堤,"7,7,7,7",eb3a2921f21d79ae6498cc7d76e580d1,偶 出 城 来 日未 西 百花丛 底 草 萋 萋 游人 过 尽 归来 晚 行 遍苏 公 十里 堤
4933bd79-0878-4407-9fb0-380243d8b6cd,送客,王同祖,唐,诗,七言绝句,千金难买是心知 谁遣相亲又语违 杨柳若知行客恨 不教飞絮扑春衣,"7,7,7,7",72462388ff91b701fe0e0babc1ecc257,千金难买 是 心 知 谁 遣 相亲 又 语 违 杨柳 若 知 行客 恨 不 教 飞絮 扑 春衣
9b44ee54-201c-4103-bc3a-c91d133674db,太乙宫即事  其一,王同祖,唐,诗,七言绝句,金殿重重昼不开 盘窠苍柏两行栽 角门东畔瞻宸几 仙仗曾迎翠辇来,"7,7,7,7",c4345d9bab785f7dafa7f0af2c57e350,金殿 重重 昼不开 盘 窠 苍柏 两行 栽 角门 东畔瞻宸 几 仙 仗 曾 迎 翠 辇 来
0face657-feeb-4abd-85b7-3077634d4300,太乙宫即事  其二,王同祖,唐,诗,七言绝句,绿阴密处著危亭 佳气葱葱王武林 一片红尘飞不入 杜鹃啼处白云深,"7,7,7,7",fcf8437511864ed9f4c36487ca9d4689,绿 阴密 处著 危亭 佳气 葱葱 王 武林 一片 红尘 飞不入 杜鹃 啼处 白云 深
ed7a066b-cc93-46fe-82c6-b24ac41f1128,夜步内门,王同祖,唐,诗,七言绝句,静夜孤灯人未眠 等闲行过内门前 一声唱彻连珠喏 碧月朱栏绿柳边,"7,7,7,7",4c193c3a643e68b0371d0566830c3674,静夜 孤灯 人 未眠 等闲 行 过 内 门前 一声 唱彻 连珠 喏 碧 月 朱栏 绿柳 边
3df238b2-d8dc-49a2-bb3c-7eb1d275f4de,时事感怀  其一,王同祖,唐,诗,七言绝句,壮心如铁气填膺 万里中原尚虏尘 一枕西风两行泪 封疆谁是死绥人,"7,7,7,7",9eca0947f2381e43bf2682740849c86c,壮心 如铁气填膺 万里 中原 尚虏 尘 一 枕 西风 两行 泪 封疆 谁 是 死 绥 人
08e6b1cb-0eb2-449b-9699-916bbf5ece27,时事感怀  其二,王同祖,唐,诗,七言绝句,羽书昨夜下长安 胡骑骎骎犯蜀关 愁杀闺中年少妇 朝朝空望戍夫还,"7,7,7,7",ea80e45ad93ac3a2601494354ab17cc6,羽书 昨夜 下 长安 胡 骑 骎 骎 犯 蜀 关 愁 杀 闺中 年 少妇 朝 朝空 望戍夫 还
021c0d5a-b844-4f36-9882-d5077183fd30,时事感怀  其三,王同祖,唐,诗,七言绝句,襄州蹀血荆州乱 千里金汤狐兔凭 未定樊城关羽死 汉民何日见中兴,"7,7,7,7",b4c48689c7223fcccb7aae35e20c9374,襄州 蹀血 荆州 乱 千里 金汤 狐 兔 凭 未定 樊城 关羽 死 汉民 何日 见 中兴
0f8317c7-c95c-4b4e-b10a-03f57dfaed24,时事感怀  其四,王同祖,唐,诗,七言绝句,蜀又交侵淮又危 江湖风浪沸潢池 连朝云气浓于墨 想是英雄血战时,"7,7,7,7",44b1dd6f5765b91d18da021ea195b4ea,蜀 又 交侵 淮 又 危 江湖 风浪 沸 潢 池 连朝 云气 浓 于 墨 想 是 英雄 血战 时
5e4eb46f-54c3-4932-9d4b-f5b072e3a030,晚秋,王同祖,唐,诗,七言绝句,世变无穷客恨长 栏干遍倚怕斜阳 满篱黄菊无心看 付与游蜂自在忙,"7,7,7,7",e48e363e6c6031b319fd482bb4495582,世变 无穷 客恨 长 栏干 遍 倚 怕 斜阳 满篱 黄菊 无心 看 付与 游蜂 自在 忙
78577f3a-b205-496c-9cae-c67c4e03abd9,明堂观礼杂咏十三首 尚书省观涖誓,王同祖,唐,诗,七言绝句,中辛㫝吉建斋坛 宰相前期誓百官 尊祖敬宗天子孝 仪文莫作等闲看,"7,7,7,7",294601bd83d8c367e852871b100451c7,中辛 㫝 吉建 斋坛 宰相 前期 誓 百官 尊 祖敬 宗天子 孝 仪文 莫作 等闲 看
2bd0b01b-754d-4bbe-9bb8-01b8bb7248dd,明堂观礼杂咏十三首 端门观习肆赦仪 其一,王同祖,唐,诗,七言绝句,百官常服拱端门 丹凤衔书下九阍 宰相近前宣授了 齐班舞蹈谢君恩,"7,7,7,7",00d98cf10eeaa21e85d6724057dcf2d6,百官 常服 拱 端门 丹凤 衔 书 下 九 阍 宰相 近前 宣授 了 齐班 舞蹈 谢君恩
35b51985-99e2-4330-b1b5-5e9f4cfaf975,明堂观礼杂咏十三首 端门观习肆赦仪 其二,王同祖,唐,诗,七言绝句,两边黄幕护朱簷 中贵当头候卷帘 扶起金鸡争抢取 要教天表庶民瞻,"7,7,7,7",3da47d2118fa8dfaed7aabc2ad6619c1,两边 黄幕护 朱 簷 中贵 当头 候 卷帘 扶 起 金鸡 争抢 取 要 教天 表 庶民 瞻
d42b5f1f-9d82-46b3-bedb-834e0ba8ecb5,明堂观礼杂咏十三首 车驾宿太庙,王同祖,唐,诗,七言绝句,金甲重矛两内臣 阶前对立气英英 巡更场内知谁问 听得传呼宰相名,"7,7,7,7",983739fbb1c85aa1efe454b52827f187,金甲 重 矛 两 内臣 阶 前 对立 气 英 英 巡更 场内 知 谁 问 听 得 传呼 宰相 名
a3cde1b4-df59-413d-8fdb-c2668cbdabea,明堂观礼杂咏十三首 车驾回太庙,王同祖,唐,诗,七言绝句,瑞霭祥云傍晓开 九重法驾太宫回 一声静跸千官肃 卫士传呼御座来,"7,7,7,7",98f7ef3c988b449c4d4134654d6c9125,瑞霭 祥云 傍晓 开 九重 法 驾 太宫 回 一声 静跸 千 官 肃 卫士 传呼 御座 来
2c1c74e5-c10b-4262-a908-3de078af5ed0,明堂观礼杂咏十三首 天街夜步,王同祖,唐,诗,七言绝句,风不停云月更清 千门绣幕笑歌声 御营巡检无拘束 走马天街夜达明,"7,7,7,7",931270d48d41b7b7cd04e04b70b1d99f,风 不停 云 月 更 清 千门 绣幕 笑 歌声 御营 巡检 无拘束 走马 天街 夜 达明
e8c58779-30c4-4203-ade6-2ecf44449c59,明堂观礼杂咏十三首 内前,王同祖,唐,诗,七言绝句,青帷朱簴柳阴旁 玉磬金钟列两行 辇路旋添泥细细 鸡竿揭处瑞云黄,"7,7,7,7",27a2eda50fb0564b0179c8388e654f15,青 帷 朱 簴 柳阴 旁 玉磬 金钟 列 两行 辇 路 旋 添 泥 细细 鸡竿 揭处 瑞云 黄
32c2caa6-5c43-4ba1-8d16-1b092b26a1c6,明堂观礼杂咏十三首 和宁门观驾,王同祖,唐,诗,七言绝句,星斗中天夜向晨 寸云不点月华明 六飞过尽灯如昼 宫漏迟迟报五更,"7,7,7,7",1258d601645591f5e2bcdd1a075231cb,星斗 中天 夜 向 晨 寸云不点 月华 明 六 飞过 尽 灯 如 昼 宫 漏 迟迟 报 五更
9b4d4885-b89b-46ab-aba4-a3ebb14efb87,明堂观礼杂咏十三首 肆赦,王同祖,唐,诗,七言绝句,九重夙夜畏天威 何事晴明一夕非 不放明堂大朝贺 尽抛坊乐独行归,"7,7,7,7",f48ba4a96df034332219c26a26eb6a3d,九重 夙夜 畏 天威 何事 晴明 一夕 非 不 放 明堂 大 朝贺 尽 抛 坊 乐 独行 归
b9f4343f-eb31-464f-86e4-37865cc3cac1,明堂观礼杂咏十三首 观景灵宫恭谢 其一,王同祖,唐,诗,七言绝句,圣皇宗祀怀多福 恭谢回来看带花 柷敔笙镛齐合奏 举头更见日光华,"7,7,7,7",dcb0353b1d5bfdabe131212ce1f698f0,圣皇宗 祀 怀 多福 恭谢 回来 看 带 花 柷 敔 笙 镛 齐 合奏 举头 更 见 日 光华
def8419b-d9a1-42f1-bdb1-a4ca0c446f31,明堂观礼杂咏十三首 观景灵宫恭谢 其二,王同祖,唐,诗,七言绝句,膳羞进彻静无哗 宰执斋宫坐赐茶 不比常朝添覆奏 报来除目十余家,"7,7,7,7",3bdacaab5c114e6a51da22d07fdb3294,膳羞 进彻 静 无 哗 宰执 斋宫 坐 赐 茶 不 比常 朝添覆奏 报来 除 目 十余家
c6a485e6-3820-44c9-b186-67d89a69e6b6,明堂观礼杂咏十三首 回龙桥望驾 其一,王同祖,唐,诗,七言绝句,回龙桥上望龙颜 毅采英英仰视难 须信吾皇自神武 何忧中国不尊安,"7,7,7,7",fed7974029fa017f509d4f8a2a8c0e26,回 龙桥 上望 龙颜 毅 采英英 仰视 难 须信吾 皇 自 神武 何忧 中国 不 尊安
4347f655-7ba0-400b-a69e-239b960fb32a,明堂观礼杂咏十三首 回龙桥望驾 其二,王同祖,唐,诗,七言绝句,两行卫士锦宫袍 万岁声长彻九臯 过尽羽旄风细细 彩云不动御炉高,"7,7,7,7",afe76acecc270a9bf73fc6f39b3980b2,两行 卫士 锦宫 袍 万岁 声 长彻九 臯 过 尽 羽 旄 风 细细 彩云 不动 御炉 高
03d22e5b-5ca0-46ed-af03-667a31f800a8,晚秋登楼  其一,王同祖,唐,诗,七言绝句,独上危楼望落晖 昏鸦归处远烟微 湖光洗得秋容净 争奈江南雁又飞,"7,7,7,7",53dcafda7282d73f28b6efc9ccffe0ff,独上 危楼 望 落晖 昏鸦 归 处 远 烟 微 湖光 洗 得 秋容净 争奈 江南 雁又飞
8352404f-bc0e-49e8-8302-0e272557106c,晚秋登楼  其二,王同祖,唐,诗,七言绝句,读罢黄庭倦倚楼 乱云挟雨过湖头 年来无复登临思 闲撚黄花送暮秋,"7,7,7,7",d5eef49abe9c12482c87d48a3b12dd67,读 罢 黄庭 倦 倚 楼 乱云 挟雨 过 湖头 年来 无复 登临 思 闲 撚 黄花 送 暮秋
d25adb22-dd86-4ee8-97fd-a33fac3f761b,观雨,王同祖,唐,诗,七言绝句,萧萧疏雨逐斜风 三两归鸦暮霭中 看到菊花无可看 一年秋事又成空,"7,7,7,7",77154ce7e47d0d3a53af71cdab3a9ef1,萧萧 疏雨 逐斜 风 三两 归 鸦 暮霭 中 看到 菊花 无可 看 一年 秋事 又 成 空
3d6b5e8f-7fb4-4c3e-bb32-2fe4054973bd,送刘方石归旴江  其一,王同祖,唐,诗,七言绝句,岁云暮矣始成行 珍重刘公半月程 四海干戈风物改 乱离时节别离轻,"7,7,7,7",1fb8ecb9e41702a6a95db7bc18ae3a1d,岁 云 暮 矣 始 成行 珍重 刘公 半月 程 四海 干戈 风物 改 乱离 时节 别离 轻
9adcea7c-d08d-49da-a128-07efea296e20,送刘方石归旴江  其二,王同祖,唐,诗,七言绝句,昨日新闻未忍听 忧时赢得鬓毛星 归休高卧西江上 祗恐川原草木腥,"7,7,7,7",b4f76b13b16209e39d3a7eec74afdfa1,昨日 新闻 未 忍听 忧 时 赢得 鬓毛 星 归休 高卧 西江 上 祗 恐 川原 草木 腥
a2d2ac7f-6195-4cd3-b959-a7a8f0b50a35,与月船周君话别  其一,王同祖,唐,诗,七言绝句,明日须知子遂行 一灯对语过三更 离魂已逐歌声断 清梦空随夜雨生,"7,7,7,7",9092adf507c388d5a64e7766f2528f96,明日 须知 子 遂行 一灯 对 语 过三 更 离魂 已 逐 歌声 断 清梦空 随 夜雨 生
b94666cf-e793-4762-84e8-514d57f9f014,与月船周君话别  其二,王同祖,唐,诗,七言绝句,鸭炉烟冷夜窗寒 著尽冬衣尚怯单 忽忆故人千里别 雁赍芳恨度扶栏,"7,7,7,7",a1cef825be8f2c1603e1aad5e8068853,鸭 炉 烟 冷 夜窗 寒 著尽 冬衣 尚 怯单 忽忆 故人 千里 别 雁 赍 芳 恨度 扶栏
3207bd76-93c7-435f-be21-eb0c6e4e8286,霜风,王同祖,唐,诗,七言绝句,一夜霜风动地寒 塞垣火未报平安 嫦娥亦带伤心色 为照征人尚抱鞍,"7,7,7,7",a8096a79dadc96663ce4823f87f32b07,一夜 霜 风动 地寒 塞垣 火 未 报平安 嫦娥 亦 带 伤心 色 为 照征 人 尚 抱 鞍
42f2d971-38db-4048-9015-ca8fa56e258b,夜坐  其一,王同祖,唐,诗,七言绝句,独对寒灯客梦孤 数声征雁下平芜 古今多少难言事 笑指梅花解语无,"7,7,7,7",12b22fa6da7a8bae5f238ea99a233cab,独对 寒灯 客梦 孤 数声 征 雁 下 平芜 古今 多少 难言 事 笑 指梅 花解语 无
88ba1d8f-655b-4c4f-879e-4d33e9352b94,夜坐  其二,王同祖,唐,诗,七言绝句,坐到中宵未忍眠 祗今身世两茫然 悲欢转眼俱陈迹 休对寒灯说旧年,"7,7,7,7",9d9866b84ceb21b41a4b239651054133,坐到 中宵 未 忍眠 祗 今 身世 两 茫然 悲欢 转眼 俱 陈迹 休 对 寒灯 说 旧年
718d4578-b1ae-4dbb-9683-9bac73eb779e,寒夜  其一,王同祖,唐,诗,七言绝句,匝地阴风黯淡天 怯寒时候只宜眠 毡裘羔酒非吾事 自碾新茶和雪煎,"7,7,7,7",105e7dc94e89fd37a2a4952a0f10acbf,匝地 阴风 黯淡 天 怯 寒 时候 只 宜 眠 毡 裘 羔 酒 非 吾 事 自 碾 新茶 和 雪 煎
b19a85b0-1c94-41d8-93b4-f834804f721b,寒夜  其二,王同祖,唐,诗,七言绝句,风收云卷月当天 独立中庭思悄然 市井不知边塞事 呜呜鼓吹乐新年,"7,7,7,7",4e568b0d69c18fa7895e199688a69e3e,风收云 卷 月 当天 独立 中庭 思 悄然 市井 不知 边塞 事 呜呜 鼓吹 乐 新年
88df81f5-8fc6-479a-bf0b-72a013f9c8f2,寄诗人  其一,王同祖,唐,诗,七言绝句,忆君夜夜看灯花 暗数归期未到家 儿女团栾生计足 还知边塞走胡沙,"7,7,7,7",7e068f3f0a454aa9bfc4637facb2e472,忆君 夜夜 看 灯花 暗数 归期 未 到 家 儿女 团 栾 生计 足 还 知 边塞 走 胡沙
f5940a78-ab00-4f2f-b89f-21311f54631a,寄诗人  其二,王同祖,唐,诗,七言绝句,恰回午枕自华胥 忽得周郎一纸书 江上春风能几日 莫教门外柳萧疏,"7,7,7,7",3ff1391fa0892c74d4d77c53d3524f64,恰 回 午 枕 自 华胥 忽 得 周郎 一纸 书 江 上 春风 能 几日 莫教 门外 柳 萧疏
d68d8308-c9ac-4370-b45b-ba7cbe404b40,观锡宴宣劝,王同祖,唐,诗,七言绝句,中使传宣内里来 辅臣拜饮九霞杯 君王万岁三边静 寿域先从塞北开,"7,7,7,7",f539e4c641cbcde15564f054de08025a,中 使传 宣 内里 来 辅臣 拜 饮 九霞杯 君王 万岁 三边 静 寿域 先 从 塞北 开
09d5faba-976b-4871-afcc-e63f7e9bd7b9,湖上早行,王同祖,唐,诗,七言绝句,钱塘门外买湖船 雾气冲云水接天 只有苏堤金线柳 半笼早日半笼烟,"7,7,7,7",add4ba7f3e5c3ef191abd8b7d477ea4b,钱塘 门外 买 湖 船 雾气 冲 云水 接天 只有 苏堤 金线 柳 半笼 早日 半笼 烟
512d1f22-9e17-4af9-91b8-21d780b485d7,阴夕,王同祖,唐,诗,七言绝句,恰则晴明天又阴 霜风如剑二毛侵 淮城夜雪深多少 不见擒吴奏捷音,"7,7,7,7",d20dd605cbb0c75944c9212afbfe9a87,恰则 晴 明天 又 阴 霜 风如剑二 毛 侵 淮城 夜 雪深 多少 不见 擒 吴 奏捷 音
2863f3f7-2137-40a5-b2e3-8ec9708529d9,岁晚即事,王同祖,唐,诗,七言绝句,矻矻穷年漫逐名 不知七日换新正 困人天气浓于酒 頼有梅花唤眼醒,"7,7,7,7",80a69d5c6b07e967fda1bf67f19af5c8,矻 矻 穷 年 漫 逐 名 不知 七日 换新正 困 人 天气 浓 于 酒 頼 有 梅花 唤 眼 醒
08f98861-3828-41b6-a247-89949651dcfb,元日  其一,王同祖,唐,诗,七言绝句,一夜东风换斗杓 千门晓色雪初消 君王已奏平淮雅 犹自谦冲免会朝,"7,7,7,7",8bbec8336480a443f97ff53facd06cc2,一夜 东风 换 斗 杓 千门 晓色 雪初 消 君王 已 奏 平淮雅 犹自 谦冲 免会 朝
a0430dc3-89e2-4e12-8f49-59fb9789d073,元日  其二,王同祖,唐,诗,七言绝句,云集衣冠拜紫宸 榻前除目报来真 君恩先到宫门柳 占得人间第一春,"7,7,7,7",af72852f1e452e9e9c1eb247a8fcbc13,云集 衣冠 拜紫宸 榻 前 除 目报 来 真 君恩 先 到 宫门 柳 占 得 人间 第一 春
2578bdce-ec63-46b6-a26d-bdc72b86b337,观宰相早朝,王同祖,唐,诗,七言绝句,五更三点内门开 御路传呼宰相来 天子未明思政理 退朝常是过辰牌,"7,7,7,7",b46456988eca8b2a71e6b687e0397e98,五更 三点 内门 开 御路 传呼 宰相 来 天子 未明 思政理 退朝 常 是 过 辰牌
1b2050cc-c15d-4c89-84b4-b2b193436da2,春社,王同祖,唐,诗,七言绝句,廉纤雾雨四山昏 寂寂茅簷半掩门 客里不知今日社 偶过野庙见分膰,"7,7,7,7",3a13f899fce4ecfa52c92cadcaa64835,廉纤雾雨 四山昏 寂寂 茅簷 半掩门 客里 不知 今日 社 偶 过 野庙见分 膰
62adb4fd-99c0-40a8-bd3b-d4c0e3fa5bac,雨意  其一,王同祖,唐,诗,七言绝句,春愁如织雨如麻 倦倚吟窗拾落花 坐不忍眠心似醉 悠悠身世在天涯,"7,7,7,7",7898880bbe2f0298c94cf494729a2bf5,春愁 如织 雨 如麻 倦 倚 吟 窗 拾 落花 坐 不忍 眠 心 似 醉 悠悠 身世 在 天涯
4c22c9a3-a596-458f-ab23-6f01f33740f4,雨意  其二,王同祖,唐,诗,七言绝句,曀曀重阴昼不分 归鸦林里认黄昏 人间春信知多少 但觉轻寒入梦魂,"7,7,7,7",a3e43a8691bcade6ab7c9fd885761ff3,曀 曀 重 阴 昼 不 分 归 鸦 林里 认 黄昏 人间 春信 知多少 但 觉轻 寒 入梦 魂
c3b1ad12-a5d9-4f20-8445-fadbbb99cda6,内前  其一,王同祖,唐,诗,七言绝句,两桁垂杨护九重 翠眉羞画旧隋宫 柔条似怕君恩重 低拂朱栏舞晓风,"7,7,7,7",a9cf9a23157b651c40d480eba1f469f7,两 桁 垂杨 护 九重 翠眉 羞 画 旧 隋 宫 柔条 似怕 君恩 重 低 拂 朱栏舞 晓风
2ba72dc2-735c-4106-af76-53e1ba395718,内前  其二,王同祖,唐,诗,七言绝句,丽正门开晓色鲜 万丝绿柳御沟边 禁中恐有题红怨 不放涓流出内前,"7,7,7,7",bbb53ee4b9660ee5576036c1561a39c5,丽 正门 开 晓色 鲜 万丝 绿柳 御 沟边 禁 中 恐 有 题 红 怨 不放 涓 流出 内前
681cbe59-203b-4b9e-b5e1-f1b8a737c655,小立,王同祖,唐,诗,七言绝句,小立危楼望眼遥 晚烟淡处见湖桥 梅花落尽寒犹力 留得东风候柳条,"7,7,7,7",62c76f0176fd9da3123f204dc8e70fb4,小立 危楼 望眼 遥 晚 烟 淡 处见 湖桥 梅花 落尽寒犹力 留 得 东风 候 柳条
81d8c5aa-a7b8-4384-ad4d-5c6034800d31,湖上,王同祖,唐,诗,七言绝句,湖头春水千丈碧 湖堤袅柳不盈尺 唱歌女儿棹船回 惊起沙鸥对对立,"7,7,7,7",f0685b00a201ddc4352fc98b15bdf470,湖 头 春水 千丈 碧 湖堤 袅柳不 盈尺 唱歌 女儿 棹 船 回 惊起 沙鸥 对 对立
f8431ec2-c85e-4235-91ec-782bc116df67,庙山道中,王同祖,唐,诗,七言绝句,萧萧疏雨点孤蓬 舟子招呼语顺风 小麦青青春恰半 一犂江上看田翁,"7,7,7,7",5012432872469ca7a83863af20c1c2c6,萧萧 疏 雨点 孤蓬 舟子 招呼 语 顺风 小麦 青 青春 恰半 一 犂 江 上 看 田 翁
3348d397-d879-4da9-91da-aa0a3ce0479d,春日杂兴  其一,王同祖,唐,诗,七言绝句,迢迢清夜静无哗 月色千门噪乱鸦 坐久忽惊寒力重 不知残雪在梅花,"7,7,7,7",b1b77e9af53ee33c99f61834fef269f2,迢迢 清 夜静 无哗 月色 千门 噪 乱鸦 坐久忽惊寒力重 不知 残雪 在 梅花
d286d3f2-0c8e-47ef-a2af-fe8d90c9bf5f,春日杂兴  其二,王同祖,唐,诗,七言绝句,粉墙红杏半离披 春满人间花自知 幽鸟不言如有思 等闲飞上海棠枝,"7,7,7,7",079a02a6288ee0587b98ec7955e2aaf1,粉墙 红杏 半离 披 春满人间 花 自知 幽鸟 不言如有思 等闲 飞 上 海棠 枝
674f1ef8-7535-4832-a522-4e926cc10a8c,春日杂兴  其三,王同祖,唐,诗,七言绝句,轻寒漠漠雨霏霏 春院人闲半掩扉 风力不知多几许 出门只见杏花飞,"7,7,7,7",3a73765c44ecca61f3565b2dec7fd18c,轻寒 漠漠 雨 霏霏 春院 人 闲 半 掩扉 风力 不知 多 几许 出门 只见 杏花 飞
b1ebc6c3-f357-46ec-ba25-39d7e2408a99,春日杂兴  其四,王同祖,唐,诗,七言绝句,百花时节燕莺忙 昼日如年懒课香 午枕梦回人悄悄 一声啼鸟傍斜阳,"7,7,7,7",44f12034f1e7fa563e183481e40f461b,百花 时节 燕莺忙 昼日 如年 懒课 香 午 枕 梦回 人 悄悄 一声 啼鸟傍 斜阳
5bd07185-b03a-47a2-97aa-4917d1e9e8e1,春日杂兴  其五,王同祖,唐,诗,七言绝句,清明过了柳花飞 帘外萋萋草正肥 唤起惜春情绪处 空山残月杜鹃啼,"7,7,7,7",e9793b496cd2c2a59b2e24071cb5188a,清明 过 了 柳花飞 帘 外 萋 萋 草 正 肥 唤起 惜春 情绪 处 空山 残月 杜鹃 啼
5f6e0dd0-be46-4b9d-9afa-4883237fc5ce,严陵舟中,王同祖,唐,诗,七言绝句,万水千山霁色新 临风一苇捷于神 羊裘滩下休停棹 闻说狂奴解笑人,"7,7,7,7",f741f9bb1addbad80a4a6c17cd72d1a1,万水千山 霁色 新 临风 一 苇 捷 于 神 羊裘滩 下休 停 棹 闻 说 狂奴 解笑 人
