id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
379e8d48-0acb-460a-ad3f-4876e6eb6871,解闷十二首 二,杜甫,唐,诗,七言绝句,商胡离别下扬州 忆上西陵故驿楼 为问淮南米贵贱 老夫乘兴欲东流,"7,7,7,7",c7491ab37f842b9a7148c7d5baa3f929,商胡 离别 下 扬州 忆 上 西陵 故 驿楼 为 问 淮南 米 贵贱 老夫 乘兴 欲 东流
cde0bff4-e96a-477b-bcf2-1e6ecb389d21,解闷十二首 三,杜甫,唐,诗,七言绝句,一辞故国十经秋 每见秋瓜忆故丘 今日南湖采薇蕨 何人为觅郑瓜州,"7,7,7,7",5c0c0009043e27f8c90a185769caf379,一 辞 故国 十经 秋 每 见 秋瓜忆 故 丘 今日 南湖 采薇 蕨 何人 为 觅 郑 瓜州
087495fe-5873-442a-9812-deba83408432,解闷十二首 四,杜甫,唐,诗,七言绝句,沈范早知何水部 曹刘不待薛郎中 独当省署开文苑 兼泛沧浪学钓翁,"7,7,7,7",bff5f3b4040b8ffd067601cca962d3e2,沈范 早知 何 水部 曹刘 不待 薛 郎中 独当 省署 开 文苑 兼 泛 沧浪 学 钓 翁
fef6c5d9-9aba-4405-9d2a-b97f0866e1f3,解闷十二首 五,杜甫,唐,诗,七言绝句,李陵苏武是吾师 孟子论文更不疑 一饭未曾留俗客 数篇今见古人诗,"7,7,7,7",82180bf0abefbfd7c973de3683ab7da9,李陵 苏武 是 吾师 孟子 论文 更不疑 一 饭 未曾 留俗 客 数篇 今 见 古人 诗
52903113-79ce-407c-8525-a5f93bef88f4,解闷十二首 六,杜甫,唐,诗,七言绝句,复忆襄阳孟浩然 清诗句句尽堪传 即今耆旧无新语 漫钓槎头缩颈鳊,"7,7,7,7",343603e05de614f36c6a51a0476918ed,复忆 襄阳 孟浩然 清 诗句 句 尽堪传 即今 耆 旧 无 新语 漫 钓 槎 头 缩颈 鳊
9ce47635-1efb-4ec1-9bf3-54b11a23e311,解闷十二首 七,杜甫,唐,诗,七言绝句,陶冶性灵在底物 新诗改罢自长吟 孰知二谢将能事 颇学阴何苦用心,"7,7,7,7",84520072811c5d80a8b7029ee6a6b713,陶冶 性灵 在 底物 新诗 改罢 自 长吟 孰知 二谢 将 能事 颇 学 阴 何苦 用心
5f5ac262-5291-469f-9fb7-6421b006dd35,解闷十二首 八,杜甫,唐,诗,七言绝句,不见高人王右丞 蓝田丘壑漫寒藤 最传秀句寰区满 未绝风流相国能,"7,7,7,7",5837ca81922cec66871d1076d41ea786,不见 高 人 王右丞 蓝田 丘壑 漫寒藤 最 传 秀 句 寰区 满 未绝 风流 相国 能
d45caed5-bc9a-4c16-836a-97e68e9b2f81,解闷十二首 九,杜甫,唐,诗,杂言,先帝贵妃今寂寞 荔枝还复入长安 炎方每续朱 樱 献 玉座应悲白露 团,"7,7,5,1,1,6,1",4d8b77e115dfd5b53374a7aff224e7af,先帝 贵妃 今 寂寞 荔枝 还 复入 长安 炎方 每续 朱 樱 献 玉座 应 悲白 露 团
094c888f-a963-43dc-9e4e-b1b644c54abe,解闷十二首 十,杜甫,唐,诗,七言绝句,忆过泸戎摘荔枝 青峰隐暎石逶迤 京中旧见无颜色 红颗酸甜只自知,"7,7,7,7",86cd2a9ba23acaec3b71fea5a3226779,忆 过 泸戎 摘 荔枝 青峰 隐 暎 石 逶迤 京 中 旧 见 无 颜色 红 颗 酸甜 只 自知
ac97eedb-6cc1-4f92-99e2-96b5ea8d9f33,解闷十二首 十一,杜甫,唐,诗,七言绝句,翠瓜碧李沈玉甃 赤梨葡萄寒露成 可怜先不异枝蔓 此物娟娟长远生,"7,7,7,7",979836bab146c26d62d5f58ee97c1f8e,翠瓜碧 李 沈 玉 甃 赤梨 葡萄 寒露 成 可怜 先 不异 枝蔓 此物 娟娟 长远 生
4485a172-5b62-4e71-b05f-813691727067,解闷十二首 十二,杜甫,唐,诗,七言绝句,侧生野岸及江蒲 不熟丹宫满玉壶 云壑布衣骀背死 劳生重马翠眉须,"7,7,7,7",385047ffbb503ac2c4b79c9dbc9ab6e8,侧生 野岸 及 江 蒲 不 熟 丹宫 满 玉壶 云壑 布衣 骀 背 死 劳生重 马翠眉 须
edf2f562-6df5-40d1-9349-e17b5fe06ede,复愁十二首 一,杜甫,唐,诗,五言绝句,人烟生处僻 虎迹过新蹄 野鹘翻窥草 村船逆上溪,"5,5,5,5",ac79070d91ee4a1293b648900cc15a8a,人烟 生处 僻 虎迹 过 新 蹄 野 鹘 翻 窥 草 村 船 逆 上溪
b92d5da0-e175-46f5-b49f-4224da3994b7,复愁十二首 二,杜甫,唐,诗,五言绝句,钓艇收缗尽 昏鸦接翅归 月生初学扇 云细不成衣,"5,5,5,5",a094a53295632bbdb264485f5b445947,钓艇 收 缗 尽 昏鸦 接翅 归 月 生 初学 扇 云细不 成衣
a398f1df-df49-4789-bc09-bce62a11362d,复愁十二首 三,杜甫,唐,诗,五言绝句,万国尚防寇 故园今若何 昔归相识少 早已战场多,"5,5,5,5",f196e16c1cd47e7900e226b34a36c7ad,万国 尚防寇 故园 今 若何 昔 归 相识 少 早已 战场 多
a3df8abc-67d3-4dbf-9e24-0e647dadb3dd,复愁十二首 四,杜甫,唐,诗,五言绝句,身觉省郎在 家须农事归 年深荒草径 老恐失柴扉,"5,5,5,5",bb4fc457e0c047953085fa8328e3f98e,身觉 省郎 在 家 须 农事 归 年 深 荒草 径 老 恐 失 柴扉
741560f7-c9c5-48fd-8359-0134553a4aec,复愁十二首 五,杜甫,唐,诗,五言绝句,金丝镂箭镞 皂尾制旗竿 一自风尘起 犹嗟行路难,"5,5,5,5",cd6d53d91ccea5349e9a9fc81b7b0c1f,金丝 镂 箭镞 皂尾制 旗竿 一自 风尘 起 犹 嗟 行路难
b281e104-63de-48ea-a879-fae61f49baf2,复愁十二首 六,杜甫,唐,诗,五言绝句,胡虏何曾盛 干戈不肯休 闾阎听小子 谈话觅封侯,"5,5,5,5",354609e288f5096b9c25102f2eb4f2de,胡虏 何曾 盛 干戈 不肯 休 闾阎 听 小子 谈话 觅 封侯
3c656a9b-c3d7-4818-bf6d-b9ba56028fa8,复愁十二首 七,杜甫,唐,诗,五言绝句,贞观铜牙弩 开元锦兽张 花门小前好 此物弃沙场,"5,5,5,5",2e29c77d5ab282705d69325032c874cc,贞观 铜牙 弩 开元 锦兽 张 花门 小 前 好 此物 弃 沙场
cfc10c96-a26d-4899-8719-36b90da945ce,复愁十二首 八,杜甫,唐,诗,五言绝句,今日翔麟马 先宜驾鼓车 无劳问河北 诸将觉荣华,"5,5,5,5",b01ee47165cc1bec5b8f51ecf5487519,今日 翔 麟 马 先宜 驾鼓车 无劳问 河北 诸 将 觉 荣华
e7daa779-d135-4486-aa2c-f9242bc55277,复愁十二首 九,杜甫,唐,诗,五言绝句,任转江淮粟 休添苑囿兵 由来貔虎士 不满凤皇城,"5,5,5,5",c8d60d2519d45b914588e8aa50c12162,任 转 江淮 粟 休添 苑囿 兵 由 来 貔虎 士 不满 凤 皇城
fd642541-4a30-4b42-9ded-0c6e4cc44e17,复愁十二首 十,杜甫,唐,诗,五言绝句,江上亦秋色 火云终不移 巫山犹锦树 南国且黄鹂,"5,5,5,5",61dd220a92c62c07e49e9f9a9620dfcf,江上 亦 秋色 火云 终 不移 巫山 犹锦 树 南国 且 黄鹂
34d953bb-1383-4a20-ab85-9313f0c82b7d,复愁十二首 十一,杜甫,唐,诗,五言绝句,每恨陶彭泽 无钱对菊花 如今九日至 自觉酒须赊,"5,5,5,5",29d0cb7dbf59fdc362a261c5173d8f00,每 恨 陶 彭泽 无 钱 对 菊花 如今 九日 至 自觉 酒 须 赊
c6b2608c-7a2c-40cf-9d74-c3d9a95e6ba9,复愁十二首 十二,杜甫,唐,诗,五言绝句,病减诗仍拙 吟多意有余 莫看江总老 犹被赏时鱼,"5,5,5,5",9b12c40321c2245dada2c58cc44f88c7,病 减诗 仍 拙 吟 多 意 有余 莫 看 江 总 老 犹 被 赏 时 鱼
354d67cf-c1a3-4f2a-baba-0842ab66c099,承闻河北诸道节度入朝欢喜口号绝句十二首 一,杜甫,唐,诗,七言绝句,禄山作逆降天诛 更有思明亦已无 汹汹人寰犹不定 时时鬬战欲何须,"7,7,7,7",2af403a084bb5e418a2b27579479c5cb,禄山 作 逆降 天诛 更 有 思明 亦 已 无 汹汹 人寰 犹 不定 时时 鬬 战 欲 何须
8a2e05d0-fefd-4db6-9e0c-8debd1a00056,承闻河北诸道节度入朝欢喜口号绝句十二首 二,杜甫,唐,诗,七言绝句,社稷苍生计必安 蛮夷杂种错相干 周宣汉武今王是 孝子忠臣后代看,"7,7,7,7",8c68d0b73a6e1bdab330356dddf67d85,社稷 苍生 计必安 蛮夷 杂种 错 相干 周 宣汉 武今王 是 孝子 忠臣 后代 看
49b64c40-738b-4939-b39b-ba1edf4542d1,承闻河北诸道节度入朝欢喜口号绝句十二首 三,杜甫,唐,诗,七言绝句,喧喧道路多歌谣 河北将军尽入朝 始是乾坤王室正 却交江汉客魂销,"7,7,7,7",fa4e22a899bc4e5ba7a2ab62eb941df3,喧 喧 道路 多 歌谣 河北 将军 尽入 朝 始是 乾坤 王室 正 却 交 江汉 客魂 销
6d4ea21d-8514-4a94-9303-c93b30773554,承闻河北诸道节度入朝欢喜口号绝句十二首 四,杜甫,唐,诗,七言绝句,不道诸公无表来 茫然庶事遣人猜 拥兵相学干戈锐 使者徒劳百万回,"7,7,7,7",590676c9de3589e3a2ae4362b9734573,不道 诸公 无 表来 茫然 庶事 遣 人 猜 拥兵 相 学 干戈 锐 使者 徒劳 百万 回
2dc3fc21-0ada-4294-a6c2-f55679921fed,承闻河北诸道节度入朝欢喜口号绝句十二首 五,杜甫,唐,诗,七言绝句,鸣玉锵金尽正臣 修文偃武不无人 兴王会静妖氛气 圣寿宜过一万春,"7,7,7,7",ddb64aec82bb5278fa6d68c1a1266ef8,鸣玉锵金尽正臣 修文偃武 不 无人 兴王 会 静 妖氛 气 圣 寿 宜 过 一万 春
c6edfec2-2a10-48fe-a955-e9b7e0088017,承闻河北诸道节度入朝欢喜口号绝句十二首 六,杜甫,唐,诗,七言绝句,英雄见事若通神 圣哲为心小一身 燕赵休矜出佳丽 宫闱不拟选才人,"7,7,7,7",744826005bf22cf7d0d1b01f25b1e48e,英雄 见 事 若 通神 圣哲 为 心 小 一身 燕赵 休 矜出 佳丽 宫闱 不 拟选 才 人
9c26a722-4c4a-4ce6-bd36-e467290006c3,承闻河北诸道节度入朝欢喜口号绝句十二首 七,杜甫,唐,诗,七言绝句,抱病江天白首郎 空山楼阁暮春光 衣冠是日朝天子 草奏何时入帝乡,"7,7,7,7",e4fd70e33dd53c1a53b8d79e4026718e,抱病 江天 白首 郎 空山 楼阁 暮春 光 衣冠 是 日朝 天子 草奏 何时 入帝乡
eea054bd-aa0c-4d83-931b-7bd4cb9e4715,承闻河北诸道节度入朝欢喜口号绝句十二首 八,杜甫,唐,诗,七言绝句,澶漫山东一百州 削成如桉抱青丘 苞茅重入归关内 王祭还供尽海头,"7,7,7,7",8f04467f94ee941aaf8b84ce55a55eb3,澶 漫 山东 一百 州 削成 如 桉抱 青丘 苞茅 重入 归 关内 王祭 还 供 尽 海头
761f8b22-e22e-4282-afe9-72db29e8f626,承闻河北诸道节度入朝欢喜口号绝句十二首 九,杜甫,唐,诗,七言绝句,东逾辽水北滹沱 星象风云喜共和 紫气关临天地阔 黄金台贮俊贤多,"7,7,7,7",f58350228879f4e1bc96d1270b2d9f64,东 逾 辽 水北 滹沱 星象 风云 喜 共和 紫气 关临 天地 阔 黄金 台 贮 俊 贤 多
545f7e2c-bb6f-4c24-826d-e137da62626b,承闻河北诸道节度入朝欢喜口号绝句十二首 十,杜甫,唐,诗,七言绝句,渔阳突骑邯郸儿 酒酣并辔金鞭垂 意气即归双阙舞 雄豪复遣五陵知,"7,7,7,7",c616c4fc5b9ab0d7cb7c8e588e424626,渔阳 突 骑 邯郸 儿 酒 酣 并辔 金鞭 垂 意气 即 归双阙 舞 雄豪 复遣 五陵 知
3bbf18e6-9759-411f-a1e9-dab17c501a16,承闻河北诸道节度入朝欢喜口号绝句十二首 十一,杜甫,唐,诗,七言绝句,李相将军拥蓟门 白头虽老赤心存 竟能尽说诸侯入 知有从来天子尊,"7,7,7,7",eae516267a40bcab532b617cfe12eeac,李相 将军 拥 蓟门 白头 虽 老 赤心 存 竟能 尽说 诸侯 入 知有 从来 天子 尊
d3c192f3-be92-462b-8691-98952318810e,承闻河北诸道节度入朝欢喜口号绝句十二首 十二,杜甫,唐,诗,七言绝句,十二年来多战场 天威已息阵堂堂 神灵汉代中兴主 功业汾阳异姓王,"7,7,7,7",31026c308b5d002fc3f778f242f648a1,十二年 来 多 战场 天威 已息 阵 堂堂 神灵 汉代 中兴 主 功业 汾阳 异姓 王
7b0a1a1a-b2fe-4221-823d-c49b6fe4cf45,喜闻盗贼蕃寇总退口号五首 一,杜甫,唐,诗,七言绝句,萧关陇水入官军 青海黄河卷塞云 北极转愁龙虎气 西戎休纵犬羊群,"7,7,7,7",8df7c25259266fd7e168f028d8580463,萧关 陇 水入 官军 青海 黄河 卷 塞云 北极 转愁 龙虎 气 西戎 休纵 犬 羊群
aa08844b-7f32-4d6c-9754-a54ee4c31812,喜闻盗贼蕃寇总退口号五首 二,杜甫,唐,诗,七言绝句,赞普多教使入秦 数通和好止烟尘 朝廷忽用哥舒将 杀伐虚悲公主亲,"7,7,7,7",e93cc8c18521a9846fb5914da5fe8909,赞普 多教 使入 秦 数通 和 好止 烟尘 朝廷 忽 用 哥舒 将 杀伐 虚悲 公主 亲
dbf21098-d1cd-4576-8af7-7d19c49f1503,喜闻盗贼蕃寇总退口号五首 三,杜甫,唐,诗,七言绝句,崆峒西极过昆仑 驼马由来拥国门 逆气数年吹路断 蕃人闻道渐星奔,"7,7,7,7",7b0b9dc64b32564d4a9f17c379c1dde4,崆峒 西极 过 昆仑 驼马 由来 拥 国门 逆 气数 年 吹 路 断 蕃人 闻道 渐星 奔
0dacaacd-700f-495c-a03b-b20d4cba7bd7,喜闻盗贼蕃寇总退口号五首 四,杜甫,唐,诗,七言绝句,勃律天西采玉河 坚昆碧盌最来多 旧随汉使千堆宝 少荅胡王万匹罗,"7,7,7,7",7364384dcd4f83fee645aea5b7c92ed8,勃律天西 采 玉河 坚 昆 碧 盌 最 来 多 旧 随 汉 使 千堆 宝 少 荅 胡 王 万匹 罗
50fd5a2b-0e04-410a-9030-1f1a3a75d0a3,喜闻盗贼蕃寇总退口号五首 五,杜甫,唐,诗,七言绝句,今春喜气满乾坤 南北东西拱至尊 大历二年调玉烛 玄元皇帝圣云孙,"7,7,7,7",9e55fcb76ce9b8f96cbe4895e1fd151d,今春 喜气 满 乾坤 南北 东西 拱 至尊 大历 二年 调 玉烛 玄元皇帝 圣云孙
10b328c2-e211-4351-b921-2cfd04d05e99,洞房,杜甫,唐,诗,五言律诗,洞房环佩冷 玉殿起秋风 秦地应新月 龙池满旧宫 系舟今夜远 清漏往时同 万里黄山北 园陵白露中,"5,5,5,5,5,5,5,5",2f970731c38882d51b0049ceb067224e,洞房 环佩 冷 玉殿 起 秋风 秦 地 应 新月 龙池 满 旧宫 系舟 今夜 远 清 漏 往时 同 万里 黄山 北 园陵 白露 中
0366a5ab-545c-4240-96d7-556b4831e749,宿昔,杜甫,唐,诗,五言律诗,宿昔青门里 蓬莱仗数移 花娇迎杂树 龙喜出平池 落日留王母 微风倚少儿 宫中行乐秘 少有外人知,"5,5,5,5,5,5,5,5",7f58f6eb0b68a65bd28e106e92fac37f,宿昔 青门 里 蓬莱 仗 数移 花娇迎 杂树 龙 喜出 平池 落日 留 王母 微风 倚 少儿 宫中 行乐 秘 少有 外人 知
b3bb8b3e-8e4e-4501-83e1-e132d94286a5,能画,杜甫,唐,诗,五言律诗,能画毛延寿 投壶郭舍人 每蒙天一笑 复似物皆春 政化平如水 皇恩断若神 时时用抵戏 亦未杂风尘,"5,5,5,5,5,5,5,5",fa8079f501bb97276e4feaea7f8d568d,能画 毛延寿 投壶 郭 舍人 每 蒙 天一 笑 复似 物 皆 春 政化平 如 水 皇恩 断若神 时时 用 抵戏 亦 未 杂 风尘
33085f30-6606-40c8-99b5-61c4c267e954,鬬鸡,杜甫,唐,诗,五言律诗,鬬鸡初赐锦 舞马既登床 帘下宫人出 楼前御柳长 仙游终一閟 女乐久无香 寂寞骊山道 清秋草木黄,"5,5,5,5,5,5,5,5",30ba2414aa864ef6a840b0a92b57a770,鬬 鸡 初 赐 锦 舞马 既 登床 帘下 宫人 出 楼前 御 柳长 仙游 终一 閟 女乐 久 无 香 寂寞 骊山 道 清秋 草木 黄
4d4e5bbc-6394-4a18-8601-5a27899c7db6,鹦鹉,杜甫,唐,诗,五言律诗,鹦鹉含愁思 聪明忆别离 翠衿浑短尽 红觜漫多知 未有开笼日 空残旧宿枝 世人怜复损 何用羽毛奇,"5,5,5,5,5,5,5,5",7d75a9087f2bc0ac59700b592d328195,鹦鹉 含 愁思 聪明 忆 别离 翠衿 浑短尽 红 觜 漫 多 知 未有 开笼 日 空 残 旧 宿枝 世人 怜复 损 何用 羽毛 奇
02310cb7-18e8-4d0d-909c-1ef240340ba3,历历,杜甫,唐,诗,五言律诗,历历开元事 分明在眼前 无端盗贼起 忽已岁时迁 巫峡西江外 秦城北斗边 为郎从白首 卧病数秋天,"5,5,5,5,5,5,5,5",9428ce3f3ec9fe70454c2e6391b852dc,历历 开元 事 分明 在 眼前 无端 盗贼 起 忽已 岁 时 迁 巫峡 西江 外 秦城 北斗 边 为 郎 从 白首 卧病 数 秋天
08057e56-deff-48fe-b60a-f58945fd4476,洛阳,杜甫,唐,诗,五言律诗,洛阳昔陷没 胡马犯潼关 天子初愁思 都人惨别颜 清笳去宫阙 翠盖出关山 故老仍流涕 龙髯幸再攀,"5,5,5,5,5,5,5,5",fe749ebac8a0ef384989882d09e9857a,洛阳 昔 陷没 胡马 犯 潼关 天子 初 愁思 都人 惨别 颜 清 笳 去 宫阙 翠盖 出 关山 故老 仍 流涕 龙髯幸 再 攀
b36a292d-baa6-47fb-a1c2-1fea2127a5a2,骊山,杜甫,唐,诗,五言律诗,骊山绝望幸 花萼罢登临 地下无朝烛 人间有赐金 鼎湖龙去远 银海雁飞深 万岁蓬莱日 长悬旧羽林,"5,5,5,5,5,5,5,5",7de678b0e8b1ba1478162f91f64ca2ae,骊山 绝望 幸 花萼 罢 登临 地下 无朝 烛 人间 有 赐 金 鼎湖龙去 远 银海 雁飞深 万岁 蓬莱 日 长 悬 旧 羽林
fef50a5e-24ba-44a0-a1f6-504aba9bac8e,提封,杜甫,唐,诗,五言律诗,提封汉天下 万国尚同心 借问悬车守 何如俭德临 时征俊乂入 草窃犬羊侵 愿戒兵犹火 恩加四海深,"5,5,5,5,5,5,5,5",0f39d90ebc634725dcefaeb46c3f0b10,提封 汉 天下 万国 尚 同心 借问 悬 车守 何如 俭 德临 时征 俊 乂 入 草 窃 犬 羊 侵 愿 戒兵犹火 恩加 四海 深
751820b9-7a08-41c7-8f9b-356cea9bbf6d,覆舟二首 一,杜甫,唐,诗,五言律诗,巫峡盘涡晓 黔阳贡物秋 丹砂同陨石 翠羽共沈舟 羁使空斜影 龙居閟积流 篙工幸不溺 俄顷逐轻鸥,"5,5,5,5,5,5,5,5",90de7307262b312550cdd49bc2945f3c,巫峡 盘涡 晓 黔阳 贡物 秋 丹砂 同 陨石 翠羽 共 沈舟 羁使 空斜 影 龙 居 閟 积 流 篙 工幸 不 溺 俄顷 逐轻 鸥
9108f782-355e-404d-9cf9-5a1c4a224d10,覆舟二首 二,杜甫,唐,诗,五言律诗,竹宫时望拜 桂馆或求仙 姹女临波日 神光照夜年 徒闻斩蛟劒 无复爨犀船 使者随秋色 迢迢独上天,"5,5,5,5,5,5,5,5",e45e7d2f32f68536f4ba3f062683221d,竹宫 时 望 拜 桂馆 或 求仙 姹女临波日 神 光照 夜年 徒闻 斩 蛟 劒 无复 爨 犀 船 使者 随 秋色 迢迢 独 上天
706b060f-bc6b-4d27-956f-c0f19481f770,垂白,杜甫,唐,诗,五言律诗,垂白冯唐老 清秋宋玉悲 江喧长少睡 楼迥独移时 多难身何补 无家病不辞 甘从千日醉 未许七哀诗,"5,5,5,5,5,5,5,5",517a869adbe0dd97e36a7ef70e3a2695,垂白 冯唐老 清秋 宋玉 悲 江 喧长 少睡 楼 迥独移 时 多难 身何 补 无家病不辞 甘 从 千日 醉 未许 七 哀 诗
9ef7a6cc-5c38-42fc-97ef-1cb713b162e3,草阁,杜甫,唐,诗,五言律诗,草阁临无地 柴扉永不关 鱼龙回夜水 星月动秋山 久露清初湿 高云薄未还 泛舟惭小妇 飘泊损红颜,"5,5,5,5,5,5,5,5",5d279d02ff110d27e359b45396a54435,草阁 临无 地 柴扉 永不 关 鱼龙 回夜 水 星月 动秋 山 久露 清初 湿 高云 薄 未 还 泛舟 惭小 妇 飘泊 损 红颜
d5efef64-4159-4f6b-87b8-dade0c0e1d4c,江月,杜甫,唐,诗,五言律诗,江月光于水 高楼思杀人 天边长作客 老去一沾巾 玉露团清影 银河没半轮 谁家挑锦字 灭烛翠眉嚬,"5,5,5,5,5,5,5,5",2849e1d66d508a205384151a81a8ee74,江 月光 于 水 高楼 思 杀人 天边 长 作客 老 去 一沾巾 玉露 团 清影 银河 没 半轮 谁家 挑 锦字 灭 烛 翠 眉 嚬
dd37d952-4886-47b2-a34e-04a357320163,江上,杜甫,唐,诗,五言律诗,江上日多雨 萧萧荆楚秋 高风下木叶 永夜揽貂裘 勋业频看镜 行藏独倚楼 时危思报主 衰谢不能休,"5,5,5,5,5,5,5,5",1f1062757b6e536a0d636332539af20b,江上 日 多 雨 萧萧 荆楚秋 高风 下 木叶 永夜 揽 貂裘 勋业 频 看 镜 行藏 独 倚 楼 时 危思 报主 衰谢 不能 休
608a59d1-b256-4b9a-ad3c-068df67a9caa,中夜,杜甫,唐,诗,五言律诗,中夜江山静 危楼望北辰 长为万里客 有媿百年身 故国风云气 高堂战伐尘 胡雏负恩泽 嗟尔太平人,"5,5,5,5,5,5,5,5",eab3bae854b80e6229ac75cc9ea64768,中夜 江山 静 危楼 望 北辰 长 为 万里 客 有 媿 百年 身 故国 风云 气 高堂 战伐 尘 胡雏 负 恩泽 嗟尔 太平 人
0d699470-bc8e-49d9-85e5-b1987b01c2dd,江汉,杜甫,唐,诗,五言律诗,江汉思归客 乾坤一腐儒 片云天共远 永夜月同孤 落日心犹壮 秋风病欲疎 古来存老马 不必取长途,"5,5,5,5,5,5,5,5",8767fffbbfbca1aae585a5342db9f32b,江汉 思归 客 乾坤 一 腐儒 片 云天 共远 永夜 月 同 孤 落日 心犹壮 秋风 病 欲 疎 古来 存 老马 不必 取 长途
e998ebcb-484e-4633-b2c0-1af1d716695a,白露,杜甫,唐,诗,五言律诗,白露团甘子 清晨散马蹄 圃开连石树 船渡入江溪 凭几看鱼乐 回鞭急鸟栖 渐知秋实美 幽径恐多蹊,"5,5,5,5,5,5,5,5",fe5f33191b4dcb01bdc6b78f79ae33aa,白露团 甘子 清晨 散 马蹄 圃 开连 石树 船 渡入 江溪 凭 几 看 鱼乐 回鞭 急 鸟 栖 渐 知秋实 美 幽径 恐多 蹊
5f8937e3-49b1-4ee9-93fe-4ea590143f89,孟氏,杜甫,唐,诗,杂言,孟氏好兄弟 养亲唯小园 承颜胝手足 坐客强盘 飧 负米力葵外 读书秋树根 卜邻惭近舍 训子学谁门,"5,5,5,4,1,5,5,5,5",9a97e3afea7af2e927fc52d45f4f3410,孟氏 好 兄弟 养亲 唯 小园 承颜 胝 手足 坐客 强盘 飧 负米 力葵 外 读书 秋 树根 卜邻 惭 近 舍 训子 学 谁 门
5f7fe6b3-f2ec-49ca-9184-fefb6ac4791c,吾宗,杜甫,唐,诗,五言律诗,吾宗老孙子 质朴古人风 耕凿安时论 衣冠与世同 在家常早起 忧国愿年丰 语及君臣际 经书满腹中,"5,5,5,5,5,5,5,5",49d0588781027c43b49449d3d5a4099d,吾 宗 老 孙子 质朴 古人 风 耕凿 安 时论 衣冠 与 世同 在 家常 早起 忧国 愿 年 丰 语 及 君臣 际 经书 满腹 中
7c325d79-2ab7-4b59-87f7-f02a76cf11f2,有叹,杜甫,唐,诗,五言律诗,壮心久零落 白首寄人间 天下兵常鬬 江东客未还 穷猨号雨雪 老马怯关山 武德开元际 苍生岂重攀,"5,5,5,5,5,5,5,5",10f8e4a4593e278d391162d02269bfe7,壮心 久 零落 白首 寄 人间 天下 兵 常 鬬 江东 客 未 还 穷 猨 号 雨雪 老马 怯 关山 武德 开元 际 苍生 岂重 攀
1fc0dd82-ef4d-4878-b78a-b57a0563df8c,冬深,杜甫,唐,诗,五言律诗,花叶随天意 江溪共石根 早霞随类影 寒水各依痕 易下杨朱泪 难招楚客魂 风涛暮不稳 舍棹宿谁门,"5,5,5,5,5,5,5,5",0e56a953ad5be7f2fc0441206f18fed4,花叶 随 天意 江溪共石根 早 霞 随 类 影 寒水 各 依痕 易下杨 朱 泪 难 招 楚 客魂 风涛暮不稳 舍 棹 宿 谁 门
2a0fc134-55af-4890-bfee-97059e2711a8,不寐,杜甫,唐,诗,五言律诗,瞿塘夜水黑 城内改更筹 翳翳月沈雾 辉辉星近楼 气衰甘少寐 心弱恨和愁 多垒满山谷 桃源无处求,"5,5,5,5,5,5,5,5",a05bfda2f29a9f98126eca509692932c,瞿塘夜 水 黑 城内 改 更 筹 翳 翳 月 沈 雾 辉辉星 近 楼 气 衰 甘 少 寐 心弱恨 和 愁 多 垒 满 山谷 桃源 无处 求
06b65f11-2127-42e5-a7a6-2def0df40161,月圆,杜甫,唐,诗,五言律诗,孤月当楼满 寒江动夜扉 委波金不定 照席绮逾依 未缺空山静 高悬列宿稀 故园松桂发 万里共清辉,"5,5,5,5,5,5,5,5",fdbb24b39cfbf80eef9fc13bbd26113f,孤 月 当 楼 满 寒江 动夜 扉 委波金 不定 照 席绮 逾 依 未 缺 空山 静 高悬 列宿稀 故园 松桂 发 万里 共 清 辉
59dca3f6-e269-4bf8-8bed-0898f4439b34,中宵,杜甫,唐,诗,五言律诗,西阁百寻余 中宵步绮疏 飞星过水白 落月动沙虚 择木知幽鸟 潜波想巨鱼 亲朋满天地 兵甲少来书,"5,5,5,5,5,5,5,5",c497a7fedbfdf72b2431ee52c3d9523d,西阁 百寻余 中宵 步 绮疏 飞星 过水 白 落 月 动沙 虚 择 木知 幽鸟 潜波 想 巨鱼 亲朋 满天 地 兵甲 少 来 书
262a0118-2fc0-4a10-8d1f-6ada29acc66f,遣愁,杜甫,唐,诗,五言律诗,养拙蓬为户 茫茫何所开 江通神女馆 地隔望乡台 渐惜容颜老 无由弟妹来 兵戈与人事 回首一悲哀,"5,5,5,5,5,5,5,5",a15010dbc874f530eb86a25481c2c64c,养拙 蓬为户 茫茫 何 所 开 江通 神女 馆 地隔 望乡台 渐惜 容颜 老 无 由 弟妹 来 兵戈 与 人事 回首 一 悲哀
47ca52f4-7ef9-4ec2-97b8-37b6818b4854,秋清,杜甫,唐,诗,五言律诗,高秋苏病气 白发自能梳 药饵憎加减 门庭闷扫除 杖藜还客拜 爱竹遣儿书 十月江平稳 轻舟进所如,"5,5,5,5,5,5,5,5",306f7eddcd9626d580c4593a021b471d,高秋苏 病气 白发 自能 梳 药饵 憎 加减 门庭 闷 扫除 杖 藜 还 客 拜 爱竹 遣 儿 书 十月 江 平稳 轻舟 进所如
