id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2a9bfe1b14b37bfe399f7e1623c23bcc,留客住,柳永,宋,词,词,偶登眺 凭小阑 艳阳时节 乍晴天气 是处闲花芳草 遥山万叠云散 涨海千里 潮平波浩渺 烟村院落 是谁家绿树 数声啼鸟 旅情悄 远信沈沈 离魂杳杳 对景伤怀 度日无言谁表 惆怅旧欢何处 后约难凭 看看春又老 盈盈泪眼 望仙乡 隐隐断霞残照,"3,3,4,4,6,6,4,5,4,5,4,3,4,4,4,6,6,4,5,4,3,6",aaf067e955e63509a558ba26370a7dcd,偶 登眺 凭 小 阑 艳阳 时节 乍 晴天 气 是 处 闲花 芳草 遥 山 万叠 云散 涨海 千里 潮平波 浩渺 烟村 院落 是 谁家 绿树 数声 啼 鸟 旅情 悄 远 信 沈沈 离 魂 杳 杳 对 景 伤怀 度日 无言 谁 表 惆怅 旧欢 何处 后 约 难 凭 看看 春 又 老 盈盈 泪眼 望 仙乡 隐隐 断霞 残照
827965c4e492ccd8b0c0ec732cd1c67a,迎春乐,柳永,宋,词,词,近来憔悴人惊怪 为别后 相思煞 我前生 负你愁烦债 便苦恁难开解 良夜永 牵情无计奈 锦被里 馀香犹在 怎得依前灯下 恣意怜娇态,"7,3,3,3,5,6,3,5,3,4,6,5",b0ed1e07743dfc2a0b09cd6a431698ad,近来 憔悴 人 惊怪 为别 后 相思 煞 我 前生 负 你 愁烦 债 便 苦 恁 难 开解 良夜 永 牵情无计奈 锦被 里 馀 香 犹 在 怎 得 依 前灯 下 恣意 怜 娇态
2083db201209b4c63ccd82a34ad8c1a8,隔帘听,柳永,宋,词,词,咫尺凤衾鸳帐 欲去无因到 虾须窣地重门悄 认绣履频移 洞房杳杳 强语笑 逞如簧 再三轻巧 梳妆早 琵琶闲抱 爱品相思调 声声似把芳心告 隔帘听 赢得断肠多少 恁烦恼 除非共伊知道,"6,5,7,5,4,3,3,4,3,4,5,7,3,6,3,6",350f5156d1b5110de29765fd001ab1e3,咫尺 凤衾 鸳帐 欲 去 无 因 到 虾 须窣地重门悄 认绣 履频 移 洞房 杳 杳 强语 笑 逞 如 簧 再三 轻巧 梳妆 早 琵琶 闲 抱 爱品 相思 调 声声 似 把 芳心 告 隔帘 听 赢得 断肠 多少 恁 烦恼 除非 共伊 知道
6c727fc07183d7ddd948b5a232192cf4,凤归云,柳永,宋,词,词,恋帝里 金谷园林 平康巷陌 触处繁华 连日疏狂 未尝轻负 寸心双眼 况佳人 尽天外行云 掌上飞燕 向玳筵 一一皆妙选 长是因酒沈迷 被花萦绊 更可惜 淑景亭台 暑天枕簟 霜月夜凉 雪霰朝飞 一岁风光 尽堪随分 俊游清宴 算浮生事 瞬息光阴 锱铢名宦 正欢笑 试恁暂时分散 却是恨雨愁云 地遥天远,"3,4,4,4,4,4,4,3,5,4,3,5,6,4,3,4,4,4,4,4,4,4,4,4,4,3,6,6,4",a96ef44415d3624864b941c912b11f80,恋帝 里 金谷 园林 平康 巷陌 触处 繁华 连日 疏狂 未尝 轻 负 寸心 双眼 况 佳人 尽 天外 行云 掌上 飞燕 向 玳筵 一一 皆 妙 选 长 是 因 酒 沈迷 被 花萦 绊 更 可惜 淑景 亭台 暑天 枕 簟 霜月 夜凉 雪霰朝 飞 一岁 风光 尽堪 随分 俊 游 清宴 算 浮生 事 瞬息 光阴 锱铢 名宦 正 欢笑 试 恁 暂时 分散 却是 恨 雨 愁云 地 遥天远
5179c898e0b8dd4b5b623d7d18ceccfd,抛球乐,柳永,宋,词,词,晓来天气浓淡 微雨轻洒 近清明 风絮巷陌 烟草池塘 尽堪图画 艳杏暖 妆脸匀开 弱柳困 宫腰低亚 是处丽质盈盈 巧笑嬉嬉 手簇秋千架 戏彩球罗绶 金鸡芥羽 少年驰骋 芳郊绿野 占断五陵游 奏脆管 繁弦声和雅 向名园深处 争泥画轮 竞羁宝马 取次罗列杯盘 就芳树 绿阴红影下 舞婆娑 歌宛转 仿佛莺娇燕姹 寸珠片玉 争似此 浓欢无价 任他美酒 十千一斗 饮竭仍解金貂贳 恣幕天席地 陶陶尽醉太平 且乐唐虞景化 须信艳阳天 看未足 已觉莺花谢 对绿蚁翠蛾 怎忍轻舍,"6,4,3,4,4,4,3,4,3,4,6,4,5,5,4,4,4,5,3,5,5,4,4,6,3,5,3,3,6,4,3,4,4,4,7,5,6,6,5,3,5,5,4",dba715f64d0335df7b4723971c270c3c,晓来 天气 浓淡 微雨 轻洒 近 清明 风絮 巷陌 烟草 池塘 尽堪 图画 艳 杏 暖 妆 脸 匀 开 弱 柳 困 宫腰 低 亚 是 处 丽质 盈盈 巧笑 嬉 嬉 手 簇 秋千架 戏 彩球 罗绶 金鸡 芥羽 少年 驰骋 芳郊 绿野 占断 五陵 游 奏 脆 管 繁 弦声 和 雅 向 名园 深处 争泥 画轮 竞羁 宝马 取次 罗列 杯盘 就 芳树 绿阴 红影 下 舞 婆娑 歌 宛转 仿佛 莺 娇 燕 姹 寸 珠片 玉 争似 此 浓欢 无价 任他 美酒 十千 一斗 饮竭 仍 解 金 貂 贳 恣 幕天席地 陶陶 尽 醉 太平 且 乐唐虞 景化 须信 艳阳天 看 未 足 已觉 莺花 谢 对 绿蚁 翠蛾 怎 忍轻舍
9e93aa255c0ce992e0d517ff1d452a28,集贤宾・接贤宾,柳永,宋,词,词,小楼深巷狂游遍 罗绮成丛 就中堪人属意 最是虫虫 有画难描雅态 无花可比芳容 几回饮散良宵永 鸳衾暖 凤枕香浓 算得人间天上 惟有两心同 近来云雨忽西东 诮恼损情悰 纵然偷期暗会 长是匆匆 争似和鸣偕老 免教敛翠啼红 眼前时 暂疏欢宴 盟言在 更莫忡忡 待作真个宅院 方信有初终,"7,4,6,4,6,6,7,3,4,6,5,7,5,6,4,6,6,3,4,3,4,6,5",86b77a4b838dc8f1c04f04c1dc312c1e,小楼 深巷 狂 游遍 罗绮 成丛 就 中 堪 人 属意 最 是 虫虫 有 画 难描 雅态 无花 可比 芳容 几回 饮散 良宵 永 鸳衾 暖 凤枕 香浓 算 得 人间天上 惟有 两 心 同 近来 云雨 忽 西东 诮 恼 损 情 悰 纵然 偷期 暗会 长 是 匆匆 争似 和 鸣 偕老 免教 敛 翠啼红 眼前 时 暂 疏 欢宴 盟言 在 更莫 忡忡 待作 真个 宅院 方信 有 初终
1b38dfb29308d09f1b288bb0d61f55a9,人娇,柳永,宋,词,词,当日相逢 便有怜才深意 歌筵罢 偶同鸳被 别来光景 看看经岁 昨夜里 方把旧欢重继 晓月将沈 征骖已鞴 愁肠乱 又还分袂 良辰好景 恨浮名牵系 无分得 与你恣情浓睡,"4,6,3,4,4,4,3,6,4,4,3,4,4,5,3,6",d177564ee42a1bbb57441de26cc98ab6,当日 相逢 便 有 怜才 深意 歌筵 罢 偶同 鸳被 别 来 光景 看看 经岁 昨夜里 方 把 旧欢 重继 晓月 将 沈 征 骖 已 鞴 愁肠 乱 又 还 分袂 良辰 好景 恨 浮名 牵系 无分 得 与 你 恣情 浓睡
6b01dc582fa351504aeab8611cb17126,思归乐,柳永,宋,词,词,天幕清和堪宴聚 想得尽 高阳俦侣 皓齿善歌长袖舞 渐引入 醉乡深处 晚岁光阴能几许 这巧宦 不须多取 共君把酒听杜宇 解再三 劝人归去,"7,3,4,7,3,4,7,3,4,7,3,4",9eb4c5cc9d7c0f6c72ef84c6da8d97c8,天幕 清 和 堪宴 聚 想 得 尽 高阳 俦 侣 皓齿 善歌 长袖 舞 渐 引入 醉乡 深处 晚岁 光阴 能 几许 这 巧 宦 不须 多 取 共君 把酒 听 杜宇 解 再三 劝 人 归去
c4fd8ef389f9a9500bfb0f284933efce,应天长,柳永,宋,词,词,残蝉渐绝 傍碧砌修梧 败叶微脱 风露凄清 正是登高时节 东篱霜乍结 绽金蕊 嫩香堪折 聚宴处 落帽风流 未饶前哲 把酒与君说 恁好景佳辰 怎忍虚设 休效牛山 空对江天凝咽 尘劳无暂歇 遇良会 剩偷欢悦 歌声阕 杯兴方浓 莫便中辍,"4,5,4,4,6,5,3,4,3,4,4,5,5,4,4,6,5,3,4,3,4,4",519784ed241d42c2a85b9b9b461a37c2,残蝉渐绝 傍 碧 砌 修 梧 败叶 微脱 风露 凄清 正是 登高 时节 东篱 霜 乍 结 绽 金蕊 嫩 香 堪 折 聚宴 处 落帽 风流 未 饶 前 哲 把酒 与 君 说 恁 好景 佳辰 怎 忍 虚设 休效 牛山 空 对 江天 凝咽 尘劳 无 暂歇 遇良 会 剩偷 欢悦 歌声 阕 杯 兴方 浓 莫便 中辍
46fdc2e2c77fd5d68d371fd6a2e9dedf,合欢带,柳永,宋,词,词,身材儿 早是妖娆 算风措 实难描 一个肌肤浑似玉 更都来 占了千娇 妍歌艳舞 莺惭巧舌 柳妒纤腰 自相逢 便觉韩娥价减 飞燕声消 桃花零落 溪水潺湲 重寻仙径非遥 莫道千金酬一笑 便明珠 万斛须邀 檀郎幸有 凌云词赋 掷果风标 况当年 便好相携 凤楼深处吹箫,"3,4,3,3,7,3,4,4,4,4,3,6,4,4,4,6,7,3,4,4,4,4,3,4,6",f64201f9deda0d8788265db3394074c2,身材 儿 早 是 妖娆 算风 措 实难 描 一个 肌肤 浑似 玉 更 都 来 占 了 千娇 妍 歌 艳舞 莺惭巧舌 柳 妒 纤腰 自 相逢 便 觉 韩 娥价 减 飞燕声 消 桃花 零落 溪水 潺湲 重寻 仙径 非遥 莫道 千金 酬 一 笑 便 明珠 万 斛 须 邀 檀郎幸 有 凌云 词赋 掷果 风标 况 当年 便 好 相 携 凤楼 深处 吹箫
c6b189f5c04db55e98709d69b1d33329,少年游,柳永,宋,词,词,长安古道马迟迟 高柳乱蝉栖 夕阳岛外 秋风原上 目断四天垂 归云一去无踪迹 何处是前期 狎兴生疏 酒徒萧索 不似去年时,"7,5,4,4,5,7,5,4,4,5",ba7216dceec46d02957ec1270d433702,长安 古道 马 迟迟 高 柳 乱 蝉 栖 夕阳 岛外 秋风 原上 目断 四天 垂 归云一去无 踪迹 何处 是 前期 狎兴 生疏 酒徒 萧索 不 似 去年 时
5ba12f8550176375afba98afa36a56d7,少年游,柳永,宋,词,词,参差烟树灞陵桥 风物尽前朝 衰杨古柳 几经攀折 憔悴楚宫腰 夕阳闲淡秋光老 离思满蘅皋 一曲阳关 断肠声尽 独自凭兰桡,"7,5,4,4,5,7,5,4,4,5",bf714e034ef392956aa9d6c5d1343e21,参差 烟树 灞陵 桥 风物 尽 前朝 衰 杨古柳 几经 攀折 憔悴 楚 宫腰 夕阳 闲淡 秋光 老 离思 满蘅皋 一曲阳关 断肠 声 尽 独自 凭兰 桡
b98432e00dc820dab479fe2343957575,少年游,柳永,宋,词,词,层波潋滟远山横 一笑一倾城 酒容红嫩 歌喉清丽 百媚坐中生 墙头马上初相见 不准拟 恁多情 昨夜杯阑 洞房深处 特地快逢迎,"7,5,4,4,5,7,3,3,4,4,5",015e068634ff7083dce69b4725524c06,层波 潋滟 远山 横 一 笑 一 倾城 酒容 红嫩 歌喉 清丽 百 媚 坐 中生 墙头马上 初 相见 不准 拟 恁 多情 昨夜 杯 阑 洞房 深处 特地 快 逢迎
45c0dc5d5210516470c2352e852de798,少年游,柳永,宋,词,词,世间尤物意中人 轻细好腰身 香帏睡起 发妆酒酽 红脸杏花春 娇多爱把齐纨扇 和笑掩朱唇 心性温柔 品流详雅 不称在风尘,"7,5,4,4,5,7,5,4,4,5",1ef4c5969726e812a1aa52d2efc60340,世间 尤物 意中人 轻细好 腰身 香 帏睡起 发妆 酒 酽 红脸 杏花 春 娇 多 爱 把 齐 纨扇 和 笑 掩 朱唇 心性 温柔 品流 详雅 不 称 在 风尘
d8eaf048e8a9154aaf7c050f8fbf8b51,少年游,柳永,宋,词,词,淡黄衫子郁金裙 长忆个人人 文谈闲雅 歌喉清丽 举措好精神 当初为倚深深宠 无个事 爱娇瞋 想得别来 旧家模样 只是翠蛾颦,"7,5,4,4,5,7,3,3,4,4,5",fed74ad8e83fdeb9eb02b7724016662f,淡黄 衫 子 郁金 裙 长忆 个人 人 文谈 闲雅 歌喉 清丽 举措 好 精神 当初 为 倚 深深 宠 无个 事 爱 娇 瞋 想 得 别 来 旧 家 模样 只是 翠蛾 颦
5963a77a411f07b0e677f9f0fa399eb1,少年游,柳永,宋,词,词,铃斋无讼宴游频 罗绮簇簪绅 施朱傅粉 丰肌清骨 容态尽天真 舞裀歌扇花光里 翻回雪 驻行云 绮席阑珊 凤灯明灭 谁是意中人,"7,5,4,4,5,7,3,3,4,4,5",5f500fd8a385af91039220000c26af1b,铃斋 无 讼 宴游 频 罗绮 簇 簪绅 施朱傅粉 丰 肌 清 骨 容态 尽 天真 舞 裀 歌 扇 花 光 里 翻回 雪 驻 行云 绮席 阑珊 凤灯 明灭 谁 是 意中人
3a8ff7e243b199f5a45a7bd1fb5eab7a,少年游,柳永,宋,词,词,帘垂深院冷萧萧 花外漏声遥 青灯未灭 红窗闲卧 魂梦去迢迢 薄情漫有归消息 鸳鸯被 半香消 试问伊家 阿谁心绪 禁得恁无憀,"7,5,4,4,5,7,3,3,4,4,5",c77e490deb0326f629e8324b4a301dfa,帘 垂 深院 冷 萧萧 花 外漏 声 遥 青灯 未灭 红窗 闲卧 魂 梦 去 迢迢 薄情 漫有归 消息 鸳鸯 被 半 香 消 试问 伊家 阿 谁 心绪 禁得 恁 无 憀
c181d29b4da94002dc899df31c4149b2,少年游,柳永,宋,词,词,一生赢得是凄凉 追前事 暗心伤 好天良夜 深屏香被 争忍便相忘 王孙动是经年去 贪迷恋 有何长 万种千般 把伊情分 颠倒尽猜量,"7,3,3,4,4,5,7,3,3,4,4,5",c994cc06d949ceaa0bc70321e19feaa8,一生 赢得 是 凄凉 追前 事 暗 心伤 好天良夜 深 屏香 被 争忍 便 相忘 王孙 动是 经 年去 贪 迷恋 有何 长 万种 千般 把 伊 情分 颠倒 尽 猜量
777e48a8cbbabe889224ee2452cc72a8,少年游,柳永,宋,词,词,日高花榭懒梳头 无语倚妆楼 修眉敛黛 遥山横翠 相对结春愁 王孙走马长楸陌 贪迷恋 少年游 似恁疏狂 费人拘管 争似不风流,"7,5,4,4,5,7,3,3,4,4,5",22f18887ff613699d17eed07b67d8a14,日 高 花 榭 懒 梳头 无语 倚妆 楼 修眉 敛 黛 遥 山横翠 相对 结 春愁 王孙 走马 长 楸 陌 贪 迷恋 少年游 似 恁 疏狂 费人 拘管 争似 不 风流
cc353dcaddcb7bb5bbd306ffdfe07c99,少年游,柳永,宋,词,词,佳人巧笑值千金 当日偶情深 几回饮散 灯残香暖 好事尽鸳衾 如今万水千山阻 魂杳杳 信沈沈 孤棹烟波 小楼风月 两处一般心,"7,5,4,4,5,7,3,3,4,4,5",3ed89b1f97a40d5cd5afe2a8eae08540,佳人 巧笑 值千金 当日 偶 情深 几回 饮散 灯 残 香 暖 好事 尽鸳衾 如今 万水千山 阻 魂 杳 杳 信沈沈 孤 棹 烟波 小楼 风月 两处 一般 心
a82bb8d5f7fa246633e6d9abb9511a6b,长相思,柳永,宋,词,词,画鼓喧街 兰灯满市 皎月初照严城 清都绛阙夜景 风传银箭 露叆金茎 巷陌纵横 过平康款辔 缓听歌声 凤烛荧荧 那人家 未掩香屏 向罗绮丛中 认得依稀旧日 雅态轻盈 娇波艳冶 巧笑依然 有意相迎 墙头马上 漫迟留 难写深诚 又岂知 名宦拘检 年来减尽风情,"4,4,6,6,4,4,4,5,4,4,3,4,5,6,4,4,4,4,4,3,4,3,4,6",89c43cc3bf19093cc6ff2ffd8758917c,画鼓喧街 兰 灯 满市 皎 月初 照 严城 清都绛阙 夜景 风传 银箭 露 叆 金 茎 巷陌 纵横 过 平康 款 辔 缓听 歌声 凤烛 荧荧 那 人家 未 掩 香 屏 向 罗绮 丛中 认得 依稀 旧日 雅态 轻盈 娇波 艳冶 巧笑 依然 有意 相迎 墙头马上 漫迟 留 难 写 深诚 又 岂知 名宦 拘检 年来 减尽 风情
b575956a6dbf54bda92783715ee436de,尾犯,柳永,宋,词,词,晴烟幂幂 渐东郊芳草 染成轻碧 野塘风暖 游鱼动触 冰嘶微坼 几行断雁 旋次第 归霜碛 咏新诗 手拈江梅 故人赠我春色 似此光阴催逼 念浮生 不满百 虽照人轩冕 润屋珠金 于身何益 一种劳心力 图利禄 殆非长策 除是恁 点检笙歌 访寻罗绮消得,"4,5,4,4,4,4,4,3,3,3,4,6,6,3,3,5,4,4,5,3,4,3,4,6",0939dfa6afe3a4f5442659a2c5075e45,晴烟 幂 幂 渐 东郊 芳草 染成 轻 碧 野塘 风 暖 游鱼 动触 冰嘶微 坼 几行 断 雁 旋 次第 归 霜 碛 咏 新诗 手 拈 江梅 故人 赠 我 春色 似此 光阴 催逼 念 浮生 不满 百 虽 照人 轩冕 润屋 珠金 于 身何益 一种 劳心 力 图 利禄 殆非 长策 除 是 恁 点检 笙歌 访寻 罗绮 消 得
b8a77498d4af198358abf9882a758033,木兰花・玉楼春,柳永,宋,词,词,心娘自小能歌舞 举意动容皆济楚 解教天上念奴羞 不怕掌中飞燕妒 玲珑绣扇花藏语 宛转香茵云衬步 王孙若拟赠千金 只在画楼东畔住,"7,7,7,7,7,7,7,7",6bfdfc4496ae1809ddc2c766d8e0e8ff,心娘 自小 能 歌舞 举意 动容 皆 济 楚 解教 天上 念奴 羞 不怕 掌中 飞燕 妒 玲珑 绣 扇 花 藏语 宛转 香茵云 衬步 王孙 若 拟赠 千金 只 在 画楼 东畔 住
b6d7c1f8889008b2b1862863ad0e56dc,木兰花・玉楼春,柳永,宋,词,词,佳娘捧板花钿簇 唱出新声群艳伏 金鹅扇掩调累累 文杏梁高尘簌簌 鸾吟凤啸清相续 管裂弦焦争可逐 何当夜召入连昌 飞上九天歌一曲,"7,7,7,7,7,7,7,7",8beaf47c4aa700482a4bad3f43b2df12,佳 娘 捧 板 花 钿 簇 唱 出新 声群艳伏 金鹅 扇 掩调 累累 文杏 梁高尘 簌簌 鸾 吟 凤啸清 相续 管裂弦 焦争 可逐 何 当夜 召入 连昌 飞 上 九天 歌 一曲
f34e25a9115c0a7fae72db286041b576,木兰花・玉楼春,柳永,宋,词,词,虫娘举措皆温润 每到婆娑偏恃俊 香檀敲缓玉纤迟 画鼓声催莲步紧 贪为顾盼夸风韵 往往曲终情未尽 坐中年少暗消魂 争问青鸾家远近,"7,7,7,7,7,7,7,7",e0ddcf028197fb8f2df75888c2e93fe5,虫娘 举措 皆 温润 每 到 婆娑 偏 恃 俊 香檀 敲缓 玉纤迟 画 鼓声 催 莲步 紧 贪为 顾盼 夸 风韵 往往 曲终 情 未尽 坐 中 年少 暗 消魂 争问 青鸾 家 远近
01d9591578dc1e7c4d7cd3b6ffaba4c3,木兰花・玉楼春,柳永,宋,词,词,酥娘一搦腰肢袅 回雪萦尘皆尽妙 几多狎客看无厌 一辈舞童功不到 星眸顾指精神峭 罗袖迎风身段小 而今长大懒婆娑 只要千金酬一笑,"7,7,7,7,7,7,7,7",bf9234440e6fd415a9c0faf6d04a7ef1,酥 娘 一 搦 腰肢 袅 回 雪萦尘 皆尽妙 几多 狎客 看 无厌 一辈 舞童 功 不到 星眸顾指 精神 峭 罗袖 迎风 身段 小 而今 长大 懒 婆娑 只要 千金 酬 一 笑
ca8fa5c3382c642a38f060c8e858cd66,驻马听,柳永,宋,词,词,凤枕鸾帷 二三载 如鱼似水相知 良天好景 深怜多爱 无非尽意依随 奈何伊 恣性灵 忒煞些儿 无事孜煎 万回千度 怎忍分离 而今渐行渐远 渐觉虽悔难追 漫寄消寄息 终久奚为 也拟重论缱绻 争奈翻覆思维 纵再会 只恐恩情 难似当时,"4,3,6,4,4,6,3,3,4,4,4,4,6,6,5,4,6,6,3,4,4",045f580fcc86d2c9cd8eaa5264db801d,凤枕鸾 帷 二 三载 如鱼似水 相知 良天 好景 深怜 多 爱 无非 尽意 依随 奈何 伊 恣 性灵 忒 煞 些 儿 无事孜 煎 万 回 千度 怎 忍 分离 而今 渐行 渐远 渐觉 虽 悔 难 追 漫 寄消 寄息 终久 奚 为 也 拟 重论 缱绻 争奈 翻覆 思维 纵再 会 只恐 恩情 难似 当时
4b1fb362d1351c38527203a7a3eb01b7,诉衷情,柳永,宋,词,词,一声画角日西曛 催促掩朱门 不堪更倚危阑 肠断已消魂 年渐晚 雁空频 问无因 思心欲碎 愁泪难收 又是黄昏,"7,5,6,5,3,3,3,4,4,4",7a47ef111a5929ac6865d827b5146244,一声 画角 日西 曛 催促 掩 朱门 不堪 更 倚 危 阑 肠断 已 消魂 年 渐晚 雁空 频 问 无 因 思心欲碎 愁泪难收 又 是 黄昏
a6d5ac1534038d2fdc1acd1b3bf313fc,戚氏,柳永,宋,词,词,晚秋天 一霎微雨洒庭轩 槛菊萧疏 井梧零乱惹残烟 凄然 望江关 飞云黯淡夕阳间 当时宋玉悲感 向此临水与登山 远道迢递 行人凄楚 倦听陇水潺湲 正蝉吟败叶 蛩响衰草 相应喧喧 孤馆度日如年 风露渐变 悄悄至更阑 长天净 绛河清浅 皓月婵娟 思绵绵 夜永对景 那堪屈指 暗想从前 未名未禄 绮陌红楼 往往经岁迁延 帝里风光好 当年少日 暮宴朝欢 况有狂朋怪侣 遇当歌 对酒竞留连 别来迅景如梭 旧游似梦 烟水程何限 念利名 憔悴长萦绊 追往事 空惨愁颜 漏箭移 稍觉轻寒 渐呜咽 画角数声残 对闲窗畔 停灯向晓 抱影无眠,"3,7,4,7,2,3,7,6,7,4,4,6,5,4,4,6,4,5,3,4,4,3,4,4,4,4,4,6,5,4,4,6,3,5,6,4,5,3,5,3,4,3,4,3,5,4,4,4",3e7ce35762ddd52d7e2a27f0cd966d05,晚 秋天 一霎 微雨 洒 庭 轩 槛 菊 萧疏 井梧 零乱 惹 残烟 凄然 望江 关 飞云 黯淡 夕阳 间 当时 宋玉 悲感 向 此 临水 与 登山 远道 迢 递 行人 凄楚 倦 听 陇 水潺 湲 正 蝉吟 败叶 蛩 响 衰草 相应 喧 喧 孤馆 度日如年 风露 渐变 悄悄 至 更阑 长天 净 绛河 清浅 皓月 婵娟 思 绵绵 夜 永 对 景 那堪 屈指 暗想 从前 未名未禄 绮陌 红楼 往往 经岁 迁延 帝里 风光 好 当年 少日 暮宴 朝欢 况有 狂朋 怪侣 遇当 歌 对 酒 竞 留连 别来迅 景 如梭 旧游 似 梦 烟 水程 何 限 念利名 憔悴 长 萦 绊 追 往事 空惨 愁颜 漏箭 移 稍觉 轻寒 渐 呜咽 画角 数声 残 对 闲窗 畔 停灯 向晓 抱影无眠
5869bd1fba9d80d29e3cb7c163d74ed5,轮台子,柳永,宋,词,词,一枕清宵好梦 可惜被 邻鸡唤觉 匆匆策马登途 满目淡烟衰草 前驱风触鸣珂 过霜林 渐觉惊栖鸟 冒征尘远况 自古凄凉长安道 行行又历孤村 楚天阔 望中未晓 念劳生 惜芳年壮岁 离多欢少 叹断梗难停 暮云渐杳 但黯黯魂消 寸肠凭谁表 恁驱驱 何时是了 又争似 却返瑶京 重买千金笑,"6,3,4,6,6,6,3,5,5,7,6,3,4,3,5,4,5,4,5,5,3,4,3,4,5",e99fa2966609b80c2226909ee1edadf9,一枕清宵好梦 可惜 被 邻鸡 唤觉 匆匆 策马 登途 满目 淡烟 衰草 前 驱风 触 鸣珂 过霜林 渐觉 惊 栖 鸟 冒 征尘 远况 自古 凄凉 长安 道 行行 又 历 孤 村 楚天阔 望 中 未晓 念劳生 惜芳 年 壮 岁 离 多 欢少 叹断 梗 难停 暮云 渐 杳 但 黯黯 魂 消 寸肠 凭 谁 表 恁 驱 驱 何时 是 了 又 争似 却 返 瑶 京 重买 千金 笑
86ac7cf9a2273209598fd82be783ebb6,引驾行,柳永,宋,词,词,虹收残雨 蝉嘶败柳长堤暮 背都门 动消黯 西风片帆轻举 愁睹 泛画鹢翩翩 灵龟隐隐下前浦 忍回首 佳人渐远 想高城 隔烟树 几许 秦楼永昼 谢阁连宵奇遇 算赠笑千金 酬歌百琲 尽成轻负 南顾 念吴邦越国 风烟萧索在何处 独自个 千山万水 指天涯去,"4,7,3,3,6,2,5,7,3,4,3,3,2,4,6,5,4,4,2,5,7,3,4,4",1de75bf8e45f6c2cba56ec598fde1af5,虹 收 残雨 蝉嘶 败柳 长堤 暮 背 都 门 动消 黯 西风 片帆 轻举 愁睹 泛 画 鹢 翩翩 灵龟 隐隐 下前 浦 忍 回首 佳人 渐远 想 高 城 隔 烟树 几许 秦楼永昼 谢阁 连 宵 奇遇 算赠 笑 千金 酬 歌百 琲 尽 成轻 负 南顾 念 吴邦 越国 风烟 萧索 在 何处 独自个 千山万水 指 天涯 去
c76364bb42a8b5aaf4cc9d916e97cb67,望远行,柳永,宋,词,词,绣帏睡起 残妆浅 无绪匀红补翠 藻井凝尘 金梯铺藓 寂寞凤楼十二 风絮纷纷 烟芜苒苒 永日画阑 沈吟独倚 望远行 南陌春残悄归骑 凝睇 消遣离愁无计 但暗掷 金钗买醉 对好景 空饮香醪 争奈转添珠泪 待伊游冶归来 故故解放翠羽 轻裙重系 见纤腰 图信人憔悴,"4,3,6,4,4,6,4,4,4,4,3,7,2,6,3,4,3,4,6,6,6,4,3,5",7bf4953d7493c4b07a6d1fde28338bb8,绣 帏睡起 残妆 浅 无绪 匀 红补翠 藻井 凝尘 金梯 铺藓 寂寞 凤楼 十二 风絮 纷纷 烟芜 苒 苒 永日 画 阑 沈吟 独 倚 望 远行 南陌春 残 悄归 骑 凝睇 消遣 离愁 无 计 但 暗掷 金钗 买醉 对 好景 空 饮香 醪 争奈转添 珠泪 待 伊游冶 归来 故故 解放 翠羽 轻裙 重系 见 纤腰 图 信人 憔悴
4888799bcc9ee3f0dbc7858bcfa20927,彩云归,柳永,宋,词,词,蘅皋向晚舣轻航 卸云帆 水驿鱼乡 当暮天 霁色如晴昼 江练静 皎月飞光 那堪听 远村羌管 引离人断肠 此际浪萍风梗 度岁茫茫 堪伤 朝欢暮宴 被多情 赋与凄凉 别来最苦 襟袖依约 尚有馀香 算得伊 鸳衾凤枕 夜永争不思量 牵情处 惟有临歧 一句难忘,"7,3,4,3,5,3,4,3,4,5,6,4,2,4,3,4,4,4,4,3,4,6,3,4,4",7c677f0830b95fff655b1c71a9642d23,蘅 皋 向晚 舣 轻 航 卸 云帆 水驿 鱼乡 当 暮天 霁色 如 晴 昼 江练静 皎月 飞 光 那堪 听 远 村 羌 管 引离 人 断肠 此际 浪 萍 风梗 度 岁 茫茫 堪伤 朝欢 暮宴 被 多情 赋 与 凄凉 别 来 最苦 襟袖 依约 尚有 馀 香 算得 伊 鸳衾 凤 枕 夜 永争 不 思量 牵情 处 惟有 临歧 一句 难忘
