id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0004ed27-b521-441d-8dd6-5d19715abca6,寿范漕  其二,吴泳,宋,诗,五言律诗,豫章富人物 山谷人中豪 虽从老坡来 颇服舂陵高 泰和善鼓琴 涪水不拟骚 安知百世士 于此还一遭,"5,5,5,5,5,5,5,5",9cf36e90e0a281455d08b2e5abbddbeb,豫章 富 人物 山谷 人 中 豪 虽 从 老坡 来 颇 服 舂 陵 高 泰和 善 鼓琴 涪水 不 拟 骚 安知 百世 士 于此 还 一遭
80d34883-2edb-4632-8c3b-f272e1a5663e,寿范漕  其三,吴泳,宋,诗,五言律诗,入窗月疎疎 满坐春盎盎 事机尽盘错 收入经济藏 鱼方在沸鼎 独以袽沃涨 静言平寇功 当置裴李上,"5,5,5,5,5,5,5,5",f99f1b9a1f5c1f9f6f5a3a3a6128e48e,入 窗 月 疎 疎 满坐春盎盎 事机 尽 盘错 收入 经济 藏 鱼方 在 沸鼎 独 以 袽 沃 涨 静言 平寇 功 当置 裴 李 上
3a9d1ffd-f5fe-4bf1-8e0c-fb3970d28f30,寿范漕  其四,吴泳,宋,诗,五言律诗,鹰鹯好弹击 自谓居使之 凤凰不鸷搏 群狡亦莫欺 但使德意多 何用风采为 西台十六州 人自春熙熙,"5,5,5,5,5,5,5,5",ca18612baf765f8c32f71ce7897aaa9a,鹰 鹯 好 弹 击 自谓 居使 之 凤凰 不鸷 搏 群 狡亦莫欺 但使 德意多 何用 风采 为 西台 十六 州 人 自 春 熙熙
c2eb8183-8ec0-4339-91d0-32089ef33d24,寿范漕  其五,吴泳,宋,诗,五言律诗,方朔谩窃桃 安期苦尝枣 世间长生诀 自致元有道 硕果终是香 灵根不曾老 作诗颂僖公 俾尔弥寿考,"5,5,5,5,5,5,5,5",fe39197929c8e3708cffed734e092b12,方朔 谩窃 桃 安期 苦尝 枣 世间 长生 诀 自致 元 有 道 硕果 终是 香 灵根 不曾 老 作诗 颂 僖 公 俾尔 弥 寿考
b3f05349-9119-4d54-8081-2646fb0968c3,拟古三章留别果山同官  其一,吴泳,宋,诗,五言古体,边马思北依 晨风思北飞 役役会有还 之子胡不归 欲归又北征 适与风马期 忧端来无方 人则莫之知 不伤道里远 所惜光景移 肯以兰桂心 化作秋草萎 行道各努力 吾亦从此辞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba0ada208ed34ac40a667a5558cc25ee,边马思 北依 晨风 思北飞 役 役 会 有 还 之 子 胡不归 欲 归 又 北征 适与 风马期 忧端 来 无方 人 则 莫之知 不 伤 道 里 远 所惜 光景 移 肯以 兰桂 心 化作 秋草 萎 行道 各 努力 吾 亦 从此 辞
c5d0e9a0-05a5-450d-8bc9-dc2d60c7d908,拟古三章留别果山同官  其二,吴泳,宋,诗,五言古体,巴之水泠泠 青山复成围 含晖排户来 颇若有所思 谓云为无心 终日长不飞 谓草非有情 盍为乎忘归 凡物各有系 余岂縻于斯 俯川观鱼泳 仰空看鹏垂 一笑有会心 钓弋何所施,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad7f582a5049a3b1fad94166c49b6585,巴之水 泠 泠 青山 复成 围 含晖 排户 来 颇 若有所思 谓 云 为 无心 终日 长 不 飞 谓 草 非 有情 盍 为乎 忘归 凡物 各 有 系 余 岂縻 于斯 俯 川 观鱼 泳 仰空 看 鹏 垂 一 笑 有 会心 钓弋 何 所施
5e86aa5e-b797-4bfd-bebd-9e9dbc26c4cb,拟古三章留别果山同官  其三,吴泳,宋,诗,五言古体,同门二三友 星弁尝蝉联 一日两会面 三日一共筵 花时棋声里 雨夜诗筹前 斗酒相为娱 余欢则陶然 永言怀及兹 余愁浩如山 未别已足惜 别后谁慰颜 陆扬未可俟 寄声断鸿边,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",34395f605d0973e0cad7a74a8d7a6ff7,同门 二 三友 星弁 尝 蝉联 一日 两 会面 三日 一共 筵 花时棋 声 里 雨夜 诗筹 前 斗酒 相为 娱 余欢 则 陶然 永言怀 及 兹 余 愁 浩如 山 未别 已 足惜 别后 谁慰 颜 陆扬 未 可 俟 寄声 断鸿 边
12b4f2db-b8b7-43e0-9df7-caf6daea93f9,用葵轩送定叟平时兄弟间首句送季永弟赴省,吴泳,宋,诗,五言古体,平时兄弟间 如友相箴规 每于和顺中 切切而偲偲 笔砚三十年 风雨无停披 草衣而粝食 穴坯而败帷 子文实胜仆 而我先子飞 子不以脱获 便废锄与犁 有文绩如丝 有锋利如锥 拓开大规橅 不作小干枝 果然升春官 粗惬心所期 对床味可永 今又征行西 此别固不惜 岂无深长思 庭萱日就芜 门户一线微 子若不努力 谁与相扶持 文章但平易 毋以骄出之 共登青云程 了此一段奇 却归坐北窗 脱去名利羁 于皇太极蕴 力与求真知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da2a1c6a4f1b3fab5a088974f5ec4d0e,平时 兄弟 间 如友 相 箴规 每 于 和顺 中 切切 而 偲 偲 笔砚 三十年 风雨 无停 披 草衣 而 粝 食 穴坯 而 败 帷 子文 实胜 仆 而 我 先子 飞 子 不以 脱获 便 废 锄 与 犁 有 文绩 如丝 有 锋利 如锥 拓开 大规 橅 不作 小 干枝 果然 升 春官 粗 惬心 所期 对 床味 可 永 今 又 征行 西 此 别 固 不惜 岂 无 深长 思 庭萱 日 就 芜 门户 一线 微 子若 不 努力 谁 与 相 扶持 文章 但 平易 毋以 骄出 之 共登 青云 程 了 此 一段 奇 却 归 坐 北窗 脱 去 名利 羁 于 皇太极 蕴 力 与 求真 知
f0cd0aad-b9e8-42fd-b9a2-f50df5e8fddb,送李雁湖大参赴遂宁  其一,吴泳,宋,诗,五言古体,拍拍雁湖水 深深归雁亭 雁归三四年 相伴湖水清 燕私岂不乐 国尔终含情 龙章倏夜下 惊赴鸥鹭汀 鸿雁双翥翰 眷焉乃东征 载辞龙鹄椒 复问鶑花程 𬨎轩骛华毂 高盖罗翠旌 康屯岂无学 销暴不以兵 蔚蓝旧草木 再色新威明 寄声受廛者 明府如父兄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f99b4cf74537efdfe38369f4f40134b,拍拍 雁湖 水 深深 归雁亭 雁归 三四年 相伴 湖水 清 燕 私 岂 不乐 国尔 终 含情 龙章 倏夜 下 惊 赴 鸥 鹭 汀 鸿雁 双翥翰 眷 焉 乃 东征 载 辞 龙 鹄 椒 复 问 鶑 花 程 𬨎 轩 骛 华 毂 高 盖罗 翠 旌 康屯 岂 无 学 销暴 不 以 兵 蔚蓝 旧 草木 再色 新威 明 寄声 受 廛 者 明府 如 父兄
406d930a-14b5-4cac-86b0-ede6d4e3ee48,送李雁湖大参赴遂宁  其二,吴泳,宋,诗,五言古体,恢恢大仪中 扶立惟三纲 国风怨以怒 王道荡无章 栖栖鲁东家 秉笔修天常 廉陛不乱纪 冠履不易方 斯今世运颓 礼义维楫亡 三边且病痱 群盗方鸱张 兵如溃隄螘 民甚赪尾鲂 厉阶倘不夷 零露将侵裳 李侯世柱史 识此治乱防 挥袂别广筵 振衣登高冈 愿言茂远猷 挽河洒天狼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95e7491e6b885d2b3f8677bf58990c5a,恢 恢 大 仪 中 扶立 惟 三纲 国风 怨以怒 王道 荡无章 栖 栖 鲁 东家 秉笔 修天常 廉 陛不 乱纪 冠履 不易 方 斯 今世 运颓 礼义 维楫 亡 三边 且 病 痱 群盗 方 鸱 张 兵 如 溃 隄 螘 民 甚 赪 尾 鲂 厉阶 倘 不夷 零 露 将 侵 裳 李侯世柱 史 识 此 治乱 防 挥 袂 别 广 筵 振衣 登高 冈 愿 言茂远猷 挽 河 洒 天 狼
ab3dfb21-0116-45b1-827e-8c8caf924746,刘园九日燕同寮效陶谢体,吴泳,宋,诗,五言古体,霜林剪生绡 烟树织晴绮 万宝新告成 百工亦休止 嘉辰属南山 胜事如栗里 谬为陶长官 宁惜此中醉 良朋况知心 健会不论齿 鸱夷自挈携 猩笔漫游戏 清欢别有趣 真乐本无味 菊花之隠逸 亦欲妃君子 独于萧艾中 保此生色睟 凉飔忽吹衣 白露皓如洗 兑随数至剥 剥落从此始 拟将九九节 便作阳月纪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c633b265a6098b6cf03df8c63599fcd8,霜林 剪生 绡 烟树 织 晴 绮 万宝 新 告成 百工 亦 休止 嘉辰 属 南山 胜事 如 栗里 谬 为 陶 长官 宁惜 此中 醉 良朋 况 知心 健 会 不论 齿 鸱 夷 自挈 携 猩笔 漫 游戏 清欢 别 有趣 真 乐本 无味 菊花 之 隠 逸 亦欲妃 君子 独于 萧艾 中 保 此生 色 睟 凉 飔 忽 吹 衣 白露皓 如洗 兑 随数 至 剥 剥落 从此 始 拟将 九 九节 便 作阳 月纪
fc606031-3fa7-4da2-9188-a3ccab6b3d2e,九日闲居读陶诗有怀  其一,吴泳,宋,诗,五言古体,天盖不住旋 日车不停驰 西风下木叶 那复有静时 造物尚尔劳 人生能无为 我于大化中 纵浪何所羁 倦则熟午睡 饥则爱晨炊 既无大患及 亦无好爵縻 但得长如此 乐焉复何疑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",713141083f70d3f06b5a421de97d7aa6,天盖 不住 旋 日 车 不停 驰 西风 下 木叶 那 复 有静 时 造物 尚尔劳 人生 能 无为 我 于 大化 中 纵浪何所羁 倦 则 熟 午睡 饥则 爱 晨炊 既无大患 及 亦 无 好 爵 縻 但 得长 如此 乐焉复 何疑
fcff4ade-e2c0-4bea-a1bd-c04e5f171fb5,九日闲居读陶诗有怀  其二,吴泳,宋,诗,五言古体,虬龙能负熊 行雨云霄间 牦牛不执鼠 野性长在山 才者常苦劳 拙者常得闲 静中阅物理 役役会有还 所以陶征君 猛歇名利关 书不求甚解 褐不求常完 是中有真意 此外无戚颜 怀哉千载人 卷书一长叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2eac66be464b8138d087f52e26b95c0,虬龙 能 负熊 行雨 云霄 间 牦牛 不 执鼠 野性 长 在 山 才者 常 苦劳 拙 者 常 得闲 静 中 阅 物理 役 役 会 有 还 所以 陶征君 猛 歇 名利 关 书 不求甚解 褐 不求 常 完 是 中 有 真意 此外 无戚颜 怀哉 千载 人 卷 书 一 长叹
f5090245-b3c8-4fdf-bbeb-d715fb5afc92,九日闲居读陶诗有怀  其三,吴泳,宋,诗,五言古体,闲意不在远 吾庐自成趣 竹阴混午醉 菜甲疏晓露 庭草更不除 树禽日相语 每繙架上帙 旋读辄忘去 佳友或会心 往往谈至莫 以兹率为常 弥觉太多事 却思对床眠 寻味所乐处,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7dfe588365b647a011bbbe5d9ef3599a,闲意 不 在 远 吾 庐 自成 趣 竹阴 混 午 醉 菜 甲 疏 晓露 庭草 更 不除 树禽日相语 每 繙 架上 帙 旋读 辄 忘 去 佳友 或 会心 往往 谈 至 莫 以兹 率为 常 弥觉 太 多 事 却 思 对 床 眠 寻味 所乐 处
d0f12c65-eebe-45a2-abb0-f7eb51f8efb6,九日闲居读陶诗有怀  其四,吴泳,宋,诗,五言古体,天地大庐舍 谁使渠滔滔 拟如原卜居 卷屋皆波涛 又思囚山赋 匪虎吾狴牢 独惟安乐窝 邵子差雄豪 驾言欲问津 蔽吾以蓬蒿 颇思振衣起 浊酒且自陶 一生任运耳 目送冥鸿高,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",af92a7ad83c13350b9b4b5789087f8f8,天地 大 庐舍 谁 使 渠 滔滔 拟如 原 卜居 卷 屋 皆 波涛 又 思 囚 山 赋 匪 虎 吾 狴牢 独惟 安乐窝 邵子 差 雄豪 驾言 欲 问津 蔽 吾 以 蓬蒿 颇 思 振衣 起 浊酒 且 自 陶 一生 任运耳 目送 冥 鸿 高
789be3f0-8c2d-40d4-bf47-91147d8d8786,寿范洁斋二首  其一,吴泳,宋,诗,五言古体,明河耿高树 素月流澄瀛 袅袅来金风 秋意浩以盈 美人自西方 钟此一气清 如潭贮皎洁 如室生虚灵 姱节丽有晖 高情澹无营 昔含鸡舌香 曾以凤咮鸣 不登金张馆 尝抱箕濮情 倏焉冰山销 揭若黄道明 众星已牢落 太白犹光荧 英风自骨鲠 心事元夷平 会须朝紫皇 提笔福苍生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b3413e29b49a94a68bf8695f18217a72,明河 耿 高树 素 月 流 澄 瀛 袅袅 来 金风 秋意 浩 以 盈 美人自 西方 钟 此 一气 清 如 潭 贮 皎洁 如室 生 虚灵 姱 节 丽 有 晖 高情 澹无营 昔 含 鸡 舌 香 曾 以 凤 咮 鸣 不登 金张馆 尝 抱 箕 濮 情 倏 焉 冰山 销 揭若 黄道 明 众星 已牢 落 太白 犹光 荧 英风自 骨鲠 心事 元 夷平 会 须朝 紫皇 提笔 福 苍生
cfed79ef-032a-4c83-bd1d-1566bded7758,寿范洁斋二首  其二,吴泳,宋,诗,五言古体,玉山一何高 堂与青云齐 上连宝台峻 下瞰金璧低 中有二老僊 驾鹤俱不归 苔封箕山碣 雾湿太史题 岂期芸省郎 再析侯藩珪 芳猷绍前印 英气截云霓 理乱如理绳 牧民如牧羝 燕开登南楼 就以云作梯 喜年玩秋稼 抚物观春荑 不贪老氏宝 不秘庄生倪 至仁弥尔性 寿齿今复𫠜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c271154a87507215ad8063a76beeb9fe,玉山一 何高 堂 与 青云 齐 上连 宝台峻 下瞰 金璧 低 中 有 二老 僊 驾鹤 俱 不 归 苔 封 箕 山 碣 雾 湿 太史 题 岂期 芸省郎 再 析 侯 藩 珪 芳 猷 绍 前 印 英气 截 云霓 理乱 如 理绳 牧民 如 牧 羝 燕开登 南楼 就 以 云作梯 喜 年 玩 秋稼 抚 物 观 春 荑 不 贪 老氏宝 不秘 庄生 倪 至 仁弥尔 性 寿齿 今复 𫠜
db35ba65-93e0-4d44-ba8f-0bfbc567cfb0,题承天心老万佛阁,吴泳,宋,诗,五言古体,我闻谂禅师 断薪接绳床 杨岐初住时 撒雪满屋堂 庭松下法子 缾水注道浆 看来古佛心 不为屋有亡 心公自别宗 眼碧髭又霜 更接十千众 建此新道场 梯空插璇题 会海结宝方 自营不住心 每唱无底囊 如明珠走盘 如利刀截肪 以兹众生故 苦为诸佛忙 寥寥一贞境 渺渺万法航 泥空竟成著 堕有终是盲 青灯落簷花 吾道千丈光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55e2f5a973b102ec5892bcc20a66407f,我 闻 谂 禅师 断 薪 接 绳床 杨岐初 住 时 撒雪 满屋 堂 庭 松下 法子 缾 水注 道浆 看来 古 佛心 不为 屋 有亡 心公 自别 宗 眼 碧 髭 又 霜 更 接 十千 众 建 此 新 道场 梯空 插 璇题 会海 结宝 方 自营 不住 心 每 唱 无底 囊 如 明珠 走盘 如 利刀 截肪 以兹 众生 故 苦 为 诸佛忙 寥寥 一 贞境 渺渺 万 法航 泥空 竟 成著 堕有 终是 盲 青灯 落簷 花 吾 道 千丈 光
65dd73bf-e288-4363-a475-d29eda5a4946,和赵尚书无辩诗  其一,吴泳,宋,诗,五言律诗,夫子动以易 孟轲性其天 或毁或沮之 于我何加焉 天地犹有憾 伊人得无言 笑彼狥人者 区区欲求全,"5,5,5,5,5,5,5,5",17be56495280b6537e0e73e571050955,夫子 动以易 孟轲 性 其天 或 毁 或 沮之 于 我 何加 焉 天地 犹 有憾 伊人 得 无言 笑彼 狥 人 者 区区 欲求 全
fc58f2a0-bdd5-4468-8122-4ba0568c97ff,和赵尚书无辩诗  其二,吴泳,宋,诗,五言律诗,热不栖恶木 渴不饮盗泉 佳兵不祥器 只为名使然 孔明桑百株 杨子田一廛 静乐岂无此 行藏却由天,"5,5,5,5,5,5,5,5",f673300a11c96bfbba48b86dae0cc1d8,热 不 栖恶 木 渴 不饮盗泉 佳兵不祥 器 只 为名 使然 孔明 桑 百株 杨子田 一 廛 静乐 岂 无此 行藏 却 由 天
dfc8a390-5fd8-43dd-ab07-7693b2d5d6e2,和赵尚书无辩诗  其三,吴泳,宋,诗,五言律诗,猘犬吠汉月 黄云塞江天 江淮我家门 守地何择焉 妇尝劝减灶 苦口为母言 早使言得行 家门更安全,"5,5,5,5,5,5,5,5",0bb697a1aaf6a4b2e46aa185d187442e,猘 犬吠 汉月 黄云塞 江天 江淮 我 家门 守地何择焉 妇 尝 劝 减灶 苦口 为 母言 早 使言 得行 家门 更 安全
a41ab9d3-cc56-46b3-afea-888bcb3bfe05,和赵尚书无辩诗  其四,吴泳,宋,诗,五言律诗,词人工为文 瀑瀑如飞泉 辩士说利害 燄燄火始然 浮华不经实 胡取三百廛 吾生信拙尔 道胜还诸天,"5,5,5,5,5,5,5,5",58cf3d1276d67d78b7c2d73c6ed9af1f,词 人工 为 文 瀑瀑 如 飞泉 辩士 说 利害 燄 燄 火 始 然 浮华 不经 实 胡取 三百 廛 吾 生信 拙尔 道胜 还 诸天
c5267c56-703a-429d-b9c1-3654ff609057,程顺子升斋,吴泳,宋,诗,五言古体,雨养焦谷芽 清晨勃然兴 风入春笋节 一夕长数层 地道元敏树 生意实可征 一息不滋长 枯荄莽丘陵 所以务学者 进德长如登 礼义所封植 忠和所薰蒸 湛然清明气 于此中夜存 德盛仁既熟 始如日之升 今人废下学 乃以高自矜 譬之凌霄花 霄竟不可凌 子归且近思 从下观上腾 谦谦以自牧 洞洞如不胜 舜颜亦人耳 毋谓人鲜能,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c0d1c65182f9ce58c9982749fc89ea6,雨养 焦谷芽 清晨 勃然 兴 风入 春笋 节 一夕 长 数层 地道 元敏树 生意 实可 征 一息 不 滋长 枯 荄 莽 丘陵 所以 务 学者 进德 长 如 登 礼义 所封 植 忠 和 所 薰 蒸 湛然 清明 气 于此 中夜 存 德盛仁 既 熟 始 如日 之 升 今人 废下 学 乃以 高 自矜 譬之 凌霄花 霄 竟 不可 凌 子归 且 近 思 从 下观 上腾 谦 谦 以 自牧 洞洞 如 不胜 舜 颜亦 人 耳 毋谓人 鲜能
46e43898-30e1-4d98-b35c-85178781cb03,和曹宪金华山韵上李雁湖  其一,吴泳,宋,诗,五言律诗,楚台快谈风 梁园骋歌雪 滥觞起九章 流波到七发 雕空竟何事 如以纸帖月 巽岩锦褧衣 雁湖木霏屑,"5,5,5,5,5,5,5,5",022f069ff17dfb40795bbb81746e0691,楚台 快 谈 风 梁园 骋 歌 雪 滥觞 起 九章 流波 到 七发 雕空 竟 何事 如以 纸帖 月 巽 岩 锦 褧 衣 雁湖 木霏 屑
256ef7a6-1f05-4757-bba6-3484f44141b3,和曹宪金华山韵上李雁湖  其二,吴泳,宋,诗,五言律诗,百卉冬具腓 乔松立霜雪 老枝自擎重 既晚逾秀发 劲挺真大臣 回邪走妖月 金非百炼刚 那不因翠屑,"5,5,5,5,5,5,5,5",aba5a2f75f983ab0cdc569a31998f61a,百卉 冬具 腓 乔 松立 霜雪 老枝 自擎 重 既晚 逾 秀发 劲 挺 真 大臣 回邪 走 妖月 金非百炼 刚 那 不 因 翠屑
6d5351bc-5c24-4050-bc57-746816a789ef,和曹宪金华山韵上李雁湖  其三,吴泳,宋,诗,五言律诗,浮名镜边尘 骄气炉上雪 胡为认而有 引满犹不发 有怀东方人 书眼高照月 纾徐如行云 去就不尔屑,"5,5,5,5,5,5,5,5",ab099794e94ade73967439460aa3d404,浮名 镜边 尘 骄气 炉 上 雪 胡 为认 而 有 引满犹不发 有 怀 东方人 书眼 高照 月 纾 徐 如 行云 去 就 不尔屑
9229db9a-fb4c-4403-b6eb-50490295e713,和曹宪金华山韵上李雁湖  其四,吴泳,宋,诗,五言律诗,奔鲸甫息波 猘子还吠雪 忧端压不住 耿耿及明发 师费辄千金 粮储亡三月 智哉陶士行 先贮头与屑,"5,5,5,5,5,5,5,5",5774e4b28b66dff46f2b65a4d20d5fdb,奔 鲸 甫 息波 猘 子 还 吠 雪 忧端 压不住 耿耿 及 明发 师费 辄 千金 粮储 亡 三月 智哉 陶士行 先 贮头 与 屑
f6e5b79b-3ef7-42a8-8bc0-22eee5e7faca,和曹宪金华山韵上李雁湖  其五,吴泳,宋,诗,五言律诗,椅梧未成琴 修干埋积雪 嶰竹断成律 其窍春自发 所遇时使然 谁与指摽月 仙翁急抽关 乞我云母屑,"5,5,5,5,5,5,5,5",c582e2beefd6181e5fc839a06a51aa79,椅梧未成琴 修干 埋 积雪 嶰 竹 断 成 律 其 窍 春 自发 所遇 时 使然 谁 与 指 摽 月 仙翁 急 抽关 乞我 云母 屑
477f35ac-d990-4ae0-81a3-52ca2bbd2c0b,七夕闻鹊  其一,吴泳,宋,诗,五言古体,涷雨略洗车 炎晖复如磝 桃笙眠未熟 屋角干鹊噪 借问鹊何来 下上音载好 此声固非恶 枉为闲者告 适情便为喜 喜不繇汝报 用静则为吉 吉不缘汝召 萧牍尚我踈 行人为谁到 劝子莫饶舌 移语朱门道,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c3989bd99a1da583715a5628b0336fd,涷 雨 略 洗车 炎晖 复 如 磝 桃 笙 眠 未熟 屋角 干鹊 噪 借问 鹊 何来 下上音载好 此 声 固 非 恶 枉 为 闲者 告 适情 便 为 喜 喜 不 繇 汝 报 用 静则 为 吉 吉不缘 汝召 萧 牍 尚我 踈 行人 为 谁 到 劝 子 莫 饶舌 移语 朱门 道
e0b897f3-20a5-4304-b6c4-9149771869a7,七夕闻鹊  其二,吴泳,宋,诗,五言古体,黄姑西不娶 织女东未嫔 绛河咫尺间 可望不可亲 欲遣乌作使 乌黠言未驯 欲诏凤为媒 凤老咮不灵 独有雕陵鹊 造梁河之漘 频年事填河 头秃弗爱身 胡然此今夕 疆疆语依人 熠燿渡机石 𬸯鹈窥汉津 鹊昔号神女 至此不复神 缅思成桥事 谩语抑不伦 直须明河水 尽洗千秋尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76a38aaf655029b6462909a626f8a349,黄姑西 不 娶 织女 东未嫔 绛河 咫尺 间 可望 不可 亲 欲 遣 乌 作 使 乌 黠 言 未 驯 欲 诏 凤 为 媒 凤 老 咮 不灵 独有 雕陵 鹊 造 梁河 之 漘 频 年 事 填 河 头 秃 弗爱身 胡 然此 今夕 疆 疆语 依人 熠燿 渡机 石 𬸯 鹈窥汉 津 鹊 昔 号 神女 至此 不复 神 缅思 成桥 事 谩语 抑不伦 直须 明 河水 尽 洗 千秋 尘
5abd7639-a3fc-4304-8af3-2ff7677168d3,变欧阳子秋声,吴泳,宋,诗,五言古体,银河耿高树 璧月流中庭 有声西南来 厥闻浩以盈 或泠泠为风 或殷殷如霆 元戎啸中军 猛士赴敌营 但闻人马行 弗省金铁鸣 天地始气肃 乾坤亦尘清 岂有一草木 而不知秋声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4946e36af7f8bf526dd344d03001b8a7,银河 耿 高树 璧月 流 中庭 有声 西南 来 厥 闻浩 以 盈 或 泠 泠 为 风 或 殷殷 如霆 元戎 啸 中军 猛士 赴 敌营 但 闻 人马 行 弗省 金铁 鸣 天地 始 气 肃 乾坤 亦尘清 岂 有 一 草木 而 不知 秋声
5adf2fce-f7bf-4c2f-980d-8ba10b7b8f80,和虞沧江见寄宴坐闻秋香,吴泳,宋,诗,五言古体,春芳如丽人 骄色不肯除 秋芳如高士 一味甘恬虚 我闼本洞然 香风来虚徐 滋兰露承掌 延桂月满裾 门巷柳濯濯 林塘竹疎疎 真意俨分列 远心更庄舒 庭前两好鹤 知几年岁余 或睨立倚窗 或饮于清渠 常恐缁尘染 回视根性初 蹇余沧江人 人岂不鹤如 起寻月中句 遥睇花外车 八表方云昏 尚无返庄庐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4edbf7a53394db3759c4f1d7beba6478,春芳 如 丽人 骄色 不肯 除 秋芳 如 高士 一味 甘 恬虚 我 闼 本洞 然 香风 来虚 徐 滋兰露 承掌 延桂 月 满 裾 门 巷 柳 濯濯 林塘 竹 疎 疎 真意 俨 分列 远 心 更 庄舒 庭前 两 好 鹤 知 几年 岁 余 或 睨 立 倚 窗 或 饮于 清渠 常恐 缁 尘 染 回视 根性 初 蹇 余 沧江 人 人 岂不鹤如 起寻 月 中句 遥 睇 花 外车 八表 方 云昏 尚无 返 庄庐
713f3016-f852-4027-9ab9-5cfc4940ee9e,塞雁,吴泳,宋,诗,五言古体,鸳鸯在鱼梁 在在能戢翼 黄鸟止丘隅 止止得所息 相彼雁与鸿 胡然生塞北 城暗候火惊 云低空弦逼 官军夜击鼓 奴或告之亟 师老粮莫支 健儿恐烹食 哀鸣号穷边 莽是狐兔窟 天地生为心 曷使至此极 所以周宣诗 矜人要安集,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2448e834932c0b843165d79742487da1,鸳鸯 在 鱼梁 在 在 能 戢 翼 黄鸟 止 丘隅 止止 得 所息 相彼雁 与 鸿 胡然 生 塞北 城 暗候 火惊 云 低空 弦 逼 官军 夜 击鼓 奴 或 告 之 亟 师老粮 莫 支 健儿 恐 烹食 哀鸣 号 穷 边 莽 是 狐 兔 窟 天地生 为 心 曷 使 至此 极 所以 周宣诗 矜 人 要 安集
402bbafb-73fc-45d5-aa17-749c92698cc1,送游景仁夔漕分韵得喜字,吴泳,宋,诗,五言古体,桐花繁欲垂 柳色澹如洗 深谷舣行舟 怱怱春莫矣 庐山蕨已肥 荆渚鱼正美 提携赤藤杖 炊煮白粲米 佳处有会心 岁月不须纪 系船且夷犹 却待荻花水 江平风浪澄 再与歌至喜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",436dd58099606206af3fcbf41ef8f04a,桐花 繁欲 垂 柳色 澹 如洗 深谷 舣 行舟 怱 怱 春 莫 矣 庐山 蕨已肥 荆渚 鱼 正美 提携 赤藤杖 炊 煮 白 粲米 佳 处 有 会心 岁月 不须 纪 系船 且 夷犹 却 待 荻 花水 江平 风浪 澄 再 与 歌 至 喜
d91e3fb0-341e-4589-8abb-87c276b70809,送鲜于漕  其一,吴泳,宋,诗,五言古体,文字微妙诀 到底元平夷 词人不能工 变怪生崛奇 汶上大夫者 得法灵均师 修辞滋其平 不以怒出之 白云自多态 流水长清漪 作者云已往 知者其为谁 九诵的子孙 八鸾行康逵 天将龢其声 复见风骚遗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49d404fdd62e2318dfe40bca4de51de4,文字 微妙 诀 到底 元平夷 词人 不能 工 变怪 生崛 奇 汶上 大夫 者 得 法 灵均 师 修辞 滋 其 平 不以 怒出之 白云 自 多态 流水 长 清漪 作者 云 已往 知者 其为 谁 九 诵 的 子孙 八 鸾 行 康逵 天将 龢 其 声 复见 风骚 遗
