id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
420c1647-ca7b-4b25-8b47-0bb795d97630,上詩惠酒有謝,强至,唐,诗,七言绝句,登高无具结欢悰 狂写愁吟叩主翁 遽荷兵厨均美酿 却将酩酊谢西风,"7,7,7,7",15a59053390745422e58d5605389ecc7,登高 无 具结 欢 悰 狂 写 愁 吟 叩 主翁 遽荷 兵 厨 均美 酿 却 将 酩酊 谢 西风
48b054c8-05cf-4db3-9006-af0248d655b6,暮角,强至,唐,诗,七言绝句,画角愔愔清且哀 古今晓色此中催 可堪绝塞风霜苦 还傍将军玉帐来,"7,7,7,7",2c5263940f1e933554cf7864c34c9917,画角 愔 愔 清 且 哀 古今 晓色 此中 催 可堪 绝塞 风霜 苦 还 傍 将军 玉帐 来
2b46efa3-fa0f-45c5-a16f-9d2f4227a967,和司徒侍中舟中再賦一闋,强至,唐,诗,七言绝句,燕子迎船贴岸飞 波光流色日晖晖 都人倍恋行春乐 只恐恩容昼锦归,"7,7,7,7",46fb38dbbda57c0c694fa66f9570f915,燕子 迎船 贴岸 飞 波光 流色 日晖晖 都 人 倍 恋行 春乐 只恐 恩容昼 锦 归
c40dd5c4-7fd3-45bf-b735-0f4dcaa3be57,河亭戲題,强至,唐,诗,七言绝句,黄沙衮衮激洪流 白舫人群杂马牛 却忆春风湖上月 画船载酒鉴中游,"7,7,7,7",f99441d024ab3dc50755ddbd9dfb955c,黄沙 衮衮 激 洪流 白舫 人群 杂马 牛 却 忆 春风 湖上 月 画船 载酒 鉴 中游
6cfe76da-60c2-463f-8f74-45d6f722b7dc,馬上見庭竹,强至,唐,诗,七言绝句,玉圆碧瘦与谁期 只待丹山彩凤饥 生傍短墙真失所 可怜直节众人窥,"7,7,7,7",6063339c20346d3d09c8d05b0f1e8251,玉圆 碧瘦 与 谁 期 只 待 丹山 彩凤 饥 生傍短墙真失所 可怜 直节 众人 窥
073cfc8c-f96e-44a9-8676-b2bb0b5c64e6,席上戲成,强至,唐,诗,七言绝句,玉溪一别十年余 北绾铜章西辟书 寄语湖山好相待 苍颜归日骇禽鱼,"7,7,7,7",113b804dda9f2dc8f785a920140669d3,玉溪 一 别 十年 余 北绾 铜章 西 辟 书 寄语 湖山 好 相待 苍颜 归日骇禽鱼
838c4985-658e-4568-bca5-1573dd11e9f5,勾院偶書,强至,唐,诗,七言绝句,一坐闲窗百虑清 门前宠利自营营 官书既少人喧息 唯有严风戛竹声,"7,7,7,7",583375848a6836578391944a90ec8dfa,一 坐 闲窗百虑 清 门前 宠利 自营 营 官书 既 少人 喧息 唯有 严风 戛竹声
d27a1a77-1d06-4cb0-9a03-13dba5dcf2f3,謝元功惠茶,强至,唐,诗,七言绝句,长卿病肺渴欲死 宰予寝兴昼复浓 绿云杯面呷未尽 已觉清液生心胸,"7,7,7,7",44230172dc445938e03eb7b239342060,长 卿 病 肺 渴 欲 死 宰予寝 兴昼 复 浓 绿云 杯面 呷 未尽 已觉 清 液生 心胸
e270c0ee-56d4-4bf8-b789-be60ba472607,謹和答惠茶之什,强至,唐,诗,七言绝句,绿云浮面味回长 每饮疑兼盛德香 不独蠲烦优下吏 更容归遗细君尝,"7,7,7,7",8caf43966260ea44ec1d999b79280514,绿 云浮 面味 回长 每 饮疑 兼 盛德 香 不独 蠲 烦优 下吏 更容归 遗 细君 尝
6e24ae81-c8cb-47f7-a3fe-4db234dd6856,九日有感二首  其一,强至,唐,诗,七言绝句,每岁登高尽醉归 未曾轻负菊花期 今年枕上酬佳节 感泪双痕落似丝,"7,7,7,7",77d16fa9acfb5350484433a9a1220955,每 岁 登高 尽醉归 未曾 轻 负 菊花 期 今年 枕上 酬 佳节 感泪 双痕 落似 丝
2b873aef-2578-4d0d-b7b8-9fc04ff8a86b,九日有感二首  其二,强至,唐,诗,七言绝句,忆昨方陪上相筵 召书忽到菊杯前 主人举酒勤令饮 一醉秋风恰二年,"7,7,7,7",e6373cfd1bbea16decdf7112e8250863,忆昨方 陪 上相 筵 召 书 忽 到 菊杯 前 主人 举酒 勤令 饮 一 醉 秋风 恰 二年
53d2a27b-736e-40ad-975a-e3c7a5025725,甲寅立春夜雪,强至,唐,诗,七言绝句,迎得新年送腊回 一朝生意动寒荄 玉尘后夜笼金阙 元是春风带雪来,"7,7,7,7",0ba6c4b8b6b9b5ab690898be63621ae7,迎得 新年 送 腊 回 一朝 生意 动 寒 荄 玉尘 后夜 笼金 阙 元 是 春风 带 雪 来
66113e4a-a34d-42c4-869f-e2135513120b,謝春旛,强至,唐,诗,七言绝句,晓策羸骖趁谢恩 君王昨夜赐春旛 涂金翦彩虽云异 竞戴还同拜禁门,"7,7,7,7",d19d67521fab5640d44ef4223a3ae832,晓策 羸骖 趁 谢恩 君王 昨夜 赐 春 旛 涂金翦 彩 虽 云异 竞戴 还 同拜 禁门
f1479a35-bc1a-4a7f-9f2b-b1f6499ea6e8,張文通以詩覓小桃走筆依韵和答,强至,唐,诗,七言绝句,名园闻说洛阳春 金谷前无石季伦 第一牡丹应惯见 怜君翻作觅花人,"7,7,7,7",5003df3571007572855b83f7c894e275,名园 闻 说 洛阳 春 金谷 前 无 石季伦 第一 牡丹 应惯见 怜 君 翻作 觅 花人
91ce7fa5-804d-415b-a1cc-d4d3bf0132a5,文通復用舊韵相示仍走筆和之,强至,唐,诗,七言绝句,花前直判醉酬春 饮量惭非刘伯伦 折去也应颜色在 不知谁是戴花人,"7,7,7,7",676964ffb427ec60ffc3adfe8309d97a,花前 直 判醉 酬 春 饮量 惭 非 刘伯伦 折去 也 应 颜色 在 不知 谁 是 戴 花人
137c015b-b970-4a1b-8991-265ef429eefe,牧養監閱馬,强至,唐,诗,七言绝句,骨瘦谁知骥𫘧名 驽群平视圉夫轻 夷涂好在重骧首 喜见今年春草生,"7,7,7,7",16bd0e0e2261ae59ee7b7a5c9343fff4,骨 瘦 谁知 骥 𫘧 名 驽群 平视 圉 夫 轻 夷 涂好 在 重骧 首 喜见 今年 春草 生
d076efe4-bc35-465b-82d9-04399320601e,陳伯成學士垂訪以病中新浴不克見走書二短篇謝之  其一,强至,唐,诗,七言绝句,时情逐势饵边鱼 贫病由来俗易疏 何事太丘直有道 炎天问病到贫居,"7,7,7,7",24a57f26f362d653e48f1598e21a15dc,时情 逐势 饵边 鱼 贫病 由来 俗易 疏 何事 太丘 直 有 道 炎天 问病 到 贫 居
60d09e3c-cfe0-4a6c-826b-3038604675bc,陳伯成學士垂訪以病中新浴不克見走書二短篇謝之  其二,强至,唐,诗,七言绝句,病肤新浴觉神还 散发支颐一室间 岂敢不冠延重客 空将感抱寄惭颜,"7,7,7,7",91000b7e6aec2d726199a9e99fb0bbbb,病肤 新 浴觉 神 还 散发 支颐 一室 间 岂敢 不 冠 延重 客 空 将 感抱 寄惭颜
dbb34a36-9ffa-4115-a3ec-a504f73d255f,別戶部勾院竹,强至,唐,诗,七言绝句,一来省户两春晖 今日飘然襆被归 直节贞心惟我爱 此君相别似依依,"7,7,7,7",d0e564819dc25cbf20fa2cc89a1d033b,一来 省户 两 春晖 今日 飘然 襆 被 归 直节 贞心 惟 我 爱 此君 相别 似 依依
8037a353-02b3-40ba-af77-5fcfeb497a64,泛湖有作,强至,唐,诗,七言绝句,不比危湍急濑船 平湖慢桨恰相便 蓬飘萍泛真吾事 舞袖歌鬟付少年,"7,7,7,7",75cfb13b618aca1153019f1990032c40,不 比 危 湍急 濑船 平湖 慢 桨 恰相 便 蓬飘萍 泛 真吾事 舞袖 歌鬟 付 少年
482bf33e-9e63-4835-8380-56cc7b24c228,贈芝公長老,强至,唐,诗,七言绝句,我爱师开方便门 闻人有疾足先奔 何须端坐禅床上 始是如来不动尊,"7,7,7,7",8e55402bd37851886a656d4b4bdee53d,我 爱师 开 方便 门 闻人 有 疾 足先 奔 何须 端 坐禅 床上 始是 如来 不动 尊
8a43f166-0f1a-444e-8359-f075d884f906,閒卿遽然云別因書二十八言奉送,强至,唐,诗,七言绝句,禅翁为我出岩扉 坐席才温便拂衣 又道孤云无定所 如何却傍旧山归,"7,7,7,7",0f709194dc8449a89a3065fe43f3896e,禅翁 为 我 出 岩扉 坐席 才 温便 拂衣 又 道 孤云 无定 所 如何 却 傍 旧 山 归
edc7b174-da7f-4c38-a7ea-1152b89742a7,閒卿遽垂和答復依元韵戲之,强至,唐,诗,七言绝句,师怨白云相望久 撇然便欲揽征衣 其如飞雪能留客 不放禅翁及早归,"7,7,7,7",b35a12a281011eab12a1b4f2ba08ffff,师怨 白云 相望 久 撇 然便 欲揽 征衣 其 如 飞雪 能 留客 不放 禅翁 及早 归
0598c123-3465-4efd-840a-cc78d39a8f69,觀仲靈久雨詩且道余與公濟吟從之意輒次韵奉和二首  其一,强至,唐,诗,七言律诗,诗兴句牵日日新 年光初破雨弥旬 旧游已得新工部 佳句今逢休上人 云外驰心关水石 江边搔首望星辰 泥深未爱寻山屐 谁与西庵杖屦亲,"7,7,7,7,7,7,7,7",f2104efff88a585ff6e4b210356025fd,诗兴 句 牵 日日 新 年 光 初 破 雨弥旬 旧游 已得新 工部 佳句 今 逢 休 上 人 云外驰心 关水 石 江边 搔首 望 星辰 泥深 未 爱 寻 山屐 谁 与 西庵 杖 屦 亲
ed2e9c3d-963d-4a21-81dd-37c4d77dd119,觀仲靈久雨詩且道余與公濟吟從之意輒次韵奉和二首  其二,强至,唐,诗,七言律诗,吟思那知岁月新 初鶑啼雨早经旬 娟娟野竹通寒水 洗洗江梅冷照人 鹫岭并游劳梦寐 虎溪一笑尚参辰 千金褒字形篇尾 迹未相同意已亲,"7,7,7,7,7,7,7,7",cf7bbb6981b0d0fc0859ebc8a1b43faa,吟思 那 知 岁月 新 初 鶑 啼 雨 早 经 旬 娟娟 野 竹 通 寒 水 洗洗 江梅 冷 照人 鹫岭 并 游劳 梦寐 虎溪 一 笑 尚参辰 千金 褒 字形 篇 尾 迹 未 相同 意 已 亲
49329ed9-0e9e-4c93-aa57-c5653460862a,海棠,强至,唐,诗,五言律诗,西蜀传芳日 东君著意时 鲜葩猩荐血 紫萼蜡融脂 绛阙疑流落 琼栏合护持 无诗任工部 今有省郎知,"5,5,5,5,5,5,5,5",fc964eb591abd59cd2c0f5db0d454dec,西蜀传芳 日 东君 著意 时 鲜葩 猩荐血 紫萼 蜡融 脂 绛 阙疑 流落 琼 栏合 护持 无 诗任 工部 今 有 省郎 知
6d2fb2bb-ce3a-4d44-b535-ab086d02c771,河北道中懷故鄉,强至,唐,诗,五言律诗,一为南国别 久负故园期 细雨破花气 和风柔柳枝 竞舟红浪动 挑菜绿烟披 寂寞洪河北 桑麻空此时,"5,5,5,5,5,5,5,5",b2c07822bdcba5ae43d4ae512959f951,一 为 南 国别 久 负 故园 期 细雨 破 花气 和 风柔 柳枝 竞舟 红浪 动 挑菜 绿烟 披 寂寞 洪 河北 桑麻空 此时
51caf65f-6ffd-4b8e-9bd0-51acfd04b20e,句  其一,强至,唐,诗,五言古体,溆浪樯乌急 吴霜稻蟹肥,"5,5",dfa0d3e17dd4641b5c1210369590a49c,溆 浪 樯 乌 急 吴霜 稻 蟹 肥
2e2e7a7d-8e76-4732-9fe3-66e308b31df1,句  其二,强至,唐,诗,七言古体,木奴竞熟饶千树 稻蟹初肥嗜二螯,"7,7",8a0f708ec0b551163ec373a423f41afe,木奴 竞熟 饶千树 稻蟹 初 肥 嗜 二 螯
df793322-9005-4f11-b754-0e9d0ecb8129,和强參軍晚鶑,盧某,唐,诗,七言律诗,每到年年二月时 迁乔常向最高枝 春教绿绮调喉舌 天赐黄金作羽仪 无限园林皆占便 几多蜂蝶竞相随 除栖禁园宫花外 更得飞鸣近凤池,"7,7,7,7,7,7,7,7",96e5ce9a855129de21b89985ab99cba8,每 到 年 年 二月 时 迁 乔常 向 最高 枝 春教 绿 绮调 喉舌 天赐 黄金 作羽 仪 无限 园林 皆 占 便 几多 蜂蝶 竞相 随 除 栖禁 园 宫花 外 更 得 飞鸣 近 凤池
90976fed-ae1c-4b7c-bf01-38c903f66b1e,和强參軍晚鶑,湯七,唐,诗,七言律诗,占此青春未是迟 天工造化岂能遗 既教喉舌清能啭 何事飞翔始得时 庭槛暂须随乳燕 禁林终稳择高枝 回看尚未迁乔者 羽翮摧残更叹衰,"7,7,7,7,7,7,7,7",9ffe884e35c83039ae3e4f8cd45e530b,占 此 青春 未 是 迟 天工 造化 岂能 遗 既 教 喉舌 清 能 啭 何事 飞翔 始得 时 庭槛 暂须 随 乳燕 禁林 终 稳择 高枝 回看 尚未 迁 乔者 羽 翮 摧残 更 叹 衰
8b90f534-a54a-4883-bc36-d52ceeffa07c,句,釋順師,唐,诗,七言古体,可能沽酒引柴桑,7,221d3b4d5cea30de1fb6e568c6b7cb19,可能 沽酒 引柴 桑
c39700ac-bf08-4af3-8c85-247f225776f0,句,釋閒卿,唐,诗,五言古体,白云教早归,5,e56df98e806cf815be55384b47c1efb1,白云 教 早 归
c3ea4c11-4db4-4b96-9451-f14008374ae9,書壁,陸珪,唐,诗,七言绝句,昔年曾住海三山 日月宫中数往还 无事引他天女笑 谪来为吏向人间,"7,7,7,7",f4ec65d6e02e19bd8fe07f9b7237a1ae,昔年 曾 住 海 三山 日月 宫中 数 往 还 无 事 引 他 天女 笑 谪来 为 吏向 人间
c04c59b3-647b-4ecb-8660-340d1bab0646,臨終作,王世寧,唐,诗,七言绝句,翠羽旌幢仙子队 紫云楼阁玉皇家 人间风雨易分散 回首五陵空落花,"7,7,7,7",bbd93a25a26e6e0188f01fc823c9661d,翠羽 旌幢 仙子 队 紫云 楼阁 玉 皇家 人间 风雨 易 分散 回首 五陵 空 落花
61ec6a01-ef06-447b-8faa-949018735eb1,送程給事知越州,錢藻,唐,诗,七言古体,越水浸天云脚乱 越山洗露秋骨巉 山重水远地万顷 居者暇裕无毁谗 朝家左顾倚藩扞 提兵开府为立监 得吾耆老自青琐 命书临遣芝泥缄 公以文章政事豪 骥跃天衢𤜣羁衔 七闽南海劫大利 伟望压俗山之岩 欲公锦衣耀闾里 绶章灿烂拖虹縿 神武方兹五兵戢 高躔夜半隳祅搀 劭农决讼更何事 宁有纤蠹烦荑摲 黄堂歌酒醉宾从 独持大体钩最凡 姓名定入神仙籍 蓬莱上下鸾鹤骖 何当东去一解榻 归心千里追飞帆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8cff1ef4219cbbd64ae6e9d7756fec11,越 水浸 天 云脚 乱 越山 洗露 秋 骨 巉 山 重水 远 地 万顷 居者 暇 裕 无毁 谗 朝家 左顾 倚 藩 扞 提兵 开府 为 立监 得 吾 耆老 自 青 琐 命书 临遣 芝泥 缄 公以 文章 政事 豪 骥 跃 天衢 𤜣 羁衔 七 闽 南海 劫 大利 伟望 压俗 山之岩 欲公 锦衣 耀 闾里 绶章 灿烂 拖 虹 縿 神武 方兹 五 兵 戢 高 躔 夜半 隳 祅 搀 劭 农 决讼 更 何事 宁 有 纤蠹 烦 荑 摲 黄堂 歌 酒醉 宾从 独持 大体 钩 最凡 姓名 定入 神仙 籍 蓬莱 上下 鸾 鹤 骖 何 当 东去 一 解榻 归心 千里 追飞 帆
0472bb6c-4e9f-4875-9520-2a2936bdf0f8,天平山白雲泉,錢藻,唐,诗,七言律诗,白云岩静最深隈 泉溜泓溶石窦开 宿雾不生澄晓月 残风轻漾蛰寒雷 源从天汉星边落 流自鼇峰海上回 莫谓无心事奔注 曾随霖雨下山来,"7,7,7,7,7,7,7,7",703a2a644f5ac52033ee02079c9b0ee0,白云岩 静 最深 隈 泉 溜 泓 溶石 窦开 宿雾 不生 澄晓 月 残风 轻漾 蛰寒 雷 源 从 天 汉星 边落 流 自 鼇 峰 海上 回 莫谓 无心 事 奔注 曾 随 霖雨 下山 来
96c49e75-f8e2-4a0d-9a8f-3376c449366e,靜照堂,錢藻,唐,诗,七言律诗,去年秀水拍桥深 闻说幽堂绿可临 自愧尘埃逢泽上 空思潇洒太湖阴 经台罢讲吹红烬 斋钵留生下翠禽 应是禅机终息处 不须此外觅双林,"7,7,7,7,7,7,7,7",98f2fa2ae6b5060fecfd6a94f162d360,去年 秀水 拍 桥 深 闻 说 幽堂绿 可临 自愧 尘埃 逢 泽 上 空思 潇洒 太湖 阴 经台 罢 讲 吹 红烬 斋 钵 留生 下 翠 禽 应 是 禅机 终息 处 不须 此外 觅 双林
5b8b902f-ef89-48d6-b3c8-c0d8108f9920,句,釋法言,唐,诗,七言古体,林下闲看水牯牛,7,6d8357e91bbe4f764842de2c78a11862,林下 闲看 水 牯牛
0b802e26-a2d3-47c5-b542-26c7ab1aa98b,夜宿善權寺追懷陳述古,劉彝,唐,诗,五言古体,精识世稀及 直道古难有 哲人虽云亡 遗德不可朽 尝厌石渠游 是邦爰出守 浚河纳湖波 股泒活畎亩 学宫起城隅 涂人或薪槱 既富而教之 薄俗适忠厚 矧予平生时 昏弱頼磨揉 共探姬孔微 肯出皋稷后 醇源浩罔涯 实行靡容苟 逝甘老岩阿 寂寞待同叩 天乎夺大成 旅兹宜兴阜 我来薙荆榛 雨泪滴杯酒 恸哭起秋风 落叶纷林薮 永怀三益恩 语报乏琼玖 愿子生人间 世世为亲友,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1699c135ecbe967e0e09cf64d67f3d94,精识世稀 及 直道 古 难 有 哲人 虽 云亡 遗德 不可 朽 尝厌 石渠 游 是 邦 爰 出守 浚河纳湖 波 股 泒 活 畎 亩 学宫 起 城隅 涂人 或 薪 槱 既富而教之 薄俗 适 忠厚 矧 予 平生 时 昏 弱 頼 磨 揉 共 探 姬孔微 肯出 皋 稷 后 醇 源浩罔涯 实行 靡容苟 逝 甘老岩 阿 寂寞 待同 叩 天乎夺 大成 旅兹 宜兴 阜 我 来 薙 荆 榛 雨 泪滴 杯酒 恸哭 起 秋风 落叶 纷 林 薮 永怀三益 恩 语 报乏 琼 玖 愿子 生 人间 世世 为 亲友
763826bd-a29a-41d5-bb60-92bd59397370,悼賢詩,劉彝,唐,诗,七言律诗,良畴十顷接晴烟 曾假过侯救旱年 俸麦一车开德济 流民千里荷生全 人嗟逝水今亡已 俗感遗风尚泣然 独对老僧谈旧事 斜阳春色漫盈川,"7,7,7,7,7,7,7,7",c34666aeccddbfc4cf8ad74211e97ee9,良畴 十顷 接晴 烟 曾 假 过 侯 救 旱年 俸 麦 一车 开德济 流民 千里 荷生 全 人 嗟 逝水 今 亡 已 俗感 遗风 尚 泣然 独对 老僧 谈 旧事 斜阳 春色 漫盈川
438b4913-beb5-4d2a-bcb2-45060f9e2d20,滌慮軒,劉彝,唐,诗,五言律诗,万事本无心 宁容意虑侵 方池唯贮月 修竹不栖禽 地静饶真趣 风长展梵音 有人重税驾 经宿乐幽林,"5,5,5,5,5,5,5,5",2f04b161826b54faefbfe62dc34e7040,万事 本 无心 宁容 意虑 侵 方池 唯 贮 月 修竹 不 栖 禽 地静 饶 真趣 风长 展 梵音 有人 重税 驾 经宿 乐幽林
fb840ea8-723d-4711-98fc-807b5ceca8d8,句,劉彝,唐,诗,七言古体,仙境自嫌尘俗见 故垂岩溜代珠帘,"7,7",ff34f074fd0beed182cb4a3955b9caaa,仙境 自嫌 尘俗 见 故 垂岩 溜 代 珠帘
f2ffe1f3-9d64-4402-85b3-154881669d7e,暖谷詩,蔣祺,唐,诗,七言古体,县南山水秀且清 天地坯冶陶精英 有唐刺史昔行县 访寻洞穴为寒亭 屈指于今几百祀 磨崖字字何纵横 相随栈道倚空险 来者无不毛骨惊 我此三载迷簿领 有时一到□余情 娱宾烹茗遽回首 孰知亭侧藏岩扃 成纪同僚到官始 居然心匠多经营 乃知物理会有数 繄天通塞因人成 鸠工畚筑忽累日 旷然疏达开光明 初疑二帝凿混沌 虚空之□罗日星 又若巨灵擘华岳 溪谷之响轰雷霆 大岩既辟小岩出 壶中之景真其□ 洞门春风刮人面 其中安若温如蒸 累垂石乳似刻削 周环峭壁无欹倾 旧梯既去小人险 新径之易君子平 临流又广□方丈 叠石缔宇为轩楹 于嗟土石□□□ 无情一旦建时荣 方今出震□大器 鼎新基搆清寰瀛 我愿天下无冻馁 有如此穴安生灵 不烦吹律而后暖 千古宜以此为名,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6590fed6b31a5357f5a1761360696fe4,县 南 山水 秀 且 清 天地 坯 冶 陶 精英 有 唐 刺史 昔 行 县 访寻 洞穴 为 寒亭 屈指 于今 几百 祀 磨崖 字字 何 纵横 相随 栈道 倚 空险 来者 无不 毛骨惊 我此 三载 迷簿 领 有时 一 到 □ 余情 娱宾 烹茗 遽 回首 孰知 亭 侧 藏 岩 扃 成纪 同僚 到 官 始 居然 心匠 多 经营 乃知 物理 会 有数 繄 天 通 塞 因 人 成 鸠工 畚筑 忽累 日 旷然 疏达 开 光明 初疑 二帝 凿 混沌 虚空 之 □ 罗 日星 又 若巨灵 擘 华岳 溪谷 之 响 轰 雷霆 大岩 既 辟小岩 出 壶 中 之 景 真其 □ 洞门 春风 刮 人面 其中 安若温 如 蒸 累垂 石乳 似刻 削 周环 峭壁 无 欹 倾 旧梯 既 去 小人 险 新径 之 易 君子 平 临流 又 广 □ 方丈 叠石 缔宇 为 轩楹 于 嗟 土石 □ □ □ 无情 一旦 建时荣 方今 出 震 □ 大器 鼎新 基 搆清寰 瀛 我 愿 天下 无 冻馁 有 如此 穴 安 生灵 不烦 吹律 而后 暖 千古 宜 以此 为名
6ef5f890-e59a-4606-bbfc-c63ec49e8fd6,又成五言律詩三首  其一,蔣祺,唐,诗,五言律诗,陵谷有时变 兹岩不可湮 神仙三岛景 天地一炉春 鼓动龙蛇蛰 疏通草木新 寒亭几百载 今始得良邻,"5,5,5,5,5,5,5,5",550c5b1bdd0818d5e4850f15a2cdd5ed,陵谷 有时 变 兹 岩 不可 湮 神仙 三岛 景 天地 一 炉 春 鼓动 龙蛇 蛰 疏通 草木 新 寒亭 几百 载 今 始得 良邻
ab59d8ea-ebed-4c4a-a0ef-238976deb0b2,又成五言律詩三首  其二,蔣祺,唐,诗,五言律诗,地胜难湮没 规为假手通 凿开千古意 倾出一壶空 煦比鲛人室 寒消朔吹风 从今县图上 此景浩无穷,"5,5,5,5,5,5,5,5",33c22dd1f91421aa61924369c8cc33fc,地胜难 湮没 规为 假手 通 凿开 千古 意 倾出 一 壶 空 煦 比 鲛 人 室 寒消朔 吹风 从今 县图 上 此景 浩 无穷
924cad56-6876-43ff-a2db-bd45a2ac8dfe,又成五言律詩三首  其三,蔣祺,唐,诗,五言律诗,客有林泉趣 寻幽翦薜萝 半山无石碍 此境得春多 隔岸桃花坞 临溪竹箭波 兹应是仙隠 鹤驭几时过,"5,5,5,5,5,5,5,5",9fe4dcd3c3f1b0d5bdb06e19643d0353,客有林 泉趣 寻幽翦 薜萝 半山 无 石碍 此 境 得 春多 隔岸 桃花坞 临溪 竹箭 波 兹 应 是 仙 隠 鹤驭 几时 过
15084490-b4e4-4698-8bb7-8db7c3fa5c8f,和孔司封題蓬萊閣,裴士傑,唐,诗,七言律诗,山卧龙形阁枕山 檐楹高起太虚间 风来宛讶鸣箫瑟 客至宜闻振珮环 暂赏已能消浊虑 久居应不老朱颜 苍烟渌水无穷趣 绝胜尘纷走世寰,"7,7,7,7,7,7,7,7",d200b4740edfec32e30ccfba4d86f163,山 卧龙 形阁 枕山 檐 楹 高 起 太虚 间 风 来 宛讶 鸣 箫 瑟 客 至 宜 闻振珮环 暂赏 已 能 消 浊 虑 久居 应 不 老 朱颜 苍 烟 渌 水 无穷 趣 绝胜尘纷走世寰
1f8c1713-d709-4de7-b814-6d02c75b241a,句,徐信,唐,诗,七言古体,平地风烟飞白鸟 半空云木卷苍藤,"7,7",44095d1e0ffa6f1b232c152911b72627,平地 风烟 飞 白鸟 半空 云木卷 苍藤
cd648cae-c118-4665-b715-a3a3171f3b53,讀晁錯傳,許氏,唐,诗,七言律诗,匣剑未磨晁错血 已闻刺客杀袁丝 到头昧却人心处 便是欺他天道时 痛矣一言偷害正 戮之万段始为宜 邓公坟墓知何处 空对斯文有泪垂,"7,7,7,7,7,7,7,7",709835ef80b168681ba827f954e7be55,匣剑 未 磨 晁错 血 已 闻 刺客 杀 袁丝 到头 昧 却 人心 处 便是 欺 他 天道 时 痛 矣 一言 偷害 正 戮之万段 始为宜 邓公 坟墓 知 何处 空 对 斯文 有 泪 垂
28ddbf34-0afa-44e3-a086-dc30b4ff191a,上鄭毅夫,許氏,唐,诗,七言律诗,明时乐事输诗酒 帝里风光剩占春 况是白衣重得侣 不堪青旆自招人 早知玉漏催三鼓 肯把金貂换百巡 大抵仁人怜气类 不教孤客作囚身,"7,7,7,7,7,7,7,7",ee2b33189f2cf95c47fd4d03256490df,明 时 乐事 输 诗 酒 帝里 风光 剩占 春 况是 白衣 重得侣 不堪 青 旆 自 招人 早知 玉漏 催三鼓 肯 把 金貂 换百 巡 大抵 仁人 怜 气类 不 教 孤 客作 囚身
29a2abfb-a63a-425a-afad-dce007b5b854,挽公擇兄,李氏,唐,诗,五言绝句,久历金门贵 未酬黄屋知 如闻天禄客 抱恨作铭时,"5,5,5,5",a9a57f19aa8948a3845f9dba1ae6b7c8,久 历 金门 贵 未酬 黄屋 知 如 闻 天禄 客 抱恨 作铭 时
97298fa1-1011-4247-a3fa-38ebc34b07fb,浙江有感,王回,唐,诗,七言律诗,候潮门外浙江西 曾忆浮舟自此归 万古波涛今日是 一身踪迹昔人非 愁侵壮齿头先白 泪入秋风眼易眵 日暮彷徨不能去 连堤疏柳更依依,"7,7,7,7,7,7,7,7",5acfa63ed51bde5d4189121a4311d212,候潮门 外 浙江 西 曾忆 浮舟 自此 归 万古 波涛 今日 是 一身 踪迹 昔人 非 愁 侵 壮 齿 头先 白 泪入 秋风 眼易 眵 日暮 彷徨 不能 去 连 堤 疏 柳 更 依依
d39752e3-19f5-4574-8623-187b7443ac39,雙鳬,王回,唐,诗,七言律诗,时时行地罗裙掩 双手更擎春潋滟 傍人都道不须辞 尽做十分能几点 春柔浅蘸蒲萄暖 和笑劝人教引满 洛尘忽浥不胜娇 刬蹈金莲行款款,"7,7,7,7,7,7,7,7",4ebca966bba3fb8c85d9eaf4e70192e9,时时 行地 罗裙 掩 双手 更 擎 春 潋滟 傍 人 都 道 不须 辞 尽 做 十分 能 几点 春柔浅 蘸 蒲 萄 暖 和 笑 劝 人教 引满 洛尘忽 浥 不胜 娇 刬 蹈 金莲 行 款款
5bd41fe0-82ef-45eb-999e-80b0ee47cae5,句,張公裕,唐,诗,七言古体,马谙旧路行来滑 琴遇知音尚不弹,"7,7",43f41d2adc036d7055cca4134be0f928,马 谙旧 路行 来滑 琴遇 知音 尚 不弹
1451e07a-d4bd-4b5d-a316-7f97f729d436,擬古六首  其一,劉攽,唐,诗,五言古体,南辕适郢都 日与冥山背 重生与徇名 夙昔不相待 藜羹采薇蕨 芰制兰为佩 游乐天地间 安知一身外 麒麟鬬大荒 日食星见沬 夷齐饿西山 咨嗟尔胡罪,"5,5,5,5,5,5,5,5,5,5,5,5",0be8d324f9420ba753d65dd0c13f359e,南辕适 郢 都 日 与 冥 山 背 重生 与 徇名 夙昔 不 相待 藜 羹 采薇 蕨 芰 制 兰为佩 游乐 天地间 安知 一身 外 麒麟 鬬 大荒 日食 星 见 沬 夷 齐 饿 西山 咨 嗟尔 胡 罪
