id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e9daffa-2b9a-4806-9293-2b9f1953a34a,春懷  其七,汪莘,唐,诗,五言古体,夹钟应和气 和气到天中 半为枝间绿 半作水上红 杖策南野际 鹳鹤摩苍穹 君子有本性 不受外物攻 那能学攀桂 俯首嫦娥宫 竦身摄倒景 与子凌刚风 参旗一以展 欃抢避其锋 举瓢酌云将 歌诗谢鸿蒙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07fd3cad256616df8e1d1dd194f1819c,夹 钟应 和 气 和 气 到 天 中 半 为 枝间 绿 半 作 水上 红 杖 策 南 野际 鹳 鹤 摩 苍穹 君子 有 本性 不受 外物 攻 那 能学 攀 桂 俯首 嫦娥 宫 竦 身 摄 倒 景 与 子凌 刚风 参旗 一以 展 欃 抢 避 其 锋 举 瓢 酌 云 将 歌诗 谢 鸿蒙
06ee296d-cf03-46ba-8ecd-0a6ad6b6e19f,春懷  其八,汪莘,唐,诗,五言古体,鱼鼈好在川 鸟兽好在山 人皆好山水 所好非一端 君子抱仁智 寓意山水间 矧乃阳春月 富贵相追攀 靓装散香风 纤指发清弹 道旁起深羡 有识独长叹 我亦共春游 所遇得正观 可与达者悟 难与昧者谈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9a1c996fe394e3b2e1976de6569efa3,鱼 鼈 好 在 川 鸟兽 好 在 山 人 皆 好 山水 所 好 非 一端 君子 抱 仁智 寓意 山水 间 矧 乃 阳春 月 富贵 相 追 攀 靓 装散 香风 纤指 发清弹 道旁 起 深羡 有识 独 长叹 我 亦 共 春游 所 遇 得 正观 可 与 达者 悟 难与昧者谈
f5127d73-dee9-44d9-868d-fb8f2ca74772,春懷  其九,汪莘,唐,诗,五言古体,日酿天正绿 风酣麦方秋 闲携稚子辈 眷言共春游 芒鞋过涧壑 竹杖穿林丘 东西随所适 语嘿颇自由 亦有一樽酒 父子相献酬 山花既含笑 野草亦忘忧 一轮渐隠隠 半规尚悠悠 归路何所叹 古人可与谋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d97bb1c0851316d6da3a0eb1c9d6b2a5,日 酿 天正 绿 风 酣 麦方秋 闲携 稚子 辈 眷言 共 春游 芒鞋 过 涧 壑 竹杖 穿 林丘 东西 随 所 适 语 嘿 颇 自由 亦 有 一 樽 酒 父子 相献酬 山花 既 含笑 野草 亦 忘忧 一轮 渐 隠 隠 半 规尚 悠悠 归路 何 所 叹 古人 可与 谋
9f507ffa-7569-4175-b9cf-e17638c66bf8,春懷  其一○,汪莘,唐,诗,五言古体,曳杖登春台 万物含光辉 天地岂不大 孤云独无依 我友在东海 古屋弦湘妃 昔醉芙蓉浦 今掩桃李扉 不见已三年 何由会王畿 赠子青玉案 报我紫金鞿 日暗牛羊下 月明乌鹊飞 有生共如此 扰扰徒增欷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bbec0b0ecd7b1735afa7f4e52eb7eb3,曳杖 登 春 台 万物 含 光辉 天地 岂 不大 孤云 独无 依 我友 在 东海 古屋 弦 湘妃 昔 醉 芙蓉 浦 今 掩 桃李 扉 不见 已 三年 何由会 王 畿 赠子 青玉案 报 我 紫金 鞿 日 暗 牛羊 下 月 明乌鹊 飞 有生 共 如此 扰扰 徒增 欷
6f63a404-cf0f-42ef-84d8-728e1bf31503,春曉,汪莘,唐,诗,五言律诗,晓来雨初晴 天宇净如拭 隔篱见花柳 春气乱五色 东君浑不管 但为闲者得 我方猎鹍鹏 溟南复溟北,"5,5,5,5,5,5,5,5",bd8dee5ddba91146230e932851e96218,晓来 雨初 晴 天宇 净 如 拭 隔篱见 花柳 春气 乱 五色 东君 浑 不管 但为 闲者 得 我方 猎 鹍 鹏 溟 南复溟 北
80b50668-f11b-4b9f-9985-603f6f44c97c,陋居五詠 景風院,汪莘,唐,诗,五言古体,昔年浮丘人 池馆藏一丘 天门骑鹿仙 浩气压女牛 朅来木正落 歌动林塘幽 至今五月花 憔悴因郎羞 底处牵白犊 超然对清流 景风故随车 为我回凉秋,"5,5,5,5,5,5,5,5,5,5,5,5",d40d7881e8afd5d8a2ad7672ed9fc877,昔年 浮丘人 池 馆藏 一 丘 天门 骑 鹿仙 浩 气压 女牛 朅 来 木 正 落 歌动林 塘 幽 至今 五月花 憔悴 因郎 羞 底处 牵白 犊 超然 对 清流 景风 故 随车 为 我 回 凉秋
b56f2466-b22d-4d11-bd4f-146f7a55c34c,陋居五詠 池館,汪莘,唐,诗,五言古体,丈室明松窗 水竹相因依 卢橘冬已花 日出黄蜂飞 爱此禅房幽 不踏市朝机 时观彼苍意 常与人愿违 彼苍不可会 青山又斜晖,"5,5,5,5,5,5,5,5,5,5",6c7ecc031d4c5711b2cd4320acadedd0,丈室 明松 窗 水竹 相因依 卢橘 冬 已 花 日出 黄蜂 飞 爱 此 禅房 幽 不踏 市朝 机 时观 彼 苍意 常 与 人愿 违 彼苍 不可 会 青山 又 斜晖
d410e686-adfc-4e8e-a5c4-0ee52df9a86c,陋居五詠 竹澗,汪莘,唐,诗,五言古体,散发篁竹中 濯足寒涧流 太阳正徘徊 心与爽气游 活活走龙鳞 锵锵韵天球 于焉种荷花 遥剪西湖秋 亦思百顷绿 薰风木兰舟 青鸟去还来 白鱼沉更浮 竹涧鱼鸟家 益觉吾庐幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e735264c51ab5ef6d13126b61a59247,散发 篁 竹 中 濯足 寒 涧流 太阳 正 徘徊 心 与 爽气 游 活活 走 龙 鳞 锵锵 韵 天球 于焉 种 荷花 遥 剪 西湖 秋 亦思 百顷 绿 薰风 木兰 舟 青鸟 去 还 来 白鱼 沉 更 浮 竹 涧 鱼 鸟家 益觉吾 庐 幽
6ef8f4a6-9f5a-41b8-980e-b2295fd6ace7,陋居五詠 蔣徑,汪莘,唐,诗,五言古体,穿渠带幽径 列竹依清流 中有好鸟鸣 暮锁星辰稠 北风搅雪花 更觉龙凤遒 东皇怜岁寒 丹白如飞浮 细履或得得 长歌亦悠悠 顾我非蒋卿 何以致羊裘,"5,5,5,5,5,5,5,5,5,5,5,5",5aad523fda800fc2a03b6e57aa713d44,穿 渠带 幽径 列竹依 清流 中 有 好 鸟鸣 暮 锁 星辰 稠 北风 搅 雪花 更觉 龙凤 遒 东皇怜 岁寒 丹 白如飞 浮 细履 或 得得 长 歌 亦 悠悠 顾 我 非 蒋卿 何 以致 羊裘
766bf65d-af90-4abb-98de-bc1d15968ce1,陋居五詠 月臺,汪莘,唐,诗,五言古体,呼匠琢山骨 临水起月台 一槃古月色 竹影凉毰毸 竹影如扫月 月色扫不开 居然广寒宫 桂枝苦低回 便欲招谪仙 娥眉送琼杯 娥眉见梅花 思君弄青梅,"5,5,5,5,5,5,5,5,5,5,5,5",2fd25c5815b1d5abace2fb0a1af59141,呼匠 琢山 骨 临水 起 月台 一 槃 古月 色 竹影 凉 毰 毸 竹影 如 扫 月 月色 扫不开 居然 广寒宫 桂枝 苦 低回 便 欲 招 谪仙 娥眉 送琼杯 娥眉 见 梅花 思君 弄 青梅
e80b9f57-006f-40ce-8c90-1afd9ac8fbf0,竹洲見寄次韵,汪莘,唐,诗,五言古体,朱宫瓦缶鸣 污泽黄钟屏 古来会通籍 作者能签整 翁如食橄榄 但愿回味永 只今竹洲上 伏腊仰公廪 玩彼易外象 付此卦中影 遥知疏桐下 缺月见深省 我来如征鸿 爱此沙洲冷 他年直紫薇 梦断青丝绠 旧游倘入念 折简肯相命 新诗蒙剪拂 为怜伍哙等 驾言载双榼 卜日问三径 预约清樽月 云头开金餠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aace5f860bf4ec3f162361aaf89cf793,朱宫 瓦 缶 鸣 污泽 黄钟屏 古来 会通 籍 作者 能 签整 翁 如 食 橄榄 但愿 回味 永 只 今 竹洲 上 伏腊 仰 公廪 玩 彼易 外象 付 此 卦 中影 遥知 疏桐 下 缺 月 见 深省 我 来 如 征 鸿 爱 此 沙洲 冷 他 年 直 紫薇 梦断 青丝 绠 旧游 倘 入念 折 简肯 相命 新诗 蒙剪拂 为 怜 伍哙 等 驾 言载双 榼 卜 日 问 三径 预约 清 樽 月 云头 开金 餠
2fbac2d7-6a7f-45b7-91ab-22134d9cb926,又敘謝,汪莘,唐,诗,五言古体,竹翁恶俗客 屡举却尘翁 云何一见我 捉手形深睠 坐呼兰溪酒 即取太白劝 阶前抱关卒 为我颜色变 解榻经两眠 天寒恐冰霰 主意厚且真 惜别如挽牵 握手紫竹杖 眩转含飞电 端作临水送 沙溪清练练 还家甫席暖 书到惊一县 特遣赠行诗 水剪梨花片 且约二三子 同煮竹洲面 岂意古人事 乃复今日见 理发叙心曲 所属加餐饭 无事觉昼长 明窗试笔砚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17609cc5c2c9877b5a457c6ef52c5f08,竹翁 恶俗 客 屡举 却 尘翁 云 何一 见 我 捉手 形 深 睠 坐呼 兰溪 酒 即取 太白 劝 阶 前 抱关 卒 为 我 颜色 变 解榻 经 两 眠 天寒 恐冰 霰 主意 厚 且 真 惜别 如挽牵 握手 紫竹 杖 眩转 含飞 电 端作 临水 送 沙溪清 练练 还家甫 席 暖 书 到 惊 一 县 特遣 赠行 诗 水 剪 梨花 片 且 约 二 三子 同 煮 竹洲面 岂意 古人 事 乃复 今日 见 理发 叙 心曲 所属 加餐 饭 无 事觉 昼长 明窗 试 笔砚
5e8e758c-6e18-4f4a-b274-3ef6456fdf6f,群玉堂即事,汪莘,唐,诗,杂言,蓬莱道山到者稀 忽随飚驾同来归 天横阆野望不尽 地绝瀛海如无依 初得松门入萧瑟 渐绕苔径穿芳菲 奇花异卉不可识 但觉春是人间非 高檐长廊白日静 朱帘绿幕清风微 仰观群玉三大字 始忆上帝书所储 赤图绿牒文字古 空桑孤竹音调希 饮中八仙各洒落 琼林风月相光辉 坐而投壶妙贯耳 立而对奕工解图 吟诗诵赋清且永 何事顾我频歔欷 君不见咸平景德时 太平都在杨刘诗 又不见庆历元祐际 后来谁与欧苏继 只今延阁多才贤 如玉在山珠在渊 杨刘欧苏未为老 秦皇鼌张俱少年 有客野于孟东野 更宜卢仝作诗社 碧牋小纸辱佳命 青林紫笔令挥写 君山天酒浇枯肠 吸尽一架酴醿香 赠君千岁白鹿健 报我三尺金鱼光 羽陵蠹简非我处 老上龙庭欲飞去 凤台南轩又招手 第一内宅由来住 东西南北身已老 安得丹液还元脑 碧桃洞口花乱飞 留待归来不须扫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2db9633df493d389e5096fb6526d0107,蓬莱 道 山 到 者 稀 忽 随飚 驾 同来 归 天横 阆 野望 不尽 地 绝 瀛海 如无依 初得 松 门 入 萧瑟 渐 绕 苔 径 穿 芳菲 奇花异卉 不可 识 但觉春 是 人间 非 高 檐 长廊 白日 静 朱帘 绿幕 清风 微 仰观群 玉三 大字 始忆 上帝 书所 储 赤图 绿牒 文字 古 空桑 孤竹 音调 希 饮 中 八仙 各 洒落 琼林 风月 相 光辉 坐 而 投壶 妙 贯耳 立而对奕 工解图 吟诗 诵 赋 清 且 永 何事 顾 我 频 歔 欷 君不见 咸平 景德 时 太平 都 在 杨刘诗 又 不见 庆历 元 祐 际 后来 谁 与 欧苏 继 只 今 延阁 多 才 贤 如玉 在 山珠 在 渊 杨刘 欧苏 未 为 老 秦皇 鼌 张 俱 少年 有 客野 于 孟东野 更 宜 卢仝 作 诗社 碧 牋 小 纸 辱 佳 命 青林紫 笔令 挥写 君山 天酒 浇 枯肠 吸尽 一架 酴 醿 香 赠 君 千岁 白鹿健 报 我 三尺 金鱼 光 羽陵 蠹简 非 我处 老 上 龙庭 欲 飞去 凤台 南轩 又 招手 第一 内宅 由来 住 东西南北 身 已 老 安得丹 液 还 元 脑 碧桃 洞口 花 乱飞 留待 归来 不须 扫
6dc75b79-5ce6-4a72-938d-3be6e51e5ddc,黄山高,汪莘,唐,诗,杂言,黄山高哉 岿然为江东之巨镇兮 壁立于两浙之上游 摩天戛日以直上 阳枝阴派盘数州 四海不知两根本 行人但觉云飞浮 尝试芒鞋竹枝迨乎其间兮 一溪桃杏红烂熳 万壑松柏寒飕飕 悬崖绝磴可望不可到兮 古木倒挂险更遒 上有灵泉瀑布千万道 如银河自天争泻而竞注兮 砅雷溅雪隠现穿林幽 中有青鸾黄鹤千万对 雄倡雌和迭舞而交鸣兮 深林自适复有雪白数点之猿猴 山中自昔无历日 花开叶落成春秋 残英脱叶不知其所从来兮 但见夫涧谷之间桃花如扇 松花如纛 竹叶如笠 莲叶如舟 菖蒲九节喂白鹿 灵芝三秀眠青牛 人间三月春已暮 洞中花卉春长留 奇香异气逐风去 散落尘世谁能酬 黄山高哉 云际一峰尚可画 云外一峰画不得 霜缯铺了掉首休 丹砂一峰烛天争日月 九龙一峰拔地张旗旒 天都一峰杰出于三十六峰兮 星斗森罗挂珠殿 日月对展琼瑶楼 中有一人兮龙冠而凤裘 左容成兮右浮丘 我时收却钓竿樵具作一束 投诸曹阮溪中流 浴余身兮汤泉 风余袂兮帝所 夔鼓隠隠兮管啾啾 水精盘兮碧玉瓯 帝酌我兮劳我 左右为余兮凝眸 指余以南峰石壁记 授余以红铅黑汞大丹头 黄山高哉 余将览秀巢云炼其下 坐令万物不生疵疠黍盈畴,"4,9,8,7,7,7,7,11,7,7,10,7,9,11,9,9,10,13,7,7,11,11,4,4,4,7,7,7,7,7,7,4,7,7,7,9,9,12,7,7,10,7,11,7,6,6,8,7,6,7,8,10,4,9,11",47fa3aec9433cfcfb3934a270bc53216,黄山 高 哉 岿然 为 江东 之 巨镇兮 壁立 于 两浙 之 上游 摩天 戛日以直上 阳枝阴 派 盘 数州 四海 不知 两 根本 行人 但觉云 飞浮 尝试 芒鞋 竹枝 迨 乎 其间 兮 一 溪桃 杏红 烂熳 万壑松 柏寒 飕飕 悬崖 绝 磴 可望 不可 到 兮 古木 倒挂 险 更 遒 上有 灵泉 瀑布 千万 道 如 银河 自天 争泻 而 竞注 兮 砅 雷 溅 雪 隠 现 穿 林 幽 中 有 青鸾 黄鹤 千万 对 雄 倡 雌 和 迭舞 而 交鸣 兮 深林 自适 复有 雪白 数点 之 猿猴 山中 自昔无 历日 花开叶 落成 春秋 残 英 脱 叶 不知 其 所 从来 兮 但见夫 涧 谷 之间 桃花 如 扇 松花 如 纛 竹叶 如笠 莲叶 如 舟 菖蒲 九节 喂 白鹿 灵芝 三 秀 眠 青牛 人间 三月 春 已 暮 洞 中 花卉 春 长留 奇香异气逐风去 散落 尘世 谁 能酬 黄山 高 哉 云际 一峰 尚可 画 云 外 一峰 画 不得 霜 缯 铺 了 掉 首休 丹砂 一峰 烛 天争 日月 九龙 一峰 拔 地 张 旗 旒 天 都 一峰 杰出 于 三十六峰 兮 星斗 森罗 挂 珠 殿 日月 对展 琼瑶 楼 中 有 一 人 兮 龙冠 而 凤裘 左容成 兮 右 浮 丘 我时 收 却 钓竿 樵具 作 一束 投 诸 曹阮溪 中流 浴 余身 兮 汤泉 风余袂兮 帝所 夔 鼓 隠 隠 兮 管 啾 啾 水精 盘 兮 碧玉 瓯 帝 酌 我 兮 劳 我 左右 为余 兮 凝眸 指余 以南 峰 石壁 记 授余 以 红铅 黑 汞 大丹 头 黄山 高 哉 余将览 秀 巢云炼 其 下 坐令 万物 不生疵 疠 黍 盈畴
642a7594-1157-4b7b-8a60-dea9ddb18fd5,訪建康留守,汪莘,唐,诗,七言古体,敬公太古明月服 爱公九天寒露浆 畏公龙泉太阿剑 喜公班虎花蛇囊 月中含月作怀抱 露表滴露生清凉 风尘澒洞要英杰 太平润色须文章 公昔荷橐侍紫皇 公今握符坐建康 纶巾羽扇夏日静 鸣鸠乳燕南风长 青天有月来堂堂 白鹭分水鸣汤汤 城头独立是谁子 身长七尺须眉苍 袖藏古剑咸阳市 泪逐东风洒桃李 一心只望金陵飞 未到三更已千里 北斗错落垂寒光 愿公提起扫八荒 刺人如影那见血 激天孤竹和空桑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4b7395a4efeb536b9326d147bd28119,敬公 太古 明月 服 爱公 九天 寒露 浆 畏 公 龙泉 太阿 剑 喜 公班 虎花蛇囊 月 中 含 月 作 怀抱 露表 滴露 生 清凉 风尘 澒 洞 要 英杰 太平 润色 须 文章 公昔 荷 橐 侍 紫皇 公今 握 符坐 建康 纶巾羽扇 夏日 静 鸣鸠 乳燕 南风 长 青天 有 月 来 堂堂 白鹭 分水 鸣 汤汤 城头 独立 是 谁 子 身长 七尺 须眉 苍 袖藏 古剑 咸阳市 泪 逐 东风 洒 桃李 一心 只望 金陵 飞 未 到 三 更 已 千里 北斗 错落 垂 寒光 愿 公 提起 扫 八荒 刺人 如 影 那 见 血 激天 孤竹 和 空桑
94b9f951-eb11-4e63-ac94-a449be8b7419,訪曾侍郎,汪莘,唐,诗,杂言,青天荡荡摩青铜 紫微将相环西东 大鹏一击九万里 两翼不鼓乘长风 大鹏飞到天门下 天门无不耸观者 列星退步失光彩 九虎低头若凡马 有鸟决起抢榆枋 望而不见空断肠 青天愈高鹏愈远 岂不有意招八荒 我舍新安来 狂歌钱塘市 上有无情之吴山 下有伤心之江水 春已暮 人未归 平生不问鳜鱼肥 若教买得青山住 饱食笋蕨歌春晖,"7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,3,3,7,7,7",c8647c01439521d29d41e0e18d2bb6f0,青天 荡荡 摩 青铜 紫微 将相 环 西东 大鹏 一 击 九万里 两翼 不 鼓 乘 长风 大 鹏飞 到 天门 下 天门 无不 耸 观者 列星 退步 失 光彩 九虎 低头 若凡马 有 鸟 决起 抢 榆 枋 望 而 不见 空 断肠 青天 愈 高 鹏 愈远 岂 不 有意 招 八荒 我 舍 新安 来 狂歌 钱塘 市 上 有 无情 之 吴山 下 有 伤心 之 江水 春 已 暮 人 未归 平生 不问 鳜鱼 肥 若 教 买 得 青山 住 饱食 笋 蕨歌 春晖
402eb3f1-c041-4c2d-99d2-fec90b4ca3e1,訪吳安撫竹洲,汪莘,唐,诗,七言古体,忆昔见公十载前 知公即日图凌烟 而今见公十载后 岂意翻为竹洲叟 黄金照日天门开 夜叉安得生风雷 龙文虎脊君当取 有才不用当谁哉 中原寝庙无消息 塞上无人能杀贼 君王此志二十秋 四海看君闲不得,"7,7,7,7,7,7,7,7,7,7,7,7",2197196b839bd213b1ea71d1909ea126,忆昔见 公 十载 前 知公 即日 图 凌 烟 而今 见 公 十载 后 岂意 翻为 竹洲 叟 黄金 照日 天门 开 夜叉 安得生 风雷 龙 文虎 脊君 当取 有 才 不用 当 谁 哉 中原 寝庙 无 消息 塞上 无人 能 杀 贼 君王 此 志 二十 秋 四海 看 君 闲 不得
2ab66ad2-06a2-4e24-b476-0afd57202de5,題新安郡圃駐屐亭,汪莘,唐,诗,七言古体,先王昔牧紫阳城 池边驻屐荷花生 先王今居帝青阁 岁岁荷花自开落 华榜高垂四十年 银钩铁画蛟龙缠 公来对之不忍去 如见先王在眼前 愿公子孙满仙籍 相继此邦森画戟 愿君与国为柱石 长使邦人歌驻屐,"7,7,7,7,7,7,7,7,7,7,7,7",0317d12309a8b395dc5eeaf89defa083,先王 昔 牧紫 阳城 池边 驻屐 荷花 生 先王 今居帝 青阁 岁 岁 荷花 自 开落 华 榜 高 垂 四十年 银钩铁画 蛟龙 缠 公来 对 之 不忍 去 如 见 先王 在 眼前 愿 公子 孙满仙 籍 相继 此 邦 森画 戟 愿君 与 国 为 柱石 长 使 邦 人 歌 驻 屐
17adb55f-e2ef-4af0-9920-8030f687c477,雞雛,汪莘,唐,诗,杂言,负清抱黄圆如弹 昆仑磅礴幽未判 母鸡春日宿鸡栖 躬抱乾坤入烹煆 翼之腹之气自蒸 有时踏转令交贯 朦朦如困当昼中 惺惺无眠过夜半 食时莫怪唤不应 凝然有在应难唤 君不见阴阳气足有超越 恍惚惚恍生神观 数声隔㲉闻淳音 一点悬胎脱幽赞 母鸡惯事徐啄开 可怜毛羽良毰毸 却思里许若为活 跧伏性命能低回 啄粟饮水孰教之 天机自动曾何疑 三三两两旋母脚 出入南北相追随 累然多寡乍磊落 倏然后先无定著 乘闲疾数数不得 往来旁午依前错 闻道轮回少安泊 谪仙那能被法缚 秋山归来酒新熟 呼童烹鸡色自若 杀与不杀莫忖度 请君注目寒江倚山阁,"7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",a5dd20cb6c91ec0ffb519c12ec9b11cc,负清 抱 黄圆 如 弹 昆仑 磅礴 幽 未判 母鸡 春日 宿鸡栖 躬抱 乾坤 入 烹 煆 翼 之 腹 之 气 自 蒸 有时 踏 转令 交贯 朦朦 如 困当 昼 中 惺惺 无眠 过 夜半 食时 莫怪 唤 不 应 凝然 有 在 应 难 唤 君不见 阴阳 气 足 有 超越 恍惚 惚 恍 生 神观 数声 隔 㲉 闻淳 音 一点 悬胎 脱幽赞 母鸡 惯事 徐 啄 开 可怜 毛羽 良 毰 毸 却思里 许若 为 活 跧 伏 性命 能 低回 啄粟 饮水 孰教之 天机 自动 曾 何疑 三三两两 旋母 脚 出入 南北 相 追随 累然 多寡 乍 磊落 倏然 后 先 无定 著 乘闲疾 数数 不得 往来 旁午 依前 错 闻道 轮回 少 安泊 谪仙 那 能 被 法 缚 秋山 归来 酒 新熟 呼童 烹 鸡色 自若 杀 与 不杀 莫 忖度 请 君 注目 寒江倚 山阁
b3ebeed0-d980-47bf-b21b-358693b8300e,贈祁門不老山高法師,汪莘,唐,诗,七言古体,鼇山万仞峙璇霄 上有高真道寂寥 拔足壮能轩物表 洗心清不浑尘嚣 洞天别有风光异 人世那知宇宙遥 云覆醮坛闲悄悄 烟凝仙室静萧萧 步虚韵稳听晨礼 环珮声迟识晚朝 饭啗青精颜色好 词歌白鹤利名消 囊空阿堵缘辞宠 匣蓄干将为斩妖 折角巾多裁氎布 隠居衣尽屏鲛绡 神游汗漫趋蓬岛 禹步回旋指斗杓 九转丹砂盈日月 三千功行继松乔 密渠细石通泉窦 斜插疏篱护药苗 瓮里香醪斟琥珀 壁间修扇阁芭蕉 蟠桃欲熟人争窃 野菜初生手自挑 花卉得时舒锦绣 瓶汤娱客奏笙箫 长松夭矫龙千尺 嫩竹琳琅玉万条 凤翅乱峰森洞口 羊肠微径绕山腰 床眠瘿木肱常曲 兀坐文藤足屡翘 衮衮骞河倾俊辩 温温和璞琢孤标 我惭未跃三春浪 君去行看八月潮 好把阴功拯存没 西归宜早买吴舠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f3db8098ac551a25f9c29a41123ca8a,鼇 山 万 仞 峙 璇 霄 上有 高 真道 寂寥 拔足壮 能 轩 物表 洗心 清 不 浑 尘嚣 洞天 别 有 风光 异 人世 那 知 宇宙 遥 云 覆 醮 坛 闲 悄悄 烟凝仙室 静 萧萧 步虚韵 稳听 晨礼 环珮声 迟 识 晚 朝 饭 啗 青 精 颜色 好 词歌 白鹤 利名 消 囊空 阿堵缘 辞宠 匣蓄 干将 为 斩妖 折角 巾 多 裁 氎 布 隠 居 衣 尽 屏 鲛绡 神游 汗漫 趋 蓬岛 禹步 回旋 指斗 杓 九 转 丹砂 盈 日月 三千 功行 继松 乔 密渠 细石 通泉 窦 斜插 疏 篱护药苗 瓮 里 香醪 斟 琥珀 壁间 修 扇 阁 芭蕉 蟠桃 欲 熟人 争窃 野菜 初生 手 自 挑 花卉 得 时 舒 锦绣 瓶汤 娱客 奏 笙箫 长松 夭矫 龙 千尺 嫩竹 琳琅 玉 万条 凤翅 乱峰 森 洞口 羊肠 微径 绕 山腰 床 眠 瘿 木肱 常曲 兀 坐 文藤足 屡 翘 衮衮 骞 河 倾 俊 辩 温温和 璞 琢 孤标 我 惭 未跃 三春浪 君 去 行 看 八月 潮 好 把 阴功 拯存 没 西归 宜 早 买 吴 舠
65fb753f-654b-48b6-ab0b-66ad0fa6299c,題汪侍郎仲宗北山道院,汪莘,唐,诗,杂言,北山之宅可忘归 北山之山天下稀 自非君身有仙骨 安得蓬壶阆苑相因依 长松巨柏气象古 红鸾白凤交横飞 朔风万里促冬日 金橘千树争光辉 枢密曾孙侍御子 天资酷与前人似 只今四十未为老 不选娥眉压闾里 道院夜长霜月白 豪气犹余好宾客 早晚春归花乱发 蝶舞鶑啼亦伤魄 此言聊戏尔 时事端可惜 大儿只求上上考 次儿只用平平策 胡运已衰当谢绝 西戎方彊又须索 北山主人那得闲 袖中三尺青蛇斑 有客不知其所往 岁暮江头雪三尺,"7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7",76c9301473eca99977ab06b129578fe1,北山 之 宅 可 忘归 北山 之山 天下 稀 自 非君 身 有 仙 骨 安 得 蓬壶 阆苑 相因依 长松 巨柏 气象 古 红鸾 白凤 交 横飞 朔风 万里 促 冬日 金橘 千 树争 光辉 枢密 曾孙 侍御子 天资 酷 与 前人 似 只今 四十 未 为 老 不选 娥眉 压 闾里 道院 夜长 霜 月白 豪气 犹余好 宾客 早晚 春 归 花 乱发 蝶舞 鶑 啼 亦 伤 魄 此言 聊戏尔 时 事端 可惜 大 儿 只求 上上 考 次儿 只用 平平 策 胡运 已 衰当 谢绝 西戎 方 彊 又 须 索 北山 主人 那 得闲 袖 中 三尺 青蛇 斑 有 客 不知 其 所 往 岁暮 江头 雪 三尺
