id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e81a6f7-1466-4602-95eb-9bd31880eafe,辛巳自寿,舒岳祥,唐,诗,七言律诗,六十三翁自荷天 乱余骨肉几家全 不材幸度龙蛇岁 多病休催犬马年 我老思亲空有恨 人生不饮更堪怜 差池九子森童冠 屡舞交酬且眼前,"7,7,7,7,7,7,7,7",02f4f46b3fe0c12a9532fd464f520d69,六十三 翁自荷 天 乱余 骨肉 几家 全 不材 幸度 龙蛇 岁 多 病休 催 犬马 年 我 老 思亲 空 有 恨 人生 不 饮 更 堪怜 差池 九子森 童冠 屡 舞 交酬 且 眼前
7e4646f2-7fec-46c1-b531-015341afb74b,咏芭蕉,舒岳祥,唐,诗,七言律诗,虚明旱藕千丝透 清泠寒泉百脉来 绿烛怕烧先自障 青牋欲寄倩谁裁 正怜夜雨敲篷响 只恐秋风裂扇开 月下徘徊清影动 却疑翠凤下瑶台,"7,7,7,7,7,7,7,7",1f57c3e7d7f88b84bc8298d6c551e89a,虚 明旱 藕 千丝 透 清泠 寒泉 百脉 来 绿烛 怕 烧 先 自障 青 牋 欲 寄 倩 谁 裁 正怜 夜雨 敲 篷 响 只恐 秋风 裂 扇开 月 下 徘徊 清影 动 却疑 翠凤 下 瑶台
7c76b166-a0b0-46c7-ad68-061cb5f73f98,诗诀,舒岳祥,唐,诗,七言律诗,蒉桴土鼓为声始 天球河图非琢工 欲自柳州参靖节 将邀东野适卢仝 平原骏马开黄雾 下水轻舟遇快风 历历瑶琴怨遥夜 泠泠玉佩度秋空,"7,7,7,7,7,7,7,7",66acd3589de998279546c3dd6bf1e309,蒉 桴 土 鼓为 声始 天球 河图 非 琢工 欲 自 柳州 参靖 节 将 邀 东野 适 卢仝 平原 骏马 开 黄雾 下水 轻舟 遇快 风 历历 瑶琴 怨遥夜 泠 泠 玉佩 度 秋空
9180f659-ca59-431b-a95f-83a4239dfd05,寒食书怀二首  其一,舒岳祥,唐,诗,七言律诗,晓寒飒飒侵驼褐 山色盈盈入酒杯 人物风流随逝水 故都文宪没苍苔 黄鹂杜宇怱忙过 卢橘杨梅次第来 气运总随时节变 人逢寒食自须哀,"7,7,7,7,7,7,7,7",a0d9083d6c6eaf8f9ad583ba554c79aa,晓寒 飒飒 侵驼 褐 山色 盈盈 入 酒杯 人物 风流 随 逝水 故都 文宪 没 苍苔 黄鹂 杜宇 怱 忙 过 卢橘 杨梅 次第 来 气运 总 随时 节变 人 逢 寒食 自须 哀
d116f193-d6dc-4c70-bc4a-602bdb756f05,寒食书怀二首  其二,舒岳祥,唐,诗,七言律诗,天机妙处莫形容 难把丹青写太空 万古碧山留色在 千江皓月此心同 乌纱燕子开门雨 白发杨妃掠面风 欲问清明休检历 杜鹃啼血滴岩红,"7,7,7,7,7,7,7,7",102a37e000c44544a97e59ae871fe59a,天机 妙处 莫 形容 难 把 丹青 写 太空 万古 碧山 留色 在 千江 皓月 此 心同 乌纱 燕子 开门 雨 白发 杨妃 掠面 风 欲 问 清明 休检 历 杜鹃啼血 滴岩 红
c26d56c3-bf56-43e6-83f1-d8a28d83af37,和正仲月季花,舒岳祥,唐,诗,七言律诗,风流天下真难似 惜向篱边砌下栽 依旧风情三月在 斩新花叶四时开 莫嫌绿刺伤人手 自有妍姿劝客杯 不拟折来轻落去 坐看颜色总尘埃,"7,7,7,7,7,7,7,7",ab56e40ac53c4c8d95baa74c74e486dd,风流 天下 真难 似 惜 向 篱边 砌 下 栽 依旧 风情 三月 在 斩 新 花叶 四时 开 莫嫌绿 刺伤 人手 自有 妍 姿 劝 客杯 不 拟 折来 轻落 去 坐看 颜色 总 尘埃
aa3e2f60-3613-4936-b641-8d0effac7ec0,咏凌霄花,舒岳祥,唐,诗,七言律诗,凌空千尺走龙蛇 隠映柴门野老家 拚把长缨縻落月 乱飘丹粉染晴霞 猿猴升惯能收药 蝴蝶低飞不到花 最爱豹林种处士 紫英香里岸乌纱,"7,7,7,7,7,7,7,7",48202e808d497154d77508dad40f9214,凌空 千尺 走 龙蛇 隠 映 柴门 野 老家 拚把 长缨 縻 落 月 乱 飘丹 粉染 晴霞 猿猴 升惯能 收药 蝴蝶 低飞 不到 花 最 爱 豹 林种 处士 紫英香 里岸 乌纱
b66114de-452e-4385-af91-424ef0d3194d,卜居,舒岳祥,唐,诗,七言律诗,丹青不用画吾庐 小小茅茨住近湖 欲探春风先插柳 要看雪景更栽芦 野船摇处沙成叠 海鴈眠来草似铺 粧点个中新景致 藤冠布褐老癯儒,"7,7,7,7,7,7,7,7",c1c9cfb9c3e807d3295cb6e9a702c692,丹青 不用 画 吾 庐 小小 茅茨 住 近 湖 欲 探春 风 先 插 柳 要 看 雪景 更 栽 芦 野船 摇 处 沙 成叠 海 鴈 眠 来 草 似 铺 粧 点 个 中 新 景致 藤冠布 褐 老 癯 儒
37dc1b2c-06b1-4cdd-b0d1-f236decf2c63,田家纪事,舒岳祥,唐,诗,七言律诗,蒙蒙土雾连三日 父老传经十七年 蚕月人家多忌讳 麦秋时候好安眠 桑鸠逐妇应嫌雨 社燕依人不避烟 短策绿阴新似沃 顷筐朱实写来圆,"7,7,7,7,7,7,7,7",2a9dc7482434f00313d321d7f51e23e5,蒙蒙 土雾 连 三日 父老 传经 十七年 蚕 月 人家 多 忌讳 麦秋 时候 好 安眠 桑鸠 逐 妇应 嫌雨 社燕 依人 不 避烟 短策 绿阴 新 似 沃 顷 筐 朱实 写来 圆
58d56c36-f94a-4a11-9459-5446864053e1,山斋观物,舒岳祥,唐,诗,七言律诗,自古诗人皆格物 山斋观物意如何 额涂金粉蜂归穴 腹吐银丝蟢布罗 鸡母载雏行啄黍 雀群欺燕坐争窠 纷纷扰扰为形役 闲补涪翁演雅歌,"7,7,7,7,7,7,7,7",1f7bbd13380c24a7fc593f55fda621b0,自古 诗人 皆 格物 山斋 观物 意 如何 额涂 金粉 蜂归穴 腹吐 银丝 蟢 布罗 鸡母 载 雏行 啄 黍 雀 群 欺 燕 坐 争 窠 纷纷扰扰 为 形役 闲补 涪翁 演 雅歌
56d55366-5ada-4d22-b9e8-e9ecac9da9dd,次韵和正仲种菜种麦二首  其一,舒岳祥,唐,诗,七言律诗,賸欲栽蔬抵食鱼 蠹繁骨立谩长吁 畦丁伛背挥丛篲 鸡母将鶵啄浅芜 菜字元修须雨长 菁名诸葛待霜腴 闭门欲吃无忧饭 已戒应门早了租,"7,7,7,7,7,7,7,7",94293a2dd0564a1f0f6296b02b5091b0,賸 欲 栽 蔬 抵 食 鱼 蠹繁 骨立 谩长 吁 畦 丁 伛 背挥 丛 篲 鸡 母将 鶵 啄 浅芜 菜字 元 修须 雨长 菁 名 诸葛 待 霜 腴 闭门 欲 吃 无忧 饭 已 戒 应 门 早 了 租
208e4b5c-ef37-4cc2-8ec7-50a8a81619b0,次韵和正仲种菜种麦二首  其二,舒岳祥,唐,诗,七言律诗,稻畦已改翻泥细 麦陇初分趁势斜 觳觫倦耕眠树下 毕逋得食下天涯 嫩晴微雨调时序 腊雪春风润土砂 避地山村成保社 倚需汤餠及邻家,"7,7,7,7,7,7,7,7",204524bf87813eaef89285342562a0b3,稻畦 已 改翻 泥细 麦陇初 分 趁势 斜 觳觫 倦 耕眠 树下 毕 逋 得 食 下 天涯 嫩 晴 微雨 调 时序 腊雪 春风 润 土砂 避地 山村 成保 社 倚 需 汤 餠 及 邻家
098e8d52-cae4-4ddd-97fe-538c8c089def,赋苇,舒岳祥,唐,诗,七言律诗,山居种苇意如何 相见沧江渺渺波 窗外近移秋色早 夜来偏觉雨声多 微风动叶蜻蜓立 暗浪冲根郭索过 谁解写成团扇面 萧萧残雪卧渔蓑,"7,7,7,7,7,7,7,7",38b810c66dfde39ca3a5b29598c72b6b,山居 种苇 意 如何 相见 沧江 渺渺 波 窗外 近 移 秋色 早 夜来 偏觉 雨声 多 微风 动叶 蜻蜓 立 暗浪 冲 根 郭索 过 谁 解 写成 团扇 面 萧萧 残雪 卧 渔 蓑
d1a2da1b-04ec-48f2-90f6-5f3319346820,三月三日欲过小园闻海棠未开翦韭独酌有怀,舒岳祥,唐,诗,七言律诗,寻芳自是少闲身 世故纷纷更咈人 一筯小园初韭脆 三杯荒舍晚醅新 云藏柳叶裁难断 月入梨花辨不真 每岁海棠时候近 今年寒重殿余春,"7,7,7,7,7,7,7,7",d5ca866d4cfcb627ebfdd64b8ed07777,寻芳 自是 少 闲身 世故 纷纷 更 咈 人 一 筯 小园 初 韭脆 三杯 荒舍 晚 醅 新 云藏 柳叶裁 难断 月入 梨花 辨 不 真 每 岁 海棠 时候 近 今年 寒重殿 余春
3c73a065-d028-41ff-bf2b-42e08cbd0de6,九日怀故人留燕京者,舒岳祥,唐,诗,七言律诗,青山淡伫半帘雨 碧树婵娟一院阴 醉舞狂歌前日事 微吟浅酌此时心 菊花尽晚秋有味 枫叶尚彊霜著林 万里故人关塞隔 宾鸿应有寄来音,"7,7,7,7,7,7,7,7",97646a01ca1acd706228cfe3ab872246,青山 淡 伫 半帘雨 碧树 婵娟 一院 阴 醉舞狂歌 前日 事 微吟浅 酌 此时 心 菊花 尽 晚秋 有 味 枫叶 尚 彊 霜 著 林 万里 故人 关塞 隔 宾鸿 应有 寄来 音
345cafbb-5df6-4a59-a076-d842b52cfc38,苦牙动诗,舒岳祥,唐,诗,七言律诗,身心自缚似芭蕉 安得凌风历九霄 闲户人随春去老 倚阑花向雨中消 病牙臲卼活书板 童顶羸垂倒药瓢 善谑偶然成句子 丛谈聊以永今朝,"7,7,7,7,7,7,7,7",f9f3f1327821cd75cf74aeccd179b399,身心 自缚 似 芭蕉 安得凌 风历 九霄 闲户 人 随 春去 老 倚 阑 花 向 雨 中 消 病牙 臲 卼 活 书 板 童顶 羸 垂倒 药 瓢 善 谑 偶然 成 句子 丛谈 聊以 永 今朝
97c5d3ee-a5a0-4c5b-8257-6e7d02ba9d8f,八月初十日疟起行园,舒岳祥,唐,诗,七言律诗,疟鬼自与诗人谑 小儿狡狯弄炎凉 蔬肥夜雨园丁逸 果熟秋风稚子忙 枕臂闲思新药灶 扶头欲起候茶枪 故园青桂华如水 归泛天风浩荡香,"7,7,7,7,7,7,7,7",d8e6aabb0a6d5cb9913c5a0b1c4342fb,疟鬼 自 与 诗人 谑 小儿 狡狯 弄 炎凉 蔬肥 夜雨 园丁 逸 果熟 秋风 稚子 忙 枕臂 闲思 新药 灶 扶头 欲 起候 茶枪 故园 青桂华 如 水 归 泛 天 风 浩荡 香
785f4963-dc7c-4c71-a186-cdc05dd89f35,喜闻邻家食早麦,舒岳祥,唐,诗,七言律诗,七十三翁饮上池 始知糠籺也生肥 麦须似笔山雌下 荷叶如钱海鳦飞 天运无穷人自老 川流不返志多违 旧时此日尝新日 蚤笋窗前一尺围,"7,7,7,7,7,7,7,7",3e86e41768562bbc003fdacf744e5596,七十三 翁 饮 上池 始知 糠 籺 也 生 肥 麦须似 笔 山 雌 下 荷叶 如 钱 海 鳦 飞 天运 无穷 人 自 老 川流 不 返 志 多 违 旧时 此日 尝新 日 蚤 笋 窗前 一尺 围
3c6d1160-7a77-4008-91cd-d5d94aef1c15,正月十日新晴观正仲所写篆畦藁,舒岳祥,唐,诗,七言律诗,乱离又活十年身 帝闵吾徒已甚仁 近厚施为回世运 至和涵养合天真 花间醉客能骑马 柳外鸣禽似唤人 酬唱小编情性好 伊祁留得一分春,"7,7,7,7,7,7,7,7",06adc235a8e19f9194265502f13a5161,乱离 又 活 十年 身 帝 闵吾徒 已 甚 仁 近 厚施 为 回 世运 至 和 涵养 合 天真 花间 醉 客能 骑马 柳 外 鸣禽 似 唤 人 酬唱 小 编 情性 好 伊祁 留得 一分 春
1fba0872-1379-451d-812b-0afc20b8e9ca,宝相花,舒岳祥,唐,诗,七言律诗,春风不到上林花 流落民间日又斜 曾向玉堂承雨露 可堪金屋委尘沙 生来富贵由天分 到底风流出内家 莫讶绿繁伤手刺 幽贞难犯可吁嗟,"7,7,7,7,7,7,7,7",d8001dcb2e551e22a5bc285041c2be2b,春风 不到 上林 花 流落 民间 日 又 斜 曾向玉 堂 承 雨露 可堪 金屋 委 尘沙 生来 富贵 由 天分 到底 风流 出 内家 莫讶 绿 繁伤 手 刺 幽贞 难犯 可吁 嗟
a9c07ed4-c7ba-4701-bab6-0d5ce47a9d12,儿曹请赋草间黄花,舒岳祥,唐,诗,七言律诗,树头绿叶无花看 树下黄花带叶开 火化新钱忘铸字 金成小盏欠施台 贵人亭馆何曾识 野客园林不用栽 鬭草儿曹求入咏 苍苔留坐独徘徊,"7,7,7,7,7,7,7,7",3fe5f3ca1a749665715d70e2e99a7bc4,树头 绿叶 无花 看 树 下 黄花 带 叶开 火化 新 钱 忘 铸字 金成 小 盏 欠施 台 贵人 亭馆 何曾 识 野客 园林 不用 栽 鬭 草儿 曹求 入咏 苍苔留 坐 独 徘徊
eaed72f1-4908-4742-bd27-a16b850bb005,赋杜若花,舒岳祥,唐,诗,七言律诗,汀州春晚乐忘归 野草幽花兴趣微 翠叶参差舒凤翮 斑心点缀戏儿衣 掌中玉燕翩将舞 钗上银蛾乱欲飞 便想此身为钓叟 沧江烟雨白鸥矶,"7,7,7,7,7,7,7,7",581ba8150aff8f2dd96fd248ab14db82,汀州 春晚 乐 忘 归 野草 幽花 兴趣 微 翠叶 参差 舒凤翮 斑心 点缀 戏儿 衣 掌中玉 燕翩 将 舞 钗 上 银蛾 乱 欲 飞 便 想 此 身为 钓 叟 沧江 烟雨 白鸥矶
6b505da9-c372-4c6a-9d0d-3252f25a1726,喻客,舒岳祥,唐,诗,七言律诗,踏雪相过客定嘉 瓦灯何事冻成花 捕螳者雀雀忧弹 甘带为且且畏蟆 寒拾相逢成一笑 触蛮互胜足长嗟 人生只是争名利 名利看来细似麻,"7,7,7,7,7,7,7,7",e7e8658ba34b013b4c8082bbc2eac221,踏雪 相 过客 定 嘉 瓦灯 何事 冻成 花 捕 螳者雀雀忧弹 甘 带为 且且 畏 蟆 寒拾 相逢 成一笑 触 蛮 互胜 足长 嗟 人生 只是 争名利 名利 看来 细似 麻
1c357ccf-e6b1-46bc-8c37-3bb465937941,晚晴,舒岳祥,唐,诗,七言律诗,九十日春长雨雪 喜君今日咏新晴 绿阴四面招人坐 芳草前头试我行 少驻飞花终有别 爱听啼鸟忽无声 东坡已作秋阳赋 欲赋春阳恨未成,"7,7,7,7,7,7,7,7",0d0734332fdf28da9978b4366bd2526a,九十日 春 长 雨雪 喜 君 今日 咏新 晴 绿阴 四面 招人 坐 芳草 前头 试 我行 少 驻 飞花 终 有别 爱 听 啼 鸟 忽 无声 东坡 已 作 秋阳赋 欲 赋 春阳 恨未 成
45856c27-2460-4d6f-a492-640440f13a2f,归故园  其一,舒岳祥,唐,诗,七言律诗,千家桑梓兵余痛 十世松楸火后悲 瓦砾成滩无鸟雀 荆蒿如杖有狐狸 咸平树在枝柯损 晚易书亡目录遗 半树瑶花微雨里 向谁寂寞泪将垂,"7,7,7,7,7,7,7,7",0d33e67ac5a4eb26e5878822944a7514,千家 桑梓 兵余痛 十世松楸 火 后 悲 瓦砾 成滩 无 鸟雀 荆蒿 如 杖 有 狐狸 咸平 树 在 枝柯 损 晚易书 亡 目录 遗 半树瑶 花 微雨 里 向 谁 寂寞 泪 将 垂
4784af8a-9dd5-4127-9629-8f98b741b35d,归故园  其二,舒岳祥,唐,诗,七言律诗,辟兵辟寇走他方 六遍移家路转长 百醉与君同出处 五穷随我共行藏 柳花暗度谁家竹 燕子寒归何处梁 最羡刘家好男女 稳抛家事客原尝,"7,7,7,7,7,7,7,7",ec4c0c5352c022ec79059e8a2c01a1f4,辟兵 辟 寇 走 他 方 六遍 移家路 转长 百 醉 与 君 同 出处 五 穷 随 我 共 行藏 柳花 暗度 谁家 竹 燕子 寒 归 何处 梁 最 羡 刘家 好 男女 稳 抛 家事 客原 尝
5b15c635-7a82-49e4-bfcc-c7439f126ab0,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽,舒岳祥,唐,诗,七言律诗,衰翁病起头初裹 拄杖穿林探笋生 悄悄菰蒲看鸟下 疎疎杨柳见人行 一春长雨花全瘦 半日佳晴蝶便轻 小立绿阴青子下 秾华洗尽总幽情,"7,7,7,7,7,7,7,7",53cc8f6c7a79656feab14f15dcd7dff7,衰翁 病 起头 初 裹 拄杖 穿林 探笋 生 悄悄 菰 蒲 看 鸟 下 疎 疎 杨柳 见 人行 一 春 长 雨花 全 瘦 半日 佳 晴蝶 便 轻 小立 绿阴 青子 下 秾 华 洗 尽 总 幽情
165ede96-dc19-4bf8-abe0-4ac8f75b74a8,和正仲咏荷,舒岳祥,唐,诗,七言律诗,曾闻画史传真诀 一叶旁边定一花 莫把风晴拘格范 好于月露写精华 耶溪舴艋花间屋 苕水鸳鸯叶底家 浙水东西江路绝 坐吟濂说自咨嗟,"7,7,7,7,7,7,7,7",2fa13c7b87f05e77a319ea4fb26a6d73,曾 闻 画史 传真 诀 一叶 旁边 定一 花 莫 把风 晴拘格 范 好 于 月 露写 精华 耶溪 舴艋 花间 屋 苕水 鸳鸯 叶底 家 浙水 东西 江路 绝 坐吟 濂 说 自咨 嗟
556a9c17-2baf-4553-bee0-49442cc50a81,夜读达善烧痕漫抄次来韵奉谢,舒岳祥,唐,诗,七言律诗,桓桓松柏岁寒知 白发相逢也自奇 犹记小儒曾共勘 绝怜后藁未全窥 斯文定价何必我 自古趋名存者谁 惟有立言差不朽 夫君此计未应痴,"7,7,7,7,7,7,7,7",df15e8d07b9fd3a683fb1d2198483e98,桓桓 松柏 岁寒 知 白发 相逢 也 自奇 犹记 小儒曾 共 勘 绝怜 后 藁 未 全 窥 斯文 定价 何必 我 自古 趋名 存者 谁 惟有 立言 差 不朽 夫君 此计未应痴
17987d52-f91c-4704-bf61-356d65f47ee4,次韵山甫松石,舒岳祥,唐,诗,七言律诗,浮荣流潦一盈科 独此坚贞岁月多 入土同时成琥珀 为槎何日到天河 英灵真是随星陨 磥砢谁能把剑磨 今日尚疑龙蜕骨 当年曾见鹤成窠,"7,7,7,7,7,7,7,7",32f5aeda8aa9b376d2523ca164e7a6b5,浮荣流潦一 盈科 独此 坚贞 岁月 多 入土 同时 成 琥珀 为 槎 何日 到 天河 英灵 真是 随星 陨 磥 砢 谁 能 把 剑 磨 今日 尚疑龙 蜕 骨 当年 曾见鹤 成 窠
7d186282-90cc-42fe-aa2d-6407997516b5,次正仲别后见寄韵,舒岳祥,唐,诗,七言律诗,同听精舍对床雨 忆著西湖一舸天 何必钱神能使鬼 只须酒圣与逃禅 作文自昔少称意 种学何时大有年 冻饿一生祇百岁 声名须在后来传,"7,7,7,7,7,7,7,7",bca8c3ff70c1269f999363153a71fc73,同 听 精舍 对 床雨 忆著 西湖 一舸天 何必 钱神 能 使 鬼 只须 酒 圣 与 逃禅 作文 自 昔 少 称意 种学 何时 大 有 年 冻饿 一生 祇 百岁 声名 须 在 后来 传
72487f4e-15e7-4299-94ed-e6defacca47e,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也,舒岳祥,唐,诗,七言律诗,杜宇啼时多是雨 酴醿开后便无春 惜花底学千金子 对酒还思两玉人 良药草中闲长叶 幽禽花里巧藏身 青山百里通来往 衰病何曾厌客频,"7,7,7,7,7,7,7,7",fcf041352dd7c50bb9c6675aacee95f0,杜宇 啼 时 多 是 雨 酴 醿 开 后 便 无 春 惜花 底学 千金子 对 酒 还 思 两 玉 人 良药 草 中 闲长 叶 幽禽 花里巧 藏身 青山 百里 通 来往 衰病 何曾 厌客 频
3307816e-8ad3-4e42-b20f-2c7018821114,正仲次帅初前韵见示数日相访再次韵酬之,舒岳祥,唐,诗,七言律诗,绝怜幽谷此相亲 屋角来禽作小春 梅笑故知情熟客 犬迎不是眼生人 青灯知子别来意 乌几扶吾病后身 莫怪柴门长日掩 俗交正复厌频频,"7,7,7,7,7,7,7,7",1db5a768c237fd6f6d0c9192c82bc4c9,绝怜 幽谷 此 相亲 屋角 来禽 作 小春 梅笑 故 知情 熟客 犬 迎 不是 眼生 人 青灯 知子 别 来意 乌几扶 吾 病 后 身 莫怪 柴门 长日掩 俗交 正 复厌 频频
3563708e-ad4a-4141-b030-dd0e5bb09d71,次韵,舒岳祥,唐,诗,七言律诗,儿时人道是奇童 末路翻成毦𦗵翁 燕去燕来催岁月 花开花落共春风 有金斑鬓难重绿 无酒衰颜肯更红 梦境如今亲历过 何须学佛更谈空,"7,7,7,7,7,7,7,7",339c63592e2edec5fc092f0399ef2378,儿时 人道 是 奇童 末路 翻 成 毦 𦗵 翁 燕去燕 来 催 岁月 花开花落 共 春风 有金 斑鬓 难重 绿 无酒 衰颜 肯 更 红 梦境 如今 亲历 过 何须 学佛 更 谈 空
b1581918-79e4-42e9-87a0-be13dd04475c,金线草,舒岳祥,唐,诗,七言古体,金线比方浑未尽 玉函收录尚多遗 盈盈蜂蝶菩提叶 袅袅蜻蜓菡萏枝 寒女有针缝不得 山人无衮补何为 芝茎底事生庭砌 莼叶胡为上井湄 剪彩不香难作实 垂丝著石便生儿 莫轻小草沿幽僻 也有凌霜傲雪姿,"7,7,7,7,7,7,7,7,7,7,7,7",3d7ee33c5389b5be1f58dd3b4acb5d32,金线 比方 浑 未尽 玉函 收录 尚 多 遗 盈盈 蜂蝶 菩提 叶 袅袅 蜻蜓 菡萏 枝 寒女 有 针缝 不得 山人 无衮补 何为 芝茎 底事 生庭 砌 莼叶 胡为 上井 湄 剪彩 不香难作实 垂丝 著石 便 生儿 莫轻 小草 沿 幽僻 也 有 凌霜 傲雪姿
0e268de6-7dbc-4669-92b6-3ada14a9643f,绿阴,舒岳祥,唐,诗,五言绝句,穉绿藉老红 政尔有余妍 万虑不作时 清朗见尧天,"5,5,5,5",7474024e4cc43a27ea53111b763343c8,穉 绿 藉 老 红 政尔 有余 妍 万虑不作时 清朗 见 尧 天
e68a008a-5bc4-4473-a1e2-c2ffd21cd4a0,荷亭,舒岳祥,唐,诗,五言绝句,影浸苍凉月 香随澹荡风 露华初泛泛 秋思莫匆匆,"5,5,5,5",dfcd095e68b0ff5139415992945e1d30,影浸 苍凉 月 香 随 澹荡 风 露华 初 泛泛 秋思 莫 匆匆
5f74d641-7403-467c-9743-3bb684bc3bb3,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝  其一,舒岳祥,唐,诗,五言绝句,事过清眠足 心宽缓步宜 古人无限事 烟蹙几修眉,"5,5,5,5",9269d7e9b575444f08f380f5f58e54c5,事过清眠足 心 宽 缓步 宜 古人 无限 事 烟 蹙 几 修眉
19afa1af-de16-46e0-83a2-48669461ae31,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝  其二,舒岳祥,唐,诗,五言绝句,去鸟仍回白 残阳更借红 伤今兵乱后 人醉不如枫,"5,5,5,5",84b55667b8569393494a1d8d1d6a1258,去 鸟 仍 回白 残阳 更 借 红 伤 今 兵乱 后 人 醉 不如 枫
7c257c92-d52a-4fa4-b24e-40496cc725dc,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝  其三,舒岳祥,唐,诗,五言绝句,白兔秋毫绽 青虫树色并 兴亡谁与吊 聊复快新晴,"5,5,5,5",c9b2e61d17b7fa36bc9097aaf90da2cf,白兔 秋毫 绽 青虫 树色 并 兴亡 谁 与 吊 聊复 快新 晴
0c24364f-4813-4353-ade1-1871d30697b3,花下,舒岳祥,唐,诗,五言绝句,扫石坐花阴 花阴复满襟 此时真昼锦 富贵亦何心,"5,5,5,5",bf10a6d785d87323217996f56f32c9aa,扫石 坐花 阴 花 阴复满襟 此时 真昼 锦 富贵 亦 何心
6fc6272e-dba4-48ce-a786-43bb47adc574,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语,舒岳祥,唐,诗,五言绝句,露叶堕清响 隔烟闻暝舂 夕岚那可拨 月照山重重,"5,5,5,5",d4a802fa885214942216f3273ec641bb,露叶 堕 清响 隔 烟 闻 暝 舂 夕 岚那 可拨 月 照山 重重
1f438d53-5f3b-4f87-89a8-603deb817d6b,柘溪道中有感,舒岳祥,唐,诗,五言绝句,得势茅欺蕙 安居爵笑鸿 吾年已如此 役役又西东,"5,5,5,5",6abf4518b20a41b304ea4944c247f71f,得势 茅 欺 蕙 安居 爵 笑 鸿 吾 年 已 如此 役 役 又 西东
7457f139-9ec7-4284-8d8b-362b89dccade,即事,舒岳祥,唐,诗,五言绝句,菜花随麦长 田水入池平 此景寻常有 何人自在行,"5,5,5,5",fb5eeaabb855dd10eafcd58186162e75,菜花 随 麦长 田水入 池平 此景 寻常 有 何人 自 在 行
b5cc3941-7393-4b18-9339-ff053465a591,题李唐松月,舒岳祥,唐,诗,五言绝句,明月青松枝 幽人岩下步 劝君早归来 草头已多露,"5,5,5,5",069a3bc15935bd9721190d3a1bd7ad38,明月 青松 枝 幽人岩 下步 劝君 早 归来 草头 已多 露
34d4f9f5-7538-4842-8e98-9163c2bce971,懒出,舒岳祥,唐,诗,五言绝句,飞雾不成雨 幽人懒出谿 落红双雉过 新绿一鹃啼,"5,5,5,5",8f9142a94e3a12b1fcdfe2ef9acf93c4,飞雾 不成 雨 幽人 懒 出 谿 落 红 双雉 过 新绿 一 鹃 啼
2d968fb0-3866-4914-bb4b-ca2bcceb6da5,宿龟石寺,舒岳祥,唐,诗,五言绝句,山深无横吏 客至气和平 野寺鸣钟罢 安眠到五更,"5,5,5,5",c3b065e3b46b87b3080e92789a053a11,山 深无横吏 客 至 气 和平 野寺 鸣钟 罢 安眠 到 五更
cdf1acba-e5c9-4679-8bd4-751fdd023d2b,齿酬舌赠,舒岳祥,唐,诗,五言绝句,子任调和逸 吾当噬嗑劳 生年虽后子 未老得先焦,"5,5,5,5",7ac81121e31aabb4e8348f16a712a33e,子任 调和 逸 吾 当噬 嗑 劳 生年 虽后 子 未 老 得 先 焦
3807eb9b-bbc3-4c98-ab8f-e2c9dcf86b32,齿酬唇赠,舒岳祥,唐,诗,五言绝句,刚柔君不吐 冷热我须当 铁石还销毁 吾今已久长,"5,5,5,5",15e889e8ab695f3ed18337275caff2f7,刚柔 君 不 吐 冷热 我 须 当 铁石 还 销毁 吾 今 已 久长
61199e91-baa6-40d1-9eb2-005400d03931,白雪词四首  其一,舒岳祥,唐,诗,五言绝句,一雪林屋浄 二雪臯隰新 三雪为瑞应 伊耆氏作春,"5,5,5,5",1a9b26ec35108f9f28c33431d558d1e7,一 雪 林 屋 浄 二 雪 臯 隰 新 三 雪 为 瑞 应 伊耆 氏作 春
