id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
11b6c062-596f-467a-89ab-ac3d2e52641d,送夏侯審,韓翃,唐,诗,五言律诗,谢公邻里在 日夕问佳期 春水人归后 东田花尽时 下楼闲待月 行乐笑题诗 他日吴中路 千山入梦思,"5,5,5,5,5,5,5,5",9af43428fdf89ddeeb745c5865cc68af,谢公 邻里 在 日夕 问 佳期 春水 人 归 后 东田 花 尽时 下楼 闲待 月 行乐 笑 题诗 他 日 吴中路 千山 入梦 思
5cfb41db-b6a7-4ec1-b254-6720d26601ae,送趙評事赴洪州使幕,韓翃,唐,诗,五言律诗,孤舟行远近 一路过湘东 官属张廷尉 身随杜幼公 山河映湘竹 水驿带青枫 万里思君处 秋江夜雨中,"5,5,5,5,5,5,5,5",e00294f0ce3ee3125125dbda9be83052,孤舟行 远近 一路 过 湘东 官属 张 廷尉 身 随 杜幼公 山河 映 湘竹 水 驿带 青枫 万里 思君 处 秋江 夜雨 中
2ef99529-2556-4540-b085-b892572cd861,送李侍御赴徐州行營,韓翃,唐,诗,五言律诗,少年兼柱史 东至旧徐州 远属平津阁 前驱博望侯 向营淮水满 吹角楚天秋 客梦依依处 寒山对白楼,"5,5,5,5,5,5,5,5",1e6df4744f0bf1aaee95df1d0b1bc45f,少年 兼 柱史 东至 旧 徐州 远 属 平津 阁 前驱 博望侯 向 营 淮水 满 吹角 楚天秋 客梦 依依 处 寒山 对 白楼
146e6923-f487-44c2-b053-293bbb390b6a,送李秀才歸江南,韓翃,唐,诗,五言律诗,过淮芳草歇 千里又东归 野水吴山出 家林越鸟飞 荷香随去棹 梅雨点行衣 无数沧江客 如君达者稀,"5,5,5,5,5,5,5,5",b6ba59c4a1e1100d21b35b1cb38bbe64,过 淮 芳草 歇 千里 又 东 归 野水 吴山 出 家林 越 鸟 飞 荷香 随 去 棹 梅雨 点 行衣 无数 沧江 客 如 君达者稀
e96257fa-e83d-4c41-96f3-b78e53831550,題僧房,韓翃,唐,诗,五言律诗,披衣闻客至 关锁此时开 鸣罄夕阳尽 卷帘秋色来 名香连竹径 清梵出花台 身在心无住 他方到几回,"5,5,5,5,5,5,5,5",6bec3863928b9169ff5934e0712efdf3,披衣 闻客 至 关锁 此时 开 鸣罄 夕阳 尽 卷帘 秋色 来 名香 连 竹径 清 梵出 花台 身在心无住 他 方 到 几回
20de4d54-9f65-41e9-9c59-00f87670207a,送壽州陳錄事,韓翃,唐,诗,五言律诗,寿阳南渡口 敛笏见诸侯 五两楚云暮 千家淮水秋 开帘对芳草 送客上春洲 请问山中桂 王孙几度游,"5,5,5,5,5,5,5,5",9a34102c19de2537494f37283303e4ff,寿阳 南 渡口 敛 笏 见 诸侯 五两 楚云暮 千家 淮水 秋 开帘 对 芳草 送客 上春洲 请问 山中 桂 王孙 几度 游
e11a480e-d654-42bd-9ffb-c73a36b28441,送趙陸司兵歸使幕,韓翃,唐,诗,五言律诗,客路青芜遍 关城白日低 身趋双节近 名共五云齐 远水公田上 春山郡舍西 无因得携手 东望转凄凄,"5,5,5,5,5,5,5,5",a5c070b526fe566e31efca1c44944187,客路 青芜 遍 关城 白日 低 身 趋 双节 近 名共五云齐 远 水 公田 上 春山郡 舍西 无因 得 携手 东望 转 凄凄
81e75b1d-cebd-497a-9418-ba49ea11332b,送蔣員外端公歸淮南,韓翃,唐,诗,五言律诗,淮南芳草色 日夕引归船 御史王元贶 郎官顾彦先 光风千日暖 寒食百花燃 惆怅佳期近 澄江与暮天,"5,5,5,5,5,5,5,5",752b9ea2ffcbe344acb875d901a05c71,淮南 芳草 色 日夕 引归 船 御史 王元贶 郎官 顾彦先 光风 千日 暖 寒食 百花 燃 惆怅 佳期 近 澄江 与 暮天
b2c3957f-77eb-42bc-a2ae-0337b317a053,題慈仁寺竹院,韓翃,唐,诗,五言律诗,千峰对古寺 何异到西林 幽罄蝉声下 闲窗竹翠阴 诗人谢客兴 法侣远公心 寂寂炉烟里 香花欲暮深,"5,5,5,5,5,5,5,5",21eea4eff9ed2aec2b89696484872240,千峰 对 古寺 何异 到 西林 幽 罄 蝉声 下 闲窗 竹翠 阴 诗人 谢客 兴 法侣 远 公心 寂寂 炉 烟 里 香花 欲 暮 深
6fdca876-c4f1-470e-8a67-870d125662d5,贈鄆州馬使君,韓翃,唐,诗,五言律诗,东方千马骑 出望使君时 暮雪行看尽 春城到莫迟 路人趋墨帻 官柳度青丝 他日铃斋内 知君亦赋诗,"5,5,5,5,5,5,5,5",c370e328a44a7aaf9051763a56ed988a,东方 千 马 骑 出望 使君 时 暮 雪 行 看 尽 春城 到 莫迟 路人 趋墨 帻 官 柳度 青丝 他 日 铃 斋 内 知君 亦 赋诗
e7ba668e-13bd-43f5-8957-a35b65d22a69,送張丞歸使幕,韓翃,唐,诗,五言律诗,独受主恩归 当朝似者稀 玉壶分御酒 金殿赐春衣 拂席流莺醉 鸣鞭骏马肥 满台簪白笔 捧手恋清晖,"5,5,5,5,5,5,5,5",1f605cb791d6150d1a2331807bce0322,独受 主恩 归 当朝 似 者 稀 玉壶 分御 酒 金殿 赐 春衣 拂席 流莺 醉 鸣鞭 骏马 肥 满台 簪 白笔 捧 手 恋 清晖
92d193cc-bb31-43b0-b068-47192b8b75ec,贈長洲何主簿,韓翃,唐,诗,五言律诗,挂席逐归流 依依望虎丘 残春过楚县 夜雨宿吴洲 野寺吟诗入 溪桥折笋游 到官无一事 清静有诸侯,"5,5,5,5,5,5,5,5",efd56bbe0f7c8284c176eab794593a1b,挂席 逐归 流 依依 望 虎丘 残春 过 楚县 夜雨 宿吴洲 野寺 吟诗 入 溪桥 折笋 游 到 官 无 一事 清静 有 诸侯
5ad4c6b9-3f4e-4bc6-b14d-d3aed0ce3bd7,送崔過歸淄青幕府,韓翃,唐,诗,五言律诗,平陵车马客 海上见旌旗 旧驿千山下 残花一路时 春衣过水冷 暮雨出关迟 莫道青州客 迢迢在梦思,"5,5,5,5,5,5,5,5",f06361a2ec798ddee8ad569089a85851,平陵 车马 客 海上 见 旌旗 旧驿 千山 下 残花 一路 时 春衣 过 水冷 暮 雨 出关 迟 莫道 青州 客 迢迢 在 梦思
aa33df0c-ba55-4d68-b66e-5dc0ca6d4dfb,田倉曹東亭夏夜飲得春字,韓翃,唐,诗,五言律诗,薛公门下人 公子又相亲 玉佩迎初夜 金壶醉老春 葛衣香有露 罗幕静无尘 更羡风流外 文章是一秦,"5,5,5,5,5,5,5,5",57f970160287433fce666d238d5573bd,薛公 门下 人 公子 又 相亲 玉佩 迎 初夜 金壶 醉老春 葛衣香 有露 罗幕静 无尘 更 羡 风流 外 文章 是 一 秦
b6e8b758-e69f-41c5-9aa7-a5581b95f176,贈王逖,韓翃,唐,诗,五言律诗,端笏事龙楼 思闲輙告休 新调赭白马 暂试黑貂裘 珠履迎佳客 金钱与莫愁 座中豪贵满 谁道不风流,"5,5,5,5,5,5,5,5",7d56933019a12167026a213e597064d8,端 笏 事 龙 楼 思 闲 輙 告 休 新调 赭 白马 暂试 黑 貂裘 珠 履迎 佳客 金钱 与 莫愁 座 中 豪贵 满 谁 道 不 风流
8a1b96b6-a498-472c-95ea-db26750163f8,送深州吳司馬歸使幕,韓翃,唐,诗,五言律诗,东门送远客 车马正纷纷 旧识张京兆 新随刘领军 行骢看暮雨 归雁踏青云 一去藂台北 佳声几日闻,"5,5,5,5,5,5,5,5",10507ffb407ab546daf9662619db4818,东门 送 远客 车马 正 纷纷 旧识 张 京兆 新 随 刘 领军 行骢 看 暮雨 归雁 踏青 云 一 去 藂 台北 佳 声 几日 闻
dd6ce904-eab8-49b5-b11d-59e879262177,華亭夜宴庾侍御宅,韓翃,唐,诗,五言律诗,世故他年别 心期此夜同 千峰孤烛外 片雨一更中 酒客逢山简 诗人得谢公 自怜驱匹马 拂曙向关东,"5,5,5,5,5,5,5,5",272622dc5380a6c67d4e3f4f2b37222c,世故 他 年 别 心期 此夜 同 千峰 孤烛 外 片 雨 一 更 中 酒客 逢 山 简 诗人 得谢 公 自怜 驱 匹 马 拂 曙向 关东
7241e2c5-7d41-4cbd-86d7-9be3e63208f7,送客之上谷,韓翃,唐,诗,五言律诗,北客悲秋色 田园忆去来 披衣朝易水 匹马夕燕台 风翦荷花碎 霜迎栗罅开 赏心知不浅 累月故人杯,"5,5,5,5,5,5,5,5",9024342d92b1d7af177389c4afa75100,北客 悲秋 色 田园 忆 去 来 披衣 朝易 水 匹马 夕 燕台 风 翦 荷花 碎 霜 迎栗 罅开 赏心 知不浅 累 月 故人 杯
15520925-c4b7-4f94-a3dd-e79e48420c45,同中書劉舍人題青龍上房,韓翃,唐,诗,五言律诗,西掖归来后 东林静者期 远峰春雪里 寒竹暮天时 笑说金人偈 闲听宝月诗 更怜茶兴在 好出下方迟,"5,5,5,5,5,5,5,5",92ea3e66c26158d67bcb3e0e2df4cb7c,西掖 归来 后 东林 静者 期 远峰 春雪 里 寒竹 暮 天时 笑 说 金 人 偈 闲 听 宝 月 诗 更 怜 茶 兴 在 好 出 下方 迟
5011f528-4984-4fd1-a7dc-bb41a033c017,宴吳王宅,韓翃,唐,诗,五言律诗,玉管箫声合 金杯酒色殷 听歌吴季札 纵饮汉中山 称寿争离席 留欢輙上关 莫言辞客醉 犹得曳裾还,"5,5,5,5,5,5,5,5",0918afb97d757cfee5cc9a360e19bc39,玉管 箫声 合 金杯 酒色 殷 听歌 吴季札 纵饮 汉中 山 称 寿争 离席 留 欢 輙 上 关 莫 言辞 客醉 犹得 曳裾 还
4bcfad28-8899-4e64-a87c-5d45a7dddd37,題薦福寺衡嶽暕師房,韓翃,唐,诗,五言律诗,春城乞食还 高论此中闲 僧腊堦前树 禅心江上山 疎帘看雪卷 深户映花关 晚送门人出 钟声杳霭间,"5,5,5,5,5,5,5,5",614aa6dda5840713359a331fced44c02,春城 乞食 还 高论 此中 闲 僧 腊 堦 前 树 禅心 江 上山 疎 帘 看 雪 卷 深户 映花关 晚 送 门人 出 钟声 杳 霭 间
b444a852-7d07-490b-a0fd-a880e200216f,送戴廸赴鳳翔幕府,韓翃,唐,诗,五言律诗,青春带文绶 去事魏征西 上路金羇出 中人玉筯齐 当歌酒万斛 看猎马千蹄 自有从军乐 何须怨解携,"5,5,5,5,5,5,5,5",882efd615364171805efe7b951390000,青春 带 文绶 去 事 魏征 西 上路 金 羇 出 中 人 玉 筯 齐 当 歌酒 万 斛 看 猎马 千蹄 自有 从 军乐 何须 怨解 携
c747b1e2-2035-40be-acfa-ec1ae2d352de,送郢州郎使君,韓翃,唐,诗,五言律诗,千人插羽迎 知是范宣城 暮雪楚山冷 春江汉水清 红鲜供客饭 翠竹引舟行 一别何时见 相思芳草生,"5,5,5,5,5,5,5,5",8cd5294ff8856ed9a0c20440a1de2d43,千 人 插 羽 迎 知是 范 宣城 暮 雪楚山 冷 春江 汉水 清 红鲜 供 客饭 翠竹 引舟 行 一 别 何时 见 相思 芳草 生
8d94a7b3-72a6-46ff-859f-b92a2db403df,送李中丞赴辰州,韓翃,唐,诗,五言律诗,白羽逐青丝 翩翩南下时 巴人迎道路 蛮帅引旌旗 暮雨山开少 秋江叶落迟 功成益地日 应见竹郎祠,"5,5,5,5,5,5,5,5",592662ccfdb12864ea247b5368580c90,白羽 逐 青丝 翩翩 南下 时 巴人 迎 道路 蛮帅 引 旌旗 暮 雨山 开少 秋江 叶落 迟 功成益 地日 应见 竹 郎 祠
19a3c463-3ce0-4051-b182-578fe08cd3d9,送劉侍御赴陝州,韓翃,唐,诗,五言律诗,金羁映骕骦 后骑佩干将 把酒春城晚 鸣鞭晓路长 带冰新溜涩 间雪早梅香 明日怀贤处 依依御史床,"5,5,5,5,5,5,5,5",14e49c9975dc0d742ce86015596c3b2a,金羁 映 骕 骦 后 骑佩 干将 把酒 春城 晚 鸣鞭 晓路长 带 冰 新 溜 涩 间雪 早 梅香 明日 怀贤 处 依依 御史 床
c099d08d-a94e-43e2-9d4c-ed3718f6c64b,李中丞宅夜宴送丘侍御赴江東便往辰州,韓翃,唐,诗,五言律诗,积雪临阶夜 重裘对酒时 中丞违沈约 才子送丘迟 一路三江上 孤舟万里期 辰州佳兴在 他日寄新诗,"5,5,5,5,5,5,5,5",1602c9119d0e684aa43b3544e37211ed,积雪 临阶夜 重裘 对 酒 时 中丞 违 沈约 才子 送 丘迟 一路 三江 上 孤舟 万里 期 辰州 佳兴 在 他 日 寄 新诗
0186b0f2-2b80-4b51-a488-dd8d9d3733d4,送李侍御歸宣州使幕,韓翃,唐,诗,五言律诗,春草东江外 翩翩北路归 官齐魏公子 身逐谢玄晖 山色随行骑 莺声傍客衣 主人池上酌 携手暮花飞,"5,5,5,5,5,5,5,5",1fdd597266da6d22b6c2cfe1e4f3590e,春草 东江 外 翩翩 北路 归 官齐 魏公子 身逐 谢玄晖 山色 随行 骑 莺 声 傍 客衣 主人 池上 酌 携手 暮花 飞
6e2768c1-3384-4c56-b865-dc2ab0e03210,東城水亭宴李侍御副使,韓翃,唐,诗,五言律诗,东门留客处 沽酒用钱刀 秋水床下急 斜晖林外高 金羇络騕褭 玉匣闭豪曹 去日随戎幕 东风见伯劳,"5,5,5,5,5,5,5,5",d411c63ba4cd8255ac1eb4bb909889b4,东门 留客 处 沽酒 用钱 刀 秋水 床 下 急 斜晖 林外 高 金 羇 络 騕 褭 玉匣闭豪 曹 去日 随 戎幕 东风 见 伯劳
d2dac645-ea92-432b-bc76-6656f5515a94,送祕書謝監赴江西使幕,韓翃,唐,诗,五言律诗,谢监忆山程 辞家万里行 寒衣傍楚色 孤枕宿潮声 小寇不足问 新诗应渐清 府公相待日 引斾出江城,"5,5,5,5,5,5,5,5",ec5c86979f7a1cf69216e4455f791df9,谢监忆 山程 辞家 万里行 寒衣 傍楚 色 孤枕宿 潮声 小寇 不足 问 新诗 应 渐 清 府 公 相待 日 引 斾 出 江城
4fb425e3-3a20-479a-b171-f4cc68a1825e,送江陵元司錄,韓翃,唐,诗,五言律诗,新领州从事 曾为朝大夫 江城竹使待 山路橘官扶 片雨三江道 残秋五叶湖 能令诗思好 楚色与寒芜,"5,5,5,5,5,5,5,5",bec6c5429a1bad640b0951b83de091c8,新 领州 从事 曾 为 朝 大夫 江城 竹 使待 山路 橘官 扶 片 雨 三江 道 残秋 五叶 湖 能令 诗思 好 楚色 与 寒芜
71a22c58-646f-4873-b4c2-37882778875b,送李舍人攜家歸江東覲省,韓翃,唐,诗,五言律诗,二十青宫吏 成名似者稀 承颜陆郎去 携手谢娘归 夜月回孤烛 秋风试夹衣 扁舟楚水上 来往速如飞,"5,5,5,5,5,5,5,5",7066cac61449964916aaeacf664e9d06,二十 青宫 吏 成名 似 者 稀 承颜 陆郎 去 携手 谢娘归 夜月 回 孤烛 秋风 试 夹衣 扁舟 楚 水上 来往 速 如 飞
ed4a9d77-5c29-469c-8165-6ea61fd94f1a,送劉侍御赴令公行營,韓翃,唐,诗,五言律诗,东城跃紫骝 西路大刀头 上客刘公干 元戎郭细侯 一军偏许国 百战又防秋 请问萧关道 胡尘早晚收,"5,5,5,5,5,5,5,5",b17acacbb2dc71283f4b3aaf6bb1bd8e,东城 跃 紫骝 西路 大刀 头 上 客 刘 公干 元戎 郭细侯 一 军 偏 许国 百战 又 防 秋 请问 萧关 道 胡尘 早晚 收
30dafbe3-d073-47c6-8162-f13c61e9676d,送蘇州姚長史,韓翃,唐,诗,五言律诗,江城驿路长 烟树过云阳 舟领青丝缆 人歌白玉郎 葛衣行柳翠 花簟宿荷香 别有心期处 湖光满讼堂,"5,5,5,5,5,5,5,5",60d3f4adca9965d43ae7aa55e6308d9e,江城 驿路 长 烟树 过 云阳 舟 领 青丝 缆 人歌 白玉 郎 葛衣行 柳翠 花 簟 宿 荷香 别 有心 期处 湖光 满讼堂
37fad560-b78b-470a-99c6-a557958d0b3c,送金華王明府,韓翃,唐,诗,五言律诗,县舍江云里 心闲境又偏 家贫陶令酒 月俸沈郎钱 黄蘗香山路 青枫暮雨天 时闻引车骑 竹外到铜泉,"5,5,5,5,5,5,5,5",8f199f59a41459647385dee85093b238,县舍 江云 里 心闲境 又 偏 家贫 陶 令酒 月俸 沈郎 钱 黄蘗 香山路 青枫 暮 雨天 时闻 引 车骑 竹 外 到 铜 泉
ba3767e8-52a3-4a53-a56a-7f5dd77dee68,送田倉曹汴州覲省,韓翃,唐,诗,五言律诗,拜庆承天宠 朝来辞汉宫 玉杯分湛露 金勒借追风 古驿秋山下 平芜暮雨中 翩翩魏公子 人看渡关东,"5,5,5,5,5,5,5,5",058069bcbec3139f8060f0e7c85a806b,拜庆 承天宠 朝 来辞 汉宫 玉杯 分湛 露 金勒 借 追风 古驿 秋 山下 平芜 暮雨 中 翩翩 魏公子 人 看渡 关东
2da8b3fa-3e96-4b18-b529-24422f24f4ef,送張渚赴越州,韓翃,唐,诗,五言律诗,白面谁家郎 青骊照地光 桃花开绶色 苏合借衣香 暮雪连峰近 春江海市长 风流似张绪 别后见垂杨,"5,5,5,5,5,5,5,5",4a2cb9ffb583d247569e678660efcc4a,白面 谁家 郎 青骊照 地光 桃花开 绶色 苏 合借 衣香 暮 雪连峰 近 春 江海 市长 风流 似 张绪 别后 见 垂杨
0d11d2ba-6ffb-4f62-92f5-6e8e9b099e97,奉和元相公家園即事寄王相公,韓翃,唐,诗,五言律诗,共列中台贵 能齐物外心 回车青阁晚 解带碧茸深 寒水分畦入 晴花度竹寻 题诗更相忆 一字重千金,"5,5,5,5,5,5,5,5",7ae4e48ef5ab25ee50bd4d0814c2d698,共 列 中台 贵 能 齐物 外 心 回车 青阁 晚 解带 碧茸 深 寒 水分 畦 入 晴花 度 竹 寻 题诗 更 相忆 一 字 重 千金
27deddfa-8ab0-426b-b849-b55405959d5b,送道士姪歸池陽,韓翃,唐,诗,五言律诗,银角桃枝杖 东门赠别初 幽州寻马客 灞岸送驴车 野饭秋山静 行衣落照余 燕南群从少 此去意何如,"5,5,5,5,5,5,5,5",ab2ddba874c8a763f52690fddf7dd330,银角 桃枝 杖 东门 赠别 初 幽州 寻马客 灞 岸 送 驴车 野饭 秋山静 行衣 落照 余 燕南 群 从少 此去 意 何如
04d20df6-acac-4dcb-a54b-1be98c4e740e,送劉長上歸城南別業,韓翃,唐,诗,五言律诗,数刻是归程 花间落照明 春衣香不散 骏马汗犹轻 南渡春流浅 西风片雨晴 朝还会相就 饭尔五侯鲭,"5,5,5,5,5,5,5,5",b1943d62a534378fb51cc835187a13bb,数刻 是 归程 花间 落 照明 春衣 香 不散 骏马 汗 犹轻 南渡 春流 浅 西风 片雨晴 朝 还 会 相 就 饭 尔五侯 鲭
13221990-df4d-4102-a1d6-381d15d089f8,贈張五諲歸濠州別業,韓翃,唐,诗,五言律诗,常知罢官意 果与世人疎 复此凉风起 仍闻濠上居 故山期采菊 秋水忆观鱼 一去蓬蒿迳 羡君闲有余,"5,5,5,5,5,5,5,5",9c6d1c211a42f1495f7f2190f7243b1e,常 知 罢官 意 果 与 世人 疎 复此 凉风 起 仍 闻 濠 上 居 故 山期 采菊 秋水 忆 观鱼 一 去 蓬蒿 迳 羡 君 闲 有余
f03a16fb-dbb5-438e-994b-c51f89e1efbb,送營城李少府,韓翃,唐,诗,五言律诗,怀录兼就养 更怀趋府心 晴山东里近 春水北门深 新绶映芳草 旧家依远林 还乘郑小驷 躞蹀县城阴,"5,5,5,5,5,5,5,5",ae2000c00f08f0f1f7e9b4f2fca5e37c,怀录 兼 就 养 更 怀 趋府 心 晴 山东 里近 春水 北门 深 新绶映 芳草 旧家 依远 林 还 乘 郑 小 驷 躞 蹀 县城 阴
b26ec135-4929-4076-a792-be57d748e820,魯中送魯使君歸鄭州,韓翃,唐,诗,五言律诗,城中金络骑 出饯沈东阳 九月寒露白 六关秋草黄 齐讴听处妙 鲁酒把来香 醉后著鞭去 梅山道路长,"5,5,5,5,5,5,5,5",76f28ee416c1695789e0b747f3b32371,城中 金络 骑 出饯 沈 东阳 九月 寒露 白 六 关秋草 黄 齐 讴听 处 妙 鲁酒 把 来 香 醉 后 著 鞭 去 梅山 道路 长
59c50aa1-116c-4c99-bad7-83468ccd958a,送夏侯校書歸上都,韓翃,唐,诗,五言律诗,后辈传佳句 高流爱美名 青春事贺监 黄卷问张生 暮雪重裘醉 寒山匹马行 此回将诣阙 几日谏书成,"5,5,5,5,5,5,5,5",6f1bc76261f766e811105a810f073924,后辈 传 佳句 高流 爱美 名 青春 事 贺监 黄卷 问 张生 暮雪 重裘 醉 寒山 匹马 行 此 回 将 诣 阙 几日 谏书 成
a36d2096-432b-4a13-8527-0110a781f74f,送李明府赴連州,韓翃,唐,诗,五言律诗,万里向南湘 孤舟入桂阳 诸侯迎上客 小吏拜官郎 春服橦花细 初筵木槿芳 看承雨露速 不待荔枝香,"5,5,5,5,5,5,5,5",431215df904652dc3160181698be4614,万里 向 南湘 孤舟入 桂阳 诸侯 迎上 客 小吏 拜官 郎 春 服 橦 花 细 初 筵 木槿 芳 看承 雨露 速 不 待 荔枝 香
3318ab7f-2f67-47df-af04-a611064d22bb,送盧大理趙侍御祭東嶽兼寄孟衮州,韓翃,唐,诗,五言律诗,东岳昔有事 两臣朝望归 驿亭开岁酒 斋舍著新衣 上客钟大理 主人陶武威 仍随御史马 山路满光辉,"5,5,5,5,5,5,5,5",a49cce5c36c975b1c4687b650d1637ea,东岳 昔 有事 两 臣 朝望 归 驿亭 开 岁 酒 斋舍 著 新衣 上 客钟 大理 主人 陶 武威 仍 随 御史 马 山路 满 光辉
afa6753b-8bdb-4e63-a41c-88a0f9294c6a,送皇甫大夫赴浙東,韓翃,唐,诗,五言律诗,舟师分水国 汉将领秦官 麾下同心吏 军中囗囗端 吴门秋露湿 楚驿暮天寒 豪贵东山去 风流胜谢安,"5,5,5,5,5,5,5,5",8fde35258fb30efbd7e2c89b1bc187a5,舟 师 分水 国 汉 将领 秦官 麾下 同心 吏 军中 囗 囗 端 吴门 秋露 湿 楚驿 暮 天寒 豪贵 东山 去 风流 胜 谢安
8d420df8-bf77-44be-9254-8b514a4f6b9b,送韋秀才,韓翃,唐,诗,五言律诗,东人相见罢 秋草独归时 几日孙弘阁 当年谢朓诗 寒山叶落早 多雨路行迟 好忆金门步 功名自有期,"5,5,5,5,5,5,5,5",313671414b1de838815b9f2424c4aa61,东人 相见 罢 秋草 独归 时 几日 孙弘阁 当年 谢 朓 诗 寒山 叶落 早 多 雨路 行迟 好忆 金门 步 功名 自有 期
7a3afe60-f683-4e4f-a11d-ecfd38c7dc98,送客一歸襄陽二歸潯陽,韓翃,唐,诗,七言律诗,南驱匹马会心期 东望扁舟惬梦思 熨斗山前春色早 香炉峰顶暮烟时 空林欲访庞居士 古寺应怀远法师 两地由来堪取兴 三贤他日幸留诗,"7,7,7,7,7,7,7,7",bbc775a19c38d027de18ba7e71f9087b,南驱匹马 会心 期 东望 扁舟 惬梦 思 熨斗 山前 春色 早 香炉 峰顶 暮 烟 时 空林 欲 访 庞 居士 古寺 应 怀远 法师 两地 由来 堪取 兴 三贤 他 日 幸留 诗
d31a6edd-8609-47c6-9973-7f5c5fbb3eb7,送故人赴江陵尋庾牧,韓翃,唐,诗,七言律诗,主人持节拜荆州 走马应从一路游 斑竹冈连山雨暗 枇杷门向楚天秋 佳期笑把斋中酒 远意闲登城上楼 文体此时看又别 吾知小庾甚风流,"7,7,7,7,7,7,7,7",42cc74b8d7d203ebb578003f71946ea4,主人 持节 拜 荆州 走马 应从 一路 游 斑竹 冈连 山雨 暗 枇杷 门 向 楚天秋 佳期 笑 把斋 中酒 远意 闲登 城 上楼 文体 此时 看 又 别 吾 知 小 庾 甚 风流
01a80b15-c6bc-4315-8dbc-fd2285f8b4aa,送客水路歸陝,韓翃,唐,诗,七言律诗,相风竿影晓来斜 渭水东流去不赊 枕上未醒秦地酒 舟前已见陕人家 春桥杨柳应齐叶 古县棠棃也作花 好是吾贤佳赏地 行逢三月会连沙,"7,7,7,7,7,7,7,7",0bdfccb1ea02fef3ebf141075a416fde,相风竿影晓 来斜 渭水 东流 去 不 赊 枕上 未 醒 秦 地酒 舟 前 已 见 陕 人家 春 桥 杨柳 应齐叶 古县棠 棃 也 作 花 好 是 吾 贤佳赏 地 行逢 三月 会 连 沙
