id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
20e31a6d-90a5-4d1d-8533-4f29f9de8c9c,安止同登王園葆光閣二首  其二,郭祥正,唐,诗,七言绝句,海潮溪鹭绝纤尘 酒浪灯花自在春 醒眼莫嫌长醉客 回头俱是幻泡身,"7,7,7,7",9582a6dfcf7ebf3582d559a53444de87,海潮 溪鹭 绝 纤尘 酒浪 灯花 自 在 春 醒眼 莫嫌长醉 客 回头 俱 是 幻泡 身
bf0852d7-adc9-4685-96c3-4616181f99ce,訪林居士,郭祥正,唐,诗,七言绝句,门无车马绿生苔 今日轩窻为我开 邂逅同为方外客 得携笻杖等闲来,"7,7,7,7",f3902e5a71fb36c7f11b4ef7e0824196,门 无 车马 绿生 苔 今日 轩 窻 为 我 开 邂逅 同为 方 外客 得 携 笻 杖 等闲 来
7d04da08-07ce-46a2-85ba-e623e434eee4,和安止登山,郭祥正,唐,诗,七言绝句,鬓发𩭹𩭹一幅巾 可将身世等浮云 人间祸患无如我 物外逍遥只有君,"7,7,7,7",96c5de725e1913ffcbdc9fec5f8b8121,鬓发 𩭹 𩭹 一幅 巾 可 将 身世 等 浮云 人间 祸患 无如 我 物 外 逍遥 只有 君
a4ad3e2d-3ef3-405b-9d0c-ea41e2ad6b07,白蓮日師北軒,郭祥正,唐,诗,七言绝句,家风清白世相传 自小能吟晚好禅 潇洒一轩无长物 荔枝茶品写遗篇,"7,7,7,7",e9831e59f6f846260505fab75529565f,家风 清白 世 相传 自小 能吟 晚 好 禅 潇洒 一轩无长物 荔枝 茶品 写 遗篇
5beedc8f-3959-4782-aa9e-1af4e8caf44a,齊公長老臥雲軒二首  其一,郭祥正,唐,诗,七言绝句,云本无心师亦闲 闲身聊卧白云间 白云不灭身长在 时往香台请供还,"7,7,7,7",5a4c6c905e725ac93b4020a6d99f1d82,云本 无心 师亦闲 闲身聊卧 白云 间 白云 不 灭 身长 在 时 往 香台 请供 还
8dc831a5-56f8-4779-b9d2-32a4547063e8,齊公長老臥雲軒二首  其二,郭祥正,唐,诗,七言绝句,安详禅定悟尘劳 放去收来没一毫 门掩白云聊昼卧 世间言说付儿曹,"7,7,7,7",f27ec0817fc7d28327e65261cda12e87,安详 禅定 悟 尘劳 放去 收来 没 一毫 门 掩 白云 聊 昼 卧 世间 言说 付儿 曹
bad09587-ac6c-4ddd-9b55-d07958c74ec4,秀公見喜飯僧二首  其一,郭祥正,唐,诗,七言绝句,百年光景逐飞萤 会脱尘劳只有僧 一饭聊为清净乐 福田求报我何能,"7,7,7,7",a38eee430d6488855387d62a2d5910cc,百年 光景 逐 飞 萤 会 脱 尘劳 只有 僧 一 饭 聊为 清净 乐 福田 求报 我何 能
29e27052-e0a6-44eb-8e63-14fd9f63cf0a,秀公見喜飯僧二首  其二,郭祥正,唐,诗,七言绝句,审观六入本来空 觉海迷波理亦同 满钵香秔聊共饱 此缘不落有为中,"7,7,7,7",6616f9eb2416e161512a19c929ef374e,审观 六 入 本来 空 觉 海迷 波理 亦 同 满 钵 香 秔 聊 共 饱 此 缘 不 落有 为 中
d16a71c0-d5b8-4cf3-81d0-168ca181ff45,國清院,郭祥正,唐,诗,七言绝句,深深楼殿妙峰攒 竹露松风夏亦寒 莫道西湖近干浅 此中曾有老龙蟠,"7,7,7,7",0dc7d2b730960e9dd04dba47e9237f73,深深 楼殿 妙峰 攒 竹露 松风 夏亦寒 莫道 西湖 近干浅 此 中曾 有 老 龙蟠
59739312-e659-4593-ac34-de09608774b0,送李伯華,郭祥正,唐,诗,七言绝句,患难相亲似子稀 倐然分手重伤悲 官闲肯忆西湖上 淡月寒梅只自知,"7,7,7,7",b9a5766c364852369f58d74ac569a28d,患难 相亲 似子稀 倐 然 分手 重伤 悲 官闲 肯忆 西湖 上 淡月 寒梅 只 自知
88679097-53d5-4a5a-9911-3e748321ad19,送吳山人二首  其一,郭祥正,唐,诗,七言绝句,邂逅相逢瘴海头 白云黄菊漫迟留 他年江浙能寻我 多在芦花拟钓舟,"7,7,7,7",22784bfb23475a17dae37bb21170ce31,邂逅相逢 瘴海头 白云 黄菊 漫迟 留 他 年 江浙 能 寻 我 多 在 芦花 拟 钓 舟
c6853026-4c27-42d4-bc93-23e35401b22c,送吳山人二首  其二,郭祥正,唐,诗,七言绝句,生死波中止一沤 离家失子已忘忧 只思北苑春芽熟 安得骑鲸逐俊游,"7,7,7,7",e8ee4cf2ba7e1b262d8edc74444bbf75,生死 波 中止 一 沤 离家 失子 已 忘忧 只 思 北苑 春芽 熟 安得 骑 鲸 逐 俊 游
e469985b-aa36-461b-a3a0-ef4056e174f8,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其一,郭祥正,唐,诗,七言绝句,群山高下漫湖漘 暝霭朝霞物物新 驿道更穿东北去 青铜影里看行人,"7,7,7,7",5ad2a589be06aaa10bc8b13d311fe8fc,群山 高下 漫 湖 漘 暝 霭 朝霞 物物 新 驿道 更 穿 东北 去 青铜 影里 看 行人
b886aeda-81a2-4be5-854f-76e16f74218b,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其二,郭祥正,唐,诗,七言绝句,东湖水似鉴湖明 红白荷花自在生 只有香风吹客座 更无烦暑到簷楹,"7,7,7,7",99c55cbaa53fc2d47771b124514013eb,东湖 水 似 鉴湖 明 红白 荷花 自在 生 只有 香 风吹 客座 更 无 烦 暑 到 簷 楹
b5409b28-46d6-48d4-9466-850637c20242,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其三,郭祥正,唐,诗,七言绝句,轩窻得地向湖开 要客登临共一杯 白鸟探鱼长不去 清风吹水等闲来,"7,7,7,7",756f96210178d9f06b1173354609bbe8,轩 窻 得 地 向 湖 开 要 客 登临 共 一杯 白鸟 探 鱼长 不 去 清风 吹水 等闲 来
837a2bcc-d345-44ed-95c2-70041e9a9227,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其四,郭祥正,唐,诗,七言绝句,一轩正在碧湖傍 莲子枯时荇菜香 最爱夜深鸥鹭散 钓船明月似潇湘,"7,7,7,7",7bceeec74785936c9c1c8a788c21b255,一 轩 正在 碧湖 傍 莲子 枯 时 荇 菜 香 最 爱 夜深 鸥 鹭 散 钓船 明月 似 潇湘
20745da7-2619-4fa2-9dbe-562c8c47f7e1,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其五,郭祥正,唐,诗,七言绝句,湖外青山案几横 卷帘幽坐少逢迎 一钩香饵看鱼上 万顷金波待月生,"7,7,7,7",e5c76cce94fe801a4171e8aa02afc73f,湖 外 青山 案几 横 卷帘 幽 坐少 逢迎 一 钩 香饵 看 鱼 上 万顷 金波 待 月 生
cf423a11-e7a6-49e7-bccc-c1d860621cd8,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其六,郭祥正,唐,诗,七言绝句,一湖绿水当窻净 百里青山卷箔开 只恐夕阳催客去 不嫌幽鸟趁人来,"7,7,7,7",2a2c514e9393d6f79f2af700da4bbb19,一 湖 绿水 当 窻 净 百里 青山 卷箔 开 只恐 夕阳 催客 去 不嫌 幽鸟 趁 人 来
a0f07734-8db6-4bdd-bbe5-7d3e6dd2b210,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其七,郭祥正,唐,诗,七言绝句,一炷沈烟一案书 怜君重葺紫霞居 溪山朝暮能新美 世虑尘缘并扫除,"7,7,7,7",c05bf61e095ac4655d1bbe8c3a046a95,一 炷 沈 烟 一案 书 怜 君 重葺 紫霞 居 溪山 朝暮 能 新 美 世虑 尘缘 并 扫除
c1dad92a-011c-49e2-a674-74526aaba5fb,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其八,郭祥正,唐,诗,七言绝句,锄去蒿莱地势平 开轩潇洒瞰东城 湖山变尽朝昏景 只欠青猿一两声,"7,7,7,7",0c05587a1210dad7dd84c443a510dd0e,锄 去 蒿 莱 地势 平 开 轩 潇洒 瞰 东城 湖山 变尽朝昏景 只 欠 青猿 一两声
664a1d32-13cb-44b4-a61f-0daf35d7c0c9,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其九,郭祥正,唐,诗,七言绝句,谁知城郭有山林 选胜营居遣壮心 一片远烟添暮色 数声归鸟变春音,"7,7,7,7",ac84c6bbea660d36a3978e0bf3f43dce,谁知 城郭 有 山林 选 胜营 居遣 壮心 一片 远 烟 添 暮色 数声 归 鸟 变 春音
6b345924-fd29-441d-9ecb-af4b76606765,阮師旦希聖徹垣開軒而東湖仙亭射的諸山如在掌上予爲之名曰新軒蓋取景物變態新新無窮之義賦十絕句  其一○,郭祥正,唐,诗,七言绝句,仙庭射的鬭崔嵬 紫翠飘飘落酒杯 更待春阴须一往 要看雷雨过湖来,"7,7,7,7",0bef3cbd1c9d74e8d7064dd20e8430ff,仙 庭射的 鬭 崔嵬 紫翠 飘飘 落 酒杯 更待 春阴 须 一往 要 看 雷雨 过 湖 来
511d2f94-e56e-4118-bbc3-7446abf1c924,次韻安止春詞十首  其一,郭祥正,唐,诗,七言绝句,寻春行过古城东 春气先从海角通 池草怯霜拳嫩绿 山桃迎日展新红,"7,7,7,7",bac3a4ef43402b9d74b81a91ee33c8c1,寻春 行 过 古城 东 春气 先 从 海角 通 池草 怯 霜 拳 嫩绿 山桃 迎日展新红
df063b43-f69e-4234-8cbb-382fb08e6350,次韻安止春詞十首  其二,郭祥正,唐,诗,七言绝句,池塘新水碧泱泱 杨柳牵风绿线长 已信形骸随野马 不思功业到岩廊,"7,7,7,7",934a0230b49e66f0c05e342b4d6e9438,池塘 新 水 碧 泱泱 杨柳 牵风 绿线 长 已信 形骸 随 野马 不思 功业 到 岩廊
50bafd29-ee37-47a8-98e8-60540472a437,次韻安止春詞十首  其三,郭祥正,唐,诗,七言绝句,一听春声只自悲 山山相应鹧鸪啼 却寻花岛看花处 水上红云数片低,"7,7,7,7",5f0069824e73917a808dfa84164e5fe7,一 听 春声 只 自悲 山 山 相应 鹧鸪 啼 却 寻 花岛 看 花 处 水上 红云 数片 低
9a3907a5-de20-4acd-b09f-aa64cbb813cc,次韻安止春詞十首  其四,郭祥正,唐,诗,七言绝句,一杯浊酒览春光 人世纷纷任短长 细草自匀新岁绿 落梅犹散去年香,"7,7,7,7",16bfadc9cf103eaaab8b9bb7a1ad2cab,一杯 浊酒 览 春光 人世 纷纷 任 短长 细草 自匀 新岁 绿 落梅犹散 去年 香
bd5a93c3-bb65-4166-952d-b66047e03726,次韻安止春詞十首  其五,郭祥正,唐,诗,七言绝句,云影暮时莺语低 花枝深处蝶魂迷 青楼不远要佳客 锦缆牵船更向西,"7,7,7,7",04f373b94874a83d07d8d123b372d02c,云影 暮时 莺语 低 花枝 深处 蝶魂 迷 青楼 不远 要 佳客 锦缆 牵 船 更 向 西
0207a69c-09dc-4f22-b13a-189ca9b72db5,次韻安止春詞十首  其六,郭祥正,唐,诗,七言绝句,草色葱苍遍冢丘 花枝红白倚城头 凭谁唤取王摩诘 画出伤春一段愁,"7,7,7,7",de73b07d9102f91fedd207186980dc4d,草色 葱苍 遍 冢 丘 花枝 红白 倚 城头 凭 谁 唤取 王摩 诘 画 出伤 春 一段 愁
488205af-2dff-4396-8c40-ef34f3f4de37,次韻安止春詞十首  其七,郭祥正,唐,诗,七言绝句,茸茸绿芷香先吐 点点绯桃萼半敷 却忆江南江水满 一条晴练接天铺,"7,7,7,7",01f76f60789672db4ed4b90f56430310,茸茸 绿芷香 先 吐 点点 绯桃萼 半 敷 却 忆江南 江水 满 一条 晴 练接 天铺
ffcfb0cf-5b82-4374-ac5b-57bcfcc1a713,次韻安止春詞十首  其八,郭祥正,唐,诗,七言绝句,数行徙倚迎风柳 几树参差照水花 最惜去年梁上燕 会随春色到贫家,"7,7,7,7",da7ac439469cb3fa04ea1d3170898fd6,数行 徙倚 迎风 柳 几树 参差 照 水花 最惜 去年 梁上燕 会 随 春色 到 贫家
27f3b0c1-3abd-4b41-bdb0-72edda798d0f,次韻安止春詞十首  其九,郭祥正,唐,诗,七言绝句,青春又送一年来 不道春霜两鬓催 春浅春深春自老 且将怀抱向春开,"7,7,7,7",81cfad8d85af3a47fe37bcf9a2b8a730,青春 又 送 一年 来 不道 春霜 两鬓 催 春 浅 春 深春 自 老 且 将 怀抱 向春 开
438f9d32-85a7-4952-9a3a-ff722d51d53c,次韻安止春詞十首  其一○,郭祥正,唐,诗,七言绝句,花开游女鬭明妆 马上谁怜白首郎 社叟从今歌击壤 诗人不用叹繁霜,"7,7,7,7",a7268dddb43f58b325bb81e37ccc3fe5,花开游 女 鬭 明 妆 马上 谁 怜 白首 郎 社叟 从今 歌击壤 诗人 不用 叹繁霜
f9d7a85e-a835-4af0-983d-bd701f30cea6,又和  其一,郭祥正,唐,诗,七言绝句,关关禽语弄轻风 决决田流上下通 行过小桥穿竹坞 山花时见一枝红,"7,7,7,7",dc84ec328ddb95dd7e26fe54252d6565,关关 禽语 弄 轻风 决决 田流 上下 通 行 过 小桥 穿 竹 坞 山花 时 见 一枝 红
87344033-2fab-4a10-8853-c881f54b88cf,又和  其二,郭祥正,唐,诗,七言绝句,无数幽花覆水香 一条轻素引烟长 客情春恨都谙尽 把笔题诗独遶廊,"7,7,7,7",6e992b39ee59c02494322fdc87ad0d14,无数 幽花 覆水 香 一条 轻 素引 烟长 客情 春恨 都 谙尽 把 笔 题诗 独 遶 廊
5692a74f-8737-454e-a651-7cd3121cdc37,又和  其三,郭祥正,唐,诗,七言绝句,新莺求友出林飞 谷谷催耕着处啼 野渡无人芳草碧 前山欲雨暮云低,"7,7,7,7",c467da2067d9d95742b7770cb651adcf,新 莺 求 友 出 林飞 谷谷 催耕 着 处 啼 野渡 无人 芳草 碧 前山 欲雨 暮云 低
d5b7bccc-7ceb-4f1b-a1f1-1e60973042c6,又和  其四,郭祥正,唐,诗,七言绝句,斜日会扶岚气暖 好风能送笛声长 倦投芳草人人醉 流出残花涧涧香,"7,7,7,7",de375d3784f7f8d0c9bfd21c15934d86,斜 日 会 扶岚 气 暖 好 风能 送 笛声 长 倦 投 芳草 人人 醉 流出 残花 涧涧 香
9739c35f-0c22-467c-a0ff-c4c33080ea99,又和  其五,郭祥正,唐,诗,七言绝句,花枝自倚青春笑 客恨须凭浊酒迷 望断夕阳无问处 只今应照故园西,"7,7,7,7",298516ddeaab425da0f9ef6559ae819e,花枝 自 倚 青春 笑 客 恨须 凭 浊酒 迷 望断 夕阳 无 问 处 只今 应照 故园 西
f78332d9-1207-47e2-877b-e0eb20382e14,又和  其六,郭祥正,唐,诗,七言绝句,春事须臾不可留 花枝争上少年头 欲乘舴艋凌波去 何处佳人似莫愁,"7,7,7,7",c01fe78368a7c16b54757d83fa3fa93d,春 事 须臾 不可 留 花枝 争上 少年 头 欲 乘 舴艋 凌波 去 何处 佳人 似莫 愁
02270851-6a6e-4e83-9a63-7a4c9f2c7352,又和  其七,郭祥正,唐,诗,七言绝句,花笑莺啼酒可沽 山光水影淡烟敷 垂杨欲碍春归路 更放轻绵匝地铺,"7,7,7,7",081ec9a6dde7be8fc9cf973d2bfeb60c,花笑 莺啼 酒 可 沽 山光水 影淡烟敷 垂杨 欲碍 春 归路 更 放轻 绵 匝地 铺
6c4aa287-6704-4e84-9a7d-810cc2e13544,又和  其八,郭祥正,唐,诗,七言绝句,营巢新燕惊垂幙 采蕊娇蜂避落花 着处风光浓似酒 行人何事苦思家,"7,7,7,7",20b9171b82c1821c8c64b63fb5f01b7f,营 巢新燕 惊 垂 幙 采蕊娇 蜂避 落花 着 处 风光 浓似 酒 行人 何事 苦思 家
5c6749a0-a68a-49cc-9c08-9ebbcc3fca29,又和  其九,郭祥正,唐,诗,七言绝句,寻春眷眷惜春回 四序相新一气催 桃李无言贪结子 野棠闲淡为谁开,"7,7,7,7",ceff5c6a5e072f58bbd0865321b73b58,寻春 眷眷 惜春 回 四序 相新 一气 催 桃李无言 贪 结子 野棠 闲淡 为 谁 开
f8a2d9d1-6400-4fe7-9c72-a90450826039,又和  其一○,郭祥正,唐,诗,七言绝句,盈筐鬭草红裙女 亸袖香毬白面郎 归去不嫌清夜冷 李花枝上月凝霜,"7,7,7,7",6c47b849dbd3df187e8deaa8ff526096,盈 筐 鬭 草 红裙 女 亸 袖 香 毬 白面 郎 归去 不 嫌 清夜 冷 李 花枝 上 月 凝霜
f146ff47-0826-4678-af6f-fbd1c5574e98,訪隱者,郭祥正,唐,诗,七言绝句,一径沿崖踏苍壁 半坞寒云抱泉石 山翁酒熟不出门 残花满地无行迹,"7,7,7,7",3499ad7759cdad996090e0a195536135,一 径 沿崖 踏 苍壁 半 坞 寒 云 抱 泉石 山翁 酒 熟 不 出门 残花 满地 无 行迹
a271057f-9f72-4cbe-bdb6-4d8bd4ad90f2,題蘇紫霞選仙集後二首  其一,郭祥正,唐,诗,七言绝句,六博成书意在仙 每要佳客造玄天 不由功行浑由彩 一局升沉亦偶然,"7,7,7,7",8b602a9bff797750ca0a35d4a706060f,六 博 成书 意在 仙 每 要 佳客 造 玄天 不由 功行 浑由 彩 一局 升沉 亦 偶然
42e5e248-6251-42fc-bac9-e7aff34a1955,題蘇紫霞選仙集後二首  其二,郭祥正,唐,诗,七言绝句,知君本是紫霞仙 梦入瑶池泛酒船 功行已成真驭远 却嗟尘世阅遗篇,"7,7,7,7",c5adfcaba4e3153941fb4b805d2eab29,知 君本 是 紫霞仙 梦入 瑶池 泛 酒 船 功行 已成 真驭远 却 嗟 尘世 阅 遗篇
e3c65991-15e4-457c-8796-4e3591218a49,謝陳昌國惠酒二首  其一,郭祥正,唐,诗,七言绝句,平生爱酒养天真 醉眼聊为混俗人 玉斗贮来红浪溢 感君添我海中春,"7,7,7,7",bb1770f7343613bcd48e20ea9460c22e,平生 爱 酒养 天真 醉眼 聊为 混 俗人 玉斗 贮来 红浪 溢 感君 添 我 海中 春
44f39704-93c7-4d2f-8ed4-23ec7cb4f965,謝陳昌國惠酒二首  其二,郭祥正,唐,诗,七言绝句,欲泻琼浆洗我忧 玉壶分送不知休 醉来一觉还乡梦 看尽江南二十州,"7,7,7,7",604d481550f1a561c9e61144037b51f7,欲 泻 琼浆 洗 我 忧 玉壶 分送 不知 休 醉来 一觉 还乡 梦 看尽 江南 二十 州
0fe4f70e-e037-4bd8-8735-4849f30c446d,半漳亭,郭祥正,唐,诗,七言绝句,飞簷赤白压层丘 见尽漳南一半州 倦步且来消午暑 穿云此去彻鼇头,"7,7,7,7",5417c54691ae5f6e32ac12de69d46b58,飞簷 赤白 压层 丘 见 尽 漳南 一半 州 倦 步 且 来消 午暑 穿 云 此去 彻 鼇头
206ab56f-5fd6-48e1-a986-0124b1f073e7,城東延福禪院避暑五首  其一,郭祥正,唐,诗,七言绝句,榕阴缺处见西山 步遍墙阴落照间 谁信史君无一事 只知终日与僧闲,"7,7,7,7",4efa26e78a457e79f170841fa58ddd15,榕阴 缺处 见 西山 步遍墙 阴 落照 间 谁 信史 君无 一事 只 知 终日 与 僧 闲
857c1d61-c3fd-4f1e-a37a-fbfa961ea711,城東延福禪院避暑五首  其二,郭祥正,唐,诗,七言绝句,暑雨霏微湿翠岚 共投萧寺解尘骖 黄粱初熟鲟羮美 恰称嵇家七不堪,"7,7,7,7",b32c5795c68d8296a2c13ccdf0e54219,暑 雨 霏微湿 翠岚 共 投 萧寺 解尘 骖 黄粱 初 熟 鲟 羮 美 恰 称 嵇家七 不堪
47367748-9e5d-49a0-91af-0440b7f0da9d,城東延福禪院避暑五首  其三,郭祥正,唐,诗,七言绝句,急手轻调北苑茶 未收云雾乳成花 灵襟习习清风起 归梦遥知不到家,"7,7,7,7",13eee6b880b7f5fbf39cbc41e3ee0833,急 手轻 调 北苑 茶 未收 云雾 乳成花 灵襟 习习 清风 起 归梦 遥知 不到 家
f09c05fc-35bb-44f0-a040-b7e30d065364,城東延福禪院避暑五首  其四,郭祥正,唐,诗,七言绝句,碧玉枝柯柑橘林 开花结子未成金 何当烂熟经霜露 更约提壶一访寻,"7,7,7,7",cddc334aceaad5b81bad13c81f037bca,碧玉 枝柯 柑橘 林 开花 结子 未成 金 何 当 烂熟 经 霜露 更约 提壶 一 访寻
72b602fe-09b1-4a6b-a730-3a89e6a3043c,城東延福禪院避暑五首  其五,郭祥正,唐,诗,七言绝句,隔涧人家通小桥 家家沽酒可相邀 深沈榕叶遮烦日 浩荡风头驾晚潮,"7,7,7,7",9703664f50bd65fa2f4670f517043b94,隔 涧 人家 通 小桥 家家 沽酒 可 相邀 深沈 榕叶 遮烦 日 浩荡 风头 驾 晚潮
a0955f92-8921-4dc2-b405-93f96c3edf85,荔枝二首  其一,郭祥正,唐,诗,七言绝句,枝条相轧碧云浓 衬出骊珠落照中 未说甘香消酷热 且看纤手擘轻红,"7,7,7,7",8b7c450433d7e72e2bf9e46e8fe15786,枝条 相轧 碧云 浓 衬出 骊珠 落照 中 未 说 甘香 消 酷热 且 看 纤手 擘 轻红
a4446f31-1a65-4266-b88a-a09f5f861f77,荔枝二首  其二,郭祥正,唐,诗,七言绝句,暑馆风沈睡眼醒 荔枝新熟暗香生 玉纤为剥红绡颗 甘露初凝湿水晶,"7,7,7,7",8fab73e3b7a6151c18caf174615dc12a,暑 馆 风 沈 睡眼 醒 荔枝 新熟 暗香 生 玉纤 为 剥 红 绡 颗 甘露 初 凝湿 水晶
41287b84-79ae-4d03-91c3-0613ec9a2c90,寄資深承事行營二首  其一,郭祥正,唐,诗,七言绝句,纵横才略领千兵 雕鹗群飞战舰轻 海浪掀天须破贼 始知名将是儒生,"7,7,7,7",2ab3ce82920459febcb82d479816abd1,纵横 才略 领 千兵 雕 鹗 群 飞 战舰 轻 海浪 掀天 须 破 贼 始 知名 将 是 儒生
ed61234d-2ba8-4c56-b1b8-c8f04387ac0c,寄資深承事行營二首  其二,郭祥正,唐,诗,七言绝句,黄梅欲落雨霏霏 想过重冈湿战衣 破贼有期先可喜 裂云箫鼓待君归,"7,7,7,7",f1444cf57b1badb1be5d47181ca8ce2c,黄梅 欲 落雨 霏霏 想 过重 冈湿 战衣 破贼 有期 先 可喜 裂 云 箫 鼓待 君 归
184e48e2-b95f-4215-944e-169e8bd17dcb,凈惠寺清軒二首  其一,郭祥正,唐,诗,七言绝句,枯笻坏衲老清时 万事纷纷久不知 隔屋荷香消午暑 红薇花影在深池,"7,7,7,7",4b0e8669f89f9e84d2655b03fff66c70,枯 笻 坏 衲 老 清 时 万事 纷纷 久 不知 隔屋 荷香 消午暑 红薇 花影 在 深池
57196220-16ff-467e-a49d-7a2ea2e2914d,凈惠寺清軒二首  其二,郭祥正,唐,诗,七言绝句,一轩潇洒静无尘 万柄荷花别是春 莫道南州无北客 壁间犹对洛阳人,"7,7,7,7",81fb46b4d4fa0c3372f8650f5be82e22,一 轩 潇洒 静 无尘 万 柄 荷花 别 是 春 莫道 南州 无北 客 壁间 犹 对 洛阳人
97f5a6f3-010a-4d71-a680-f76a9dd31ac3,七夕不飲,郭祥正,唐,诗,七言绝句,明河初月静涓涓 楼阁帘开鬭管弦 不饮一樽当此夕 我心于巧久无缘,"7,7,7,7",05f5a4362a513db60e9b7fb31daf5198,明河 初月 静 涓涓 楼阁 帘 开 鬭 管弦 不 饮 一 樽 当 此夕 我心 于 巧久 无缘
f8a2f70a-df2d-4f1e-8b12-af161f4b6be7,和子中修撰石盆題壁二首  其一,郭祥正,唐,诗,七言绝句,沉沉石室乱云间 万事都忘只有闲 暂辍玉堂挥翰手 一时吟遍谢家山,"7,7,7,7",16be418edb66ec2f9adf17589cb21532,沉沉 石室 乱 云间 万事 都 忘 只有 闲 暂 辍 玉堂 挥 翰手 一时 吟遍 谢家 山
202b6e12-a543-4b69-a910-8d2a083614e7,和子中修撰石盆題壁二首  其二,郭祥正,唐,诗,七言绝句,青山重复路逶迤 虽近州城俗客稀 只有史君频得句 时时吟袖带云归,"7,7,7,7",94325c9c204ff0592000d759304a652f,青山 重复 路 逶迤 虽 近 州 城俗 客稀 只有 史君 频得 句 时时 吟 袖带云归
4f928c1b-2358-4a30-9559-aac70357f92e,和子中忘歸軒,郭祥正,唐,诗,七言绝句,忘归归去尽强名 山鸟山花任送迎 未信史君长恋此 马头将逐诏书行,"7,7,7,7",090d4ed75e6429ed0d9f1df6cca6db47,忘归 归去 尽 强名 山鸟 山花 任 送迎 未 信史 君长 恋 此 马头 将 逐 诏书 行
b09bfe37-cb21-4724-ad94-0f4b0ede3206,和子中修撰石盆轉輪藏,郭祥正,唐,诗,七言绝句,栖函藏轴一轮中 种种难名宝网丛 莫道石盆无大地 只今成就圣王宫,"7,7,7,7",ef6fe0f69f55660d62582202a6fc0ee1,栖 函 藏 轴 一轮 中 种种 难名 宝网 丛 莫道石 盆 无 大地 只今 成就 圣 王宫
44a51aaf-6058-4c37-a4af-fc23f702b8e0,弔聖俞墳,郭祥正,唐,诗,七言绝句,平生怀抱只君知 想见音容涕泗垂 宅舍已荒儿女散 孤坟秋草自离离,"7,7,7,7",65e51d1f25a8d92c88c44339742255d8,平生 怀抱 只 君 知 想见 音容 涕泗 垂 宅舍 已 荒 儿女 散 孤坟 秋草自离离
65033a6e-05d4-4eea-b621-6cdfbd3ced93,太平天慶觀題壁五首  其一,郭祥正,唐,诗,七言绝句,缥缈朱楼浮绛烟 弥漫碧酒泛金船 琼花满树春长在 知是人间换几年,"7,7,7,7",e5baace4c045db673ea859a6c0a35534,缥缈 朱楼 浮 绛 烟 弥漫 碧 酒 泛 金船 琼花 满树春 长 在 知是 人间 换 几年
ef839fbf-0da5-4edc-9998-a13fd5ecfd1c,太平天慶觀題壁五首  其二,郭祥正,唐,诗,七言绝句,琳宫缓步独移时 世事纷纷不复知 且看满庭松上雨 碧瑶幢节覆青丝,"7,7,7,7",a67c56351fcf0e6abf906bfa8271bb39,琳宫 缓步 独移 时 世事 纷纷 不复 知 且 看满 庭松 上 雨 碧瑶 幢 节 覆 青丝
e0bcac19-792a-47cc-87b4-7643704f5da4,太平天慶觀題壁五首  其三,郭祥正,唐,诗,七言绝句,一枰棋散复持杯 却遶长廊步懒回 且看满庭松下月 断金斜玉间苍苔,"7,7,7,7",86071df1e86d765765ba394edc504f0e,一 枰 棋 散 复持 杯 却 遶 长廊 步懒 回 且 看 满庭 松下 月 断金 斜 玉间 苍苔
c67280c3-a546-4b78-adf0-f0d27c759ef0,太平天慶觀題壁五首  其四,郭祥正,唐,诗,五言绝句,风吹云雨霁 入门松桧香 何处有烦暑 心官自清凉,"5,5,5,5",3ab2c466ed1406fdfcb6934297b801fa,风吹 云雨 霁 入门 松桧香 何处 有烦暑 心官 自 清凉
972e4eef-9f32-46dd-8fca-266dbace406b,太平天慶觀題壁五首  其五,郭祥正,唐,诗,五言绝句,听君弹别鹤 别鹤怨离索 何以动乾坤 六月秋霜落,"5,5,5,5",ba1dfc349b170f5cc659ac3419b71fcd,听 君弹 别鹤 别鹤 怨 离索 何以 动 乾坤 六月 秋霜 落
