id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5330be86-296c-47cb-a317-25c0fe606964,和张石山惜春韵  其一,卫宗武,宋,诗,五言律诗,天涯芳草路 几度拟幽寻 怀古空陈迹 伤春徒苦心 花残犹宿蝶 柳暗已藏禽 天地年来别 一春常是阴,"5,5,5,5,5,5,5,5",d90e00f683ce57179ef5035a55b676fa,天涯 芳草 路 几度 拟 幽 寻 怀古 空 陈迹 伤 春徒 苦心 花残犹 宿蝶 柳 暗已 藏禽 天地 年来 别 一 春 常 是 阴
04b32988-81f6-474d-98ad-5c75cfc54cb4,和张石山惜春韵  其二,卫宗武,宋,诗,五言律诗,满眼物华媚 芳辰与意违 愁多何乐少 昨是岂今非 转蕙光风老 流花过雨肥 春来传好事 空又送春归,"5,5,5,5,5,5,5,5",f36dc6132b471ac3ee63df88f8fe32fb,满眼 物华 媚 芳辰 与 意 违 愁 多何 乐少 昨 是 岂 今 非 转 蕙 光风 老 流花 过雨 肥 春来 传 好事 空 又 送 春 归
ed60f1e5-f8a1-4434-a5ad-51ba12aaf604,宣妙寺即事,卫宗武,宋,诗,五言律诗,寺小经年久 地偏人到稀 山光含野色 泉脉出林霏 老树藏金粟 繁枝长绿衣 门前千岁柏 长日映清晖,"5,5,5,5,5,5,5,5",b30cfec43fb0d97ebfdc404798d6033e,寺 小经 年久 地偏人 到 稀 山光 含 野色 泉脉 出 林霏 老树藏 金粟 繁枝长 绿衣 门前 千岁 柏 长日 映清晖
54c4f270-485d-419b-a589-5b8bcdf76510,霅陇归别庵僧,卫宗武,宋,诗,五言律诗,弥月分僧榻 翛然与世违 何妨随地隠 恨不载山归 迹与风帆远 秋随春絮飞 何当泉石畔 岁岁得相依,"5,5,5,5,5,5,5,5",c06dca6c68d0323a32bee90d90e7a08c,弥月 分 僧 榻 翛 然 与 世 违 何妨 随地 隠 恨不载山归 迹 与 风帆 远 秋 随 春絮飞 何 当 泉石 畔 岁 岁 得 相依
5ef55d8d-59eb-4f17-9db5-90067e3027ce,自霅还登舟,卫宗武,宋,诗,五言律诗,日日上巑岏 吟边饱看山 笋舆穿岭徧 桂楫泛溪还 芳草垂杨际 行云流水间 往来身不系 未羡白鸥闲,"5,5,5,5,5,5,5,5",4308c56734bfae96181c7db10b08c4f8,日日 上 巑 岏 吟 边 饱看 山 笋舆 穿 岭 徧 桂楫泛溪 还 芳草 垂杨 际 行云流水 间 往来 身 不 系 未 羡白 鸥 闲
6e70438a-9036-4040-abe7-0de91b168f21,僧庵,卫宗武,宋,诗,五言律诗,结屋倚岩隈 日高晨露晞 开门放山入 隠几看云归 野老披白袷 樵夫穿翠微 僧居无个事 尽日客来稀,"5,5,5,5,5,5,5,5",7ed66e38ce157f6bf63feaeb8ee5049a,结屋 倚 岩 隈 日 高 晨露 晞 开门 放 山入 隠 几 看 云 归 野老 披白 袷 樵夫 穿 翠微 僧 居 无个 事 尽日客来 稀
4ee48eee-1907-4f1a-81a5-fbf643554745,自霅和石山,卫宗武,宋,诗,五言律诗,扁舟泛清霅 游屐徧层恋 幽讨离家久 新吟借客看 槐阴风转夏 梅子雨留寒 不谓浮云迹 烦君上笔端,"5,5,5,5,5,5,5,5",5a9aac68fb373ed21ccf75a99cde7f0f,扁舟 泛 清 霅 游 屐 徧 层 恋 幽讨 离家 久 新吟 借客 看 槐 阴风 转夏 梅子 雨留寒 不 谓 浮云 迹 烦 君 上 笔端
7b753458-54da-46cb-8206-68a5cbf52e20,归舟,卫宗武,宋,诗,五言律诗,回艇临塘路 撁夫欣路平 归鸿千里近 过鸟一身轻 溪派分头去 山光恋眼明 松江水云际 屈指不多程,"5,5,5,5,5,5,5,5",1c7069c9dc005349e5d7eb84aa7b5b69,回艇 临塘路 撁 夫 欣 路 平 归鸿 千里 近 过鸟 一身轻 溪派 分头去 山光恋 眼明 松江 水 云际 屈指 不多 程
40e0aa9b-497c-4c6e-83a7-95bd0bb53f6b,初夏登北山,卫宗武,宋,诗,五言律诗,推篷数峰出 野色弄新晴 雷复阳初长 雪消山更青 岭坳孤塔露 木杪片云生 何日尘缘了 来寻猿鹤盟,"5,5,5,5,5,5,5,5",6a2511f732c44dd6d2b7e9c8c8c6480e,推篷 数峰 出 野色 弄 新 晴 雷复阳 初长 雪消山 更 青 岭 坳 孤塔露 木杪 片 云生 何日 尘缘 了 来 寻 猿 鹤盟
400e7965-26c6-49cc-a60d-af973ca7595a,北山晚步,卫宗武,宋,诗,五言律诗,远岫烟光合 天寒欲敛昏 栖鸦依古木 归艇入前村 岸隔山藏寺 潮生水到门 川原浑似旧 𥩟立暗销魂,"5,5,5,5,5,5,5,5",bbfd56fb88a6ee1807c78ae08d2daaf8,远 岫 烟 光合 天寒 欲 敛 昏 栖 鸦依古木 归艇 入前 村 岸 隔山 藏寺 潮 生水 到 门 川原 浑似 旧 𥩟 立暗 销魂
601747f8-cd2a-4f84-b781-e786c3449a08,重九,卫宗武,宋,诗,五言律诗,榆景转凄凉 逢秋更断肠 百年能几日 多岁负重阳 杜酿悭浮白 陶篱半点黄 可嗟人事异 花不减寒香,"5,5,5,5,5,5,5,5",6f402e823ebd521b9e16adee94c99f10,榆景 转 凄凉 逢 秋 更 断肠 百年 能 几日 多岁 负 重阳 杜酿 悭 浮白 陶篱 半点 黄 可 嗟 人事 异 花 不减 寒香
e7b5af44-84f5-447b-b1b8-f5e8b1863e81,别陈玉峰,卫宗武,宋,诗,五言律诗,三载相亲久 临分思黯然 不堪兰佩远 近在菊花前 欲买尧夫宅 难移杜曲田 台山千万叠 书有鴈能传,"5,5,5,5,5,5,5,5",ec2d0b79f33bf5851142b10a18504cd8,三载 相亲 久 临分 思 黯然 不堪 兰佩远 近 在 菊花 前 欲 买 尧 夫宅 难移 杜曲田 台山 千万 叠 书 有 鴈 能 传
ddb0ae2d-6a56-41ca-a027-d6c6df5b9a1f,野步,卫宗武,宋,诗,五言律诗,清景浩无际 天光接水光 晴云侵别屿 远溆落残阳 岩菊幽含馥 岸花娇衒粧 田家竞秋报 社鼓乐村坊,"5,5,5,5,5,5,5,5",672d88976fd0936576b39b5528240438,清景浩 无际 天光 接水 光 晴云 侵别 屿 远 溆 落 残阳 岩 菊 幽 含 馥 岸花 娇 衒 粧 田家 竞秋 报 社 鼓乐 村坊
7dfe59e4-bcc8-4cbe-8f70-952af031a497,野塘晚步,卫宗武,宋,诗,五言律诗,数亩涵空碧 波光可染衣 荷枯惟藕在 荻老作花飞 水浄游鳞见 天寒过鴈稀 十分清绝处 秋月散明辉,"5,5,5,5,5,5,5,5",774f99131ff360188ead05860237f189,数亩 涵空 碧 波光 可染 衣 荷 枯 惟 藕 在 荻 老 作花 飞 水 浄 游 鳞 见 天寒 过 鴈 稀 十分 清 绝处 秋月 散明 辉
8ba02671-3059-4b55-9a22-4c27d166f1f2,钱园小隠,卫宗武,宋,诗,五言律诗,林园依岸曲 小隠是谁家 画阁虚临水 绿筠深护花 晴川流皓月 落景衬明霞 幻境无多地 幽情未易涯,"5,5,5,5,5,5,5,5",6501c12b7b1fc14f05e051966a31f8f1,林园 依岸 曲 小 隠 是 谁家 画阁 虚 临水 绿筠 深 护花 晴川 流 皓月 落景 衬 明霞 幻境 无多 地 幽情 未易涯
8a280633-91dd-41de-bac8-de0854202219,下岭,卫宗武,宋,诗,五言律诗,下岭望前村 参差去路分 数畴田接垅 一穗爨生云 古树藏山胁 幽泉潄石龈 岩居非不隠 士马亦纷纷,"5,5,5,5,5,5,5,5",82b2040b5f0f5693de4d3ab3b3d397b9,下岭 望 前 村 参差 去路 分 数畴 田 接 垅 一 穗 爨 生 云 古树 藏 山 胁 幽 泉 潄 石 龈 岩居 非 不 隠 士马 亦 纷纷
4b459675-b702-44fc-a5a4-91d90cc64408,初秋夜雨,卫宗武,宋,诗,五言律诗,老火势方张 欣逢律转商 打窗风送湿 袭袂夜生凉 洒若烦襟豁 悠然清梦长 流膏到原隰 黍稷徧含香,"5,5,5,5,5,5,5,5",416dd23a43f51f56bbd04f3d52f6f175,老 火势 方张 欣逢 律 转商 打 窗风 送湿 袭 袂 夜 生 凉 洒 若 烦襟 豁 悠然 清 梦长 流膏 到 原 隰 黍 稷 徧 含 香
dba1df6a-0bc7-4f5a-adb2-96f86c384510,过荻塘,卫宗武,宋,诗,五言律诗,烟火人村盛 川途客旅稠 荻塘三百里 禹甸几千畴 绵络庐相接 膏腴稼倍收 经从少至老 复此系扁舟,"5,5,5,5,5,5,5,5",687ae38e3caa6a0b3cb53520f2301a1d,烟火 人村 盛 川 途 客 旅 稠 荻塘 三百里 禹甸 几千 畴 绵络 庐 相接 膏腴 稼倍收 经从 少 至 老 复此系 扁舟
2e8cf9b5-1db0-42ff-82b3-d6c9abec463d,月师西岩,卫宗武,宋,诗,五言律诗,灵山作岩骨 清气涤炎洲 突兀插万古 玲珑涵九秋 排云宿翳扫 宾日晓光浮 的的西来意 宜于此处求,"5,5,5,5,5,5,5,5",27736d9fd1abaf8cd9c5862ef796b0f7,灵山 作岩 骨 清气 涤炎 洲 突兀 插 万古 玲珑 涵九秋 排云 宿翳 扫 宾日晓光 浮 的 的 西 来意 宜于 此处 求
75fd2279-41c8-4931-8eef-1abaced6154a,霅陇晚步,卫宗武,宋,诗,五言律诗,幽涧水萦回 深林路杳微 僧居无客到 樵径有人归 岁晚松孤秀 天寒鸟倦飞 一尘浑不到 倚杖看斜晖,"5,5,5,5,5,5,5,5",85550ae2eb9644c05e5553cc893eb2ac,幽 涧水 萦回 深林路 杳微 僧 居 无 客 到 樵径 有人 归 岁晚 松孤秀 天寒 鸟 倦 飞 一 尘 浑 不到 倚 杖 看 斜晖
fd8e0951-392e-4ea9-bdec-4e92d0f178cf,重到霅陇  其一,卫宗武,宋,诗,五言律诗,重来知几度 行屐徧松楸 白日惟催老 黄花又送秋 山深林翳扫 墅豁稻云收 尽说丰年乐 田家更觉愁,"5,5,5,5,5,5,5,5",ee1aef74b154e59001011fb10636aa6f,重来 知 几度 行 屐 徧 松 楸 白日 惟 催 老 黄花 又 送 秋 山深林 翳 扫 墅 豁 稻云 收 尽说 丰年 乐 田家 更觉 愁
47eefd8d-6bcb-4d9c-bb86-054bf5342820,重到霅陇  其二,卫宗武,宋,诗,五言律诗,少壮记曾游 兹来营首丘 青山不改色 白发自多愁 寂寂千年晚 萧萧风雨秋 世缘何日了 一笑问盟鸥,"5,5,5,5,5,5,5,5",a86c0d2b86338686ee20c31c98449fca,少壮 记 曾 游 兹来 营 首丘 青山 不 改色 白发 自 多愁 寂寂 千年 晚 萧萧 风雨 秋 世 缘何 日 了 一 笑 问盟鸥
abdc5165-761a-4195-8a23-febe9941f4a9,山行,卫宗武,宋,诗,五言律诗,晚芳开欲尽 落叶满林楸 风色转寒候 雨声鸣暮秋 清游殊有碍 归兴浩难收 何日逢开霁 天还解客愁,"5,5,5,5,5,5,5,5",dc3656c6f68be3687f19109e8409e3d5,晚 芳 开 欲 尽 落叶 满林楸 风色 转 寒候 雨声 鸣 暮秋 清游 殊 有碍 归兴浩 难 收 何日 逢 开 霁 天 还解 客愁
aa6aed9f-2b9e-4f11-ae3e-77b92ea2bd3c,晚眺  其一,卫宗武,宋,诗,五言律诗,一碧秋万顷 了无云翳侵 远山醒病眼 澄水莹尘襟 鴈落浮寒渚 乌栖认旧林 临流小盘薄 飞镜挂危岑,"5,5,5,5,5,5,5,5",30860e85f4f3d07d209b3979b632258e,一 碧秋 万顷 了 无 云翳 侵 远山 醒病 眼 澄 水莹尘襟 鴈 落 浮 寒 渚 乌栖 认旧 林 临流 小盘 薄 飞镜 挂危 岑
5c13c4df-e4e7-407e-98bf-58c8417bac6b,晚眺  其二,卫宗武,宋,诗,五言律诗,病眸犹远眺 惟恨鬓霜侵 稻色云连亩 桂香风满襟 野桥横落照 晚磬出幽林 牧笛数声外 明霞衬碧岑,"5,5,5,5,5,5,5,5",b48da385d49185273262ace7300244d7,病眸 犹 远眺 惟 恨 鬓霜 侵 稻色 云 连 亩 桂 香风 满襟 野桥 横 落照 晚 磬 出 幽林 牧笛 数声 外 明霞 衬 碧岑
67a7d00c-a4e0-4ea5-8d85-cf0c46ccc209,秋后郊行,卫宗武,宋,诗,五言律诗,水北水南村 萦回草径深 食蔬虫篆叶 宿树鸟盘林 岸断分支港 云开出远岑 意行无个事 斜日照孤吟,"5,5,5,5,5,5,5,5",f2425fbbbb2c24e583c7191ecd871245,水北 水 南村 萦回 草径 深 食 蔬虫 篆叶 宿树鸟 盘 林 岸 断 分支 港 云 开出 远 岑 意行 无个 事 斜 日照 孤吟
f6b68626-4ccf-40b6-9a5a-5b25819936e3,和咏雪二首  其一,卫宗武,宋,诗,五言律诗,六出天施巧 时哉更可人 后庚三日至 来复一阳新 破白祥开腊 剪红工胜春 羊羔金帐饮 宜富不宜贫,"5,5,5,5,5,5,5,5",373b06b7562cd629d47b36c42b93cd57,六出 天施巧 时 哉 更 可 人 后庚 三日 至 来复 一 阳新 破 白祥 开腊 剪红工 胜春 羊羔 金帐 饮 宜富 不宜 贫
57d80cad-69ab-411e-b0cf-3b8ccb8687bc,和咏雪二首  其二,卫宗武,宋,诗,五言律诗,飞霙应冬候 志喜属诗人 远岫千尖没 寒林一色新 年丰呈上瑞 天巧占先春 比屋银成屋 民贫岂疗贫,"5,5,5,5,5,5,5,5",895d02ae20fb4c36dafdffd087326af3,飞 霙 应 冬 候 志喜 属 诗人 远 岫 千尖 没 寒林 一色 新 年 丰 呈 上 瑞 天巧 占先 春 比屋 银成屋 民贫 岂疗 贫
da74f25e-cbfe-4ab6-aec9-02d85c99db03,喜晴,卫宗武,宋,诗,五言律诗,披雾出松关 行行破晓寒 崎岖忽平坦 迤逦复巑岏 霜沐林光沃 山围野色宽 朝曦开霁景 鸣鸟亦声懽,"5,5,5,5,5,5,5,5",93d7df855ba971b5e250f8421f3ae31a,披雾 出松 关 行 行 破晓 寒 崎岖 忽 平坦 迤逦 复 巑 岏 霜 沐林光沃 山围 野色 宽 朝曦 开 霁 景 鸣鸟 亦声 懽
b429a517-913f-49fd-86a9-0afda595af44,之霅,卫宗武,宋,诗,五言律诗,小艇经从处 村村尽掩扉 山川今似旧 城郭是耶非 泽竭鱼龙困 林空鸟雀稀 天寒岁年晚 蚤计盍知归,"5,5,5,5,5,5,5,5",036a9ce9c011d656924e3eda540c546a,小艇 经从 处 村村 尽 掩扉 山川 今 似旧 城郭 是 耶 非 泽 竭 鱼龙 困 林空 鸟雀 稀 天寒 岁 年 晚 蚤 计 盍 知归
067c58cb-26be-4aed-98b5-070556b6b939,津途风雨欲雪,卫宗武,宋,诗,五言律诗,宇宙忽凝合 一元如未分 天悭花剪水 风泼墨成云 饥鸟啄木理 戏凫生浪纹 祁寒飞两櫂 行役为谁勤,"5,5,5,5,5,5,5,5",ec3a4f781c33d89195f3ca0e30907e89,宇宙 忽 凝合 一元 如 未分 天 悭 花 剪水 风 泼墨 成云 饥鸟 啄木 理 戏 凫生 浪纹 祁寒飞两 櫂 行役 为 谁 勤
3dafac29-f3d5-4447-be98-67c9f7073f75,和张菊存寄诗二首  其一,卫宗武,宋,诗,五言律诗,江湖诗价满 竞说弟兄难 才压曹刘短 气凌郊岛寒 骚坛新领袖 上国旧衣冠 未见诗先得 今人作古看,"5,5,5,5,5,5,5,5",f9e73544c0b58338a748b66d3b3ee2e2,江湖 诗价 满 竞说 弟兄 难 才 压 曹 刘 短 气 凌郊岛 寒 骚坛 新 领袖 上国 旧 衣冠 未 见 诗 先 得 今人 作古 看
0000df07-05b3-4359-ae40-5e93f7e8d3e1,和张菊存寄诗二首  其二,卫宗武,宋,诗,五言律诗,一纸飞云端 骊珠得所难 句成春草梦 香带古梅寒 愿见期倾盖 远游思整冠 乘流问陶迳 剩借菊吟看,"5,5,5,5,5,5,5,5",784251c77f0c242a4d23877e5b087402,一纸 飞 云端 骊珠 得 所难 句 成 春草 梦 香带 古梅寒 愿见 期 倾盖 远游 思整 冠 乘流 问 陶 迳 剩借 菊 吟 看
54b4d6ba-30cc-4687-8995-1781dee9d443,过新丰村偶成,卫宗武,宋,诗,五言律诗,咫尺是江城 欲前犹未能 舟行寻宿泊 村近问名称 愁聚眉常敛 吟穷思屡凝 新丰旧游地 过骑免凭陵,"5,5,5,5,5,5,5,5",8807be78d65cc1287158f08135a6c9ca,咫尺 是 江城 欲前犹 未能 舟行 寻宿 泊 村 近 问 名称 愁聚眉常敛 吟 穷思 屡 凝 新丰 旧游 地 过 骑免 凭陵
57e677d4-0cc3-4101-8b6e-38ec36a44254,唐村买杉为椁南浔买杉为棺戏作,卫宗武,宋,诗,五言律诗,一出四旬归 身谋喜不遗 歌方想原壤 谶复合龟兹 厚薄惟求称 死生难预知 桐棺三寸窆 亦足矫茶毗,"5,5,5,5,5,5,5,5",165eb461b4e56278288624b716e46258,一出 四旬 归 身谋喜不遗 歌方 想 原壤 谶 复合 龟兹 厚薄 惟求 称 死生 难 预知 桐 棺 三寸 窆 亦 足 矫 茶 毗
2dce3c7f-0166-498a-8404-7700dc535339,过菁山秀王墓,卫宗武,宋,诗,五言律诗,对案毬狮衮 来冈阵马驱 谶书曾昔验 王气慨今无 犹喜王侯冢 免遭诗礼儒 葱葱余壤树 柯叶尚纷敷,"5,5,5,5,5,5,5,5",bc423caf7081bcbb6747d78358d73704,对 案 毬 狮 衮 来冈 阵马 驱 谶书 曾昔验 王 气慨 今 无 犹喜 王侯 冢 免遭 诗礼 儒 葱葱 余壤 树 柯叶 尚纷 敷
96ff2467-8c35-477b-a781-3911697aeb95,挽常蒲溪端明二首  其一,卫宗武,宋,诗,五言律诗,兰省冠时英 清华晚徧更 有年尤有德 全节复全名 世袭乌台誉 身辞鹓阁荣 平生敭历地 千古载廉声,"5,5,5,5,5,5,5,5",fe28185fcd5b2d26138b0c2a82c582c5,兰省 冠 时 英 清华 晚 徧 更 有 年 尤有德 全节 复 全名 世袭 乌台誉 身 辞 鹓 阁 荣 平生 敭 历 地 千古 载 廉 声
c0d5e731-70c8-4416-8502-e66c6b612e8d,挽常蒲溪端明二首  其二,卫宗武,宋,诗,五言律诗,异邑阻登门 因风辄寄声 方驰咫尺牍 已奠两间楹 模倣楚人些 摩挲白傅铭 贞元朝士几 三叹重伤情,"5,5,5,5,5,5,5,5",371c7ce7aca378c75c0b34b15147534a,异 邑 阻 登门 因风 辄 寄 声 方驰 咫尺 牍 已 奠 两间 楹 模 倣 楚 人 些 摩挲 白傅铭 贞元 朝士 几 三 叹 重伤 情
3c4a5979-6bad-4acb-b22b-284f4ffa9557,挽南塘朱检阅二首  其一,卫宗武,宋,诗,五言律诗,传笏自文昌 身名克显扬 蜚声腾宦路 接武近鸳行 廉尚冰霜洁 吟篇风露香 晚年陶靖节 松菊更凄凉,"5,5,5,5,5,5,5,5",879c0292a704355bfec6792934a3cb6f,传 笏 自 文昌 身名克 显扬 蜚声 腾 宦路 接武 近 鸳行 廉尚 冰霜 洁 吟篇风露香 晚年 陶靖节 松菊 更 凄凉
f2b6408e-1a52-4081-b9e1-43898a84b2b7,挽南塘朱检阅二首  其二,卫宗武,宋,诗,五言律诗,蚤岁笃盟姻 交情晚更亲 耆英亡老友 吟社欠同人 气貌温温玉 襟怀盎盎春 北山期共隠 临窆重伤神,"5,5,5,5,5,5,5,5",46706bb778d9ac0998777c7edd2c6168,蚤 岁 笃 盟姻 交情 晚 更 亲 耆 英 亡 老友 吟 社欠 同人 气貌 温温 玉 襟怀 盎盎春 北山 期 共 隠 临 窆 重伤 神
5f1de3fd-7395-4b58-ba40-440f8a3ecae7,过秀城哭叶倅  其一,卫宗武,宋,诗,五言律诗,一见负吾愿 人亡乃及门 温乎容可即 俨若像如存 满拟朋三寿 那知隔九原 瓣香倾老泪 𥩟立黯消魂,"5,5,5,5,5,5,5,5",c8a68dbaffba529fd4afea24787d990b,一 见 负 吾 愿 人亡 乃及 门 温乎 容 可 即 俨若 像 如 存 满拟 朋三寿 那 知隔 九原 瓣 香 倾 老泪 𥩟 立 黯 消魂
8115dba0-0609-41b6-9381-f81cd810e5a6,过秀城哭叶倅  其二,卫宗武,宋,诗,五言律诗,久矣致生刍 斯行夫岂徒 不惟哀一老 亦欲识诸孤 魏笏期传祖 韦经在业儒 子平仙去早 万事付长吁,"5,5,5,5,5,5,5,5",a6d069a31b39732c2c35c90dbc3a269f,久 矣 致 生刍 斯行夫 岂 徒 不惟 哀 一 老 亦 欲 识 诸 孤 魏 笏 期 传祖 韦经 在业 儒 子平仙 去 早 万事 付长吁
676ee250-d8de-4a65-8d29-9cdb7854f16b,挽储华谷四首  其一,卫宗武,宋,诗,五言律诗,吾里文华士 平生湖海襟 四书穷洛学 五字逼唐吟 多识精能事 诸公竞赏音 结交犹恨晚 十载独知心,"5,5,5,5,5,5,5,5",da26c87dc0f8866daa322f9e938b798c,吾里 文华 士 平生 湖海 襟 四书 穷 洛学 五 字 逼 唐吟 多 识 精 能事 诸公 竞赏 音 结交 犹恨晚 十载 独 知心
728d8803-a2c9-45b4-8828-bec9b69c8ef9,挽储华谷四首  其二,卫宗武,宋,诗,五言律诗,处晦心常乐 安贫节愈坚 遗书订无极 妙蕴发先天 扬子惟存宅 龟蒙粗有田 阨穷身至泯 遗子独青编,"5,5,5,5,5,5,5,5",a70e0ecc438f381f75b46b352dae91d2,处 晦心 常乐 安贫 节愈 坚 遗书 订 无极 妙蕴 发 先天 扬子 惟存 宅 龟蒙 粗 有 田 阨穷 身 至 泯 遗子 独 青 编
eb73e89e-e496-4aa9-a9e2-f311750084e9,挽储华谷四首  其三,卫宗武,宋,诗,五言律诗,世慕长生术 君尤早用功 谈玄徒至老 养素竟成空 身已随朝露 神应到阆风 清言那复接 頼有注参同,"5,5,5,5,5,5,5,5",c591ef64f7c5db6736f0097626ae45f6,世慕 长生 术 君 尤早 用功 谈玄徒 至 老 养素 竟成 空 身 已 随 朝露 神应 到 阆 风 清言 那 复接 頼 有 注 参 同
6bea0c64-3ab5-4e90-8508-a338393f8db2,挽储华谷四首  其四,卫宗武,宋,诗,五言律诗,归来才一见 病已不能支 拟作岁寒友 俄成夜壑悲 凄风吹老泪 落日照幽姿 赓唱无从再 酸心阅旧诗,"5,5,5,5,5,5,5,5",5e08d6ab22c00eaba0dbeae36ad2778f,归来 才 一见 病 已 不能 支 拟作 岁寒 友 俄成 夜 壑 悲 凄风 吹 老泪 落 日照 幽姿 赓 唱 无从 再 酸心 阅 旧诗
d8ef3f9a-8f64-47fe-8f3d-12bf5a336cc7,挽悟悦师二章  其一,卫宗武,宋,诗,五言律诗,耆宿已凋零 如师亦晓星 宗门僧巨栋 梵宇世传灯 身阅空花境 心潜多业经 悦禅方有悟 六秩吊颓龄,"5,5,5,5,5,5,5,5",4da68e093670153fea408e7f81b23398,耆宿 已 凋零 如 师亦晓星 宗门僧 巨栋 梵宇 世 传灯 身阅 空花境 心 潜 多 业经 悦 禅 方 有 悟 六 秩 吊 颓龄
18c4a327-5f66-4971-9b19-6ca53761249e,挽悟悦师二章  其二,卫宗武,宋,诗,五言律诗,契合岂前因 交情淡愈真 开缄疑晋帖 赓句逼唐人 高著棋空局 清谈案积尘 满襟挥老泪 释友更谁亲,"5,5,5,5,5,5,5,5",388b8532fcdb50505e1957748176f799,契合 岂前 因 交情 淡 愈 真 开 缄 疑 晋 帖 赓 句 逼 唐人 高 著棋 空局 清谈 案积 尘 满襟挥 老泪 释友 更 谁 亲
bdbd268c-955e-4d78-aeb9-e7821d87d4af,挽柳月涧,卫宗武,宋,诗,五言律诗,素履辈儒先 居乡行不愆 五言唐句法 千古宋吟编 每恨贫难疗 犹欣名可传 此生何所有 老寿更希年,"5,5,5,5,5,5,5,5",52395a47de9065213f8ba9e92a7bdc31,素 履 辈 儒 先 居乡 行 不 愆 五言 唐 句法 千古 宋吟 编 每 恨 贫难 疗 犹 欣名 可传 此生 何 所有 老寿 更 希 年
00370fdb-9d0b-4175-bd32-448565b21eed,挽叶倅二章  其一,卫宗武,宋,诗,五言律诗,八座家声著 居官政不迷 典刑乡党敬 节行古人稽 展骥空凡马 解牛犹割鸡 鸳行才展武 勇退倦攀跻,"5,5,5,5,5,5,5,5",278597742d0b4d0aed8fa27189f2ff15,八座 家声 著 居官 政不迷 典刑 乡党 敬 节行 古人 稽 展骥 空凡 马 解牛 犹割 鸡 鸳行 才 展武 勇退 倦 攀 跻
f2cfbf84-c470-4425-bc7d-c097af33ea90,挽叶倅二章  其二,卫宗武,宋,诗,五言律诗,死别喜生反 心亲恨迹赊 交情金可断 粹德玉无瑕 方拟来闻鹤 俄惊梦在蛇 归藏重悲感 幸有子承家,"5,5,5,5,5,5,5,5",eeb8c6de083fe73fe20d927cc50baa7b,死别 喜生 反 心亲 恨 迹 赊 交情 金 可断 粹 德玉 无瑕 方 拟 来 闻鹤 俄 惊梦 在 蛇 归藏 重悲 感 幸有子 承家
5d2f10c7-c2a3-4eb5-afcc-4378510626e2,元日雪,卫宗武,宋,诗,七言律诗,晓来云气忽氤氲 上瑞俄惊到眼频 隔得一宵犹带腊 飞来万点总成春 方传六琯葭灰动 又报千林花事新 试向庭前披鹤氅 却嫌标致怯前人,"7,7,7,7,7,7,7,7",31f1930fb2f5045f30b3ea6324cb2e8b,晓来 云气 忽 氤氲 上瑞俄 惊到 眼频 隔 得 一宵犹带腊 飞来 万点 总成 春 方传六 琯 葭 灰 动 又 报 千林 花事 新 试向 庭前 披 鹤 氅 却 嫌 标致 怯 前人
a98161c5-3e61-41af-9626-76c25e1e0831,和野渡春雪,卫宗武,宋,诗,七言律诗,天教滕巽互驱驰 令下东皇莫敢违 云擘碎绵迷眼界 山遮新黛抹腰围 众芳被虐难争巧 二麦呈祥不用祈 片片吹将入簷幕 佳人错认落梅飞,"7,7,7,7,7,7,7,7",a03b1dbc7463fb05c7f5307c040b7e9a,天教 滕巽 互 驱驰 令下 东皇 莫敢 违 云 擘 碎 绵迷 眼界 山遮新 黛抹 腰围 众 芳 被 虐 难 争巧 二麦 呈祥 不用 祈 片片 吹 将 入 簷 幕 佳人 错认 落 梅飞
5c52bc98-7515-4241-91c1-9b8f20abf6fb,寄兴  其一,卫宗武,宋,诗,七言律诗,希年逾五叹无闻 岁事从头又一新 徒得襄阳齿耆旧 却惭庄子号陈人 垂垂榆景已侵耄 冉冉花辰不减春 日涉丘园今已矣 北山亦足了闲身,"7,7,7,7,7,7,7,7",9cfdd2ef44747b3130222dd1d44b0459,希 年 逾 五 叹 无闻 岁 事 从头 又 一新 徒 得 襄阳 齿 耆 旧 却 惭 庄子 号 陈 人 垂垂 榆景 已 侵 耄 冉冉 花辰 不减 春 日 涉 丘园 今 已 矣 北山 亦 足 了 闲身
1b6c2639-1ddc-4ede-a06c-570bd116416a,寄兴  其二,卫宗武,宋,诗,七言律诗,杜门世事不须闻 一任如棋局自新 多病不妨为寿考 余生更喜作闲人 居今野处黄冠日 记昔郊行红旆春 须识世荣俱土苴 岂如有道善其身,"7,7,7,7,7,7,7,7",c9f9b4a201b8286a899fd677f28d8a3c,杜门 世事 不须 闻 一任 如 棋局 自 新 多 病 不妨 为 寿考 余生 更 喜作 闲人 居今 野处 黄冠 日 记昔 郊行 红 旆 春 须识世荣 俱 土 苴 岂 如 有 道 善 其身
