id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
601658e0-3dfb-49a5-a75d-4de74a738a27,和沈祭酒韻,虞儔,唐,诗,五言律诗,诗思花前发 春光眼底来 一区聊自适 三径为谁开 圣主方求旧 清时况急才 凤池波自暖 鸥鹭勿多猜,"5,5,5,5,5,5,5,5",66fac011fc2822681c70bc1094068886,诗思 花前 发 春光 眼底 来 一 区 聊 自适 三径 为 谁 开 圣主 方求 旧 清 时况 急 才 凤池波 自 暖 鸥 鹭 勿 多 猜
6802eed0-d0ef-4068-a899-4078bc1a9c20,和勸農詩  其一,虞儔,唐,诗,五言律诗,世故偶夷险 吾行无介通 谁为青眼旧 人想翠眉浓 风雨花时过 溪山酒圣中 何时莲荡里 共把碧弯筒,"5,5,5,5,5,5,5,5",9f7fe89c402c3cbc4c85e851f7d941c1,世故 偶 夷 险 吾 行 无 介通 谁 为 青眼 旧 人 想 翠眉 浓 风雨 花时 过 溪山 酒圣 中 何时 莲荡里 共 把 碧 弯 筒
30cc6ebd-845e-408d-bfa8-676772c01758,和勸農詩  其二,虞儔,唐,诗,五言律诗,节物常流转 人情作异同 颇期千载后 宁忍一朝穷 隔叶饶晴哢 游丝罥堕红 老春何足恨 结习本来空,"5,5,5,5,5,5,5,5",8fbe03b1baccfb39ca37211c8b2b7742,节物 常 流转 人情 作 异同 颇期 千载 后 宁忍 一朝 穷 隔叶 饶 晴 哢 游丝 罥 堕 红 老春何 足恨 结习 本来 空
4f0a48c0-a483-4c18-9695-1fc595e45fc2,罷郡遊何山,虞儔,唐,诗,五言律诗,寻山多胜概 辍棹偶留连 南浦浑无绪 东风忽放颠 蹊成桃李退 人去蝶蜂喧 气味余禅榻 煎茶竹里烟,"5,5,5,5,5,5,5,5",fb2246fcb90870229393a439ee4ba989,寻山 多 胜概 辍 棹 偶 留连 南浦 浑无绪 东风 忽放 颠 蹊成 桃李 退 人 去 蝶 蜂 喧 气味 余 禅 榻 煎 茶 竹 里 烟
27894ea8-744e-4bec-8f09-7dc9b110f28a,賦芍藥,虞儔,唐,诗,五言律诗,纷纷时世粧 争欲媚韶光 正值三春暮 能教一国狂 妖娆欺酒圣 豪丽僣花王 不料东风恶 飘零亦太忙,"5,5,5,5,5,5,5,5",6b3bc9877a1e772ea1af217f1ab2d6d4,纷纷 时 世 粧 争欲媚 韶光 正值 三 春 暮 能教 一国 狂 妖娆 欺酒 圣 豪 丽 僣 花王 不料 东风 恶 飘零 亦 太 忙
2017a8e9-f719-4135-9135-0fc915b6d880,晚花,虞儔,唐,诗,五言律诗,花开春已去 春在此中藏 可恨芳菲晚 翻令气味长 繁阴供翠幄 轻暑绚红粧 莫起后时叹 时来未遽央,"5,5,5,5,5,5,5,5",293e2478150366d80e5c9ba36b22bf2e,花 开春 已 去 春在 此 中藏 可恨 芳菲 晚 翻令 气味 长 繁阴 供翠幄 轻暑 绚红 粧 莫起后 时 叹 时来未 遽央
58b06b39-666d-44e2-9896-9fb9fdcdf247,往瓜洲護使客回程,虞儔,唐,诗,五言律诗,北使朝京阙 东淮领计台 舟师虽夙戒 顿食更频催 州县愁劳费 风霜困往来 和盟终不赞 旧好政无猜,"5,5,5,5,5,5,5,5",879e8fcf2ff8843985ad8703a8335a94,北 使 朝京 阙 东淮 领计台 舟师 虽 夙戒 顿食 更频 催 州 县 愁 劳费 风霜 困 往来 和盟 终不 赞 旧 好 政 无猜
9d5b4cda-1dfc-4729-8eda-c25918653999,新晴,虞儔,唐,诗,五言律诗,凹沼几平岸 晴云故出溪 已添新绿润 尚有暗芳栖 风雨将春去 樽罍欠日携 归田吾未果 愧尔杜鹃啼,"5,5,5,5,5,5,5,5",b41a92212725e586b561fa248cf2b4d5,凹 沼几 平岸 晴云 故 出 溪 已 添 新绿 润 尚有 暗 芳 栖 风雨 将春去 樽 罍 欠 日 携 归田 吾 未果 愧 尔 杜鹃 啼
921301b2-68e9-4a4f-9fa2-105d99342a74,秋雨,虞儔,唐,诗,五言律诗,阴风搅林壑 骤雨倒江湖 白日不觉没 繁云何处无 楼吟凉笔砚 溪梦乱菰蒲 闻说京华甚 污泥入敝庐,"5,5,5,5,5,5,5,5",d18009b3f88f8355d4d23e082b5a77a5,阴风 搅 林壑 骤雨 倒 江湖 白日 不觉 没 繁云 何处 无 楼吟凉 笔砚 溪 梦 乱 菰 蒲 闻 说 京华 甚 污泥 入 敝 庐
540ed640-c15d-497f-b5be-efad533e6fe1,喜雨,虞儔,唐,诗,五言律诗,云酿南山雨 风勾北牖凉 绿蒲澄水石 丹藕浄池塘 冷客频牵兴 炎官罢鬭强 无波真古井 此味淡中长,"5,5,5,5,5,5,5,5",dd5e60f7ffb5c8995eb9af655a3fd67d,云酿 南 山雨 风 勾 北 牖 凉 绿 蒲澄 水石 丹 藕 浄 池塘 冷 客频 牵兴 炎官 罢 鬭 强 无波 真 古井 此 味 淡 中长
84abf7ec-8c02-4e40-9c62-64831c05e6d2,和鮑倅首夏聞鶑,虞儔,唐,诗,五言律诗,芳草池塘晚 垂杨院宇清 梦回初恨蝶 春去懒闻鶑 翠幄何须恋 金丸恐见惊 一枝栖更稳 好去凤凰城,"5,5,5,5,5,5,5,5",a48c4cec8551aacf82d6e6feab82dd97,芳草 池塘 晚 垂杨 院宇 清 梦回 初 恨 蝶 春去 懒 闻 鶑 翠 幄 何须 恋 金丸 恐见 惊 一枝 栖 更稳 好 去 凤凰 城
d55003b1-6334-41a2-b8e9-c7e4845b7b78,道場山勸農,虞儔,唐,诗,五言律诗,粤在千峰顶 重来二月天 雨红晴尚湿 波碧远相连 旌旆行云里 楼台落照边 一犁农事起 胡不早归田,"5,5,5,5,5,5,5,5",781c8a82b8083a5229ef19f6f903198b,粤 在 千 峰顶 重 来 二月 天 雨红晴 尚 湿 波碧远 相连 旌 旆 行云 里 楼台 落照 边 一 犁 农事 起 胡 不早 归田
b9f75d46-2bda-4ee2-8242-ca5a22120412,勸農  其一,虞儔,唐,诗,五言律诗,郊原春已半 沟洫水先通 劝相宁文具 归耕亦兴浓 一犁新雨后 小队乱山中 粗识斯民意 何须教缿筒,"5,5,5,5,5,5,5,5",9aa0d21f75a38b546bffe8a0485b27a1,郊原 春 已半 沟洫 水先通 劝 相宁 文具 归耕 亦 兴 浓 一 犁 新 雨 后 小队 乱 山中 粗识 斯 民意 何须 教 缿 筒
1be59765-9146-4919-94f3-e2289bd18dbb,勸農  其二,虞儔,唐,诗,五言律诗,惭愧荒三径 羁栖漫一同 青春非老事 白眼有途穷 柳暗鸦藏绿 花飘燕蹴红 平生孔北海 未放酒樽空,"5,5,5,5,5,5,5,5",bc837cdd75541a7e54739104a6fa457d,惭愧 荒三径 羁 栖 漫 一同 青春 非 老事 白眼 有途穷 柳暗 鸦藏 绿 花飘燕 蹴 红 平生 孔北海 未 放 酒 樽 空
e262782f-3127-49fd-96f4-701fff77dd0c,喜雨,虞儔,唐,诗,五言律诗,云气翻车盖 天河注瓦沟 滂沱三日雨 登济一年秋 旱火扫无迹 狂雷怒不收 腐儒营一饱 卒岁恐优游,"5,5,5,5,5,5,5,5",32b9cd0537cde0708db415e793267447,云气 翻车 盖 天河 注 瓦沟 滂沱 三日 雨 登济 一年 秋 旱 火扫无迹 狂雷怒 不 收 腐儒 营一 饱 卒岁 恐 优游
fe954c7c-02ed-4f8b-9568-5a893e01123d,初夏凹沼獨坐,虞儔,唐,诗,五言律诗,芳草沿堤长 圆荷出水迟 倚栏风醒酒 岸帻雨催诗 㶉𫛶巢安在 仙凫舄讵期 游鱼知我意 吹沫弄清漪,"5,5,5,5,5,5,5,5",88984a28cfdd02dad241f7aa87cb5533,芳草 沿 堤长 圆荷 出水 迟 倚栏 风 醒酒 岸 帻 雨 催 诗 㶉 𫛶 巢安 在 仙 凫舄 讵 期 游鱼 知 我 意 吹沫 弄 清漪
8451c37f-2cde-4317-8d7b-72483b7ed528,縣中迎石金山甘靈大士就放生池祈雨早上偕簿尉往炷香  其一,虞儔,唐,诗,五言律诗,甘雨祈三日 香云捧一龛 依归甘露灭 珍重蔚头蓝 官事何当了 枯禅且罢参 莲花初出水 朝日借红酣,"5,5,5,5,5,5,5,5",1cfd7a0bf455bb73f98305825f30c69e,甘雨 祈 三日 香云 捧 一 龛 依归 甘露 灭 珍重 蔚 头 蓝 官事 何 当 了 枯禅 且 罢 参 莲花 初 出水 朝日 借 红 酣
2e4d4298-b742-4b8f-b5b3-66273eb35722,縣中迎石金山甘靈大士就放生池祈雨早上偕簿尉往炷香  其二,虞儔,唐,诗,五言律诗,夜起占星毕 朝趋礼佛龛 拥桥莲坠粉 萦沼水揉蓝 屏翳何须靳 登伽不受参 悬知天欲雨 蚁战已酣酣,"5,5,5,5,5,5,5,5",bcca211078c81c58a50d925c4bc7ab67,夜 起 占星 毕 朝 趋礼 佛龛 拥桥 莲坠粉 萦 沼水 揉 蓝 屏 翳 何须 靳 登伽 不受 参 悬知天欲雨 蚁 战 已 酣 酣
ddee8cd9-a0b7-48a6-9696-fe442aa73414,再用韻謝王簿來詩褒借過當之意  其一,虞儔,唐,诗,五言律诗,黄嬭朝千卷 书灯夜一龛 玄文今尚白 袍色故应蓝 簿领聊尔耳 朝班行矣参 惊雷虽破柱 午寝不妨酣,"5,5,5,5,5,5,5,5",5c597a29a985911c320f38a89b62b845,黄 嬭 朝 千卷 书灯 夜一 龛 玄文 今 尚 白 袍色 故 应 蓝 簿 领 聊尔耳 朝 班行 矣 参 惊雷 虽 破柱 午 寝 不妨 酣
4c269fc7-41f3-4402-858d-435ac0d2b3b5,再用韻謝王簿來詩褒借過當之意  其二,虞儔,唐,诗,五言律诗,旱魃争攘袂 群龙仅守龛 云峰疑燎火 天色转澄蓝 甘露元同注 丛林莫遍参 新来焦渴甚 无梦到沉酣,"5,5,5,5,5,5,5,5",422ac4d50beb1dbdf1855f0062722adb,旱魃 争 攘袂 群龙 仅 守 龛 云峰 疑 燎 火 天色 转 澄蓝 甘露 元 同注 丛林 莫遍 参 新 来 焦渴 甚 无梦到 沉酣
c0123d1f-0fbc-4338-8186-3b80b1790213,過登源英濟廟祈雨,虞儔,唐,诗,五言律诗,古庙出灵响 吾侪非过求 山田虽欠雨 陂水尚通沟 出郭渐无日 祈年望有秋 豚蹄真狭甚 明信或堪羞,"5,5,5,5,5,5,5,5",a2caa8b5d50836817637e3b1e34cddab,古庙 出 灵响 吾侪 非 过求 山田 虽 欠 雨 陂 水 尚 通 沟 出 郭渐 无 日 祈年 望有秋 豚蹄 真 狭 甚 明信 或 堪 羞
910d531c-5b8f-4a77-8715-90daa2b69ec0,青山買舟,虞儔,唐,诗,五言律诗,落日千乌外 青山一望中 买舟群仆喜 兀坐与谁同 旅店孤烟起 田家曲港通 鸥盟暂时乞 又踏软尘红,"5,5,5,5,5,5,5,5",63047327fa6044f056b5120e4f3960a4,落日 千乌外 青山 一 望 中 买 舟 群仆 喜 兀 坐 与 谁 同 旅店 孤 烟 起 田家 曲港 通 鸥 盟 暂时 乞 又 踏软 尘红
979b4966-e562-468a-802d-c1e19b410b5f,喜雨,虞儔,唐,诗,五言律诗,雨脚初鸣屋 风头忽转廊 余凉生簟枕 好梦到池塘 黄嬭真三窟 青奴得两忘 功名休恨晚 身世一藤床,"5,5,5,5,5,5,5,5",e3bab23492c9e2cdbeac90ca3ff6df0f,雨脚 初鸣屋 风头 忽 转 廊 余凉生 簟 枕 好 梦 到 池塘 黄 嬭 真 三 窟 青奴 得 两 忘 功名 休恨 晚 身世 一 藤 床
734dddd3-2213-45c9-ada1-6c61fc417c69,七月初得雨後大有秋意,虞儔,唐,诗,五言律诗,好雨真无价 炎天不易求 十全成稔岁 一上作凉秋 吏逭陂塘责 民宽沟壑忧 催科无奈拙 此去恐优游,"5,5,5,5,5,5,5,5",6ddf116253f976a711bb74e12b6072b1,好 雨 真 无价 炎天 不易 求 十全 成稔 岁 一 上作 凉秋 吏 逭 陂塘 责 民 宽 沟壑 忧 催科 无奈 拙 此去 恐 优游
1a56f7a5-2c25-4288-805c-d5c17a2df181,除夜書懷,虞儔,唐,诗,五言律诗,吴楚乡风异 悲欢物态多 岁华惊晚暮 吾道恐蹉跎 莫唱黄鸡曲 宁为白石歌 明年六十一 不醉待如何,"5,5,5,5,5,5,5,5",4c041f1436967032673acfcc3bc20e6b,吴楚 乡风 异 悲欢 物态 多 岁 华 惊 晚暮 吾 道 恐 蹉跎 莫 唱 黄鸡 曲 宁 为 白石 歌 明年 六十一 不醉待 如何
ae6de2bc-f1e3-4708-b079-bdee374bc777,葉大猷挽詩  其一,虞儔,唐,诗,五言律诗,月旦评犹在 题舆事已非 田园宁作计 鸥鹭本忘机 此地期相款 终天愿忽违 西风送丹旐 老泪不禁挥,"5,5,5,5,5,5,5,5",2e61b635d07fc5e0f3fd83c87deaaab8,月旦评 犹 在 题 舆事 已非 田园 宁 作计 鸥 鹭 本 忘 机 此地 期 相款 终天 愿 忽 违 西风 送 丹 旐 老泪 不禁 挥
976b7e65-a105-44cc-adae-b0ab10d768c0,葉大猷挽詩  其二,虞儔,唐,诗,五言律诗,非意俱飘瓦 高怀只杜门 谁云九地底 犹抱十年冤 未尽沧浪兴 难招楚些魂 伤心追往事 愁极却无言,"5,5,5,5,5,5,5,5",7fd09e3cbf25925d9a6d088f047b756a,非 意俱飘瓦 高怀 只 杜门 谁 云九 地底 犹 抱 十年 冤 未尽 沧浪 兴 难 招 楚 些 魂 伤心 追 往事 愁 极 却 无言
2154a1c4-d4e2-4ec8-91d8-279047a6d32e,淮西趙漕子固挽詩  其一,虞儔,唐,诗,五言律诗,疏抗廷臣右 经传弟子行 江淮归德政 蛮貊诵文章 世路风波恶 仙家日月长 西林曾有约 楚挽莫凄凉,"5,5,5,5,5,5,5,5",eddca2bcc8c135d801e78adc5dc4621e,疏抗 廷 臣 右 经传 弟子 行 江淮 归 德政 蛮 貊 诵 文章 世路 风波恶 仙家 日月 长 西林 曾 有 约 楚挽莫 凄凉
c6a946e1-e866-40a6-8202-7739fd77fee2,淮西趙漕子固挽詩  其二,虞儔,唐,诗,五言律诗,西帅予曾忝 无何马首东 计台初不远 交篆竟成空 夜壑移舟半 淮山落木中 堂堂宁复见 丹旐猎霜风,"5,5,5,5,5,5,5,5",39ab0e964edd14823e367767c8e1bdb0,西帅予 曾 忝 无 何 马首 东 计台 初 不远 交篆 竟成 空 夜 壑 移 舟半 淮山 落木 中 堂堂 宁复见 丹 旐 猎 霜 风
ef360563-989e-4f8c-9c4a-7637543d2f78,楊伯賢挽詩,虞儔,唐,诗,五言律诗,月记乡评好 年推辈行尊 巨山曾入梦 楚些莫招魂 太息驰驹隙 浑疑隠鹿门 他时耆旧传 知有姓名存,"5,5,5,5,5,5,5,5",80dc196c0fae9be25b39a5a7e8da5f87,月 记乡 评好 年 推 辈行 尊 巨山 曾 入梦 楚 些 莫 招魂 太息 驰 驹 隙 浑 疑 隠 鹿 门 他 时 耆 旧 传 知有 姓名 存
2cef3c70-aaa8-4696-bde1-a3ef1a5b47d6,王彥謨挽詩  其一,虞儔,唐,诗,五言律诗,蚤岁游三舍 明经束九师 声名虽烜赫 科第竟差池 之子能传业 兴宗会有时 只今官冢地 看出印累累,"5,5,5,5,5,5,5,5",e5dd212a175cafa4d3a207de51ad569a,蚤 岁 游 三舍 明 经束 九师 声名 虽 烜 赫 科第 竟 差池 之 子 能 传业 兴宗会 有时 只 今 官 冢 地 看出 印 累累
7c6c5c6d-b734-4d4c-9337-7c276fa55a11,王彥謨挽詩  其二,虞儔,唐,诗,五言律诗,润屋金千锊 浮生黍一炊 里闾思长者 门户托佳儿 华表终来鹤 支床尚有龟 洗心元悟易 杯水漫劳持,"5,5,5,5,5,5,5,5",eb70d69849ed0a5551a8e158a271ecfb,润屋 金千 锊 浮生 黍 一 炊 里闾 思 长者 门户 托佳儿 华表 终来 鹤 支床 尚有 龟 洗心 元悟易 杯水 漫劳 持
5421d3ab-f27b-471d-8b12-8a2ecb07ffc0,章解元挽詩,虞儔,唐,诗,五言律诗,诗礼传家旧 田园晚岁丰 月评犹未改 露挽遽成空 曲巷连桑荫 幽岩长桂丛 南坡吾独往 无复访邻翁,"5,5,5,5,5,5,5,5",efed673fc1877cf83ff6653ffff3e400,诗礼传家 旧 田园 晚岁 丰 月 评 犹 未改 露 挽 遽成 空 曲巷 连 桑荫 幽岩 长 桂丛 南坡 吾 独往 无 复访 邻翁
6b2548c5-c713-4b52-86e2-b585a99f19c6,楊仲才挽詩  其一,虞儔,唐,诗,五言律诗,孝友怀宗族 谦恭接里闾 克家千树橘 教子万签书 酿酒偏延客 能诗亦起予 天胡中不寿 埋玉恨何如,"5,5,5,5,5,5,5,5",b5f6c0a27f8500ce5a9ef4043e854f9b,孝友 怀 宗族 谦恭 接 里闾 克 家 千 树橘 教子 万 签书 酿酒 偏延 客 能诗 亦 起予 天胡 中 不寿 埋 玉 恨 何如
1a495b18-9dcf-4ddd-8870-e01a0d789cfb,楊仲才挽詩  其二,虞儔,唐,诗,五言律诗,别意经时序 音书缺置邮 子来方问疾 傲吏已移舟 华屋生存处 佳城身后谋 望风怀执绋 老泪为君流,"5,5,5,5,5,5,5,5",36934a0a0b442705e6930f6ec07049f4,别意 经 时序 音书 缺置 邮 子 来 方问 疾 傲吏 已 移 舟 华屋 生存 处 佳城 身后 谋 望风 怀执 绋 老泪 为 君流
0af410eb-1073-441f-bcde-8bda3e357fb2,和太守,虞儔,唐,诗,五言律诗,岂弟循良守 功成意益谦 寻求七字律 想见一生廉 活火烹茶蕊 消愁媚酒帘 南楼月华好 吹笛指须纤,"5,5,5,5,5,5,5,5",2f0c63cbb8df25811d77c6eec820a4f1,岂 弟 循 良守 功 成意 益谦 寻求 七 字律 想见 一生 廉 活火 烹茶 蕊 消愁 媚 酒 帘 南楼 月华 好 吹笛 指须 纤
e6bb3119-1c29-4b41-a390-9d741893fad8,寒食風雨呈林正甫,虞儔,唐,诗,五言律诗,不住风和雨 思归日似年 他乡寒食泪 深院落花天 午枕飞蝴蝶 春山叫杜鹃 有谁怜赵壹 肮脏倚门边,"5,5,5,5,5,5,5,5",ed8565545b173945c6ada6efcdcc832a,不住 风 和 雨 思归 日 似年 他 乡 寒食 泪 深 院落 花天 午 枕 飞 蝴蝶 春山 叫 杜鹃 有 谁 怜 赵壹 肮脏 倚 门边
8a2f5851-b47e-4409-87d1-5e125fa51a61,春大閲望郡圃齊雲樓悼亡,虞儔,唐,诗,五言律诗,官事谁能了 浮生迹易陈 齐云连绿荫 和泪送青春 缓带空凝月 凭栏不见人 只应曾到处 愁极倍精神,"5,5,5,5,5,5,5,5",84f9d12708bb13e9592eaa7bc7255dd8,官事 谁 能 了 浮生 迹易 陈 齐云 连 绿荫 和 泪 送 青春 缓带 空凝月 凭栏 不见 人 只 应 曾 到处 愁 极倍 精神
2dba7f47-e265-4fff-801d-9d9f8518a971,三月初一日晴色甚快人意晚宿撮石嶺陳氏書院,虞儔,唐,诗,五言律诗,昨晚雨不止 今朝天假晴 路干里堠缩 人健板舆轻 父老惊相顾 亲朋渐出迎 端知华表鹤 珍重故乡情,"5,5,5,5,5,5,5,5",fb7d286e69a2ee021726ea62c8531250,昨晚 雨 不止 今朝 天假 晴 路干 里 堠 缩 人健板 舆轻 父老 惊 相顾 亲朋 渐 出迎 端知 华表 鹤 珍重 故乡情
733486ce-1025-4152-ba08-099dcfce5022,喜雨,虞儔,唐,诗,五言律诗,梅雨知时节 农家喜若何 积薪蚕下箔 锄水稻分窠 绿有笋成竹 黄无麦作蛾 一春尝苦旱 三日未云多,"5,5,5,5,5,5,5,5",99de7261b8d953d795aae2e72730c2a8,梅雨 知 时节 农家 喜 若何 积薪 蚕下箔 锄 水稻 分 窠 绿 有 笋 成竹 黄无麦 作蛾 一 春 尝 苦旱 三日 未 云 多
e90699be-43df-4978-b0d2-a88a9b20f8c4,次韻漢老弟對月滿飲,虞儔,唐,诗,五言律诗,鹤发金桃母 蛾眉萼绿华 月圆香度桂 饮罢烛生花 何惜尊空酒 能令春满家 更邀重九菊 醉里堕乌纱,"5,5,5,5,5,5,5,5",1f1a7e02ac949aa6db2107f043cfc26c,鹤发 金桃母 蛾眉 萼绿华 月 圆 香度 桂 饮 罢 烛 生花 何惜 尊 空酒 能令 春 满家 更 邀 重九 菊 醉里堕 乌纱
561e8c32-d259-4347-b371-fc947c8b9e0d,和孫尉登空翠堂鼓琴酌茗有懷冷令二首  其一,虞儔,唐,诗,七言律诗,楼畔晴岚翠拂空 天教我辈一尊同 只愁杨柳归来绿 却叹桃花去后红 春事又还觞咏里 人生正堕别离中 不堪搔首东南望 独立惊风叹断鸿,"7,7,7,7,7,7,7,7",bd107d5c9742f64ea7059006e9e612ff,楼畔 晴岚 翠拂空 天教 我辈 一尊 同 只 愁 杨柳 归来 绿 却 叹 桃花 去后 红 春 事 又 还 觞 咏里 人生 正 堕 别离 中 不堪 搔首 东南 望 独立 惊风 叹 断鸿
07955de8-db1e-43c9-961a-9c3cabfc4a33,和孫尉登空翠堂鼓琴酌茗有懷冷令二首  其二,虞儔,唐,诗,七言律诗,花满芳洲月满楼 留连从事到青州 巧分茗椀消磨睡 静拂琴徽断送愁 寒食烟花知有几 上元灯火恰才收 冷官已办江头费 烂醉春风典破裘,"7,7,7,7,7,7,7,7",e9dbd407378e669ec7759a4b518bb54d,花满芳 洲 月 满 楼 留连 从事 到 青州 巧 分 茗 椀 消磨 睡 静拂琴 徽 断送 愁 寒食 烟花 知有 几 上 元 灯火 恰才 收 冷官 已 办 江头 费 烂醉 春风 典 破 裘
49a5c0c8-1fbd-4d07-86b3-e80ffc1ba912,絕市無糯旋挼青穗日熬以釀戲成,虞儔,唐,诗,七言律诗,种秫无多望岁穰 无功何日果还乡 尚无彭泽五十亩 安得谪仙三万场 挼穗昔闻今始见 拨醅未熟且先尝 今年太岁还非酉 惭愧邻家仅得浆,"7,7,7,7,7,7,7,7",444b8315e3133b6ec2ec99e5a10fc42c,种 秫无多 望 岁 穰 无功 何日 果 还乡 尚无 彭泽 五十亩 安 得 谪仙 三万 场 挼 穗 昔 闻 今 始 见 拨 醅 未熟 且 先尝 今年 太岁 还非 酉 惭愧 邻家 仅 得 浆
10ff802d-7dcc-4356-8528-7f1a1244ee54,十一月二十八日用後山詩韻,虞儔,唐,诗,七言律诗,日暮江东天一涯 孤云飞处路何赊 雪将入腊未破白 梅过先春竞著花 过眼光阴浑是客 满怀风雨政思家 何如醉里都忘却 拟向穷途问曲车,"7,7,7,7,7,7,7,7",4caf9ef5b2b0d80866b4b4a6d05f8e29,日暮 江东 天一 涯 孤云飞 处路 何 赊 雪 将 入 腊 未 破白 梅过先春 竞著 花 过 眼光 阴浑 是 客 满怀 风雨 政思家 何如 醉 里 都 忘却 拟向 穷途 问曲车
abb99b41-45ab-430d-bbfc-eb308241e033,石芥,虞儔,唐,诗,七言律诗,杯酒流行四座倾 此君风味始峥嵘 捣残姜桂嫌无韵 扫尽茅柴不到酲 崖谷野人羞自荐 膏粱公子莫知名 攀萝采撷天寒甚 谁念终朝掬不盈,"7,7,7,7,7,7,7,7",73dbc20bc094bf21affee80f5243a614,杯酒 流行 四座 倾 此君 风味 始 峥嵘 捣残 姜桂 嫌 无 韵 扫尽 茅柴 不到 酲 崖谷 野人 羞 自荐 膏粱 公子 莫 知名 攀 萝 采撷 天寒 甚 谁 念 终朝 掬 不盈
15cde56b-c6e7-4e78-a4ed-e2cf4269c814,林正甫與子中春並命爲御史正甫按刑浙東道別去兼旬而予銜命按視宮陵經越上獲一再款語臨行有詩因次其韻  其一,虞儔,唐,诗,七言律诗,乌台当日选名流 佥谓君才与我优 公议略伸君便去 上恩未报我宁留 自怜秦缓难为疾 岂意良霄尚有莸 况是亲年当喜惧 欲将归计问扁舟,"7,7,7,7,7,7,7,7",b911782504f5338232889b3d76112082,乌台 当日 选 名流 佥 谓 君 才 与 我 优 公议 略 伸 君 便 去 上恩 未报 我 宁留 自怜 秦缓难 为 疾 岂意良霄 尚有 莸 况是 亲年 当 喜惧 欲 将 归计 问 扁舟
fd0ec14c-a498-4bd0-9db0-6f8b9cf4bdb7,林正甫與子中春並命爲御史正甫按刑浙東道別去兼旬而予銜命按視宮陵經越上獲一再款語臨行有詩因次其韻  其二,虞儔,唐,诗,七言律诗,衔命宫陵偶一回 山阴道上得徘徊 溟鹏好在思抟击 乘鴈何尝计去来 万壑千岩况秋色 明珠白璧更尘埃 相逢未稳还为别 一段诗愁费剪裁,"7,7,7,7,7,7,7,7",eaeb73fd5ee62d49f93cc7e54c09683d,衔命 宫陵 偶 一回 山阴道上 得 徘徊 溟 鹏 好 在 思抟 击 乘 鴈 何尝 计去 来 万壑千岩 况 秋色 明珠 白璧 更 尘埃 相逢 未 稳 还 为 别 一段 诗 愁 费 剪裁
cf51e3ae-56f5-471a-80d5-6b4020f07310,秋釋奠于學萬舍人示詩次韻以酬,虞儔,唐,诗,七言律诗,昔年泮水忽专城 文会何妨一再盟 已媿簿书成俗吏 却陈俎豆见诸生 一时同队鱼犹在 千载重来鹤更清 况有卞峰青眼旧 试登杰阁快双明,"7,7,7,7,7,7,7,7",e83ec42ff0eb7caf22f23163f084ad08,昔年 泮水忽 专城 文会 何妨 一再 盟 已 媿 簿 书 成 俗 吏 却 陈 俎 豆 见 诸生 一时 同队 鱼 犹 在 千 载重 来 鹤 更 清 况有 卞峰 青眼 旧 试登 杰阁 快 双明
01b5866f-e291-49fa-8b4c-3b6eae379b77,脚婆子,虞儔,唐,诗,七言律诗,此姥原无妬与嗔 平生气类竹夫人 蛾眉渐遣温柔梦 鸱腹犹疑见在身 包裹形模才一衲 薰蒸汤沸稳相亲 承恩脚底非由貌 启沃怜侬夜夜新,"7,7,7,7,7,7,7,7",ea20ca500931e845280b1a6005435bef,此 姥原 无妬与嗔 平 生气 类 竹 夫人 蛾眉 渐 遣 温柔 梦 鸱 腹 犹疑 见 在 身 包裹 形模 才 一衲 薰 蒸汤沸稳 相亲 承恩 脚底 非由貌 启沃 怜 侬 夜夜 新
648de05d-77a9-41ae-8517-60d34e905222,三十日乃耘老弟生朝余護客舟行高郵道中不勝戀戀之情因賦鄙句以寄之,虞儔,唐,诗,七言律诗,爱日初看一线迟 门弧喜气又相随 遥知绮席团栾处 正是蓬窗寂寞时 节爱堂中先遣信 富阳驿里旧吟诗 生涯已是千奴办 且泛新阳入寿巵,"7,7,7,7,7,7,7,7",6c409165f2445ba46c0aa19b4d141317,爱 日初 看 一线 迟 门弧 喜气 又 相随 遥知 绮席团 栾处 正是 蓬窗 寂寞 时 节 爱堂 中 先遣 信 富阳 驿里 旧 吟诗 生涯 已 是 千奴 办 且 泛 新阳 入 寿 巵
9d71346d-9125-4272-bb3a-e9c2c02ce37f,仲本別去才半月爾瞻戀不啻如隔歲奉此寄懷,虞儔,唐,诗,七言律诗,纷纷覆雨与翻云 只有吴人不世情 穷迫每怜长袖舞 别离愁听短歌行 春波碧草连南浦 朝雨垂杨拂渭城 丝竹未应陶写得 向来肝胆为渠倾,"7,7,7,7,7,7,7,7",4f4e327e80fdcb9248689e4d9b27c0df,纷纷 覆雨 与 翻云 只有 吴 人 不 世情 穷迫 每 怜 长袖 舞 别 离愁 听 短歌行 春 波碧草 连 南浦 朝雨 垂杨 拂 渭城 丝竹 未 应 陶 写 得 向来 肝胆 为 渠倾
