id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
119464c6-df90-45db-9477-a4ece338952e,答天童新和尚,释重显,唐,诗,五言古体,中峰深且寒 欹接海边岛 松凋不死枝 花坼未萌草 飞瀑吼蛟宫 幽径分鸟道 伊余空寂徒 浮光寄枯槁 冥游天地间 谁兮可寻讨 孤立云霞外 谁兮可长保 兹来仁者来 还称太白老 荷策扣岩扃 重席展怀抱 示我商颂清 休夸郢歌好 报投惭抒辞 难以论嘉藻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d6b6e3b315638151f28089913d945e3,中峰 深 且 寒 欹 接 海边 岛 松 凋 不 死 枝 花 坼 未 萌草 飞瀑 吼 蛟 宫 幽径 分鸟 道 伊余 空寂 徒 浮光 寄 枯槁 冥游 天地间 谁 兮 可 寻讨 孤立 云霞 外 谁 兮 可长 保 兹来 仁者 来 还 称 太白 老 荷策 扣 岩 扃 重席 展 怀抱 示 我 商颂 清 休 夸 郢 歌 好 报 投惭抒辞 难以 论 嘉藻
0b04080e-3673-4afd-b714-5e46ad27beb1,和颂,释重显,唐,诗,五言古体,玲珑岩古寺 冠乎明越境 海眼通洌泉 天心耸危岭 尝游兴未阑 遐想神忽凝 彼士真觉雄 相邻不孤迥 吾爱济横流 孰云烦虑屏 吾爱整頺纲 岂止浮根静 栖梧瑞九包 追风骏十影 顾我不争衡 与谁闲鬭茗 乘时既磊落 照世非昏暝 伫为王者师 三千统摩顶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d20eaf7d2be4f2cbc38f961fca333f53,玲珑 岩 古寺 冠乎明 越境 海眼通 洌 泉 天心 耸 危岭 尝 游兴 未 阑 遐想 神 忽 凝 彼士 真觉 雄 相邻 不 孤 迥 吾爱 济 横流 孰 云 烦虑 屏 吾爱 整 頺 纲 岂止 浮 根静 栖梧瑞九包 追风 骏十影 顾 我 不 争衡 与 谁 闲 鬭 茗 乘 时 既 磊落 照世 非 昏 暝 伫为 王者师 三千 统 摩顶
8bbb92c8-39dd-410b-8dbe-30dd661b678d,赠别太臻禅者,释重显,唐,诗,杂言,武陵山水何秘邃 元化功兮不容易 坛曾善卷韬龙光 洞亦桃花副麟趾 仍思昔日吾祖浩浩提纲宗 消息旷断寰宇空 又闻高大舜让公器 祥瑞却生芦苇丛 人由境兮冥道德 境有人兮分玉石 臻禅本自偃殊方 忽向其中诞孤迹 迢迢海甸来寻我 一十二年同冷坐 羽翼抟风今是时 拂尽天云乃飞过,"7,7,7,7,11,7,8,7,7,7,7,7,7,7,7,7",b32a0661a5b88845285808e8925f26ca,武陵山 水 何秘邃 元化功 兮 不 容易 坛 曾 善 卷 韬龙光 洞 亦 桃花 副 麟 趾 仍 思 昔日 吾 祖 浩浩 提纲 宗 消息 旷断 寰宇 空 又 闻 高大 舜 让 公器 祥瑞 却 生 芦苇丛 人由境 兮 冥 道德 境 有人 兮 分 玉石 臻 禅 本自 偃殊方 忽向 其中 诞孤 迹 迢迢 海甸 来 寻 我 一十二年 同 冷 坐 羽翼 抟 风 今 是 时 拂尽天云 乃 飞过
a1e31a31-60c7-42a1-8b81-205f168668d3,云门俱字,释重显,唐,诗,杂言,百草头 何太极 重与禅徒下锥刺 云门俱字好参详 雪峰辊毬亦端的 黛非青兮蓝一色 辰锦砂兮敢言赤 紫罗帐里有真珠 曹溪路上生荆棘 还会么 此时若不究根源 直向当来问弥勒,"3,3,7,7,7,7,7,7,7,3,7,7",6cdca3a789ae52bc687ab11833c5e86a,百草 头 何 太极 重 与 禅徒 下 锥 刺 云门 俱字 好 参详 雪峰 辊毬 亦 端的 黛非青 兮 蓝 一色 辰 锦 砂 兮 敢言 赤 紫罗 帐 里 有 真珠 曹溪 路上 生 荆棘 还 会 么 此时 若 不究 根源 直 向 当来 问 弥勒
d0e83166-1ff9-4e69-9dec-5456f75d39c0,僧问四宾主因而有颂颂之  其一,释重显,唐,诗,杂言,如何是宾中宾 云满面埃尘 又曰噫,"6,5,3",f428a0289dac6925dffe2511990f66eb,如何 是 宾 中宾 云 满面 埃尘 又 曰 噫
a5756b1a-3179-473b-9d20-5e3efc1fc153,僧问四宾主因而有颂颂之  其二,释重显,唐,诗,杂言,宾中之宾 少喜多瞑 丈夫壮志 当付何人,"4,4,4,4",84aab2ba729b6af1ca84894f50e64ed0,宾中之宾 少 喜多 瞑 丈夫 壮志 当付 何人
7fd0fb1a-2ef6-4cba-a45f-66768648474d,僧问四宾主因而有颂颂之  其三,释重显,唐,诗,杂言,如何是宾中主 云兆分其五 又曰引,"6,5,3",6638f9301573b6395deee70f9b75b9f2,如何 是 宾 中 主 云兆分 其 五 又 曰 引
91a94171-e9a3-41ca-be64-5b9d5295be68,僧问四宾主因而有颂颂之  其四,释重显,唐,诗,杂言,宾中之主 玄沙猛虎 半合半开 唯自相许,"4,4,4,4",f68405608a0b760f8ea6345a141639b2,宾中 之 主 玄沙 猛虎 半合 半开 唯自 相许
f87708b2-b086-42bd-8b02-edf15f2beb8a,僧问四宾主因而有颂颂之  其五,释重显,唐,诗,杂言,如何是主中宾 云月带重轮 又曰收,"6,5,3",3e0bad2d124798cd0b75fa0d473f359f,如何 是 主 中宾 云 月 带 重轮 又 曰 收
fc3e8f7d-55b0-4058-91ee-9764dfc0dad0,僧问四宾主因而有颂颂之  其六,释重显,唐,诗,杂言,主中之宾 温故知新 互换相照 师子嚬呻,"4,4,4,4",11ad54da1ff50b3e01f8ec913c5ef951,主 中 之 宾 温故知新 互换 相照 师子嚬呻
7fb52a7f-6f7d-4345-8859-62216fbdaee5,僧问四宾主因而有颂颂之  其七,释重显,唐,诗,杂言,如何是主中主 云大千捏聚 又曰掲,"6,5,3",cd1c397c34b3469cba6cbdbd78b609ea,如何 是 主 中 主 云 大千 捏 聚 又 曰 掲
9fa614b7-ec07-4163-8a04-eeec2a8dd563,僧问四宾主因而有颂颂之  其八,释重显,唐,诗,杂言,主中之主 正令齐举 长剑倚天 谁敢当御,"4,4,4,4",68088fffab25f54dc2c590654ab354ca,主 中 之 主 正令 齐举 长剑 倚天 谁 敢当 御
792b0e25-f3a5-4d5e-b288-ba3ca6c3bbab,僧问四宾主因而有颂颂之  其九,释重显,唐,诗,五言绝句,宾主分不分 颟顸绝异闻 解布劳生手 寄言来白云,"5,5,5,5",e08ea082247ba6719d13c10b329a8428,宾主 分不分 颟顸 绝 异闻 解布 劳 生手 寄言 来 白云
30f82b0d-c980-4eb8-a6bc-3c48a6f7c57e,令僧把衲,释重显,唐,诗,杂言,七八既难 直须教透 来不在前 去不在后 麤细自看 紧缓相就 一日圆成呈似君 想得诸方未知有,"4,4,4,4,4,4,7,7",61281baf62368a3ac9994aff808766b4,七八 既 难 直须 教透 来 不 在 前 去 不 在 后 麤 细 自 看 紧缓 相 就 一 日圆 成 呈似 君 想 得 诸 方 未知 有
8ece2ad4-78fd-4053-b858-4ed20c00bd94,送知一入京兼简清河从事,释重显,唐,诗,七言绝句,六月干江水似秋 片帆高挂岸云收 行行莫谓朝天阙 况倚文星在巨舟,"7,7,7,7",cb2d1898cb1b7d255842d6006426e4f5,六月 干 江水 似 秋 片帆 高 挂 岸 云 收 行行 莫谓 朝 天阙 况 倚 文星 在 巨舟
f803ca3c-9512-4829-9dc3-379eebc8e1de,送德珉山主,释重显,唐,诗,七言绝句,溪山春色映云袍 爱住隍城意转高 翻笑忘机自安者 不能垂手入尘劳,"7,7,7,7",f5dbb0ba052725631a54aaf7c5fd9531,溪山 春色 映云 袍 爱 住 隍城 意 转高 翻笑忘机自安 者 不能 垂手 入 尘劳
79bb8c70-7741-4c2e-9f70-1515944aa57b,送僧  其一,释重显,唐,诗,七言绝句,红芍药边方舞蝶 碧梧桐里正啼莺 离亭不折依依柳 况有春山送又迎,"7,7,7,7",d624e4444e3b7c7141881ca4889abe9d,红 芍药 边方 舞蝶 碧 梧桐 里 正 啼莺 离 亭 不 折 依依 柳 况有 春山 送 又 迎
32c894e2-b940-4a01-9cb6-c871aa5eb3a5,送僧  其二,释重显,唐,诗,七言绝句,祖域高亲日未央 家林归去意何长 旧交不识初相见 曾振沧溟夺夜光,"7,7,7,7",5f6906dd965b1e1dfe87b689a318ecde,祖域 高亲 日 未央 家林 归去 意何长 旧交 不识 初 相见 曾振沧溟 夺 夜光
386cc0d7-761f-456c-862c-f6e01ff88d06,送崇己阇黎归天台,释重显,唐,诗,七言绝句,石桥云瀑冷相侵 藓径萝龛入更深 却羡搘筇远归去 半千尊者是知音,"7,7,7,7",8eda007d8487e637220ed6a9c947ce33,石桥 云瀑冷 相侵 藓径 萝龛 入 更深 却 羡 搘 筇 远 归去 半千 尊者 是 知音
1628f786-42c2-45c2-b13f-12d5f6763ef5,送邃悟上人之会稽,释重显,唐,诗,七言绝句,百越江山冠九州 如屏还愧谩相褒 惠休此去多吟赏 嬴得清风价转高,"7,7,7,7",f353e13e4e8aabdd7f5363b8c32bbe76,百越 江山 冠 九州 如 屏 还愧 谩相 褒 惠休 此去 多 吟赏 嬴得 清风 价 转高
6128d6a9-003e-4776-a15d-8977b1f5f7c0,送僧  其一,释重显,唐,诗,七言绝句,乘兴飞帆别翠峰 水光春静冷涵空 到人若问曹溪意 祇报卢能在下风,"7,7,7,7",fd42a0f55ae8936c7bac054a355752b8,乘兴 飞帆 别翠峰 水光春 静冷 涵空 到 人 若 问 曹溪意 祇 报 卢 能 在 下风
1a8563b5-c4a5-4399-b5e5-c2de64310cfe,送僧  其二,释重显,唐,诗,七言绝句,禅石飞流溅碧莎 利生还喜下云坡 途中若立三千客 剔起眉毛不在多,"7,7,7,7",a163c82700a0b770d6a57ca8ec4536ec,禅石 飞流 溅 碧莎 利生 还 喜下 云坡 途中 若立 三千 客 剔起 眉毛 不 在 多
decc69d3-28f4-4fd7-bb7b-560d1a557273,送僧  其三,释重显,唐,诗,七言绝句,栴檀林里振金毛 四顾清风拂几遭 曾许全威作云雨 不知何处是尘劳,"7,7,7,7",e44398f92f7b726a6255bd5737bea309,栴 檀 林里 振 金毛 四顾 清风 拂 几遭 曾许 全 威作 云雨 不知 何处 是 尘劳
ffc74d4c-e9ed-4de3-99ec-5951421d4769,送僧  其四,释重显,唐,诗,七言绝句,云衣轻拂下层峦 松桧生风触袖寒 谁问亲游乳峰意 百千年后与谁看,"7,7,7,7",6d5ede5624690ceaa3d1bc6190392846,云衣 轻拂 下 层峦 松桧生 风触袖寒 谁 问亲 游 乳峰 意 百 千年 后 与 谁 看
f2193f1b-16f8-455a-bcf4-ff3085772b5a,寄员外黄君,释重显,唐,诗,七言绝句,碧岫层层列杳冥 涟漪环遶贲寒青 韬藏未识古君子 空仰嘉声过洞庭,"7,7,7,7",b07750e82b1bafac606a75ac1a393e1d,碧岫 层层 列杳冥 涟漪 环 遶 贲 寒 青 韬藏 未识 古 君子 空 仰嘉声 过 洞庭
62fcb387-9c35-4388-86e3-5d21e764afe7,送僧,释重显,唐,诗,七言绝句,五色祥麟白月轮 乘时应不念离群 松根石上未归日 谁看暮山飞断云,"7,7,7,7",e32c01d58f1ba40fe9a67a638d269816,五色 祥麟白 月 轮 乘时 应不念 离群 松根石 上 未归 日 谁 看 暮山飞断云
1af2f3fc-08d2-4a0b-9e0e-d24fde51881d,寄刘秀才,释重显,唐,诗,七言绝句,远远飞来一幅书 愈风诚重复何如 相逢相见未期日 目断千山插太虚,"7,7,7,7",c0a849c7e58040f995eaece2f7a511a7,远远 飞来 一幅 书 愈 风诚 重复 何如 相逢 相见 未期日 目断 千山 插 太虚
16618862-a4aa-452e-8700-803e5ba8062f,送僧,释重显,唐,诗,杂言,古之别 今之别 目对春江倚寥泬 三树两树啼断猿 千峰万峰落残雪 花蒙蒙 雨蒙蒙 坤维步步生清风,"3,3,7,7,7,3,3,7",24668d78abb5ce2c81c99b1f9fcc9f78,古之 别 今 之 别 目 对 春江 倚 寥 泬 三 树 两 树 啼断 猿 千峰 万峰 落 残雪 花 蒙蒙 雨蒙蒙 坤维 步步 生 清风
4c759d8d-2ccc-42d7-8455-b047369fa30f,闻百舌鸟送僧,释重显,唐,诗,七言绝句,曾来芳树几回飞 烟霭初晴又见伊 巧语向人莫相笑 知音知后更谁知,"7,7,7,7",a7a67b9389b8b74627178b58587d8b93,曾来芳 树 几回 飞 烟霭 初晴 又 见 伊 巧语 向 人 莫 相笑 知音 知 后 更 谁知
e26687a4-8455-4d54-8f41-7585417b8fae,送中座主入广,释重显,唐,诗,七言绝句,舶主船中寄惠持 云霞无迹共依依 海山见说多嘉赏 莫便因循忘却归,"7,7,7,7",7d359dc3cfeaaf7d52f9b7af2addafb7,舶 主 船中 寄惠 持 云霞 无迹 共 依依 海山 见 说 多 嘉 赏 莫便 因循 忘却 归
e8b87c0a-5b3e-46fd-aaa4-2325d33b2619,送陇西秀才入京,释重显,唐,诗,七言绝句,国器难藏孰可知 携来书剑莫迟迟 明年桂籍登文阵 夺取龙头更是谁,"7,7,7,7",e5890cf72fc2667cf2df90b22e565908,国器 难藏 孰 可知 携来 书剑 莫 迟迟 明年 桂籍 登文 阵 夺取 龙头 更是 谁
a86063bc-a1a3-4f6d-aa94-6a92e9191708,送僧,释重显,唐,诗,七言绝句,灵残春岛路迢迢 水静云开见碧霄 别后谁同此深意 祇应孤月共寥寥,"7,7,7,7",d1c1fe923243d86e7228798e62016c7d,灵 残春 岛路 迢迢 水静云 开见 碧霄 别后 谁 同此 深意 祇 应 孤 月 共 寥寥
df823007-a05c-4e8d-8138-54d7d4225f0a,因仰山气毬颂,释重显,唐,诗,七言绝句,四大假合非虚妄 儱儱侗侗为二相 东西南北不相知 留与衲僧作榜様,"7,7,7,7",be7407d61d2d6b5e195b18582ab9af66,四大 假合 非 虚妄 儱 儱 侗 侗 为 二 相 东西南北 不 相知 留与 衲僧 作 榜 様
83541027-097e-4bdb-9862-ea4a46cfd2d3,赴翠峰请别灵隐禅师,释重显,唐,诗,七言绝句,临行情绪懒开言 提唱宗乘亦是闲 珍重导师并海众 不胜依恋向灵山,"7,7,7,7",0274504d1bb4906f20b47638c74ae0a6,临行 情绪 懒 开言 提唱 宗乘 亦 是 闲 珍重 导师 并 海众 不胜 依恋 向 灵山
4886db41-73f8-43b7-94f4-7601f76156ac,送僧归闽,释重显,唐,诗,七言绝句,雪老当年曾入岭 真禅今日又思乡 孤帆隐隐曾唯我 月照夜涛空渺茫,"7,7,7,7",8ea6e33021f140324258270c4afdd7c1,雪老 当年 曾入岭 真禅 今日 又 思乡 孤帆 隐隐 曾唯 我 月 照 夜涛 空 渺茫
9fbdcd86-7d4e-42ba-8a9c-9a6f808e8158,送僧,释重显,唐,诗,七言绝句,春风𩖼𩖼花正飞 红霞碧霭笼高低 越山日暮少林客 应聼子规深夜啼,"7,7,7,7",ad0dbc77d552dfd757cfbae8e212ab19,春风 𩖼 𩖼 花正飞 红霞 碧霭 笼 高低 越山 日暮 少林 客 应 聼 子规 深夜 啼
9ff9fc38-bb37-4650-b189-572682ff9f91,寄陈悦秀才,释重显,唐,诗,七言绝句,水中得火旨何深 握草由来不是金 莫道庄生解齐物 几人穷极到无心,"7,7,7,7",89e9541e8043a32867dbf0982c82d39f,水中 得 火旨 何深 握 草 由来 不是 金 莫道 庄生 解 齐物 几 人 穷极 到 无心
bcdfe8df-4b0c-448f-bd67-c7b168236def,寄钱唐观音朋山主,释重显,唐,诗,七言绝句,远念依依阙附书 还同秋水淡相于 冲云况是曾无定 几掩寒蟾出太虚,"7,7,7,7",0faa3f33049577ae31a061c489345a0c,远念 依依 阙 附书 还同 秋水 淡 相于 冲 云况 是 曾 无定 几 掩寒 蟾出 太虚
5577996e-e7e8-4875-8015-5f49de858cff,送僧,释重显,唐,诗,七言绝句,极目春光水照空 岸莎汀草碧茸茸 三千里外生灵望 独倚寒藤振祖风,"7,7,7,7",83fe7632d31929e7ea41f81e50a9fc21,极目 春光 水照 空 岸 莎汀 草 碧 茸茸 三千里 外 生灵 望 独倚寒 藤振祖 风
93f3cbc8-eafc-4e95-ad64-538055f058e7,春日示众  其一,释重显,唐,诗,五言绝句,门外春将半 闲花处处开 山童不用折 幽鸟自衔来,"5,5,5,5",0d0fbe4845dc448e6ff6832f865c041a,门外 春 将半 闲花 处处 开 山童 不用 折 幽鸟 自 衔来
cf714b38-2a2b-4255-834e-37646cc5c546,春日示众  其二,释重显,唐,诗,五言绝句,门外春将半 闲花处处开 山童曾折后 幽鸟不衔来,"5,5,5,5",d96e55106683534b5fe23f96f1ea2521,门外 春 将半 闲花 处处 开 山童 曾 折 后 幽鸟 不 衔来
a11346df-0ebc-4cc6-ac88-806078c8892d,寄乌龙长老,释重显,唐,诗,七言绝句,雪带烟云冷不开 相思无复上高台 江山况是数千里 只听嘉声动地来,"7,7,7,7",bd7e9d36e9aabae5e5fe6fba61243b45,雪带 烟云 冷 不 开 相思 无复上 高台 江山 况是 数千里 只 听 嘉 声动地 来
641b5674-a6fc-4df5-8949-011fc7f1dd72,寄太平端和尚,释重显,唐,诗,七言绝句,千朵危峰杳霭间 石房长带瀑声寒 鸟啼花发寻常事 松本青青雪里看,"7,7,7,7",c7d33eb9c603a9a27d262b4b05e4cfe4,千朵 危峰 杳 霭 间 石房 长带 瀑声 寒 鸟啼 花 发 寻常事 松本 青青 雪 里 看
e3fc2a2a-404d-4ded-87ba-57e98bf37d28,送僧,释重显,唐,诗,五言绝句,千峰雨雪时 别我情何极 不知天地间 更有谁相识,"5,5,5,5",deb1b31fd7312a4c4627d31f5091a404,千峰 雨雪 时 别我 情何 极 不知 天地间 更 有 谁 相识
5ea49524-16cc-4834-931b-42f088b08cff,因官人请升座,释重显,唐,诗,七言绝句,晓天云静冷涵霜 满槛风清敌夜光 莫谓座间人不识 孤明孤影射虚堂,"7,7,7,7",0c4d24592f0e2607515bc2321be4b848,晓天云 静冷 涵霜 满槛 风清 敌 夜光 莫谓 座间 人 不识 孤明孤 影射 虚堂
43133773-586b-4331-b757-4d6497846683,因金鹅和尚语药病,释重显,唐,诗,七言绝句,药病相治见最难 百重关锁太无端 金鹅道者来相访 学海波澜一夜干,"7,7,7,7",ce9c3e113078111f34760ced924a610b,药病 相治 见 最难 百重 关锁太 无端 金鹅 道者 来 相访 学海 波澜 一夜 干
f181b63e-b41d-4ea7-aec0-d99de9eca9f7,赋冲云鹞送僧,释重显,唐,诗,七言绝句,侧翼雄飞天势阔 电闪星流太轻脱 南北东西相对看 千里万里阿喇喇,"7,7,7,7",7a412670b33cf6642b68366580145020,侧翼 雄 飞天 势阔 电闪 星流 太 轻 脱 南北 东西 相对 看 千里 万里 阿喇喇
cb209981-a3cb-4fa3-94a8-48e0fa3d6a4c,风幡竞辨  其一,释重显,唐,诗,七言绝句,不是幡兮不是风 衲僧于此作流通 渡河用筏寻常事 南山烧炭北山红,"7,7,7,7",4198fdce419481e56d174ea7e6e019d4,不是 幡 兮 不是 风 衲僧 于此 作 流通 渡河 用筏 寻常事 南山 烧炭 北山 红
57a2500b-c2cb-4d34-8b6b-816a0b43db55,风幡竞辨  其二,释重显,唐,诗,七言绝句,不是风幡何处著 新开作者曾拈却 如今懵憧痴禅和 谩道玄玄为独脚,"7,7,7,7",164ff49403903fbc22543a53d0415f31,不是 风幡 何处 著 新 开 作者 曾 拈 却 如今 懵 憧痴 禅 和 谩道 玄玄 为 独脚
3d670078-9e3c-42a5-a14f-f7f2e2911962,渔父,释重显,唐,诗,七言绝句,春光冉冉岸烟轻 水面无风钓艇横 千尺丝纶在方寸 不知何处得鲲鲸,"7,7,7,7",e344b95f6714b11931682e8bec2533a9,春光 冉冉 岸 烟 轻 水面 无风 钓艇 横 千尺 丝纶 在 方寸 不知 何处 得 鲲鲸
dd1820e0-718d-4511-b80d-1be664bbfcad,牧童,释重显,唐,诗,七言绝句,呕啊唱与那鸣咿 百草拈来鬭不知 日晚骑牛未归去 指前坡笑又嘘嚱,"7,7,7,7",450f771fdd604f3e56870b57cb6f87ba,呕 啊 唱 与 那 鸣 咿 百草 拈 来 鬭 不知 日晚 骑牛 未 归去 指前 坡 笑 又 嘘 嚱
9300226f-9758-49a7-be49-1bd060804f56,送僧,释重显,唐,诗,七言绝句,岩房高下折寒梅 极目寥寥雁影回 相别相逢竟何事 一声江上发春雷,"7,7,7,7",be0d1e5fbd839f919a14be708db35217,岩房 高下 折 寒梅 极目 寥寥 雁影 回 相 别 相逢 竟 何事 一声 江上 发 春雷
6f4671e6-7b44-4100-a76a-a8125a60e480,寄天童凝和尚,释重显,唐,诗,七言绝句,经旬抱疾阻春霖 莎砌重重藓晕侵 曾约偕游未能得 暮山空锁碧云深,"7,7,7,7",48719e581065d76a3873e90b9324f040,经 旬 抱疾阻 春霖 莎 砌 重重 藓晕 侵 曾约 偕游 未能 得 暮 山空 锁 碧云 深
9988d577-eade-47ac-8d80-9dbbf9fcfa71,送僧入城,释重显,唐,诗,七言绝句,云笼碧嶂月笼台 此去城中早晚回 不为佛光谒韩愈 问君何事出山来,"7,7,7,7",2692860f8ee7f2ef6c582331fdf3d296,云笼 碧 嶂 月 笼台 此去 城中 早晚 回 不 为 佛光 谒 韩愈 问君 何事 出山 来
eb2975e7-291d-4f21-a2f6-e590515c3960,病中寄诸化主,释重显,唐,诗,七言绝句,雪里梅花见早春 东西南北路行人 不知何处圆蟾夜 同念山头老病身,"7,7,7,7",9f191c7b8c69f3cf3680295bf46e57c9,雪里 梅花 见 早春 东西南北 路 行人 不知 何处 圆 蟾夜 同念 山头 老病 身
6e25ff4e-1f5f-49e1-8b7d-4e2f026653a1,和于秘丞见召之什  其一,释重显,唐,诗,七言绝句,民瘼求来吏放闲 万家深夜启重关 斋中既是清凉国 应笑支公别买山,"7,7,7,7",b37035cc527c42085fb6309001a5f736,民 瘼 求 来 吏 放闲 万家 深夜 启重 关 斋 中 既是 清凉 国 应笑 支公别 买山
41ea9513-058f-4691-a701-c8629b344d67,和于秘丞见召之什  其二,释重显,唐,诗,七言绝句,垂垂甘自养衰残 度岁无人到竹关 何幸文星枉嘉什 殷勤相唤出层山,"7,7,7,7",e666a0af7584799efefe9c69969b4edd,垂垂甘 自养 衰残 度 岁 无人 到 竹关 何幸 文星 枉 嘉 什 殷勤 相 唤出 层山
5bf704b1-1ca8-47aa-98ed-c4f4ed8fc9cc,和王殿直见寄  其一,释重显,唐,诗,七言绝句,华野非殊古所难 得安闲处未为安 大方无外谁相到 空笑重云锁碧峦,"7,7,7,7",be958062a630107dd09b55e9ae78a52d,华野 非 殊古所难 得 安闲 处 未 为 安 大方 无外 谁 相到 空笑重云锁碧峦
30358523-13bb-46f4-b300-cf1c29761b5e,和王殿直见寄  其二,释重显,唐,诗,七言绝句,清风凛凛字人官 堪对弥天释道安 不日归朝狎鸳鹭 也须音问寄层峦,"7,7,7,7",b3465088526a181fcd367529adcdb5f7,清风 凛凛 字人 官 堪 对 弥天 释道安 不 日 归 朝 狎鸳 鹭 也须 音问 寄 层峦
64e52588-026c-483e-b490-62e722959759,送僧,释重显,唐,诗,七言绝句,澄江依棹碧光流 风冷蒹葭雨乍收 别夜新吟许谁约 白苹汀上月陵秋,"7,7,7,7",94bcd5c1cfa0e623db66aaada9dd11ef,澄江 依 棹 碧 光流 风冷 蒹 葭 雨 乍 收 别 夜 新 吟许 谁 约 白苹汀 上 月 陵秋
e6a9e57a-e50c-4900-b3d0-5bd5d321bf70,送僧归永嘉,释重显,唐,诗,七言绝句,韶石曾披此性灵 三年孤与急流争 永嘉旧隐今归去 堪听海涛中夜声,"7,7,7,7",f13c83435182f9d7b5deb467a2bec1c5,韶石 曾 披 此 性灵 三年 孤 与 急流 争 永嘉 旧 隐 今 归去 堪听 海涛 中夜 声
5a4aaed3-5e28-46c8-ac76-a064ebf0f330,兔角拄杖,释重显,唐,诗,七言古体,少室传来兔角杖 千圣护持为顶相 虎踞龙蟠势未休 云影山形冷相向 有时闲倚在虚堂 寥寥匝地凝秋霜 有时大作师子吼 德峤临际何茫茫 今日提来还不惜 分明普示诸知识 解拈天下任横行 高振风规有何极,"7,7,7,7,7,7,7,7,7,7,7,7",2246e78292a59be2588588405b8c71e9,少室 传来 兔角杖 千圣 护持 为 顶相 虎踞龙蟠 势未 休 云影 山形 冷 相向 有时 闲 倚 在 虚堂 寥寥 匝地 凝 秋霜 有时 大作 师子 吼 德峤 临际 何 茫茫 今日 提来 还 不惜 分明 普示 诸 知识 解 拈 天下 任 横行 高振风 规有 何 极
