id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61e43314-6f9b-4881-ab52-ecd073db4d74,山中寄元二侍御二首 二,劉商,唐,诗,七言绝句,拖紫锵金济世才 知君倚玉望三台 深山穷谷无人到 唯有狂愚独自来,"7,7,7,7",5e61a46a43c490ba7a4764a96c547896,拖 紫锵金 济世 才 知君 倚 玉 望 三台 深山穷谷 无人 到 唯有 狂 愚 独自 来
02073a29-4c9c-4d60-b2fa-c92796cb24f2,上崔十五老丈,劉商,唐,诗,七言绝句,天汉乘槎可问津 寂寥深景到无因 看花独往寻诗客 不为经时谒丈人,"7,7,7,7",fe0c08756486b7a117c0fa0d773fd7af,天汉 乘 槎 可 问津 寂寥 深景 到 无 因 看 花 独往 寻诗 客 不为 经 时 谒 丈人
60a2019f-2e72-472b-8b8f-03150f7b986a,袁德師求畫松,劉商,唐,诗,七言绝句,柏偃松𢼮势自分 森梢古意出浮云 如今眼暗画不得 旧有三株持赠君,"7,7,7,7",73aa17a0a2b7817f59b8980375d58d71,柏 偃松 𢼮 势 自分 森梢 古意 出 浮云 如今 眼暗 画 不得 旧有 三株 持赠 君
9bb54aba-3845-4717-9dec-1ed03b254f79,早夏月夜問王開,劉商,唐,诗,七言绝句,清风首夏夜犹寒 嫩笋侵阶竹数竿 君向苏台长见月 不知何事此中看,"7,7,7,7",355eb4430c4b50706c2639de206d2fb6,清风 首 夏夜 犹寒 嫩 笋 侵 阶 竹 数竿 君 向 苏 台长 见 月 不知 何事 此中 看
cc075307-65e8-4814-90fa-3bf93d48608f,裴十六廳即事,劉商,唐,诗,七言绝句,主人能政讼庭闲 帆影云峰户牖间 每到夕阳岚翠近 只言篱障倚前山,"7,7,7,7",1d3cd1a1facd4313bf307621af6e80b3,主人 能 政讼庭 闲 帆影 云峰 户牖 间 每 到 夕阳 岚 翠 近 只 言 篱障 倚 前山
d82bf4d8-ee33-41ad-a008-d4dbfcabd803,春日行營即事,劉商,唐,诗,七言绝句,风引双旌马首齐 曹南战胜日平西 为儒不解从戎事 花落春深闻鼓鼙,"7,7,7,7",1af6c86c183b8815345face3ac0c3a63,风引 双 旌 马首 齐 曹南 战胜 日 平西 为 儒 不解 从戎 事 花落 春 深 闻 鼓 鼙
f2ac2ab6-d983-4f81-a059-b6fdea86d9aa,畫樹後呈濬師,劉商,唐,诗,七言绝句,翔凤边风十月寒 苍山古木更摧残 为君壁上画松柏 劲雪严霜君试看,"7,7,7,7",8011ccf3f9a2c19f04c6c66bda93d0d4,翔 凤边风 十月 寒 苍山 古木 更 摧残 为 君 壁上 画 松柏 劲雪 严霜 君 试看
de848ea1-22cb-4dd5-94e3-9000a8cd754e,弔從甥,劉商,唐,诗,七言绝句,日晚河边访惸独 衰柳寒芜遶茅屋 儿童惊走报人来 孀妇开门一声哭,"7,7,7,7",76470a7c92f0ba4faa12954338eafe84,日晚 河边 访 惸 独 衰 柳 寒芜 遶 茅屋 儿童 惊 走 报 人 来 孀妇 开门 一声 哭
c50e5462-3ccc-4aa7-b24b-d8f96f823aa2,句,劉商,唐,诗,七言古体,邮筒不解献茱萸 赵侯首带鹿耳巾 规模出自陶弘景,"7,7,7",4583c630b95b779e12234ba4ff46785e,邮筒 不解 献 茱萸 赵侯 首带 鹿耳巾 规模 出自 陶弘景
c58d0fc5-6167-4f0b-b55c-7fd132aeec8e,登城樓作,陳翊,唐,诗,五言律诗,井邑白云间 严城远带山 沙墟阴欲暮 郊色淡方闲 孤径回榕岸 层峦破枳关 寥寥分远望 暂得一开颜,"5,5,5,5,5,5,5,5",204aa29c9dea94f6f0476b058b1a7212,井邑 白云 间 严城远 带 山 沙墟 阴欲暮 郊色 淡方闲 孤径 回 榕岸 层峦 破 枳关 寥寥 分 远望 暂得 一 开颜
a94630e9-8d05-4f23-b942-1844901f030d,宴柏臺,陳翊,唐,诗,五言律诗,华台陈桂席 密榭宴清真 柏叶犹霜气 桃花似汉津 青尊照深夕 绿绮映芳春 欲忆相逢后 无言岭海人,"5,5,5,5,5,5,5,5",bf0dc54d4a05061650d566e1b07bfb18,华台 陈桂 席 密 榭 宴 清真 柏叶 犹霜 气 桃花 似 汉 津 青尊照 深夕 绿 绮映芳 春 欲忆 相逢 后 无言 岭海 人
301cc127-a514-4c46-af4f-5ccecaa32d2a,過馬侍中亭,陳翊,唐,诗,五言律诗,草色照双扉 轩车到客稀 苔衣香屐迹 花绶少尘飞 薄望怜池净 开畦爱雨肥 相过忘日昃 坐待白云归,"5,5,5,5,5,5,5,5",e4c5846ecdf38852b7817a1ed77bbb2d,草色 照 双扉 轩 车 到 客稀 苔衣 香屐 迹 花绶少尘 飞 薄望 怜 池 净 开 畦 爱 雨肥 相过 忘 日 昃 坐待 白云 归
0e3b3e00-9cd5-410e-af4f-7465e0d0d273,寄邵校書楚萇,陳翊,唐,诗,五言律诗,爱酒时称僻 高情自不凡 向人方白眼 违俗有青岩 云际开三径 烟中挂一帆 相期同岁晚 闲兴与松杉,"5,5,5,5,5,5,5,5",07734278f5d679c27b31d203373e9b81,爱 酒 时 称 僻 高情 自 不凡 向 人方 白眼 违俗有 青岩 云际 开 三径 烟 中 挂 一帆 相期 同 岁晚 闲兴 与 松杉
7206fb5e-9794-4926-a77c-d49a48b66235,龍池春草,陳翊,唐,诗,五言古体,青春光凤苑 细草徧龙池 曲渚交苹叶 回塘惹柳枝 因风初苒苒 覆岸欲离离 色带金堤静 阴连玉树移 日光浮靃靡 波影动参差 岂比生幽远 芳馨众不知,"5,5,5,5,5,5,5,5,5,5,5,5",b6e2517c9d35ef447be9c4f0eba36334,青春 光凤苑 细 草 徧 龙池 曲渚交 苹叶 回塘惹 柳枝 因风 初 苒 苒 覆岸 欲 离离 色带 金堤 静 阴连 玉树 移 日光 浮 靃 靡 波 影动 参差 岂 比生 幽远 芳馨 众 不知
3b986600-ebf4-4bfe-b2c9-0d625e290cd5,郊行示友人,陳翊,唐,诗,七言绝句,水开长镜引诸峦 春洞花深落翠寒 醉向丝萝惊自醒 与君清耳听松湍,"7,7,7,7",5b62dc4031778289d84ccacca8b60202,水 开长 镜 引 诸峦 春 洞 花 深落 翠寒 醉 向 丝萝 惊自醒 与 君 清 耳 听 松 湍
2759a051-c5c9-4b72-bcf6-fcbefe90ad40,送別蕭二,陳翊,唐,诗,七言绝句,橘花香覆白苹洲 江引轻帆入远游 千里云天风雨夕 忆君不敢再登楼,"7,7,7,7",178a9e4173f7558c5ae10a60a4dd890c,橘 花香 覆白 苹洲 江 引轻帆入 远游 千里 云天 风雨 夕 忆君 不敢 再 登楼
201ebc09-9beb-4a5d-a962-92dc6afff5d4,遊仙,劉復,唐,诗,五言古体,税驾倚扶桑 逍遥望九州 二老佐轩辕 移戈戮蚩尤 功成弃之去 乘龙上天游 天上见玉皇 寿与天地休 俯视昆仑宫 五城十二楼 王母何窈眇 玉质清且柔 扬袂折琼枝 寄我天东头 相思千万岁 大运浩悠悠 安用知吾道 日月不能周 寄音青鸟翼 谢尔碧海流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b728b1f98a879b53e24ba4e6baf5e865,税 驾 倚 扶桑 逍遥 望 九州 二老 佐 轩辕 移戈戮 蚩尤 功 成弃 之 去 乘龙 上天 游 天上 见 玉皇 寿与天 地 休 俯视 昆仑 宫 五城 十二楼 王母 何窈眇 玉质 清 且 柔 扬袂折琼枝 寄 我天 东头 相思 千万岁 大运 浩 悠悠 安用 知吾道 日月 不能 周 寄音 青鸟 翼 谢尔 碧海 流
45f5c07c-6fd7-4884-9107-e86be9cefe2d,寺居清晨,劉復,唐,诗,五言古体,高枕对晓月 衣巾清且凉 露华朝未晞 滴沥含虚光 隔竹闻汲井 开扉见焚香 幽心感衰病 结念依法王 青冥早云飞 杳霭空鸟翔 此情皆有释 悠然知所忘,"5,5,5,5,5,5,5,5,5,5,5,5",339f21d27581cf448a381a6591da6093,高枕 对 晓 月 衣巾 清 且 凉 露 华朝未 晞 滴沥 含虚光 隔 竹闻 汲井 开扉 见 焚香 幽心 感衰病 结念 依法 王 青 冥 早 云 飞 杳 霭 空鸟翔 此情 皆 有释 悠然 知所 忘
db1c8f32-7a4a-432e-9e8c-c16945988fca,出東城,劉復,唐,诗,五言古体,步出东城门 独行已徬徨 伊洛泛清流 密林含朝阳 芳景虽可瞩 忧怀在中肠 人生几何时 苒苒随流光 愿得心所亲 尊酒坐高堂 一为浮沈隔 会合殊未央 双戏水中凫 和鸣自翱翔 我无此羽翼 安可以比方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59f04b68258d926afa934a5b5dbaea06,步出 东 城门 独行 已 徬徨 伊洛泛 清流 密林 含 朝阳 芳景 虽 可瞩 忧怀 在 中肠 人生 几何 时 苒 苒 随 流光 愿 得 心所亲 尊酒 坐 高堂 一为 浮 沈 隔 会合 殊 未央 双 戏水 中 凫 和 鸣 自 翱翔 我 无此 羽翼 安 可以 比方
3f8eb0b3-d997-49f6-90bf-74a3400e9a73,經禁城,劉復,唐,诗,五言古体,日没路且长 游子欲涕零 荒城无人路 秋草飞寒萤 东南古丘墟 莽苍驰郊坰 黄云晦断岸 枯井临崩亭 昔人竟何之 穷泉独冥冥 苍苔没碑版 朽骨无精灵 俛仰寄世间 忽如流波萍 金石非汝寿 浮生等臊腥 不如学神仙 服食求丹经,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6727ffc21aa6ad66510d07289f3a843c,日 没路 且 长 游子 欲 涕零 荒城 无人 路 秋草飞 寒 萤 东南 古 丘墟 莽苍 驰 郊 坰 黄云 晦断 岸 枯井 临崩 亭 昔人 竟 何之 穷泉 独 冥冥 苍苔 没 碑版 朽骨 无 精灵 俛 仰 寄 世间 忽 如 流 波萍 金石 非 汝寿 浮生 等 臊 腥 不如 学 神仙 服食 求丹经
054b8e52-9a8f-49b2-8341-801a5bff34be,出三城留別幕中三判官,劉復,唐,诗,五言古体,翔禽托高柯 倦客念主人 恩义有所知 四海同一身 况皆旷大姿 翰音见良辰 陈规佐武略 高视据要津 常愿投素诚 今果得所申 金罍列四座 广厦无氛尘 留连徂暑中 观望历数旬 河山险以固 士卒勇且仁 饬装去未归 相追越城𬮱 愧无青玉案 缄佩永不泯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6544e1b9db5b2841ecc07baf370cb290,翔 禽 托高柯 倦 客念 主人 恩义 有 所知 四海 同 一身 况 皆 旷大姿 翰音 见 良辰 陈规 佐 武略 高 视据 要津 常 愿 投素 诚 今果 得所 申 金 罍 列 四座 广厦 无氛 尘 留连 徂 暑 中 观望 历数 旬 河 山险 以 固 士卒 勇 且 仁 饬 装 去 未归 相 追越 城 𬮱 愧 无 青玉案 缄佩 永不 泯
6f000ab0-251b-480a-abfe-28d565c08797,送劉秀才南歸,劉復,唐,诗,五言律诗,鸟啼杨柳垂 此别千万里 古路入商山 春风生灞水 停车落日在 罢酒离人起 蓬户寄龙沙 送归情讵已,"5,5,5,5,5,5,5,5",ac00804993121a00ab99cc3faa383322,鸟啼 杨柳 垂 此 别 千万里 古路 入 商山 春风 生 灞 水 停车 落日 在 罢 酒 离 人 起 蓬户 寄 龙沙 送 归情 讵 已
fe915623-7e9c-4ad3-8f87-8947fa3d6934,送王倫,劉復,唐,诗,五言古体,春江日未曛 楚客酣送君 翩翩孤黄鹤 万里沧洲云 四方各有志 岂得常顾群 山连巴湘远 水与荆吴分 清光日修阻 尺素安可论 相思寄梦寐 瑶草空氛氲,"5,5,5,5,5,5,5,5,5,5,5,5",cb5fbe36b7a75faf290dc452300b258a,春江 日 未 曛 楚客 酣 送君 翩翩 孤 黄鹤 万里 沧洲 云 四方 各 有志 岂得常 顾 群 山连 巴湘远 水 与 荆吴 分 清光 日 修阻 尺素 安 可论 相思 寄 梦寐 瑶草 空氛 氲
0a988f56-b22d-48cb-94f1-fc75e2532eab,長相思,劉復,唐,诗,杂言,长相思 在桂林 苍梧山远潇湘深 秋堂零泪倚金瑟 朱颜摇落随光阴 长宵嘹唳鸿命侣 河汉苍苍隔牛女 宁知一水不可渡 况复万山修且阻 彩丝织绮文双鸳 昔时赠君君可怜 何言一去瓶落井 流尘歇灭金炉前,"3,3,7,7,7,7,7,7,7,7,7,7,7",dc97676de0e00fe396a4ece5e7c6aa31,长 相思 在 桂林 苍梧 山远 潇湘 深 秋堂 零泪 倚 金瑟 朱颜 摇落 随 光阴 长宵 嘹唳 鸿命侣 河汉 苍苍 隔牛 女 宁知 一 水 不可 渡 况复 万山 修 且 阻 彩 丝织 绮文双 鸳 昔时 赠 君 君 可怜 何言 一 去 瓶 落井 流尘 歇灭 金 炉前
7cd26645-b9bd-4b2c-bbbd-7af03d8bc1b0,長歌行,劉復,唐,诗,杂言,淮南木落秋云飞 楚宫商歌今正悲 青春白日不与我 当垆举酒劝君持 出门驱驰四方事 徒用辛勤不得意 三山海底无见期 百龄世间莫虚弃 君不见金城帝业汉家有 东制诸侯欲长久 奸雄窃命风尘昏 函谷重关不能守 龙蛇出没经两朝 胡虏凭陵大道销 河水东流宫阙尽 五陵松柏自萧萧,"7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7",3d08eb9302b3fc05a5e0f987690604cb,淮南 木落 秋云飞 楚宫 商歌 今 正 悲 青春 白日 不 与 我 当 垆 举酒 劝君 持 出门 驱驰 四方 事 徒用 辛勤 不 得意 三山 海底 无见期 百龄 世间 莫虚 弃 君不见 金城 帝业 汉家 有 东制 诸侯 欲 长久 奸雄 窃 命 风尘 昏 函谷 重关 不能 守 龙蛇 出没 经 两 朝 胡虏 凭 陵 大道 销 河水 东流 宫阙 尽 五陵 松柏 自 萧萧
57d4ff2e-1617-4bbc-a647-be4beb69097a,春遊曲,劉復,唐,诗,五言律诗,春风戏狭斜 相见莫愁家 细酌蒲桃酒 娇歌玉树花 裁衫催白纻 迎客走朱车 不觉重城暮 争栖柳上鵶,"5,5,5,5,5,5,5,5",4f4c2bad4084b8e3fa5c6446ab3f76f7,春风 戏 狭斜 相见 莫愁家 细酌 蒲桃 酒 娇歌 玉树 花 裁衫 催 白 纻 迎客 走 朱 车 不觉 重城 暮 争 栖 柳上 鵶
d0892fc2-dffd-4c1c-bb5d-7e1191d6b3d6,雜曲,劉復,唐,诗,五言律诗,宝劒饰文犀 当风似切泥 逢君感意气 贳酒杜陵西 赵女颜虽少 宛驹齿正齐 娇多不肯别 更待夜乌啼,"5,5,5,5,5,5,5,5",02ebba9435d3875c85fbb63318c68f8c,宝 劒 饰 文 犀 当 风似切泥 逢 君 感 意气 贳 酒 杜陵西 赵 女颜 虽 少 宛 驹齿 正齐 娇 多 不肯 别 更 待 夜 乌啼
664fbadd-e1f7-4f7e-b8b4-919f553258fd,春雨,劉復,唐,诗,五言律诗,细雨度深闺 莺愁欲嬾啼 如烟飞漠漠 似露湿凄凄 草色行看靡 花枝暮欲低 晓听钟鼓动 早送锦障泥,"5,5,5,5,5,5,5,5",78682ad944d5bd8a816dc40c8b70aa5f,细雨 度 深闺 莺 愁 欲 嬾 啼 如 烟 飞 漠漠 似 露湿 凄凄 草色行 看靡 花枝 暮 欲 低 晓听钟 鼓动 早 送 锦障泥
0db8ad0c-911f-4fe2-88de-4cb245fcfd0d,夕次襄邑,劉復,唐,诗,五言律诗,何处成吾道 经年远路中 客心犹向北 河水自归东 古戍飘残角 疎林振夕风 轻舟难载月 那与故人同,"5,5,5,5,5,5,5,5",d3a2d78c205bdd54c074aa69a25cc850,何处 成 吾 道 经 年 远路 中 客心 犹 向 北 河水 自 归东 古戍 飘 残角 疎 林 振 夕 风 轻舟 难载 月 那 与 故人 同
8b45440d-9cf5-4912-97b6-ed2dbf4b28e5,夏日,劉復,唐,诗,七言律诗,暎日纱窗深且闲 含桃红日石榴殷 银瓶绠转桐花井 沈水烟销金博山 文簟象床娇倚瑟 彩匳铜镜嬾拈环 明朝戏去谁相伴 年少相逢狭路间,"7,7,7,7,7,7,7,7",4bcc32a9eb1842fdec55417a3518dfad,暎 日 纱窗 深 且 闲 含 桃红 日 石榴 殷 银瓶 绠 转 桐花井 沈 水烟 销金 博山 文 簟 象 床 娇 倚 瑟 彩 匳 铜镜 嬾 拈 环 明朝 戏 去 谁 相伴 年少 相逢狭路 间
14ed8f09-9c84-4e1e-b814-6c6c21aacf63,送黃曄明府岳州湘陰赴任,劉復,唐,诗,七言律诗,拟占名塲第一科 龙门十上困风波 三年护塞从戎远 万里投荒失意多 花县到时铜墨贵 叶舟行处水云和 遥知布惠苏民后 应向祠堂吊汨罗,"7,7,7,7,7,7,7,7",5d0e74361f6ccf01c7b67a24721e2a9d,拟 占名 塲 第一 科 龙门 十上 困 风波 三年 护塞 从戎 远 万里 投荒 失意 多 花县 到 时 铜 墨贵 叶舟 行处 水云 和 遥知 布惠苏 民 后 应 向 祠堂 吊 汨罗
83ae6d70-db9c-47ec-856d-283076615700,禪門寺暮鐘,劉復,唐,诗,七言绝句,簨簴高悬于阗钟 黄昏发地殷龙宫 游人忆到嵩山夜 叠阁连楼满太空,"7,7,7,7",7314b9fab9e1d4ee84334fa57df86d0f,簨 簴 高悬 于阗钟 黄昏 发地 殷 龙宫 游人 忆 到 嵩山 夜 叠阁 连 楼 满 太空
a369c730-c93d-4fb1-a235-ce7a1ec8f40c,同張深秀才遊華嚴寺,冷朝陽,唐,诗,五言律诗,同游云外寺 渡水入禅关 立埽窗前石 坐看池上山 有僧飞锡到 留客话松间 不是缘名利 好来长伴闲,"5,5,5,5,5,5,5,5",56a98a295c1dc5ae65b2b70e1fdecc99,同游 云外寺 渡水入 禅关 立 埽 窗前 石 坐 看 池 上山 有僧飞 锡 到 留客 话 松间 不是 缘 名利 好 来 长伴 闲
a0bee52e-3b61-475b-9f5b-120e056e24da,中秋與空上人同宿華嚴寺,冷朝陽,唐,诗,五言律诗,埽榻相逢宿 论诗旧梵宫 磬声迎鼓尽 月色过山穷 庭簇安禅草 窗飞带火虫 一宵何惜别 回首隔秋风,"5,5,5,5,5,5,5,5",0cd3fa3eb2c530e679c4826181d20072,埽 榻 相逢 宿 论诗 旧 梵宫 磬 声 迎鼓尽 月色 过 山 穷 庭 簇 安禅草 窗 飞带 火虫 一宵何 惜别 回首 隔 秋风
e8a97318-e6dd-4bbf-a599-3ef79b4d6f13,宿柏巖寺,冷朝陽,唐,诗,五言律诗,幽寺在岩中 行唯一径通 客吟孤峤月 蝉噪数枝风 秋色生苔砌 泉声入梵宫 吾师修道处 不与世间同,"5,5,5,5,5,5,5,5",07dbd2119ba2166d3a3a2818c9cbfb82,幽 寺 在 岩 中 行 唯一 径通 客 吟 孤峤 月 蝉 噪 数枝 风 秋色 生苔 砌 泉 声入 梵宫 吾师 修道 处 不 与 世间 同
7aef47bc-c87f-4bf7-934d-bbc59b8da971,登靈善寺塔,冷朝陽,唐,诗,五言律诗,飞阁青霞里 先秋独早凉 天花映窗近 月桂拂簷香 华岳三峰小 黄河一带长 空闻指归路 烟处有垂杨,"5,5,5,5,5,5,5,5",44e2a508b630a9cf21b12cb80b475543,飞阁 青霞 里 先秋 独早 凉 天花 映 窗 近 月桂 拂簷香 华岳 三峰 小 黄河 一带 长 空闻 指 归路 烟 处有 垂杨
0a5c5d0f-c729-4ca6-8655-68557df89721,瀑布泉,冷朝陽,唐,诗,五言律诗,潺湲半空里 霖落石房边 风激珠光碎 山欹练影偏 急流难起浪 迸沫祗如烟 自古惟今日 凄凉一片泉,"5,5,5,5,5,5,5,5",f78dca26230facc9095a6cf84e831c24,潺湲 半空 里 霖 落石 房边 风激 珠光 碎 山 欹 练 影 偏 急流 难起浪 迸 沫祗 如 烟 自古 惟 今日 凄凉 一片 泉
05bfc235-c784-4456-b6b2-9b0829433f28,冬日逢馮法曹話懷,冷朝陽,唐,诗,五言律诗,分襟二年内 多少事相干 礼乐风全变 尘埃路渐难 秋林新叶落 霜月满庭寒 虽喜逢知己 他乡岁又阑,"5,5,5,5,5,5,5,5",c688c131d285502f7809eeb147447c89,分襟 二年 内 多少 事 相干 礼乐 风全变 尘埃 路 渐 难 秋林 新叶 落 霜月 满庭 寒 虽 喜逢 知己 他 乡岁 又 阑
a7d09cc0-8468-4c8a-b340-67c15159da19,送唐六赴舉,冷朝陽,唐,诗,五言律诗,秋色生边思 送君西入关 草衰空大野 叶落露青山 故国烟霞外 新安道路间 碧霄知己在 香桂月中攀,"5,5,5,5,5,5,5,5",79c68bd7bdf948255523b076ca33d01c,秋色 生边 思 送君 西 入关 草衰空 大野 叶落 露 青山 故国 烟霞 外 新安 道路 间 碧霄 知己 在 香桂 月 中 攀
c6ce38df-fe11-4c4c-b584-b1df4b7bd580,送遠上人歸京,冷朝陽,唐,诗,五言律诗,夏腊岁方深 思归彻曙吟 未离销雪院 已有过云心 寒磬清函谷 孤钟宿华阴 别京游旧寺 月色似双林,"5,5,5,5,5,5,5,5",d68605b8b8015bbf8897dd74288a9e57,夏腊 岁 方深 思归 彻 曙吟 未 离销 雪院 已有 过 云心 寒磬清 函谷 孤钟宿 华阴 别京游 旧 寺 月色 似 双林
f42d7731-d87a-4b1f-b9cb-c84c5fac675b,別郎上人,冷朝陽,唐,诗,五言律诗,过云寻释子 话别更依依 静室开来久 游人到自稀 触风香气尽 隔水磬声微 独傍孤松立 尘中多是非,"5,5,5,5,5,5,5,5",eff22e6a1e7384c3594c948aa84a4732,过云 寻释 子 话别 更 依依 静室 开来 久 游人 到自 稀 触风 香气 尽 隔水 磬 声 微 独傍 孤松 立 尘 中 多 是非
8e9e1d1d-9862-47d8-bf68-23cf477c1744,立春,冷朝陽,唐,诗,五言古体,玉律传佳节 青阳应此辰 土牛呈岁稔 彩燕表年春 腊尽星回次 寒余月建寅 风光行处好 云物望中新 流水初销冻 潜鱼欲振鳞 梅花将柳色 偏思越乡人,"5,5,5,5,5,5,5,5,5,5,5,5",8069e1b2323232e0557404d16ca14c63,玉律传 佳节 青阳 应 此 辰 土牛 呈 岁 稔 彩 燕表 年 春 腊 尽星 回次 寒 余 月 建寅 风光 行处 好 云物 望 中 新 流水 初 销冻 潜鱼 欲 振 鳞 梅花 将 柳色 偏思 越 乡 人
b5ee91d2-3649-4ef3-9310-953468fc9eea,送紅線,冷朝陽,唐,诗,七言绝句,采菱歌怨木兰舟 送客魂销百尺楼 还似洛妃乘雾去 碧天无际水空流,"7,7,7,7",7823dc9bcb84582ce077f441aad918a5,采菱 歌怨 木兰 舟 送客 魂 销 百尺 楼 还似 洛妃 乘 雾 去 碧天 无际 水空流
52a41a91-414f-46df-97d5-e9aad9e036bf,南至日太史登臺書雲物,于尹躬,唐,诗,五言古体,至日行时令 登台约礼文 官称伯赵氏 色辨五方云 昼漏听初发 阳光望渐分 司天为岁备 持简出人群 惠爱周微物 生灵荷圣君 长当有嘉瑞 郁郁复纷纷,"5,5,5,5,5,5,5,5,5,5,5,5",0382bc51ed6c8b1b53719c68e6e71e7b,至 日行 时令 登台 约礼 文 官称伯 赵氏 色 辨 五方 云 昼漏 听 初 发 阳光 望 渐分 司天 为 岁备 持 简出 人群 惠爱周 微物 生灵 荷 圣君 长当 有 嘉瑞 郁郁 复 纷纷
a3a0e085-4365-4f29-bcf1-0b3b2ad336ab,贈別二首 一,柳郴,唐,诗,五言绝句,江浦程千里 离尊泪数行 无论吴与楚 俱是客他乡,"5,5,5,5",1d4c09406561fcbf08c885722b9857ba,江浦 程 千里 离 尊泪 数行 无论 吴与楚 俱 是 客 他 乡
85bed92d-9dd4-4dbe-bda5-71b947320d5c,贈別二首 二,柳郴,唐,诗,五言绝句,何处最悲辛 长亭临古津 往来舟檝路 前后别离人,"5,5,5,5",2633c773b0ae91b5a247477eea363683,何处 最 悲辛 长亭 临古津 往来 舟 檝 路 前后 别离 人
ac33036a-7a0b-44cb-bbc6-1362e9b53b62,句,柳郴,唐,诗,五言古体,他乡生白发 旧国有青山,"5,5",9d5b01c7db1869c5c17880937229e933,他 乡生 白发 旧 国有 青山
63b9ffb4-4993-4fec-ab57-9276187a6e91,望終南春雪,李子卿,唐,诗,五言古体,山势抱西秦 初年瑞雪频 色摇鹑野霁 影落凤城春 辉燿银峰逼 晶明玉树亲 尚寒由气劲 不夜为光新 荆岫全疑近 昆丘宛合邻 余辉傥可借 回照读书人,"5,5,5,5,5,5,5,5,5,5,5,5",06e10ad75978ab0e382114b42fa81aed,山势 抱 西秦 初年 瑞雪 频 色 摇 鹑 野 霁 影落 凤城 春 辉 燿 银 峰 逼 晶明 玉树 亲 尚 寒由 气劲 不夜 为 光 新 荆岫全 疑近 昆丘宛 合邻 余辉 傥 可借 回照 读书人
fb93e8b8-19cd-4586-a6d0-875ec3506a1d,九日登青山,朱灣,唐,诗,五言律诗,昔人惆怅处 系马又登临 旧地烟霞在 多时草木深 水将空合色 云与我无心 想见龙山会 良辰亦似今,"5,5,5,5,5,5,5,5",439ba01c2fcb008bf0929fde4f98b07b,昔人 惆怅 处 系马 又 登临 旧地 烟霞 在 多 时 草木 深 水将 空合色 云 与 我 无心 想见 龙山 会 良辰 亦 似今
621d6001-ea93-4bce-adb6-7e085437f15f,秋夜宴王郎中宅賦得露中菊,朱灣,唐,诗,五言律诗,众芳春竞发 寒菊露偏滋 受气何曾异 开花独自迟 晚成犹待赏 欲采未过时 忍弃东篱下 看随秋草衰,"5,5,5,5,5,5,5,5",f96b5b8b956bc8be417dc15cca2aebf1,众 芳 春 竞发 寒菊露 偏 滋 受气 何曾 异 开花 独自 迟 晚 成 犹待 赏 欲 采 未 过时 忍弃 东篱 下 看随 秋草 衰
dc9d8acc-dd78-45a2-a5dd-5e62eb3ca8ff,奉使設宴戲擲籠籌,朱灣,唐,诗,五言律诗,今日陪樽俎 良筹复在兹 献酬君有礼 赏罚我无私 莫怪斜相向 还将正自持 一朝权入手 看取令行时,"5,5,5,5,5,5,5,5",653e6e11936aed36ac4e0986097b094c,今日 陪 樽俎 良 筹复 在 兹 献 酬 君 有 礼 赏罚 我 无私 莫怪 斜 相向 还 将 正 自持 一朝 权 入手 看取 令 行时
b6d41ea6-82ca-4be2-9c3a-844e62d5b573,詠雙陸骰子,朱灣,唐,诗,五言律诗,采采应缘白 钻心不为名 掌中犹可重 手下莫言轻 有对唯求敌 无私直任争 君看一掷后 当取擅场声,"5,5,5,5,5,5,5,5",3aa31f423f904cf679dbc1947a5b28d5,采采 应缘 白 钻心 不 为名 掌中 犹可 重 手下 莫言 轻 有 对 唯求 敌 无私 直任 争 君 看 一 掷 后 当取 擅场 声
3eb22f0f-865f-45e9-9c97-95715d6a495a,詠壁上酒瓢呈蕭明府,朱灣,唐,诗,五言律诗,不是难提挈 行藏固有期 安身未得所 开口欲从谁 应物心无倦 当垆柄会持 莫将成废器 还有对樽时,"5,5,5,5,5,5,5,5",8dfc2e0e6447cce87b6e0ff0a585dff7,不是 难 提挈 行 藏 固有 期 安身 未 得 所 开口 欲 从 谁 应物心无倦 当 垆 柄 会 持 莫将成 废器 还有 对 樽 时
d8f97067-cf54-4f31-9b18-8aa489c9b4b3,詠玉,朱灣,唐,诗,五言律诗,歌玉屡招疑 终朝省复思 既哀黄鸟兴 还复白圭诗 请益先求友 将行必择师 谁知不鸣者 独下董生帷,"5,5,5,5,5,5,5,5",73db1804540dee0057ce198bc68ccbb6,歌 玉 屡 招疑 终朝 省 复思 既 哀 黄鸟 兴 还 复 白圭 诗 请益 先求友 将 行 必择 师 谁知 不鸣者 独下 董生 帷
