id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1e0034fb-d00a-4c67-99c8-c9483b13edc6,太尉韩国文忠富公哀词  其一,文彦博,宋,诗,五言律诗,蚤擅才名重 天资德望崇 大勋缘定策 美利在和戎 一代推人杰 三朝倚栋隆 音容虽已矣 永誉更无穷,"5,5,5,5,5,5,5,5",463837d1d4472aab81cac106d2461ec7,蚤 擅 才 名重 天资 德望 崇 大 勋缘 定策 美利 在 和 戎 一代 推 人杰 三朝 倚栋隆 音容 虽 已 矣 永誉 更 无穷
4d87af5b-474c-4ae0-89cf-d6de30596fe5,太尉韩国文忠富公哀词  其二,文彦博,宋,诗,五言古体,鼌董经邦策 臯夔济世贤 频坚挂冠请 未及纵心年 蚤遂赤松伴 晚参黄蘗禅 悬车垂一纪 筑室冠三川 潇洒山中相 优游地上仙 尊荣兼寿考 五福在公全,"5,5,5,5,5,5,5,5,5,5,5,5",78f8ef3e3c89bee872d8177c67b49edf,鼌 董 经 邦 策 臯 夔 济世 贤 频 坚 挂冠 请 未及 纵心 年 蚤 遂 赤松 伴 晚 参 黄蘗 禅 悬车 垂 一纪 筑室 冠 三川 潇洒 山中 相 优游 地上 仙 尊荣 兼 寿考 五福 在 公全
5fbdcb7e-cbbb-4942-80d3-b876e858f9c0,太尉韩国文忠富公哀词  其三,文彦博,宋,诗,五言律诗,我愧才无取 公常问不能 白麻曾并命 黄阁遂同升 调燮彝伦叙 将明庶绩凝 如仁今奄忽 昭代失良肱,"5,5,5,5,5,5,5,5",5cde8c5552448e5103d8b76e42da9419,我 愧 才 无取 公常 问 不能 白麻曾 并 命 黄阁 遂 同升 调 燮 彝 伦 叙 将 明 庶绩 凝 如 仁 今 奄忽 昭 代失 良肱
dc15f79d-e7aa-4fb0-8176-e3821c264735,太尉韩国文忠富公哀词  其四,文彦博,宋,诗,七言绝句,去年春作耆英会 一坐簪绅仰典刑 今日共嗟天不憗 惟瞻英范在丹青,"7,7,7,7",c4ae27005881c6acef44e023b7f936b9,去年 春作耆 英会 一 坐 簪绅 仰 典刑 今日 共 嗟天 不 憗 惟 瞻 英 范 在 丹青
3ac8255f-4c56-46ee-9c14-29377cea3055,太尉韩国文忠富公哀词  其五,文彦博,宋,诗,七言绝句,达观定知无怛化 常情未免怆离魂 邛山土厚虽埋玉 遗烈余芬万古存,"7,7,7,7",3e9c9f2e06cf810952d10596545708a8,达观 定知 无 怛 化 常情 未免 怆 离 魂 邛山 土厚 虽 埋 玉 遗烈 余芬 万古 存
bc4a1e20-3fa7-4ec1-bda8-917c4b434200,故开府太师王公挽词太子太师  其一,文彦博,宋,诗,七言律诗,蚤岁驰声犹未冠 锦标独得冠词林 四朝出处身名泰 五纪游从事契深 居守北郊依旧德 退休西洛负初心 白龙泉畔青乌兆 引绋悲讴泪满襟,"7,7,7,7,7,7,7,7",82d8145fb8f9121dc72eb60430adbdb9,蚤 岁 驰声犹未冠 锦标 独 得 冠词 林 四朝 出 处身 名泰 五 纪游 从事 契深 居守 北郊 依旧 德 退休 西洛 负初 心 白 龙泉 畔 青乌 兆 引 绋 悲 讴泪 满襟
ac451245-ca77-4487-b0e7-4ecf02b7b00c,故开府太师王公挽词太子太师  其二,文彦博,宋,诗,七言绝句,昔年壶洛赴三城 华发青云叙故情 今日人琴俱已矣 犹传乐府沁园声,"7,7,7,7",44528e4216b6d1956df477c7760220b3,昔年 壶洛 赴 三城 华发 青云 叙 故情 今日 人 琴俱已 矣 犹传 乐府 沁园 声
b2be5058-652e-43a2-9cec-2f49d58bfe61,故开府太师王公挽词太子太师  其三,文彦博,宋,诗,七言绝句,天圣年中始得朋 后陪孟洛两交承 追思往事浑如梦 老泪如倾自不胜,"7,7,7,7",ecdd737cb4b73cc08ecdaf0abc29ae05,天圣 年 中 始得 朋 后 陪 孟洛 两 交承 追思 往事 浑如 梦 老泪 如 倾 自 不胜
3e670085-e232-44b5-b929-4656bda5ebbd,故开府太师王公挽词太子太师  其四,文彦博,宋,诗,七言绝句,前岁公图归洛中 待君同赏状元红 人间万事难如意 须把兴亡付坏空,"7,7,7,7",7f8927dccba2f8873651730bb2fae151,前 岁 公图 归 洛中 待 君 同赏 状元红 人间 万事 难 如意 须 把 兴亡 付坏 空
7378f707-dfa8-4ef1-a350-7463abd81337,楚正议挽词三章  其一,文彦博,宋,诗,七言绝句,出处交游五十春 洛城晚岁卜亲邻 东斋锦襻清谈处 今日重来泪满襟,"7,7,7,7",bef5e06726c87aecb73183e8427cc7a3,出处 交游 五十 春 洛城 晚岁 卜亲邻 东斋 锦 襻 清谈 处 今日 重来 泪满襟
dc7f173c-ad12-4c5f-aa47-ba0c02599048,楚正议挽词三章  其二,文彦博,宋,诗,七言绝句,大抵神存体不留 万安山下宅松楸 平生燕集歌懽友 伯寿应同泉下游,"7,7,7,7",d9e36486abbf51689b404ad908c90903,大抵 神存体 不留 万安 山下 宅 松 楸 平生 燕集 歌 懽 友 伯寿 应 同泉 下游
0dd5a968-97c7-4db8-afe0-afea869cb265,楚正议挽词三章  其三,文彦博,宋,诗,七言绝句,每读龟书鸿范篇 人间五福是高年 公年九九虽无慊 散尽耆英我屹然,"7,7,7,7",deede6c04ae50265d2a90945ef6d752d,每 读 龟 书 鸿范 篇 人间 五福 是 高 年 公年 九九 虽 无 慊 散 尽 耆 英 我 屹然
8c8f0429-2641-4655-886e-e5ca9b3de761,初知榆次县题新衙鼓上,文彦博,宋,诗,七言绝句,置向谯楼一任挝 挝多挝少不知他 如今幸有黄䌷被 努出头来道放衙,"7,7,7,7",4286d65f5f2a6cef1a752df25c7fcb75,置 向 谯楼 一任 挝 挝 多 挝 少 不知 他 如今 幸有 黄 䌷 被 努 出头 来 道 放 衙
214c37b2-e220-4f1a-9bc6-b6967e54f917,赠李戡,文彦博,宋,诗,七言绝句,昌元建邑几经春 百里封疆秀气匀 鸭子池边登第客 老鸦山下著棋人,"7,7,7,7",07cae864b17ad086c4c521fc15d1dcf6,昌元建邑 几经 春 百里 封疆 秀气 匀 鸭子 池边 登第 客 老鸦 山下 著棋 人
69a1515d-4af6-472c-951a-ebeac1e1d7e5,依漾园池上即事,文彦博,宋,诗,七言绝句,莫问竹风来不来 竹间已自绝尘埃 贪看池上能言鸭 小立桥边称意苔,"7,7,7,7",ef1c628147a21bd53b86b66cf91784ce,莫问竹风来 不 来 竹间 已 自绝 尘埃 贪看 池上 能 言 鸭 小立 桥边 称意 苔
3ca177e8-ceab-469b-aca3-a1aa307952b4,诗一首,文彦博,宋,诗,七言绝句,楚泽荃蘅尽化蓬 自须高谢脱池笼 从知鸠鸟真无赖 犹使瑶台关有娀,"7,7,7,7",36a10ba923957ad744e83c138a189e76,楚泽荃 蘅 尽 化 蓬 自须 高 谢脱 池笼 从知 鸠鸟真 无赖 犹 使 瑶台 关 有 娀
434a0b3f-d26b-4a3e-8807-ef614000051a,汶阳馆,文彦博,宋,诗,五言律诗,去岁营船隩 今朝馆汶阳 海空沙漠漠 河广草茫茫 家国哀千古 男儿慨四方 老槐秋雨暗 孤影照琳琅,"5,5,5,5,5,5,5,5",2a200f280f6a8481b1c8653e6cbe2be3,去岁 营 船 隩 今朝 馆汶阳 海空 沙漠 漠 河广草 茫茫 家国 哀 千古 男儿 慨 四方 老槐 秋雨 暗 孤影 照 琳琅
d1597471-d07a-4f3e-a971-a651d22e8d90,睢阳五老图,文彦博,宋,诗,七言律诗,辅政何时退省闲 清平告老谢簪冠 两朝耆宿真英武 一代谋谟实柱桓 太史尚瞻星有烈 小民犹念德无寒 谁知我辈登枢要 严貌冰威祗肃看,"7,7,7,7,7,7,7,7",8da5e988fffc0f526103dbad83d6b6a7,辅政 何时 退 省 闲 清平 告老 谢 簪冠 两 朝 耆宿 真 英武 一代 谋 谟 实 柱 桓 太史 尚瞻星 有烈 小民 犹念德 无寒 谁知 我辈 登 枢要 严貌冰 威 祗 肃 看
5abafe22-dc3d-41aa-9eb3-1306b2489cc5,宿独乐园诘朝将归,文彦博,宋,诗,七言律诗,平晓何人汲井华 辘轳声发散春鸦 开园更有四五日 映叶尚余三两花 宿病岑岑犹带酒 无眠耿耿不禁茶 自嫌行乐妨年少 遽索篮舆且向家,"7,7,7,7,7,7,7,7",1937bb8be8ff226668fd9485fff2008f,平晓 何人 汲井华 辘轳 声 发散 春鸦 开园 更 有 四五日 映叶尚 余 三两 花 宿病 岑岑 犹 带酒 无眠 耿耿 不禁 茶 自嫌 行乐 妨 年少 遽 索篮舆 且 向 家
25b18f0f-6a36-4cec-80ad-b8c44d4369d9,双泉,文彦博,宋,诗,七言绝句,长剑并弹霜气豪 白虹半折秋云高 濯缨洗耳更何处 世人回看轻鸿毛,"7,7,7,7",f507b433cdca13bfbcd1799f2dfe6734,长剑 并 弹霜 气豪 白虹 半折 秋云高 濯缨 洗耳 更 何处 世人 回 看轻 鸿毛
a6674d4b-9f85-43dc-a05a-52fb35431a06,溴水,文彦博,宋,诗,五言律诗,潺湲北山水 缭绕南城臯 晴滩锦石乱 击触春湍高 谁谓溴梁大 不能容鲂鱽 临流自缩手 揭厉应徒劳,"5,5,5,5,5,5,5,5",fabf97d7e3bffa498ef4b2d90540ce5b,潺湲 北 山水 缭绕 南城 臯 晴滩 锦石 乱 击触 春 湍 高 谁 谓 溴 梁大 不能 容 鲂 鱽 临流自 缩手 揭厉应 徒劳
62cb507b-51f6-4f38-aa2c-76e5151237fb,草堂肖遥寺,李章,宋,诗,五言律诗,罗什留真嗣 重扉掩碧松 邻僧来紫阁 远迳接圭峰 雨气晴先润 庭阴午后浓 依稀祖师意 瘦倚一枝笻,"5,5,5,5,5,5,5,5",98711477a4859e92bc9be811e4dfcc68,罗什 留 真嗣 重扉 掩 碧松 邻僧 来 紫阁 远 迳 接 圭 峰 雨气晴 先润 庭阴 午后 浓 依稀 祖师 意 瘦 倚 一枝 笻
c4a9e1ce-7421-4dc7-808a-541152b86fc1,句,李章,宋,诗,七言古体,愿求裴令一篇诗,7,e63876d4c42c6fb8c3e7fdd78a7c2010,愿求 裴令 一篇 诗
327aa36f-5268-4bd1-87e8-f785d6b03b13,和气致祥诗,裴湘,宋,诗,五言古体,君德奉天道 冲融协太和 卿云呈瑞早 膏泽应时多 煦集连枝木 嘉扶异颖禾 五星还聚井 丹凤更巢阿 薮泽无遗士 边防久息戈 黔黎逢至化 稽首载赓歌,"5,5,5,5,5,5,5,5,5,5,5,5",376668afdb0aa64356d4dd2e88469662,君德 奉天 道 冲融 协 太和 卿云 呈 瑞 早 膏泽 应 时 多 煦 集 连 枝木 嘉扶异 颖 禾 五星 还 聚 井 丹凤 更 巢 阿 薮 泽 无遗 士 边防 久息戈 黔黎 逢 至 化 稽首 载 赓 歌
1ddd17cd-5465-4781-b3bf-0e71edb46ecb,句,杨士彦,宋,诗,七言古体,江气南吞吴分野 海波北撼楚封陲,"7,7",eeb73387794789c5a0900d18eb6e29ae,江气南 吞 吴 分野 海波 北撼楚 封陲
440dc47f-8e44-43a4-9208-73e28d353f9d,跨鼇亭,李楫,宋,诗,七言古体,紫金高处是鼇头 独负华堂几百秋 形势平吞北梦泽 规摹雄峙南司州 三关设险知无敌 八相风流孰与俦,"7,7,7,7,7,7",501c9535837a53cf37876c2e94809d8e,紫金 高处 是 鼇头 独负 华堂 几百 秋 形势 平吞北 梦泽 规摹 雄峙南司州 三关 设险 知 无敌 八 相 风流 孰与 俦
b7f3fe5d-0bbd-40ae-abad-dfa1a6674249,车盖亭,李楫,宋,诗,七言绝句,白兆山光相掩映 紫金气象转深幽 水西咫尺无人到 乘兴何妨一叶舟,"7,7,7,7",74ae8e8406750abce1866939998c4897,白兆山 光 相 掩映 紫金 气象 转 深幽 水 西 咫尺 无人 到 乘兴 何妨 一叶 舟
472781a1-4577-4983-8d7b-ace962085c14,句,李楫,宋,诗,七言古体,令人却忆保宁寺 二水三山李白诗,"7,7",5709625b4ac7de37b97d8ec12fbd3ff6,令人 却忆 保 宁寺 二水 三山 李白诗
d600614d-35d3-47d9-b3f4-673d8de293dd,句,钱仙芝,宋,诗,七言古体,乘秋张翰思归国 垂老龟蒙毕著书,"7,7",c1eb43f707cde0b97095d66bda000f36,乘秋 张翰思 归国 垂 老龟 蒙毕 著书
86e3f3f3-2f4a-4bf0-9f6c-5fe2faf9b1de,送张无梦归天台,慎镛,宋,诗,七言律诗,暂御飚轮谒冕旒 却思挥袂揖浮丘 日边已奉崆峒问 尘外还随汗漫游 玉座荣颁天藻丽 石桥危过雨苔秋 吾皇清浄延高蹈 云水无心本自由,"7,7,7,7,7,7,7,7",f83efe81381a136590d3b937359ca64f,暂 御飚 轮 谒 冕旒 却 思挥 袂 揖 浮 丘 日边 已 奉 崆峒 问 尘 外 还 随 汗 漫游 玉座荣 颁 天 藻丽 石桥 危过 雨苔秋 吾 皇 清 浄 延 高 蹈 云水 无心 本 自由
557c233e-f123-4b49-a8b0-bf2b0522e4a9,题桐柏观,元积中,宋,诗,七言律诗,九峰巍绝乱云屯 石室琼台旧址存 山险密盘之字径 洞深高辟丙方门 碧桃花烂春溪暖 紫玉箫沉月榭昏 未觉壶中光景晚 人间归去见来孙,"7,7,7,7,7,7,7,7",633690feaaadccb8534624d4e580943c,九峰 巍 绝乱 云屯 石室 琼台 旧址 存 山险 密盘 之 字径 洞 深 高 辟 丙方 门 碧 桃花 烂 春 溪 暖 紫玉箫 沉 月 榭 昏 未觉 壶 中 光景 晚 人间 归去 见来 孙
c7b94fa1-f190-450c-b72b-a7eeef033bf7,题安国寺,元积中,宋,诗,七言律诗,绕县江山翠翦裁 檥舟亭下重徘徊 昔承官乏因曾到 今按刑章得再来 井邑半迷新巷陌 园林犹认旧亭台 静思三十年前事 恍若邯郸一梦回,"7,7,7,7,7,7,7,7",f32af45825fcc8d53e9766f14424fe64,绕 县 江山 翠翦 裁 檥 舟 亭 下 重 徘徊 昔 承官乏 因 曾 到 今 按 刑章 得 再 来 井邑 半迷新 巷陌 园林 犹认旧 亭台 静思 三十年 前 事 恍若 邯郸 一梦 回
cfddcc45-24cc-4748-8fce-5648b280216e,句,元积中,宋,诗,五言古体,江东一十州 宜城名善地,"5,5",403753a6deaec1a5713a4d2c1beb9b8e,江东 一十 州 宜城 名善 地
691ee5d1-6d7f-4e71-baa5-9e5b877db844,送钤辖馆使王公二首  其一,张靖,宋,诗,七言绝句,保塞昔年尝闭垒 甘陵今岁又劳师 将军镇蜀功多少 不见干戈出虎皮,"7,7,7,7",f16ffce96e00d80ffdf06bffe663cefb,保塞 昔年 尝闭 垒 甘陵 今岁 又 劳师 将军 镇 蜀 功 多少 不见 干戈 出 虎皮
6f7a0121-de52-49ab-8343-9867cd4ab641,送钤辖馆使王公二首  其二,张靖,宋,诗,七言绝句,玉勒嘶风出锦城 山光野色助离情 行行莫倦神华远 芳草连云伴去程,"7,7,7,7",2fee4f4252519ce0a32717afda403942,玉勒 嘶 风 出 锦城 山光 野色 助 离情 行行 莫 倦 神 华远 芳草 连云 伴去 程
60689dc3-3174-44cf-846b-e4b1e0e238cc,送同年蒲叔范察判杭州监,王畴,宋,诗,五言古体,释之久未调 王粲当从军 谓言塞垣事 壮气横风云 育材幸明代 荐贤无令君 如无汉酤冗 沈此荆山珍 萍氏本讥酒 周官有彝伦 孝武事却攘 志清天地屯 连兵无时已 四海萧然贫 官始操酿具 榷之饱师人 利源一以泄 颓波荡无垠 糜谷费耒耜 良糵争清醇 酒禁著律令 犯笞及其身 狂药乃陷穽 伤哉尧舜民 炎灵属我后 天资英且仁 邦力早雄富 汉制仍相循 岁赋二千万 经入固已勤 弥年拥武节 聚边清国氛 雄雄百万师 跨迈击燕秦 仰给倾武库 赏赍图戎勋 加敛犹不足 返古当何云 杭城东南剧 地将湖海邻 榷利冠天下 旗亭压重𬮱 彼虽斗筲职 亦择才英臣 风露气已肃 溪潭寒弥新 沙榜朝汍汍 吴涛暮沄沄 南州近牛斗 气象雄霜旻 汀枫变老枿 赤叶晴相纷 尝茶泊幽寺 观鱼下轻䑳 行当收翘楚 宁复混蒸薪 无为狎吴叟 坐恋秋江莼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed687b834f457d75ee83df95ee294bed,释之久 未调 王 粲当 从军 谓 言塞垣 事 壮气 横 风云 育 材幸 明代 荐贤 无 令君 如 无 汉 酤 冗 沈此 荆 山珍 萍氏本 讥酒 周官 有 彝 伦 孝 武事 却 攘 志清 天地 屯 连兵 无时 已 四海 萧然 贫 官始操 酿具 榷 之 饱 师 人 利源 一以 泄 颓 波荡 无垠 糜谷 费 耒耜 良 糵 争 清醇 酒禁 著 律令 犯 笞 及其 身 狂药 乃 陷 穽 伤哉 尧舜 民 炎灵 属 我 后 天资 英 且 仁 邦力 早 雄富 汉制 仍 相循 岁 赋 二千万 经入 固已 勤 弥年 拥 武节 聚 边 清 国氛 雄雄 百万 师 跨 迈击 燕 秦 仰给 倾 武库 赏 赍 图 戎勋 加敛 犹 不足 返古 当 何云 杭城 东南 剧 地将 湖海 邻 榷 利冠 天下 旗亭 压重 𬮱 彼 虽 斗 筲 职 亦择 才 英 臣 风露气 已 肃 溪潭 寒 弥 新 沙榜 朝 汍 汍 吴涛 暮 沄 沄 南州 近 牛 斗 气象 雄 霜 旻 汀枫 变 老 枿 赤叶晴 相纷 尝 茶 泊 幽 寺 观鱼 下轻 䑳 行当 收 翘楚 宁复 混蒸薪 无为 狎吴 叟 坐恋 秋江 莼
ad12d541-60b6-4f6d-8348-ee0745cbd38f,立秋日书怀,王畴,宋,诗,七言律诗,一岁中分气序平 夫何犹有感秋情 已饶健鹘凌空翮 肯作寒蜩抱树声 桐叶渐愁经雨坠 桂枝还喜得风生 夜凉频惬山居兴 天澹银河彻晓清,"7,7,7,7,7,7,7,7",8d186f90762fa4961d47887873af9b1c,一岁 中分 气序 平 夫何 犹 有感 秋情 已 饶 健 鹘 凌空 翮 肯作 寒 蜩 抱 树声 桐叶 渐 愁经雨坠 桂枝 还 喜得 风生 夜凉 频 惬 山居 兴 天 澹 银河 彻 晓清
3956e284-0769-41fa-bd13-44800baa05f5,句,荣𬤇,宋,诗,七言古体,城下江流金雁水 亭中人弄玉弦琴,"7,7",4169a17b5a8e657f2bf477ac4270cd1c,城下 江流 金雁水 亭 中 人 弄玉 弦琴
aa632e9e-dbc4-4977-8f50-4e629d319e8e,三高僧诗 霅之昼能清秀,释契嵩,宋,诗,七言古体,昼公文章清复秀 天与其能不可鬭 僧攻文什自古有 出拔须尊昼为首 造化虽移神不迁 昼公作诗心亦然 上跨骚雅下沈宋 俊思纵横道自全 禅伯修文岂徒尔 诱引人心通佛理 搢绅先生鲁公辈 早蹑清游慕方外 斯人已殁斯言在 护法当应垂万代,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",73bdc7a4b1f9b689f2bad7d640ce3a05,昼公 文章 清复秀 天 与其 能 不可 鬭 僧 攻文 什 自古 有 出拔 须尊昼 为首 造化 虽 移神 不 迁 昼公作 诗心 亦然 上 跨 骚 雅 下 沈宋 俊 思 纵横 道 自 全 禅伯 修文 岂 徒尔 诱引 人心 通佛 理 搢绅 先生 鲁公 辈 早 蹑清 游慕 方外 斯人 已 殁 斯 言 在 护法 当 应垂 万代
e5378097-4abe-4ec7-b92e-cacf50a36173,三高僧诗 越之彻如冰雪,释契嵩,宋,诗,七言古体,彻公之清若冰雪 高僧天资与人别 三十能诗名已出 名在诗流心在律 不殊惠远殊惠休 皎然未合谁与俦 白云萧散何定止 忽入关中访包李 孤清难立众所沮 到底无辜中非语 木秀于林风必摧 彻公怀德成祸胎 古人已往不复叹 为尔为诗遗后来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",570d2234a50a4a18f6865a05e05f5817,彻公之清 若 冰雪 高僧 天资 与 人别 三十 能 诗名 已 出 名 在 诗流心 在 律 不殊 惠远殊 惠休 皎然 未合 谁 与 俦 白云 萧散 何定 止 忽 入关 中访 包 李 孤清难立众 所 沮 到底 无辜 中非 语 木秀 于林风 必 摧 彻 公怀德 成 祸胎 古人 已往 不 复叹 为 尔 为 诗 遗 后来
6698abfa-8b8d-4630-b804-71efc29b999c,三高僧诗 杭之标摩云霄,释契嵩,宋,诗,七言古体,标师之高摩云霄 在德岂在于泬寥 一庵岭底寄幽独 抗迹萧然不入俗 有时虚陟层崖眺 不闻其语闻清啸 当时陆羽事幽讨 曾入青云预闻道 取雨救旱驱神龙 此与人间事岂同 冥机感异心之苗 此公所以称道标,"7,7,7,7,7,7,7,7,7,7,7,7",ccc52290a15b69ea8c921f7fc808717e,标师 之 高摩 云霄 在 德 岂 在于 泬 寥 一 庵 岭 底 寄 幽独 抗迹 萧然 不入 俗 有时 虚 陟层崖眺 不 闻其语 闻 清啸 当时 陆羽 事 幽 讨 曾 入 青云 预闻 道 取雨 救旱 驱 神龙 此 与 人间 事 岂 同 冥机 感 异心 之 苗 此公 所以 称道 标
31eba6bb-e1ee-40a1-8d84-2d0dbf992206,送章表民秘书,释契嵩,宋,诗,杂言,一日夫子来山陲 来言去别将何之 清尘旧尉亦皆至 鲜车轻珮光陆离 入门顾我颜色好 林下把袂相追随 笑傲恣肆意气豪 举首不觉白日欹 拂榻乃留岩宇宿 纸衾蒲席诚可嗤 不计丰约但适美 唯唯无语相拒违 是时春和二月半 永夜耿耿轻寒微 高谈交发雅兴合 如瓶注泉争淋漓 须臾促席命言志 直吐胸臆㧑淳词 人心不同有如面 平生各自有所为 表民卒然趋席端 曰吾有志人不知 末俗浅近乌足语 含哺未吐长嗟咨 少从先生学经典 不探枝叶穷根基 帝王之道断可识 殷盘周诰无复疑 古今事业贵适用 文意述作须有规 岂类童稚空琢刻 画饼不能疗朝饥 十五孜孜事文字 磨砻笔砚精神罢 长篇大轴浩无数 慷慨但欲扶政治 前年补吏来浙右 局务冗俗不可窥 倾怀欲效王覇略 骐骥捕鼠非宜宜 钱唐大府多达官 品秩相较我最卑 孟轲独负浩然气 谁能敛袂长低眉 丈夫所重以道进 青云万里须自驰 咄嗟顾我胡为者 甘以门荫为身资 遂为谢病远引去 遽与簪组相差池 胶西董生苟可慕 下帷克苦穷书诗 闲居落莫多感激 所感时政生瑕玼 贱臣抱节私自效 作书万字投丹墀 天阍深岩在西北 引领一望云淋𩅰𩅰 德音毕竟不下报 漫陈肝胆空涕洟 嗟嗟吾生时命谬 不遇当时甘佚遗 龙蛇之蛰尺蠖屈 万物不时须自怡 我家田园在南国 亦有溪山名武夷 泉甘壤黑堪稼穑 归与老农事镃基 余与感之闻此语 精神飞动惊支颐 深谋远虑不可测 沧溟无底天无涯 阊阖门前无限客 摩肩踏足争前词 暖衣饱食恣气艳 几辈卓荦能如斯 诗君更前与君语 何必轻沮烦孜孜 嘉谷冬收槿朝发 众物荣茂有疾迟 不闻伊尹五干汤 尧舜之道方得施 贤杰轻身重天下 岂使汲汲营其私 况当夷狄侮中国 蹂践二鄙翻地皮 将军诛讨苦未克 百万师老劳旌旗 凶年乐岁复间作 风雨霜雪犹不时 天子勤政不暇食 亦待才能相补裨 庙堂之上有君子 聪明岂肯饶臯夔 执秉公道尊大匠 裁度杞梓宁参差 爱君为人性疎达 不以其教交相訾 临风明月千里别 祝词岂惮倾肝脾 俗人好毁寡乐善 嘉名清节慎莫亏 朝廷若问平津策 贤良第一非君谁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ac53981d4ac6c903f3f0b091639b370e,一日 夫子 来 山陲 来言 去 别 将 何之 清尘 旧尉 亦 皆 至 鲜 车轻珮光 陆离 入门 顾 我 颜色 好 林下 把 袂 相 追随 笑傲 恣肆 意气 豪 举首 不觉 白日 欹 拂 榻 乃留 岩宇 宿 纸 衾 蒲席 诚 可 嗤 不计 丰约 但 适美 唯唯 无语 相拒 违 是 时 春 和 二月 半 永夜 耿耿 轻 寒微 高 谈 交发 雅兴 合 如瓶 注泉 争 淋漓 须臾 促席 命 言志 直 吐 胸臆 㧑 淳 词 人心不同 有如 面 平生 各自 有所为 表民 卒 然 趋席 端 曰 吾 有志 人不知 末俗 浅近 乌足语 含 哺 未 吐 长嗟 咨 少 从 先生 学 经典 不 探 枝叶 穷 根基 帝王 之 道 断 可识 殷盘 周诰 无复疑 古今 事业 贵 适用 文意 述作 须 有 规 岂 类 童稚 空 琢刻 画饼 不能 疗朝 饥 十五 孜孜 事 文字 磨 砻 笔砚 精神 罢 长篇 大 轴 浩 无数 慷慨 但 欲 扶 政治 前年 补吏 来 浙 右 局务 冗俗 不可 窥 倾怀欲效 王 覇 略 骐骥 捕鼠 非 宜 宜 钱 唐大府 多达 官 品 秩 相较 我 最卑 孟轲 独负 浩然 气 谁 能 敛 袂 长 低眉 丈夫 所重 以道 进 青云万里 须自驰 咄嗟 顾 我 胡为 者 甘 以 门荫 为 身资 遂 为 谢病 远 引去 遽 与簪 组 相 差池 胶西 董生 苟 可慕 下 帷克 苦 穷 书 诗 闲居 落莫多 感激 所感 时政 生瑕 玼 贱 臣 抱 节 私自 效 作书 万字 投 丹墀 天 阍 深 岩 在 西北 引领 一望云淋 𩅰 𩅰 德音 毕竟 不下 报 漫陈 肝胆 空 涕 洟 嗟嗟 吾 生 时 命 谬 不 遇 当时 甘佚 遗 龙蛇 之 蛰 尺蠖 屈 万物 不时 须自怡 我家 田园 在 南国 亦 有 溪山 名 武夷 泉甘壤 黑堪 稼穑 归 与 老 农事 镃 基 余 与 感之闻此语 精神 飞动 惊支 颐 深谋远虑 不可 测 沧 溟 无 底 天 无涯 阊 阖 门前 无限 客 摩肩 踏足 争前词 暖衣饱食 恣气艳 几辈 卓荦 能 如 斯 诗君 更 前 与 君语 何必 轻 沮烦 孜孜 嘉谷冬 收槿 朝 发 众物 荣茂 有 疾 迟 不 闻 伊尹 五干 汤 尧舜 之 道方 得施 贤杰 轻身 重 天下 岂 使 汲汲 营 其 私 况 当 夷 狄 侮 中国 蹂践 二 鄙翻 地皮 将军 诛讨 苦未 克 百万 师老劳 旌旗 凶年 乐岁 复 间作 风雨 霜雪 犹 不时 天子 勤政 不暇 食 亦 待 才能 相补 裨 庙堂之上 有 君子 聪明 岂肯 饶 臯 夔 执 秉公 道 尊 大匠 裁度 杞梓 宁 参差 爱君 为 人性 疎 达 不以 其 教 交相 訾 临风 明月 千里 别 祝词 岂惮 倾肝 脾 俗人 好毁 寡 乐善 嘉名清 节慎 莫亏 朝廷 若 问 平津 策 贤良 第一 非君 谁
660464d9-22b0-49db-8fad-95fdc45b99e5,古意  其一,释契嵩,宋,诗,五言律诗,风吹一点云 散漫为春雨 洒余松柏林 青葱枝可取 持此岁寒操 手中空楚楚 幽谷无人来 日暮意谁与,"5,5,5,5,5,5,5,5",6345b631b3c3bb6f124892a832575104,风吹 一点 云 散漫 为 春雨 洒余 松 柏林 青葱 枝 可取 持 此 岁寒 操 手中 空 楚楚 幽谷 无人 来 日暮 意 谁 与
