id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89dae2c51c1899201bf628924c96ec7e,瑞鹤仙,无名氏,宋,词,词,正迎长佳节 宴启华筵 有谁能说 子孙尽环列 见瑞香香袅 寿星明彻 丝丝华发 记瑶池 宴班曾接 笑人间 八十春秋 漫浪风花雪月 奇绝 诗书教子 陶母等伦 曹家风烈 鼎来阴德 孙枝秀 桂枝折 便从今 一轴金花鸾锦 十藏琅函贝叶 是年年 秋月圆时 长生真诀,"5,4,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,3,6,6,3,4,4",7382572255cf2f4055922f02077ce6f8,正 迎长 佳节 宴 启华 筵 有 谁 能 说 子孙 尽 环列 见 瑞香 香袅 寿星 明彻 丝丝 华发 记 瑶池 宴班 曾 接 笑 人间 八十 春秋 漫浪 风花雪月 奇绝 诗书 教子 陶母 等 伦 曹 家风 烈 鼎 来 阴德 孙枝秀 桂枝 折 便 从今 一 轴 金花 鸾 锦 十 藏琅 函 贝叶 是 年 年 秋月 圆 时 长生 真诀
77c366c965c4360d1561c2cfcf76e722,壶中天・念奴娇,无名氏,宋,词,词,人生七十古称稀 何况寿年八十 试问何时逢载夙 恰在阳生七日 鹤发盈簪 朱颜晕酒 瑞象占南极 玳筵才启 欢声喜气充溢 好是庭下双珠 经营创置 金玉成堆积 况有孙枝争挺秀 次第飞齐鹏翼 大振家声 荣封寿母 坐看蟠桃实 年年今夕 玉杯争劝琼液,"7,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",544062cb2086b3ec6afb953ea2396a47,人生七十 古称 稀 何况 寿 年 八十 试问 何时 逢 载 夙 恰 在 阳生 七日 鹤发 盈簪 朱颜 晕 酒 瑞 象 占 南极 玳筵 才 启 欢声 喜气 充溢 好 是 庭 下 双珠 经营 创置 金玉 成 堆积 况有 孙枝争 挺秀 次第 飞齐鹏 翼 大振 家 声 荣 封寿母 坐看 蟠桃 实 年 年 今夕 玉杯 争 劝琼液
866b8d1b92517c3601a5335fdc0dc900,西江月,无名氏,宋,词,词,剧饮犹能鲸吸 细书仍作蝇头 人间八十最风流 况又今年九九 不用蒲轮加璧 不须磻石垂钩 八千春更八千秋 但愿灵椿长寿,"6,6,7,6,6,6,7,6",5281a7c612f1b933746fda27090c479d,剧饮 犹能 鲸 吸 细书 仍 作 蝇头 人间 八十 最 风流 况 又 今年 九九 不用 蒲 轮 加璧 不须 磻石 垂钩 八千 春更 八 千秋 但愿 灵椿 长寿
1691b502c8231e0544a3aa58f857435c,水调歌・水调,无名氏,宋,词,词,雪霁万山出 和气蔼王正 平园春事竞起 梅柳冻全醒 此际朝元归路 疑有真仙呈瑞 笙鹤九宵声 东阁识风度 南极粲光明 看精神 秋夜月 玉壶冰 淳熙相业隆盛 家自得仪刑 闻道君王神武 捷报胡儿宵遁 玉殿正论兵 行奉紫泥诏 帷幄佐中兴,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",fa5f74e070d1c53ccc1082749986c69c,雪霁 万山 出 和气蔼 王正 平园 春事 竞起 梅柳 冻 全 醒 此际 朝 元 归路 疑有 真仙 呈 瑞 笙 鹤 九宵 声 东阁 识 风度 南极 粲 光明 看 精神 秋夜 月 玉壶 冰 淳熙 相业 隆盛 家 自得 仪刑 闻道 君王 神武 捷报 胡儿宵 遁 玉殿 正论 兵 行奉 紫泥 诏 帷幄 佐 中兴
149139df7539929b0077fd1db9dc5571,沁园春,无名氏,宋,词,词,意一仙翁 自紫府中 出游戏身 看脊梁铁铸 担当社稷 精神玉炼 照映乾坤 谏省伏蒲 紫垣直笔 硬语曾惊天上人 福身去 建红牙兼纛 南海之滨 天公偏福吾闽 遣夜锦开藩为帅臣 记前回散了 几多饭碗 如今积了 千万禾囷 心与天通 阴功无量 直待时来秉化钧 年年宴 在人正次日 寿庆千春,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",2608999b402c06fe8ad669d8deab6dee,意 一 仙翁 自 紫府 中 出 游戏 身 看 脊梁 铁铸 担当 社稷 精神 玉炼 照映 乾坤 谏 省 伏 蒲 紫垣 直笔 硬语 曾 惊 天上 人 福身 去 建红牙 兼 纛 南 海之滨 天公 偏 福吾 闽 遣 夜 锦 开 藩 为 帅臣 记前 回散 了 几多 饭碗 如今 积 了 千万 禾 囷 心 与 天通 阴功 无量 直待 时 来秉化钧 年 年 宴 在 人 正 次日 寿庆 千春
e669bd80f3cd3649221b2294ee71b4ad,水调歌・水调,无名氏,宋,词,词,一札自天下 五马为民来 潜藩久须重镇 帝命出蓬莱 曾侍九重笔橐 暂剖一州符竹 人谓屈公材 儒术要扬历 玉业待规恢 庆三元 才四日 寿筵开 夜深仰视霄汉 南极映星台 休说石家父子 休说窦家昆季 乔木即三槐 归觐玉皇案 馀事付盐梅,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",fa05e25078caa7ce5560e5c8626c76b6,一 札 自 天下 五马 为民 来 潜 藩 久须 重镇 帝命 出 蓬莱 曾侍 九重 笔 橐 暂剖 一 州 符竹 人 谓 屈 公材 儒术 要扬 历 玉业 待规 恢 庆 三元 才 四日 寿筵 开 夜深 仰视 霄汉 南极 映星 台 休说 石家 父子 休 说 窦家 昆季 乔木 即 三 槐 归觐 玉皇 案 馀 事 付盐梅
3c05b8d425cd662745e41091f3532d37,鹧鸪天,无名氏,宋,词,词,太华峰头十丈莲 春风种种锦城边 只缘仙驭来人世 要作鳌头看上元 添宝篆 注金船 曲眉环绕侍歌筵 呼童快秣朝天马 后夜端门月正圆,"7,7,7,7,3,3,7,7,7",4efbe624d11191e5339bcb10c657be4e,太华 峰头 十丈 莲 春风 种种 锦城 边 只缘仙驭来 人世 要作 鳌头 看 上元 添 宝 篆 注金 船 曲眉 环绕 侍歌 筵 呼童 快 秣 朝 天马 后夜 端门 月 正圆
c1d34766aa21a991b34fe528885102ee,满江红,无名氏,宋,词,词,灯火星桥 元宵过 春□新霁 潇洒处 梅梢雪暖 柳梢风细 嵩岳想储当日秀 麒麟来作人间瑞 快风流 小小住蓬瀛 千秋岁 书万卷 儿孙贵 家万顷 生涯计 问阴功厚德 有谁能继 鬓雪人间膺上寿 椒觞且尽樽前醉 看眼前 龟鹤伴长生 莱衣戏,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",cb546fb373e4cb5c254531e49e1e58a0,灯火 星桥 元宵 过 春 □ 新 霁 潇洒 处 梅梢雪 暖 柳梢风 细 嵩岳 想储 当日 秀 麒麟 来 作 人间 瑞 快 风流 小小 住 蓬瀛 千秋 岁 书 万卷 儿孙 贵 家 万顷 生涯 计 问 阴功 厚德 有 谁 能 继 鬓雪 人间 膺 上 寿 椒 觞 且 尽 樽 前 醉 看 眼前 龟鹤 伴 长生 莱 衣戏
0c94b16c31e4ee278759888acf18ea32,庆千秋,无名氏,宋,词,词,点检尧蓂 自元宵过了 两荚初飞 葱葱郁郁佳气 喜溢庭闱 惟知降 月里姮娥 欣对良时 但见婺星腾瑞彩 年年辉映南箕 好是庭阶兰玉 伴一枝丹桂 戏舞莱衣 椒觞迭将捧献 歌曲吟诗 如王母 款对群仙 同宴瑶池 萱草茂长春不老 百千祝寿无期,"4,5,4,6,4,3,4,4,7,6,6,5,4,6,4,3,4,4,7,6",421f76f43fcfafc92dab82b9a6231526,点检 尧 蓂 自 元宵 过 了 两 荚 初 飞 葱葱 郁郁 佳气 喜 溢庭 闱 惟 知降 月里姮娥 欣对 良时 但见 婺星 腾瑞彩 年 年 辉映 南 箕 好 是 庭 阶 兰玉 伴 一枝 丹桂 戏舞 莱 衣 椒 觞 迭 将 捧 献 歌曲 吟诗 如 王母 款 对 群仙 同宴 瑶池 萱草 茂 长春不老 百千 祝寿 无期
2a65745d035cc84c52f7972239868637,永遇乐,无名氏,宋,词,词,才过元宵 又经四日 门设弧矢 信道长庚 当年降瑞 缘是诞生李 葱葱佳气 今朝重见 洋溢门庭多喜 这英贤 文章冠世 取青拾芥难比 那堪绿鬓 朱颜年少 暂试牛刀百里 迤逦黄堂 平章风月 见说清如水 彩庭兰玉 森然挺特 捧献椒觞归美 愿从今 增崇福寿 川流山峙,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",5bc5d729fdd5a197c6d42a1736279cd3,才 过 元宵 又 经 四日 门 设 弧 矢 信道 长庚 当年 降 瑞 缘 是 诞生 李 葱葱 佳气 今朝 重见 洋溢 门庭 多 喜 这 英贤 文章 冠世 取 青拾 芥难 比 那堪 绿鬓 朱颜 年少 暂试 牛刀 百里 迤逦 黄堂 平章 风月 见 说 清 如 水 彩庭 兰玉 森然 挺 特 捧 献 椒 觞 归 美 愿 从今 增崇 福寿 川流 山峙
79948ce078848ce206d7f0261853b5e7,步蟾宫,无名氏,宋,词,词,垂弧门左当今日 恰过了 元宵六夕 喜妙龄秀发步蟾宫 信富贵 荣华莫敌 纪年甲子才三七 即翰苑 从容西掖 便从兹 谈笑觅封侯 更管取 寿延千亿,"7,3,4,8,3,4,7,3,4,3,5,3,4",d9b567abe63aaa5ecfd964ae5eda69c2,垂 弧门 左 当 今日 恰 过 了 元宵 六夕 喜 妙龄 秀发 步 蟾宫 信 富贵 荣华 莫敌 纪年 甲子 才 三七 即 翰 苑 从容 西掖 便 从 兹 谈笑 觅 封侯 更 管取 寿延千 亿
73f3ee7ab5658aaa344130c3c0f4baba,柳梢青,无名氏,宋,词,词,爆竹声收 烧灯节过 恰又经旬 闻道当年 长庚梦李 嵩岳生申 江淮草木知名 有多少 阴功在人 只恐称觞 棠阴未徙 促觐枫宸,"4,4,4,4,4,4,6,3,4,4,4,4",7a69f0fd99c413a4ebca3a216ec834d6,爆竹声 收 烧 灯节 过 恰 又 经 旬 闻道 当年 长庚 梦 李 嵩岳 生 申 江淮 草木 知名 有 多少 阴功 在 人 只恐 称觞 棠阴 未 徙 促觐 枫 宸
b9b752408626c8d2b1cbccb22e858e2e,满江红,无名氏,宋,词,词,春色三分 才过一 韶华方好 庆初度 万家襦裤 满城欢笑 杨柳弄黄风渐软 海棠未放寒犹峭 况年丰 粒米不论钱 人皆饱 烧绛蜡 斟清醥 歌宛转 红围绕 看风光蓬岛 乐声云杪 白粲连樯先一路 玺书增秩新颁诏 看貂蝉 长在玉皇边 应难老,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",3f52d379855b84e415271ce656afad5c,春色 三分 才 过 一 韶华 方好 庆 初度 万家 襦 裤 满城 欢笑 杨柳 弄 黄风 渐 软 海棠 未放寒 犹峭 况 年 丰 粒米 不论 钱 人 皆 饱 烧 绛 蜡 斟 清 醥 歌 宛转 红 围绕 看 风光 蓬岛 乐声 云杪 白 粲连 樯 先 一路 玺 书 增 秩 新 颁 诏 看 貂蝉 长 在 玉皇 边 应 难 老
200cf167b6ecacde7443958da15ee164,百字谣・念奴娇,无名氏,宋,词,词,中和节后 云翳净 向夕新蟾飞出 月姊传声 明日是 紫府神仙诞节 彩系麒麟 瑞腾嵩岳 喜气交洋溢 魁星头上 光芒仍露消息 好是一鹗秋风 鞭云驾雾 去作龙门客 看取长安花夹道 人在广寒宫阙 春酒千锺 秋娘一曲 大醉豪无敌 八千椿算 摩挲重见铜狄,"4,3,6,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",4be00aa996eb22e49e995a16aaefe2ca,中 和 节后 云翳 净 向 夕 新蟾 飞出 月 姊 传声 明日 是 紫府 神仙 诞节 彩系 麒麟 瑞腾嵩 岳 喜气 交 洋溢 魁星 头上 光芒 仍 露 消息 好 是 一 鹗 秋风 鞭云 驾雾 去 作 龙门 客 看取 长安 花 夹道 人 在 广寒宫 阙 春酒 千 锺 秋娘 一曲 大醉豪 无敌 八千 椿 算 摩挲 重见 铜 狄
9efdbaa9eaeffb9f8fde348508f37ead,庆清朝,无名氏,宋,词,词,点检尧阶 阶蓂生六叶 春深桃杏花开 长庚入梦 重新产谪仙才 事业十年灯火 文章笔下若掀雷 果然是 两字功名 唾手拿来 又况当年强仕 得志青云路 足慰高怀 紫泥凤诏 行须非次招徕 金马玉堂风月 从容九棘面三槐 从今看 会唐九老 它日云台,"4,5,6,4,6,6,7,3,4,4,6,5,4,4,6,6,7,3,4,4",aad44f0a561e18f3ef6b2e167db48546,点检 尧 阶 阶 蓂 生 六叶 春 深桃 杏花 开 长庚 入梦 重新 产 谪仙 才 事业 十年 灯火 文章 笔下 若 掀雷 果然 是 两 字 功名 唾手 拿来 又况 当年 强 仕 得志 青云路 足慰 高怀 紫泥凤 诏 行须 非次 招徕 金马玉堂 风月 从容 九 棘 面三槐 从今 看 会 唐九老 它 日 云台
2d11065982eb534ff3fc1182351ef189,最高楼,无名氏,宋,词,词,中和节过 拈指又经旬 逢盛旦 诞生申 当年昴宿呈佳瑞 今朝南极见箕星 寿而昌 年未老 绿袍新 宝鸭沉烟堂上袅 珠翠捧 椒觞满斟 来庆贺 尽佳宾 彩戏斒斓多桂子 更看兰玉列阶庭 桓壮椿 祝遐算 八千春,"4,5,3,3,7,7,3,3,3,7,3,4,3,3,7,7,3,3,3",fccd01464a4d3e7c89f4e6fe378628a5,中 和 节过 拈 指 又 经 旬 逢盛旦 诞生 申 当年 昴 宿呈佳瑞 今朝 南极 见 箕 星 寿而昌 年 未 老 绿袍 新 宝鸭 沉烟 堂上 袅 珠翠 捧 椒 觞 满 斟 来 庆贺 尽 佳宾 彩 戏 斒 斓 多 桂 子 更 看 兰玉列 阶庭 桓壮椿 祝遐 算 八千 春
4033d4e8397cb0979227aa06e0523db1,壶中天・念奴娇,无名氏,宋,词,词,潇洒幽居 溪园上 新来卜筑 况自有 一泓流水 万竿修竹 屈指花朝才两夜 祥烟瑞气腾芳郁 问辽空 何物堕人间 长庚宿 薰宝鸭 烧银烛 歌窈窕 倾醽醁 愿年年常恁 颜红鬓绿 长厚而为难老本 慈仁便是长生箓 看芝兰 玉树早蜚英 青毡复,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",7e14bcf78aecee5422e72caabfa829d5,潇洒 幽居 溪园 上 新 来 卜筑 况 自有 一 泓 流水 万竿修竹 屈指 花朝才 两夜 祥 烟 瑞气 腾 芳郁 问 辽 空 何物 堕 人间 长庚 宿 薰 宝 鸭 烧 银烛 歌 窈窕 倾 醽 醁 愿 年年 常 恁 颜红鬓 绿 长厚 而 为难 老本 慈仁 便是 长生 箓 看 芝兰 玉树 早 蜚英 青毡 复
f9a9f48ed7f4c17659be3167f827a99b,青玉案,无名氏,宋,词,词,柳阴花底春将半 吹不断 祥烟散 何处绮罗丝竹乱 天孙星里 老人星畔 昨夜光芒现 绿衣好把斑衣换 照新渥 金花满 酌斗深深频祝愿 凤池它日 莺花此景 春酒年年劝,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",fff3653a4d6a2ac15b3b15a93d961d78,柳阴 花底 春 将半 吹 不断 祥 烟 散 何处 绮罗 丝竹 乱 天孙星 里 老人星 畔 昨夜 光芒 现 绿衣 好 把 斑衣 换 照新 渥 金花 满 酌 斗 深深 频 祝愿 凤池 它 日 莺花 此景 春酒 年 年 劝
885c2f8ebb36abf4d801cd5ba5dd664e,青玉案,无名氏,宋,词,词,红娇绿软芳菲遍 正荏苒 春方半 帘幕任垂花影乱 年年此日 月娥仙子 来赴瑶池宴 绮罗暗帘成行满 尽酌金樽十分劝 愿指松椿为寿算 北堂深处 朱颜绿鬓 赢得此身强健,"7,3,3,7,4,4,5,7,7,7,4,4,6",7c2b72415aefcabc08b26984ac5e8e02,红 娇绿软 芳菲 遍 正 荏苒 春方 半 帘幕 任垂 花影 乱 年年 此日 月娥 仙子 来 赴 瑶池 宴 绮罗 暗帘 成行 满 尽 酌 金 樽 十分 劝 愿 指 松椿 为 寿算 北堂 深处 朱颜绿鬓 赢得 此身 强健
56223e9fcd9c2140d062c5da474d7a28,汉宫春,无名氏,宋,词,词,四舞阶蓂 花朝节后 二月阳春 观音降诞 当年对此良辰 谁知好日 固多同 重现前身 已壮门楣全四德 富将偕老卿卿 天意不如人愿 坚柏舟节义 安富尊荣 徐君两雏 戏彩歌舞莱庭 勤教子 不厌三迁 何异轲亲 福寿麻姑伴侣 长笑傲武陵春,"4,4,4,4,6,4,3,4,7,6,6,5,4,4,6,3,4,4,6,6",989a2798129f9573be2e655fbcb7cef7,四 舞 阶 蓂 花 朝 节后 二月 阳春 观音 降 诞 当年 对此 良辰 谁知 好 日 固多同 重现 前身 已 壮 门楣 全 四德 富 将 偕老 卿卿 天意 不如 人 愿 坚 柏舟 节义 安富尊荣 徐君 两 雏 戏彩 歌舞 莱庭 勤 教子 不厌 三 迁 何异轲 亲 福寿 麻姑 伴侣 长 笑傲 武陵春
348b12068cd221b5d6022cc95a81c8e5,西江月,无名氏,宋,词,词,蓂褪尧阶八叶 桃翻禹浪三层 欢传崧岳挺生申 儿女团栾争庆 名注长生仙籍 未须仰祝龟龄 芳联子舍早蜚声 富贵荣华鼎盛,"6,6,7,6,6,6,7,6",dcbab20dbf83b662608e315b154d4ef1,蓂 褪 尧 阶 八 叶 桃 翻 禹 浪 三层 欢 传 崧 岳 挺 生 申 儿女 团 栾争庆 名注 长生 仙籍 未须 仰 祝龟龄 芳 联子 舍早 蜚声 富贵荣华 鼎盛
bf0d583ed0476d624db0eeb1864fda9f,念奴娇,无名氏,宋,词,词,池塘风暖 算流觞盛集 恰迟旬日 晓听儿童传好语 瑞气华堂充溢 天产英雄 封侯骨相 才气千人敌 暂游尘世 妙名已上仙籍 争羡金紫盈门 灵椿正茂 荣庆谁能及 会展龙韬并豹略 重把山河开辟 鼻祖汾阳 佐唐勋业 管取今犹昔 旬垂彝鼎 寿龄更比箕翼,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",2fc3fef3faafb39b4e9de2a8d2da7e33,池塘 风 暖 算 流觞 盛集 恰迟 旬日 晓听 儿童 传好 语 瑞气 华堂 充溢 天产 英雄 封侯 骨相 才气 千人敌 暂 游 尘世 妙 名 已上 仙籍 争羡 金紫 盈门 灵椿正茂 荣庆 谁能 及 会展 龙韬 并 豹略 重 把 山河 开辟 鼻祖 汾阳 佐 唐 勋业 管 取今犹昔 旬 垂 彝鼎 寿龄 更 比 箕 翼
489f24c701790fe460a8f8aea4056e6c,鹊桥仙,无名氏,宋,词,词,玉叶流芳 金枝孕秀 那更婺星临照 果然谪降月宫仙 四叶蓂 留春半后 双麟奇妙 传若速肖 彩戏萱庭右 行膺世宠更轩昂 看存锡 金花鸾诰,"4,4,6,7,3,4,4,4,5,7,3,4",40fff51327ee9441c53bb1977161fee6,玉叶 流芳 金枝 孕秀 那 更 婺星 临照 果然 谪降 月宫 仙 四叶 蓂 留 春半后 双麟 奇妙 传若速肖 彩戏 萱庭 右 行膺 世宠 更 轩昂 看存 锡 金花 鸾 诰
a19ef56772239ff8c7ee58ca4bfb21d2,满江红,无名氏,宋,词,词,今日明朝 三月旦 又将来了 欣岳降 宝香薰夜 玉麟颁晓 一面久劳公镇抚 三年活却人多少 幸借留 重许镇西河 新颁诏 人共乐 春光好 环翠袖 斟清醥 记题诗宝扇 屡陪天笑 无限金陵怀古意 春寒依旧谁能道 看白头红颊本天人 真难老,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,8,3",b84bb798d6593a7c301d6bf8a02621ca,今日 明朝 三月 旦 又 将来 了 欣 岳 降 宝 香薰 夜 玉麟 颁晓 一面 久 劳公镇 抚 三年 活却 人 多少 幸 借留 重许 镇 西河 新 颁 诏 人 共乐 春光 好 环翠 袖 斟 清 醥 记 题诗 宝扇 屡 陪 天 笑 无限 金陵 怀古 意 春寒 依旧 谁 能 道 看 白头 红颊 本天 人 真难 老
b3b52805f81be0bf08e00a7ac5ea0c90,解佩令,无名氏,宋,词,词,曾妙年拾芥功名易 暂栖鸾 何厌小试 迤逦哦松 便整顿 河阳桃李 寿几许 也犹固未 归来谩 学个陶潜志 遇诞辰 昴宿降瑞 春色三分才过二 寿觞沉醉 祝等彭祖八百岁,"8,3,4,4,3,4,3,4,3,5,3,4,7,4,7",dd412d0d319ccb6e847a03d802cb9828,曾 妙 年 拾 芥 功名 易 暂栖 鸾 何 厌 小试 迤逦 哦 松 便 整顿 河阳 桃李 寿 几许 也 犹固 未 归来 谩 学 个 陶潜 志 遇 诞辰 昴 宿降瑞 春色 三分 才 过 二 寿觞 沉醉 祝 等 彭祖 八百岁
a4632d7abb0729e8baeda2c757668dda,齐天乐,无名氏,宋,词,词,百花香里莺声好 晴日暖风天气 诗境春融 壶天昼永 今日祥开弧矢 疏帘约翠 想歌遏行云 暖薰沉水 羽扇纶巾 寿星因甚降尘世 那堪流觞节近 一樽相庆处 何用辞醉 管领溪山 平章风月 从此身心无累 明年此际 愿添个孙枝 伴君娱戏 举案齐眉 更同龟鹤□,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",2b70e6d3e758b9f8c24d3cdf34cf0adc,百花 香里莺 声 好 晴日 暖风 天气 诗境 春融 壶 天昼 永 今日 祥 开 弧 矢 疏帘 约 翠 想 歌 遏 行云 暖 薰 沉水 羽扇纶巾 寿星 因 甚 降 尘世 那堪 流觞 节近 一 樽 相 庆 处 何用 辞醉 管领 溪山 平章 风月 从此 身心 无累 明年 此际 愿 添个 孙枝 伴君 娱戏 举案齐眉 更 同 龟 鹤 □
66529ab1e873a09723ef13b5fc5cc9c4,鹧鸪天,无名氏,宋,词,词,罗袜凌波洛浦仙 谪来潭府话夤绿 应嫌曲水香尘涴 诞降兰亭禊事前 歌窈窕 舞婵娟 芝兰满室庆团圆 殷勤试问刘郎看 阿母蟠桃种几年,"7,7,7,7,3,3,7,7,7",7a261d43978b45455323d93d6602be3a,罗 袜 凌波 洛浦 仙 谪来 潭 府 话 夤 绿 应嫌 曲水 香 尘 涴 诞降 兰亭 禊 事前 歌 窈窕 舞 婵娟 芝兰 满室 庆 团圆 殷勤 试问 刘郎 看 阿母 蟠桃 种 几年
6a8a5b53b205ecd64e9f72842452944b,木兰花・玉楼春,无名氏,宋,词,词,蓂开五叶 正是瑶池逢诞节 昨夜观星 南极边头婺女明 家邻九曲 寿比群仙何待祝 满劝金锺 但问蟠桃几度红,"4,7,4,7,4,7,4,7",ad0ba053b7ab316db8f3be038c9a47a0,蓂 开 五叶 正是 瑶池 逢诞节 昨夜 观星 南极 边头 婺女 明 家 邻 九曲 寿比群 仙 何 待 祝 满 劝 金 锺 但 问 蟠桃 几度 红
a73794b0da5888b1ce04a9eb5c91b6ba,满江红,无名氏,宋,词,词,曲水兰亭 陪宴后 又还三日 最好是 风檐月观 堕红堆碧 乔木故家今有数 太平人物年几百 看扶藜 行处乱花飞 神仙宅 天地外 逍遥客 谈笑里 文章伯 是富贵渊明 洞天彭泽 老鹤蹁跹摩汉翮 灵龟燕息支床力 看一时 长傍寿星边 天南极,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",dba21e9d5714d8661d63d1f5e74e637f,曲水 兰亭 陪宴 后 又 还 三日 最好 是 风檐 月观 堕 红 堆 碧 乔木 故家 今 有数 太平 人物 年 几百 看 扶 藜 行处 乱花 飞 神仙 宅 天地 外 逍遥客 谈笑 里 文章 伯 是 富贵 渊明 洞天 彭泽 老鹤 蹁跹 摩 汉 翮 灵龟燕 息 支 床力 看 一时 长 傍 寿星 边 天 南极
beed5f3cf4ef9d96350d817aff567a26,木兰花・玉楼春,无名氏,宋,词,词,晓烟生绿树 听叶底 数声莺 正节届清明 蓂开七荚 梦叶长庚 桥门旧时冠带 念短檠 读尽夜深灯 文价乾坤推重 世紏父子同登 莹然玉雪做精神 野鹤见长身 算婉画崇台 活人多少 自合长生 荆襄暂烦佐幕 听秋风鼓角夜连营 唤起隆中豪杰 共图盖世功名,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,8,6,6",d24c1cd0e53373625f4404b365be6598,晓烟生 绿树 听 叶 底 数声 莺 正节 届 清明 蓂 开 七 荚 梦叶 长庚 桥门 旧时 冠带 念 短 檠 读尽 夜深 灯 文价 乾坤 推重 世 紏 父子 同登 莹然玉 雪 做 精神 野鹤 见长 身 算 婉 画 崇台 活人 多少 自合 长生 荆襄 暂 烦 佐 幕 听 秋风 鼓角 夜 连营 唤起 隆中 豪杰 共 图 盖世 功名
0c4bf092d58dd3aeb26e969b4647a31c,满江红,无名氏,宋,词,词,曲水流觞 又过了 良辰十二 好是融融院落 晚春天气 天上麒麟呈瑞彩 人间𬸚𬸦呈祥瑞 气飘飘 仙种有其人 汾阳裔 金屋里 歌声沸 琼斝献 休辞醉 问风流人物 螺川能几 内翰兰孙衣钵富 外台桂子簪缨贵 愿双亲膝下戏斑衣 千秋岁,"4,3,4,6,4,7,7,3,5,3,3,3,3,3,5,4,7,7,8,3",6b82c1cc281ac8463a209a421e081f03,曲水流觞 又 过 了 良辰 十二 好 是 融融 院落 晚春 天气 天上麒麟 呈瑞彩 人间 𬸚 𬸦 呈 祥瑞 气 飘飘 仙种 有 其人 汾阳 裔 金 屋里 歌声 沸 琼 斝 献 休辞 醉 问 风流人物 螺川 能 几 内翰兰 孙 衣钵 富 外台 桂子 簪缨 贵 愿 双亲 膝下 戏斑 衣 千秋 岁
0a63328c2700266fb6e4efccad916fee,虞美人,无名氏,宋,词,词,贰车领却生朝客 风月都全得 山城小试已馨香 真个相家风烈 不寻常 寿春一语和戎了 阴德知多少 年年三月近双旬 把酒祝君恩宠 一番新,"7,5,7,6,3,7,5,7,6,3",1e5bc8c8d415291815220b6bfa651b94,贰 车领 却 生 朝 客 风月 都 全 得 山城 小试 已 馨香 真个 相 家风 烈 不 寻常 寿春一语 和 戎 了 阴德 知多少 年 年 三月 近 双旬 把酒 祝君 恩宠 一番 新
a14ba2314aab0002e0277f7764394ca6,福寿千春・自度曲,无名氏,宋,词,词,柳暗三眠 蓂翻七荚 禀昴萧生时叶 信道凤毛池上种 却胜河东𬸚𬸦 笃志典坟 经旨素得欧阳学 妙文章 赴飞黄 姓名即登雁塔 要成发轫勋业 便先教济川 整顿舟楫 兆朕于今 须从此超迁 荣膺异渥 它日趣装事 待还乡欢洽 颂椒觞 祝遐算 寿同龟鹤,"4,4,6,7,6,4,7,3,3,6,6,5,4,4,5,4,5,5,3,3,4",2570f628877cb556c4c0b40835e29eb5,柳暗三 眠 蓂 翻 七 荚 禀 昴 萧 生 时 叶 信道 凤毛 池上 种 却 胜 河东 𬸚 𬸦 笃志 典坟 经旨 素得 欧阳 学 妙 文章 赴 飞 黄 姓名 即 登 雁塔 要 成发 轫 勋业 便 先 教 济川 整顿 舟楫 兆 朕 于今 须 从此 超迁 荣膺 异渥 它 日趣 装事 待 还乡 欢洽 颂椒 觞 祝遐 算 寿同龟鹤
0a11acaeb549dbe988344c045050b391,千秋岁,无名氏,宋,词,词,园林翠幄 妆点青春色 犹觉蓂留七叶 崧神今日降 产此真英杰 蟾宫客 尽推一代文章伯 富贵何心得 积善多阴德 那管青衫白发 儿孙俱满目 诗礼传衣钵 长不老 蓝桥是个神仙宅,"4,5,6,5,5,3,7,5,5,6,5,5,3,7",aa6d4a3b18131c7ca10b8717ee8ab760,园林 翠 幄 妆点 青春 色 犹 觉 蓂 留 七叶 崧 神 今日 降 产 此 真 英杰 蟾宫 客 尽 推 一代 文章 伯 富贵 何 心得 积善 多 阴德 那管 青衫 白发 儿孙 俱 满目 诗礼 传衣钵 长 不 老 蓝桥 是 个 神仙 宅
