id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aedb4818-0a73-498a-bc4c-2f2819f92180,湘江送客,齊己,唐,诗,七言律诗,湘江秋色湛如冰 楚客离怀暮不胜 千里碧云闻塞鴈 几程青草见巴陵 寒涛响叠晨征樐 岸苇丛明夜泊灯 鹦鹉洲边若回首 为思前事一扪膺,"7,7,7,7,7,7,7,7",52c6836f55f6cf5e80626f4bad8f2acd,湘江 秋色 湛如冰 楚客 离怀 暮 不胜 千里 碧云 闻 塞 鴈 几程 青草 见 巴陵 寒涛 响叠 晨 征 樐 岸 苇丛 明 夜泊 灯 鹦鹉 洲边 若 回首 为 思前事一扪膺
6bc4c6a4-b467-4081-a690-5506b0e4ef86,暮遊岳麓寺,齊己,唐,诗,七言律诗,寺楼高出碧崖棱 城里谁知在上层 初雪洒来乔木暝 远禽飞过大江澄 闲消不睡怜长夜 静照无言谢一灯 回首何边是空地 四村桑麦遍丘陵,"7,7,7,7,7,7,7,7",d691ac971a2d0437d897815de74baa99,寺楼 高出 碧崖棱 城里 谁知 在 上层 初雪 洒来 乔木 暝 远 禽 飞过 大江 澄 闲消 不 睡怜 长夜 静照 无言 谢 一灯 回首 何边 是 空地 四村 桑麦 遍 丘陵
786007f1-0304-4231-92c6-205172c3c6e9,林下留別道友,齊己,唐,诗,七言律诗,住亦无依去是闲 何心终恋此林间 片云孤鹤东西路 四海九州多少山 静坐趁凉移树影 兴随题处著苔斑 秋来洗浣行衣了 还尔邻僧旧竹关,"7,7,7,7,7,7,7,7",030506b8a4639fc0ca2e74c416a568f2,住 亦 无 依去 是 闲 何心 终恋 此 林间 片 云孤鹤 东西 路 四海九州 多少 山 静坐 趁 凉 移 树影 兴随题 处著 苔斑 秋来 洗 浣 行衣 了 还 尔邻僧 旧 竹 关
2989cae6-17f2-4307-b616-d08e8645325c,道林寺居寄岳麓禪師二首 一,齊己,唐,诗,七言律诗,门前石路彻中峰 树影泉声在半空 寻去未应劳上下 往来殊已倦西东 髭根尽白孤云并 心迹全忘片月同 长忆高窗夏天里 古松青桧午时风,"7,7,7,7,7,7,7,7",e514a60fc454feb78bd5cac4d7486d72,门前 石路 彻 中峰 树影 泉声 在 半空 寻去 未应 劳 上下 往来 殊 已 倦 西东 髭 根 尽 白孤云 并 心迹 全忘片 月 同 长忆 高窗 夏天 里 古松 青桧 午时 风
f85ba725-3ce0-4d6c-be80-8870ff1300f1,道林寺居寄岳麓禪師二首 二,齊己,唐,诗,七言律诗,山袍不称下红尘 各是闲居岛外身 两处烟霞门寂寂 一般苔藓石磷磷 禅关悟后宁疑物 诗格玄来不傍人 月照经行更谁见 露华松粉点衣巾,"7,7,7,7,7,7,7,7",c4af92ca12f398f4d8602252894fcc33,山袍 不 称 下 红尘 各 是 闲居 岛外 身 两处 烟霞 门 寂寂 一般 苔藓 石磷磷 禅 关悟 后 宁 疑物 诗格玄 来 不 傍 人 月 照 经行 更 谁见 露华 松粉点 衣巾
cb5a8a7b-3a52-49f5-9668-d1b23be22207,亂後江西過孫魴舊居因寄,齊己,唐,诗,七言律诗,旧游重到倍悲凉 吟忆同人倚寺墙 何处暮蝉喧逆旅 此中山鸟噪垂杨 寰区有主权兵器 风月无人掌桂香 欲寄此心空北望 塞鸿天末失归行,"7,7,7,7,7,7,7,7",878e4dcc70a4eff436d92f59dfd8d84c,旧游 重到 倍 悲凉 吟忆 同人 倚 寺 墙 何处 暮 蝉 喧 逆旅 此 中山 鸟 噪 垂杨 寰区 有 主权 兵器 风月 无人 掌桂香 欲 寄 此 心空 北望 塞鸿天 末 失归 行
c185b257-7c7a-4910-a29c-368417fb5345,宜春江上寄仰山長老二首 一,齊己,唐,诗,七言律诗,水隔孤城城隔山 水边时望忆师闲 清泉白日中峰上 落日半空栖鸟还 云影触衣分朵朵 雨声吹磬散潺潺 传心莫学罗浮去 后辈思量待扣关,"7,7,7,7,7,7,7,7",0212e6219366fdce9228bb31c8f091e0,水隔 孤城 城 隔山 水边 时望忆师 闲 清泉 白日 中峰 上 落日 半空 栖 鸟 还 云影 触 衣分 朵朵 雨声 吹 磬 散 潺潺 传心 莫学罗 浮去 后辈 思量 待 扣关
25e3d347-bc4f-4ed2-93d2-e3167b608fa6,宜春江上寄仰山長老二首 二,齊己,唐,诗,七言律诗,雨晴天半碧光流 影倒残阳湿郡楼 绝顶有人经劫在 浮生无客暂时游 窗开万壑春泉乱 塔锁孤灯万木稠 欲为吾师拂衣去 白云红叶又新秋,"7,7,7,7,7,7,7,7",e05b96fd6ec900c5ecbfc7149b379cc2,雨 晴天 半碧光 流 影倒 残阳 湿 郡 楼 绝顶 有人 经劫 在 浮生 无客 暂时 游 窗开万壑 春泉乱 塔锁 孤灯 万木稠 欲 为 吾师 拂衣 去 白云 红叶 又 新 秋
d51cab45-a2b4-4fc5-8cc0-14a2db2e0eb3,螢,齊己,唐,诗,七言律诗,透窗穿竹住还移 万类俱闲始见伊 难把寸光藏暗室 自持孤影助明时 空庭散逐金风起 乱叶争投玉露垂 后代儒生懒收拾 夜深飞过读书帷,"7,7,7,7,7,7,7,7",2c52cdef7a11609bbd64fdfa28f3cf13,透窗 穿 竹 住 还 移 万类 俱 闲始 见 伊 难 把 寸 光藏 暗室 自持 孤影 助 明时 空庭 散 逐 金风 起 乱叶争 投 玉露 垂 后代 儒生 懒 收拾 夜深 飞过 读书 帷
3582f0b1-a468-4cd5-9fa1-97c91524e890,湘中送翁員外歸閩,齊己,唐,诗,七言律诗,船满琴书与酒杯 清湘影里片帆开 人归南国乡园去 鴈逐西风日夜来 天势渐低分海树 山程欲尽见城台 此身未别江边寺 犹看星郎奉诏回,"7,7,7,7,7,7,7,7",73ff45392017bcd34a3963e0645debe6,船 满 琴书 与 酒杯 清湘影 里 片 帆 开 人 归 南国 乡园 去 鴈 逐 西风 日夜 来 天势 渐 低分 海树 山程 欲 尽 见 城台 此身 未别 江边 寺 犹看 星郎 奉 诏 回
31f6c917-bfc8-42ff-8747-db914d4e684f,寄居道林寺作,齊己,唐,诗,七言律诗,岚湿南朝殿塔寒 此中因得谢尘寰 已同庭树千株老 未负溪云一片闲 石镜旧游临皎洁 岳莲曾上彻孱颜 如今衰飒成多病 黄叶风前昼掩关,"7,7,7,7,7,7,7,7",d1476064b6daf4edda24a9e5afac7d9f,岚 湿 南朝 殿 塔 寒 此中 因 得谢 尘寰 已同 庭树 千株 老 未 负 溪 云 一片 闲 石镜 旧游 临 皎洁 岳莲曾 上彻 孱颜 如今 衰飒 成 多 病 黄叶 风 前 昼 掩关
845d1ec6-2222-41c7-a335-a68be3292540,沙鷗,齊己,唐,诗,七言律诗,暖傍渔船睡不惊 可怜孤洁似华亭 晚来湾浦冲平碧 晴过汀洲拂浅青 翡翠静中修羽翼 鸳鸯闲处事仪形 何如飞入汉宫里 留与兴亡作典经,"7,7,7,7,7,7,7,7",860380b9a3a4c0d2b690793eedd6b834,暖 傍 渔船 睡 不 惊 可怜 孤洁 似 华亭 晚来 湾 浦冲平 碧 晴 过 汀洲 拂 浅 青 翡翠 静中修 羽翼 鸳鸯 闲 处事 仪形 何如 飞入 汉 宫里 留与 兴亡 作典 经
e09dac8e-d8d4-41ee-9a69-545e90ff32a3,和翁員外題馬太傅宅賈相公井,齊己,唐,诗,七言律诗,飞尘不敢下相干 暗脉傍应润牡丹 心任短长投玉绠 底须三五映金盘 神工旧制泓澄在 天泽时加潋滟寒 太傅欲旌前古事 星郎属思久凭栏,"7,7,7,7,7,7,7,7",cbcec202f4bfc7465b8e046f886e6a77,飞尘 不敢 下 相干 暗脉 傍 应润 牡丹 心任 短长 投 玉 绠 底 须 三五 映 金盘 神工 旧制 泓 澄 在 天泽 时 加 潋滟 寒 太傅 欲旌前古事 星郎 属思 久 凭栏
a67a7489-ad7f-4f08-8368-e508911cdea3,看雲,齊己,唐,诗,七言律诗,何峰触石湿苔钱 便逐高风离瀑泉 深处卧来真隐逸 上头行去是神仙 千寻有影沧江底 万里无踪碧落边 长忆旧山青壁里 遶庵闲伴老僧禅,"7,7,7,7,7,7,7,7",49fe32c009dc917828204f137a11f2e4,何峰 触石 湿 苔 钱 便 逐 高 风离 瀑泉 深处 卧来 真 隐逸 上头 行 去 是 神仙 千寻有影沧 江底 万里 无踪 碧落 边 长 忆旧 山青 壁里 遶 庵 闲 伴 老僧 禅
a9865338-b3f8-463f-b8b9-7edd736926f7,對雪寄荆幕知己,齊己,唐,诗,七言律诗,猛势微开万里清 月中看似日中明 此时鸥鹭无人见 何处关山有客行 郢唱转高谁敢和 巴歌相顾自销声 江斋卷箔含毫久 应想梁王礼不经,"7,7,7,7,7,7,7,7",b3721e12113824770b57c97cd3f17cf0,猛势 微开 万里 清 月 中 看似 日 中明 此时 鸥 鹭 无人 见 何处 关山 有 客行 郢 唱 转高 谁 敢 和 巴歌 相顾 自销 声 江斋 卷箔 含 毫久 应想 梁王礼 不经
76b5edde-423b-4f81-b569-5d29d631707a,送相里秀才赴舉,齊己,唐,诗,七言律诗,两上东堂不见春 文明重去有谁亲 曾逢少海尊前客 旧是神仙会里人 已遂风云催化羽 却将雷电助烧鳞 明年自此登龙后 回首荆门一路尘,"7,7,7,7,7,7,7,7",f036806a85a214d1fe4ecd752094bd26,两上 东堂 不见 春 文明 重 去 有 谁 亲 曾 逢 少海 尊前 客 旧 是 神仙会 里 人 已 遂 风云 催化 羽 却 将 雷电 助烧 鳞 明年 自此 登龙 后 回首 荆门 一路 尘
35f52c07-03db-48c5-b687-5b55cdad2c99,荆門疾中喜謝尊師自南嶽來相里秀才自京至,齊己,唐,诗,七言律诗,闲堂昼卧眼初开 强起徐行遶砌苔 鹤氅人从衡岳至 鹑衣客自洛阳来 坐闻邻树栖幽鸟 吟觉江云发早雷 西笑东游此相别 两途消息待谁回,"7,7,7,7,7,7,7,7",2da7d79921f941ae39cfaaf5fd906965,闲堂 昼 卧 眼初 开 强起 徐行 遶 砌 苔 鹤 氅 人 从 衡岳 至 鹑衣 客 自 洛阳 来 坐闻 邻树 栖 幽 鸟 吟觉 江云 发早 雷 西笑 东游 此 相别 两途 消息 待 谁 回
3c24ecb6-8eb2-4d59-81ba-191bcf2d3e19,吟興自述,齊己,唐,诗,七言律诗,前习都由未尽空 生知雅学妙难穷 一千首出悲哀外 五十年销雪月中 兴去不妨归静虑 情来何止发真风 曾无一字干声利 岂愧操心负至公,"7,7,7,7,7,7,7,7",3f4a62a72ab8f8c1b30cc5da99616719,前习 都 由 未尽 空 生知 雅学妙 难穷 一千 首出 悲哀 外 五十年 销雪 月 中 兴去 不妨 归 静虑 情 来 何止 发真风 曾 无一字干声利 岂愧 操心 负至 公
eeb6e700-8559-43e8-b261-1d817479b9c5,送謝尊師自南嶽出入京,齊己,唐,诗,七言律诗,曾听鹿鸣逢世乱 因披羽服隐衡阳 几多事隔丹霄兴 三十年成两鬓霜 芝术未甘销勇气 风骚无那激刚肠 中朝旧有知音在 可是悠悠入帝乡,"7,7,7,7,7,7,7,7",2558c46c4fa6845a3e2e0a9927549be6,曾 听 鹿鸣 逢世乱 因 披羽服隐 衡阳 几多 事隔 丹霄兴 三十年 成 两 鬓霜 芝术 未 甘销 勇气 风骚 无 那 激刚肠 中 朝 旧有 知音 在 可是 悠悠 入帝乡
b8c30576-e071-46e2-9b32-cc86000cc015,送司空學士赴京,齊己,唐,诗,七言律诗,弘文初命下江边 难恋沙鸥与钓船 蓝绶乍称新学士 白衫初脱旧神仙 龙山送别风生路 鸡树从容雪照筵 重谒往年金牓主 便将才术佐陶甄,"7,7,7,7,7,7,7,7",19773f264a266a32532547e9d030bd78,弘文初 命 下 江边 难恋 沙鸥 与 钓船 蓝绶乍 称 新 学士 白衫初 脱 旧 神仙 龙山 送别 风 生路 鸡树 从容 雪照 筵 重 谒 往年 金 牓 主 便 将才 术 佐 陶 甄
b3f96422-be66-4f78-9741-b6a16328b978,春寄尚顏,齊己,唐,诗,七言律诗,含桃花谢杏花开 杜宇新啼燕子来 好事可能无分得 名山长似有人催 簷声未断前旬雨 电影还连后夜雷 心迹共师争几许 似人嫌处自迟回,"7,7,7,7,7,7,7,7",b9028cde7f912d5ee3cdeee030ee5a21,含 桃花 谢 杏花 开 杜宇 新 啼 燕子 来 好事 可能 无分 得 名山 长似 有人 催 簷 声 未断 前旬 雨 电影 还连 后夜 雷 心迹 共师 争 几许 似 人 嫌 处 自迟 回
92ab02e1-5588-41d7-9e9e-efa688155a86,寄梁先輩,齊己,唐,诗,七言律诗,慈恩塔下曲江边 别后多应梦到仙 时去与谁论此事 乱来何处觅同年 陈琳笔砚甘前席 甪里烟霞待共眠 爱惜麻衣好颜色 未教朱紫汚天然,"7,7,7,7,7,7,7,7",77d7a089e1189d1474bb80352aef677c,慈恩塔 下 曲江 边 别后 多 应 梦 到 仙 时 去 与 谁 论 此事 乱来 何处 觅 同年 陈琳 笔砚 甘 前席 甪 里 烟霞 待 共眠 爱惜 麻衣 好 颜色 未 教 朱 紫 汚 天然
2a08e0e5-cb2f-4af0-9b05-b4e1e49edbbd,荆諸偶作,齊己,唐,诗,七言律诗,无味吟诗即把经 竟将疎野访谁行 身依江寺庭无树 山遶天涯路有兵 竹瓦雨声漂永日 纸窗灯焰照残更 从容一觉清凉梦 归到龙潭扫石枰,"7,7,7,7,7,7,7,7",4a76b2c803bfea6a7640bcf9523e9249,无味 吟诗 即 把 经 竟 将 疎 野 访 谁 行 身 依 江寺庭 无 树 山 遶 天涯 路 有 兵 竹瓦 雨声 漂 永日 纸窗 灯焰 照 残更 从容 一 觉 清凉 梦 归 到 龙潭 扫 石 枰
2e0653b9-7543-451c-ace3-bb723c193c47,城中晚夏思山,齊己,唐,诗,七言律诗,葛衣沾汗功虽健 纸扇摇风力甚卑 苦热恨无行脚处 微凉喜到立秋时 竹轩静看蜘蛛挂 莎径闲听蟋蟀移 天外有山归即是 岂同游子暮何之,"7,7,7,7,7,7,7,7",5d7396b83e52a7ff909e4207486d3d01,葛衣沾 汗 功 虽 健 纸扇 摇 风力 甚 卑 苦 热 恨 无 行脚 处 微凉 喜到 立 秋时 竹轩 静看 蜘蛛 挂 莎径 闲 听 蟋蟀 移 天外 有山归 即是 岂同 游子 暮何之
f8057999-df23-4bc7-b453-5314b2d6ced1,憶舊山,齊己,唐,诗,七言律诗,谁请衰羸住北州 七年魂梦旧山丘 心清槛底潇湘月 骨冷禅中太华秋 高节未闻驯虎豹 片言何以傲王侯 应须脱洒孤峰去 始是分明个剃头,"7,7,7,7,7,7,7,7",897fe5e24cd23f0556721e64739e9466,谁 请 衰 羸住 北 州 七年 魂 梦 旧 山丘 心 清槛 底 潇湘 月 骨 冷 禅 中 太 华秋 高 节 未闻 驯 虎豹 片言 何以 傲 王侯 应 须 脱洒 孤峰 去 始是 分明 个 剃头
5876f377-86a8-4d2b-aa52-7f9f5799938a,寄體休,齊己,唐,诗,七言律诗,南州君去为寻医 病色应除似旧时 久别莫忘庐阜约 却来须有洞庭诗 金陵往岁同窥井 岘首前秋共读碑 两处山河见兴废 相思更切卧云期,"7,7,7,7,7,7,7,7",61ef6920641d71d63237c42c52d3321a,南州 君 去 为 寻医 病色 应除 似 旧时 久别 莫忘 庐阜约 却来须 有 洞庭 诗 金陵 往 岁 同窥井 岘 首前 秋 共 读 碑 两处 山河 见 兴废 相思 更 切卧 云期
b6c5f195-2466-4111-a607-7d04f15948e2,過陸鴻漸舊居,齊己,唐,诗,七言律诗,楚客西来过旧居 读碑寻传见终初 佯狂未必轻儒业 高尚何妨诵佛书 种竹岸香连菡萏 煮茶泉影落蟾蜍 如今若更生来此 知有何人赠白驴,"7,7,7,7,7,7,7,7",45296b5e1c8b565bdd4ab4d587e9f010,楚客西 来 过 旧居 读碑 寻 传见 终初 佯狂 未必 轻 儒业 高尚 何妨 诵 佛 书 种竹岸 香连 菡萏 煮茶 泉影 落 蟾蜍 如今 若 更 生来 此 知有 何人 赠白 驴
9a72bd30-0a5a-4e6d-a379-a306f7d55350,寄懷鍾陵舊遊因寄知己,齊己,唐,诗,七言律诗,洗井僧来说旧游 西江东岸是城楼 昔年淹迹因王化 长日凭栏看水流 真观上人栖树石 陈陶处士在林丘 终拖老病重寻去 得到匡庐死便休,"7,7,7,7,7,7,7,7",c7c98b31d5b6c4c5c60208a03aca5964,洗井 僧 来说 旧游 西江 东岸 是 城楼 昔年 淹迹 因 王化 长 日 凭栏 看 水流 真观 上 人 栖 树石 陈陶 处士 在 林丘 终 拖 老 病重 寻去 得到 匡庐 死 便 休
94625b68-648e-4e16-8ecd-6d7d872836b2,遣懷,齊己,唐,诗,七言律诗,病肠休洗老休医 七十能饶百岁期 不死任还蓬岛客 无生自有雪山师 浮云聚散俱关虑 明月相逢好展眉 既兆未萌闲酌度 不如中抱是寻思,"7,7,7,7,7,7,7,7",78c21a694109d21b089271d9fab73f06,病肠 休洗 老 休 医 七十 能 饶 百岁 期 不 死 任 还 蓬岛 客 无生 自有 雪山 师 浮云 聚散 俱 关虑 明月 相逢 好 展眉 既 兆 未 萌闲 酌度 不如 中 抱 是 寻思
89136f94-cbae-4c64-8d93-ef416bb838d3,懷武陵因寄幕中韓先輩何從事,齊己,唐,诗,七言律诗,武陵嘉致迹多幽 每见图经恨白头 溪浪碧通何处去 桃花红过郡前流 常闻相幕鸳鸿兴 日向神仙洞府游 凿井耕田人在否 如今天子正征搜,"7,7,7,7,7,7,7,7",2e3634b39d1037c8bf6188fe8ef34af3,武陵 嘉致迹 多 幽 每 见 图 经恨 白头 溪 浪 碧 通 何处 去 桃花 红 过 郡 前 流 常闻 相幕 鸳鸿 兴 日 向 神仙 洞府 游 凿井 耕田 人 在否 如今 天子 正征 搜
eceea92a-673b-48d5-b5e6-12cad740aed8,贈樊處士,齊己,唐,诗,七言律诗,小子声名天下知 满簪霜雪白麻衣 谁将一著争先后 共向长安定是非 有路未曾迷日用 无贪终不乱天机 闲寻道士过仙观 赌得黄庭两卷归,"7,7,7,7,7,7,7,7",450419b605a2e33a89fb638d20f858d7,小子 声名 天下 知 满簪霜 雪白 麻衣 谁 将 一著 争先后 共 向长安 定 是非 有 路 未曾 迷 日用 无贪终不乱 天机 闲 寻 道士 过仙观 赌得 黄庭 两卷 归
9ed4861c-0dee-4bcc-80c4-9e4227fd2fa3,荆渚逢禪友,齊己,唐,诗,七言律诗,泽国相逢话一宵 云山偶别隔前朝 社思匡岳无宗炳 诗忆扬州有鲍昭 晨野黍离春漠漠 水天星粲夜遥遥 闲吟莫忘传心祖 曾立阶前雪到腰,"7,7,7,7,7,7,7,7",2350d3ac4826e505ebb5afbac6195346,泽国 相逢 话 一宵 云山 偶别 隔 前朝 社思 匡岳 无宗炳 诗忆 扬州 有 鲍昭 晨 野 黍 离 春 漠漠 水 天星 粲夜 遥遥 闲吟 莫忘 传心 祖 曾立阶 前 雪 到 腰
abdd7568-fbdd-4ba2-aeee-8ed4483c6788,送僧歸洛中,齊己,唐,诗,七言律诗,赤日彤霞照晚坡 东州道路兴如何 蝉离楚柳鸣犹少 叶到嵩云落渐多 海内自为闲去住 关头谁问旧经过 叮咛与访春山寺 白乐天真在也么,"7,7,7,7,7,7,7,7",a52bcbf4f05a9844c776bb1532eccc22,赤日 彤 霞照 晚 坡 东州 道路 兴 如何 蝉 离 楚柳鸣 犹少 叶到嵩 云落 渐多 海内 自为 闲去 住 关头 谁 问 旧 经过 叮咛 与 访春 山寺 白乐天 真在 也么
9e01acfd-beec-4345-933d-19d0f212ea21,道林寓居,齊己,唐,诗,七言律诗,秋泉一片树千株 暮汲寒烧外有余 青嶂这边来已熟 红尘那畔去应疎 风骚未肯忘雕琢 潇洒无妨更剃除 即问沃州开士僻 爱禽怜骏意何如,"7,7,7,7,7,7,7,7",368feacce1a168b88f2b5420e9f86ab2,秋泉 一片 树 千株 暮 汲寒 烧 外 有余 青嶂 这边 来 已 熟 红尘 那 畔 去 应 疎 风骚 未 肯忘 雕琢 潇洒 无妨 更 剃 除 即 问 沃州 开士 僻 爱 禽 怜 骏 意 何如
7d0dbc01-842e-43ee-aa6a-e6d31966cce7,仙掌,齊己,唐,诗,七言律诗,峭形寒倚夕阳天 毛女莲花翠影连 云外自为高出手 人间谁合鬬挥拳 鹤抛青汉来岩桧 僧隔黄河望顶烟 晴露红霞长满掌 只应栖托是神仙,"7,7,7,7,7,7,7,7",c082b24ec3d1e63a6e545af1b6f8325e,峭 形 寒 倚 夕阳 天 毛 女 莲花 翠影 连 云 外 自为 高 出手 人间 谁 合 鬬 挥拳 鹤 抛 青汉 来 岩 桧 僧 隔 黄河 望 顶 烟 晴露 红霞 长满 掌 只 应 栖托 是 神仙
bf3fc1be-e0fc-41ea-a7c5-f5bc57ed6ea9,中秋月,齊己,唐,诗,七言律诗,空碧无云露湿衣 群星光外涌清规 东楼莫碍渐高势 四海待看当午时 还许分明吟皓魄 肯教幽暗取丹枝 可怜半夜婵娟影 正对五侯残酒池,"7,7,7,7,7,7,7,7",f7ac7ddcfc391006396d27fc89384872,空碧无云露 湿衣 群 星光 外 涌 清规 东楼 莫碍渐高势 四海 待 看 当 午时 还 许 分明 吟皓魄 肯教 幽暗 取 丹枝 可怜 半夜 婵娟 影 正 对 五侯 残酒 池
9d63bb71-c82a-476e-82e7-07504f0de911,送禪者遊南岳,齊己,唐,诗,七言律诗,忽随南櫂去衡阳 谁住江边树下房 尘梦是非都觉了 野云心地更何妨 渐临瀑布听猨思 却背岣嵝有鴈行 想到中峰上层寺 石窗秋霁见潇湘,"7,7,7,7,7,7,7,7",6c1e784b519132fefc9c89af6ebe1b59,忽 随 南 櫂 去 衡阳 谁 住 江边 树下 房 尘 梦 是非 都 觉 了 野云 心地 更 何妨 渐临 瀑布 听 猨 思 却 背 岣 嵝 有 鴈 行 想到 中峰 上层 寺 石窗秋 霁 见 潇湘
579a5aee-42b5-4567-98f8-26a5b697523b,聞道林諸友嘗茶因有寄,齊己,唐,诗,七言律诗,枪旗冉冉绿丛园 谷雨初晴叫杜鹃 摘带岳华蒸晓露 碾和松粉煮春泉 高人梦惜藏岩里 白硾封题寄火前 应念苦吟耽睡起 不堪无过夕阳天,"7,7,7,7,7,7,7,7",95ddeb9532bd7d8754bae44d24308f2a,枪旗 冉冉 绿 丛园 谷雨初 晴 叫 杜鹃 摘 带 岳华 蒸 晓露 碾 和 松粉 煮 春 泉 高 人 梦 惜 藏 岩 里 白 硾 封 题 寄 火 前 应念 苦吟 耽睡 起 不堪 无过 夕阳 天
d0f164e6-56f4-49a6-9fd1-5423bfdef258,將歸舊山留別錯公,齊己,唐,诗,七言律诗,旧峰前昨下来时 白石丛丛间紫薇 章句不堪歌有道 溪山只合退无机 云含暧态晴犹在 鹤养闲神昼不飞 欲去更思过丈室 二年频此揖清晖,"7,7,7,7,7,7,7,7",ee894c9af5b166a67d2a6cb2bc87841b,旧峰 前 昨 下来 时 白石 丛 丛间 紫薇 章句 不堪 歌 有 道 溪山 只 合退 无机 云 含 暧态 晴 犹 在 鹤养闲神 昼不飞 欲 去 更 思过 丈室 二年 频此 揖 清晖
0553a7d2-4691-4a15-afb8-b69f83229a6f,聞尚顏上人剏居有寄,齊己,唐,诗,七言律诗,麓山南面橘洲西 别搆新斋与竹齐 野客已闻将鹤赠 江僧未说有诗题 窗临杳霭寒千嶂 枕遍潺湲月一溪 可想乍移禅榻处 松阴冷湿壁新泥,"7,7,7,7,7,7,7,7",757b6eea067b18e0b5c15ef1c0ccc6ba,麓 山 南面 橘洲 西 别 搆 新 斋 与 竹 齐 野客 已 闻 将 鹤 赠 江僧 未 说 有 诗题 窗 临 杳 霭 寒千嶂 枕 遍 潺湲 月 一 溪 可想 乍 移 禅 榻 处 松 阴冷 湿壁 新泥
b546a6e8-eaca-40a7-a80a-962b9f99c8b9,庚午歲九日作,齊己,唐,诗,七言律诗,门底秋苔嫩似蓝 此中消息兴何堪 乱离偷过九月九 头尾算来三十三 云影半晴开梦泽 菊花微暖傍江潭 故人今日在不在 胡鴈背风飞向南,"7,7,7,7,7,7,7,7",9cb12843f5ff44f8dc1dc2141e18947e,门底 秋苔嫩 似 蓝 此中 消息 兴 何堪 乱离 偷 过 九月九 头尾 算 来 三十三 云影 半 晴 开 梦泽 菊花 微 暖 傍 江潭 故人 今日 在 不 在 胡 鴈 背风 飞向 南
043978af-e3aa-4166-a0c0-99ab38fa0e1f,逢進士沈彬,齊己,唐,诗,七言律诗,欲话趋时首重骚 因君倍惜剃头刀 千般贵在能过达 一片心闲不那高 山叠好云藏玉鸟 海翻狂浪隔金鼇 时应记得长安事 曾向文场属思劳,"7,7,7,7,7,7,7,7",88b950f232119695af2a6cbc9f8fcf72,欲话 趋时 首重 骚 因 君 倍惜 剃头刀 千般 贵在 能 过 达 一片 心闲不 那 高 山 叠好 云藏 玉鸟 海翻 狂浪 隔 金 鼇 时应 记得 长安 事 曾 向 文场 属思 劳
a333073d-79a7-4d7e-9847-ecdcf98baa6e,聞王員外新恩有寄,齊己,唐,诗,七言律诗,欲退无因贵逼来 少仪官美右丞才 青袍早许淹花幕 霜简方闻谢柏台 金诺静宜资讲诵 玉山寒称奉尊罍 西峰有客思相贺 门隔潇湘雪未开,"7,7,7,7,7,7,7,7",9cb73a3fdf582aeb4fe18efbf3933832,欲退无因贵 逼来 少 仪官 美右 丞才 青袍 早许 淹 花幕 霜 简方闻 谢柏台 金诺 静宜 资 讲诵 玉山 寒称奉尊 罍 西峰 有 客思 相贺 门 隔 潇湘 雪 未 开
4137f4d3-87f4-4bb6-98da-50119620e993,秋夕言懷寄所知,齊己,唐,诗,七言律诗,休问蒙庄材不材 孤灯影共傍寒灰 忘筌话道心甘死 候体论诗口懒开 窗外风涛连建业 梦中云水忆天台 相疎却是相知分 谁讶经年一度来,"7,7,7,7,7,7,7,7",d20d4de1b51acc4b0189fac8244aea90,休问 蒙庄 材不材 孤 灯影 共 傍 寒灰 忘 筌 话 道 心甘 死 候体 论诗 口 懒开 窗外 风涛 连 建业 梦 中 云水 忆 天台 相 疎 却是 相知 分 谁讶 经 年 一度 来
569d6d04-e8e1-4d9d-bea3-e818919a830e,答禪者,齊己,唐,诗,七言律诗,五老峰前相遇时 两无言语只扬眉 南宗北祖皆如此 天上人间更问谁 山衲静披云片片 铁刀凉削鬓丝丝 闲吟莫学汤从事 抛却袈裟负本师,"7,7,7,7,7,7,7,7",bf46cfa35c1b78c1bc80c262c4f67be8,五老峰 前 相遇 时 两 无 言语 只 扬眉 南宗北祖 皆 如此 天上人间 更 问 谁 山衲静 披云 片片 铁刀 凉削 鬓 丝丝 闲吟 莫学汤 从事 抛却 袈裟 负本师
60b40ae2-e5bb-473b-8a5f-7cccd10cfc3a,寄尚顏,齊己,唐,诗,七言律诗,莫向孤峰道息机 有人偷眼羡吾师 满身光化年前宠 几轴开平岁里诗 北阙故人随丧乱 南山旧寺在参差 清吟但忆徐方政 应恨当时不见时,"7,7,7,7,7,7,7,7",a6a19afa77f17fd47d83b21ff3219d79,莫向 孤峰 道息 机 有人 偷眼 羡 吾师 满身 光化 年前 宠 几 轴 开平 岁 里 诗 北阙 故人 随 丧乱 南山 旧 寺 在 参差 清吟 但 忆 徐方政 应恨 当时 不见 时
e7c70edd-9890-4313-a80a-4a3f6672dfac,梓栗杖送人,齊己,唐,诗,七言律诗,禅家何物赠分襟 只有天台杖一寻 拄去客归青洛远 采来僧入白云深 游山曾把探龙穴 出世期将指佛心 此日江边赠君后 却携筇杖向东林,"7,7,7,7,7,7,7,7",f955b6e92e6e5e23b9a2d418d15b0115,禅家 何物 赠 分襟 只有 天台 杖 一 寻 拄 去 客 归 青洛远 采来 僧入 白云 深 游山 曾 把 探 龙穴 出世 期 将 指 佛心 此日 江边 赠 君 后 却 携 筇 杖 向 东林
