id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4798f542-855c-4da3-a79c-8dd717fea0a4,游华盖山容成洞天,李洪,唐,诗,七言律诗,小雨廉纤早酿寒 清晨来访道家山 寂寥玉座缨香覆 点缀碧岩枫叶丹 地胜七山星有斗 人疑千岁鹤飞还 闲繙洞简寻真诀 脉望难求发似环,"7,7,7,7,7,7,7,7",926a61de8137bd6179a7a608b357fdf6,小雨 廉纤早 酿寒 清晨 来访 道家 山 寂寥 玉座缨 香 覆 点缀 碧岩 枫叶 丹 地胜七山星 有斗 人疑 千岁 鹤 飞 还 闲 繙 洞 简 寻 真 诀 脉望 难求 发似 环
e132ff72-d74c-42dd-8cd7-b0a7ee314e5e,饯史开府奉祠归四明  其一,李洪,唐,诗,七言律诗,千载风云佐命期 黑头先冠凤凰池 赤明龙汉升平运 河目龟文柱石姿 谭笑功成调鼎鼐 燮和元化请华夷 拂衣袖手林泉乐 咸仰中兴帝者师,"7,7,7,7,7,7,7,7",f691f30127c7580be0578fe6d812b409,千载 风云 佐 命期 黑头 先冠 凤凰池 赤明龙汉 升平 运 河目 龟文 柱石 姿 谭笑功 成调 鼎 鼐 燮 和 元化 请 华夷 拂衣 袖手 林泉乐 咸仰 中兴 帝者 师
2bcccefb-3232-4409-a7c2-10855952bc24,饯史开府奉祠归四明  其二,李洪,唐,诗,七言律诗,衮绣貂蝉侍太清 致身将相极儒生 三槐正位岩瞻峻 两镇交兵节制荣 昼锦蚤传留鉴水 召棠重喜蔽龙城 愿将闾里新谣咏 长和滔滔西峡声,"7,7,7,7,7,7,7,7",a5319b5f5b79d4cf4973c799e0b47276,衮 绣 貂蝉 侍太清 致身 将相 极 儒生 三 槐 正位 岩 瞻 峻 两 镇 交兵 节制 荣 昼 锦 蚤 传 留鉴 水 召 棠重 喜蔽 龙城 愿 将 闾里 新 谣咏 长 和 滔滔 西峡 声
dc34a246-19c0-4b80-8ce4-dff7721f5008,饯史开府奉祠归四明  其三,李洪,唐,诗,七言律诗,千里全闽按八州 曾闻三相衮衣游 谁知今代甘盘学 宽尽吾皇南顾忧 家给乞浆皆得酒 年丰卖劒有耕牛 诗歌绿竹为公寿 父子应须并相周,"7,7,7,7,7,7,7,7",33d8c352a4eb9d1ff901e71fa07fb5de,千里 全 闽 按 八州 曾 闻 三相 衮 衣 游 谁知 今代 甘盘学 宽 尽 吾 皇 南 顾忧 家 给 乞浆 皆 得 酒 年 丰 卖 劒 有 耕牛 诗歌 绿竹 为 公寿 父子 应须 并 相周
fbb36ae8-fbdc-4bd8-a8e3-e39b20c35c20,饯史开府奉祠归四明  其四,李洪,唐,诗,七言律诗,主眷方隆便乞身 共钦勇退解枢钧 湖山胜槩神仙宅 文武崇勋社稷臣 未许赤松陪杖屦 却须黄阁再经纶 苍生指日为霖雨 仄耳宣麻宠数新,"7,7,7,7,7,7,7,7",6678cf964992b78fddcc03e28d7bbd19,主眷 方隆 便 乞身 共 钦 勇退 解枢 钧 湖山 胜 槩 神仙 宅 文武 崇 勋 社稷 臣 未许 赤松 陪 杖 屦 却须 黄阁 再 经纶 苍生 指日 为 霖雨 仄耳 宣麻 宠数 新
51b6babb-02f0-463e-9229-d33a6860c699,和玉泉达老饷笋,李洪,唐,诗,七言律诗,箨龙孤介亦骈阗 不比花蔫与柳眠 雪里顿超千佛地 风来应上四禅天 饱参玉版头头是 秀出芗林个个圆 知我远庖薇蕨少 倒笼登俎共便娟,"7,7,7,7,7,7,7,7",ffcedc1623744ee2c1fad8dff3545369,箨 龙 孤介亦 骈阗 不 比 花蔫 与 柳眠 雪里顿 超千佛 地 风 来 应 上 四 禅 天 饱 参 玉版 头头 是 秀 出 芗林 个个 圆 知 我 远 庖 薇 蕨少 倒 笼登俎 共便 娟
ba6487d6-1d02-4702-8f14-89cfc05162af,和尚善西禅寺冲虚宫诗  其一,李洪,唐,诗,七言律诗,学道尤须惜寸阴 漫劳饭袋走丛林 沩山自昔提宗印 闽峤于今绝赏音 得髓得皮无著相 非心非佛见机深 丰干未免成饶舌 月在碧潭空指心,"7,7,7,7,7,7,7,7",8cc46143572d15164d269dda265ba584,学 道 尤须 惜 寸阴 漫劳 饭袋 走 丛林 沩山 自 昔 提 宗 印 闽 峤 于今 绝赏 音 得 髓 得 皮 无著 相 非心 非佛 见 机深 丰干 未免 成 饶舌 月 在 碧潭 空 指心
78a4a00a-84f3-41a3-93c2-afaf5afd3239,和尚善西禅寺冲虚宫诗  其二,李洪,唐,诗,七言律诗,飚驭临风香霭间 支筇款步访星坛 羽人莫问升真事 古像空瞻玉佩寒 井冽不逢龟曳尾 鼎存犹想汞新干 徘徊遐想来仙骥 皂荚成阴荔子丹,"7,7,7,7,7,7,7,7",a1c2af156e14298f98ff19825e73d3d6,飚 驭 临风 香霭 间 支 筇 款步 访 星坛 羽 人 莫 问升 真事 古像 空瞻 玉佩 寒 井冽 不 逢 龟曳 尾 鼎存 犹 想 汞 新 干 徘徊 遐想 来仙骥 皂荚 成阴 荔子 丹
3579cc11-2879-4a6a-9725-f83aeb8445c6,雨中慈感寺泛舟,李洪,唐,诗,七言律诗,渺渺汀舟雨满川 楼台烟霭羃愁边 春风邀勒梅都谢 夜雨淋浪柳尚妍 僧钵偶分蒲塞供 佛香时送水沉烟 佳时更拟携筇出 拾翠人归唤渡船,"7,7,7,7,7,7,7,7",10f38d270b87637bc0d4688b19db43c8,渺渺 汀舟 雨满川 楼台 烟霭 羃 愁 边 春风 邀 勒 梅 都 谢 夜 雨淋 浪 柳尚妍 僧 钵 偶分 蒲塞 供 佛香 时 送 水 沉烟 佳 时 更 拟 携 筇 出 拾 翠 人 归唤 渡船
f2a308d3-a679-40b2-af6f-df54d9b0b143,谒曹娥祠,李洪,唐,诗,七言律诗,贞魂纯孝瘗江湄 满目江山故国祠 海贾时来楫迎汝 山君欲下桂为旗 九歌合继湘妃些 千古尘昏幼妇碑 月午潮平波似练 萧萧风竹陇猿悲,"7,7,7,7,7,7,7,7",ebc0beb604ad6ec2c9489f0f6811cd25,贞 魂 纯 孝 瘗 江 湄 满目 江山 故国 祠 海 贾 时 来 楫 迎汝 山君欲 下 桂为旗 九歌 合 继 湘妃 些 千古 尘昏幼 妇碑 月午 潮平波 似 练 萧萧 风竹 陇 猿 悲
74971fe9-e190-4bb5-9eba-79ac7b4d31e0,追和下若大雄寺汪内相陈朝桧诗,李洪,唐,诗,七言律诗,斮骨刳心操凛然 盘根厚地老逾坚 八千椿木应同寿 十五尧蓂莫纪年 辱井已荒伤故国 琼枝无复盗春权 六朝陈迹空余此 阅世真成叹逝川,"7,7,7,7,7,7,7,7",58505e46b9f508a401178070634246a9,斮 骨 刳 心 操 凛然 盘根 厚 地 老 逾 坚 八千 椿木 应同 寿 十五 尧 蓂 莫 纪年 辱 井 已 荒伤 故国 琼枝无复盗 春权 六朝 陈迹 空余 此 阅世 真 成叹 逝 川
3912530e-cb83-4901-a9e3-92e032784e8e,送许季韶倅桂林,李洪,唐,诗,七言律诗,尺五天边看颉颃 参辰出处九星霜 未令掌诰吟红药 屡喜嘉言贡皂囊 怀绂寓居欣会弁 监州岁晚客殊方 柱林頼有诗书帅 好共骖鸾上玉堂,"7,7,7,7,7,7,7,7",b29eda2225fe4100fe38f1ab1c332482,尺 五天 边 看 颉颃 参辰 出处 九星 霜 未 令 掌诰 吟 红药 屡 喜 嘉 言 贡皂 囊 怀绂 寓居 欣 会 弁 监州 岁晚 客殊 方 柱 林 頼 有 诗书 帅 好 共 骖 鸾 上 玉堂
346c5794-4765-4ae2-adeb-ab16096a9733,叔赐迎侍以诗饯之且趣其来,李洪,唐,诗,七言律诗,折槛云孙擅后声 暂栖莲幕不谈兵 论诗更欲压竞病 痛饮何须分浊清 东阁梅残萦旅梦 北堂萱茂动归情 重来肯放韶光晚 叱驭加鞭莫计程,"7,7,7,7,7,7,7,7",bb96e149dd9d5bd2c2b97f0f40ef907f,折槛 云孙 擅 后 声 暂栖 莲幕 不 谈兵 论诗 更 欲 压 竞病 痛饮 何须 分浊 清 东阁梅 残 萦 旅 梦 北堂 萱茂动归情 重来 肯放 韶光 晚 叱驭 加鞭 莫 计程
5efda58d-556a-4bee-9318-f2d7bf61371f,僧惠白莲  其一,李洪,唐,诗,七言律诗,逃暑追凉荫碧萝 清池咫尺阻经过 眼前喜见芬陀利 鼻观重参干闼婆 绰约汉宫黄傅额 依稀洛浦韈凌波 远公自结庐山社 一笑拈花意若何,"7,7,7,7,7,7,7,7",706651e8a10390a5b8a216cc0f27fa44,逃暑 追凉 荫 碧萝 清池 咫尺 阻 经过 眼前 喜见 芬陀利 鼻观 重参 干 闼 婆 绰约 汉宫 黄傅 额 依稀 洛浦 韈 凌 波 远 公 自 结 庐山 社 一 笑 拈花 意 若何
1cb00f41-1524-48e3-ad96-a36d9d79a6cc,僧惠白莲  其二,李洪,唐,诗,七言律诗,拄颊看山暑顿空 修眉横嶂障晴空 太真姊妹温泉浴 窦氏儿郎丹桂风 古驿荒凉征骑速 里居好事古人同 明年更有秋风便 淡墨联名冠法宫,"7,7,7,7,7,7,7,7",37ca0ac355724015376cbec4d82acf11,拄 颊 看 山暑顿 空 修眉 横 嶂 障 晴空 太真 姊妹 温泉浴 窦氏 儿郎 丹桂 风 古驿 荒凉 征 骑速 里居 好事 古人 同 明年 更 有 秋风 便 淡墨 联名 冠法 宫
fc479e7c-f0d5-4c63-96e8-1f8dfb2b29c4,寒食怀西湖去岁游从,李洪,唐,诗,七言律诗,去年寒食醉西湖 山色空蒙暮有无 风急落花随步积 雨昏垂柳要人扶 偶携胜友寻泉石 俱有新诗入画图 越绝故人应念我 明年春好会皇都,"7,7,7,7,7,7,7,7",6f1ecce201b4fd0d48d6155ce5311100,去年 寒食 醉 西湖 山色 空蒙 暮 有无 风 急 落花 随步 积 雨昏 垂柳 要 人 扶 偶携 胜友 寻 泉石 俱 有 新诗 入 画图 越绝 故人 应念 我 明年 春 好 会 皇 都
59af0651-496c-4b9d-b2d6-b3ad073749be,和叔赐对榴花,李洪,唐,诗,七言律诗,安石榴开夏已深 动人绛萼绿成阴 色空喻火宜知戒 伐性如斤莫浪侵 半吐蹙巾传丽曲 同寻双叶寓欢心 老来体物辜诗兴 种种霜颠媿玳簪,"7,7,7,7,7,7,7,7",ff6eb42fecd59869514787fa288563d4,安 石榴 开夏 已深 动人 绛 萼绿成 阴 色空喻火宜 知戒 伐 性 如斤莫浪 侵 半 吐 蹙 巾 传丽 曲 同 寻 双叶 寓 欢心 老来 体物 辜 诗兴 种种 霜 颠媿玳簪
eccdbbc2-3ea8-4f11-b172-dcb760362cbc,送子都兄赴建康粮料三首  其一,李洪,唐,诗,七言律诗,三年待次喜瓜期 别酒春风劝一巵 欲试发硎稽古力 稍从连茹中兴时 徒劳人耳犹州县 可识荆兮复别离 深念对床听夜雨 情怀作恶不成诗,"7,7,7,7,7,7,7,7",34bfc4ab1497fc3cf047442e3f5a7728,三年 待次 喜 瓜期 别酒 春风 劝 一 巵 欲 试发 硎 稽 古力 稍 从 连茹 中兴 时 徒劳 人 耳 犹州县 可 识荆 兮 复 别离 深念 对 床 听 夜雨 情怀 作恶 不成 诗
504b2805-b603-462d-8dd4-6a73d9dcf418,送子都兄赴建康粮料三首  其二,李洪,唐,诗,七言律诗,留都万雉最繁雄 人物风流古所同 玉树玉笙亡国恨 桃根桃叶劫灰空 重新观阙青冥外 依旧山川王气中 好把清吟追太白 龙蟠虎踞美江东,"7,7,7,7,7,7,7,7",3210883ae08e87cf65fe2ede61fd6a75,留 都 万 雉 最繁 雄 人物 风流 古 所同 玉树 玉笙 亡国 恨 桃根 桃叶 劫灰空 重新 观阙青 冥 外 依旧 山川 王气 中 好 把 清吟 追 太白 龙蟠虎踞 美 江东
3a2114a2-1617-49c8-895c-08173f5e499d,送子都兄赴建康粮料三首  其三,李洪,唐,诗,七言律诗,霸业衣冠事莫论 秦淮潮汐自潺湲 新诗必有江山助 故国应无乔木存 宅施鸡园钟阜远 塔藏鸟爪道林尊 登临怀古情何限 想对三茅忆弟昆,"7,7,7,7,7,7,7,7",04d8d2d89a5e22f9a33ccc5299e398b2,霸业 衣冠 事莫论 秦淮 潮汐 自潺 湲 新诗 必 有 江山 助 故国 应无 乔木 存 宅施 鸡园 钟 阜远 塔藏 鸟爪 道林 尊 登临 怀古 情何限 想 对 三 茅忆弟 昆
964c4f63-1fa2-4664-8be9-94f867f6ca6a,伯封同游霅上事毕遽索别次韵,李洪,唐,诗,七言律诗,同来我复似邹游 新咏君应胜杜秋 已饫蒸葫汝南馔 盍为粗粝浣花留 残樽且醉菖蒲酒 去棹聊停杜若洲 不厌村居能少驻 兰香万斛顿销愁,"7,7,7,7,7,7,7,7",0ed664153940f8b76bb8e145ef4f717d,同来 我 复似 邹游 新 咏君 应胜 杜秋 已 饫 蒸 葫 汝南 馔 盍 为 粗粝 浣花 留 残 樽 且 醉 菖蒲 酒 去 棹 聊 停 杜若洲 不厌 村居 能 少 驻 兰香万 斛 顿销 愁
14b43508-0caf-44c2-8b58-5bb3d8b64512,春晚疾后临眺,李洪,唐,诗,七言律诗,游丝横路网春晖 落絮飘扬未肯归 绿满郊园梅子熟 昼长庭院燕雏飞 登临供赋山分绣 扶病经时带减围 更向江天买鱼具 轻蓑绝胜芰荷衣,"7,7,7,7,7,7,7,7",9536f726cdd07b02d0700b42cdf6f88d,游丝 横 路网 春晖 落絮 飘扬 未 肯归 绿满郊 园 梅子 熟 昼长 庭院 燕雏飞 登临 供赋 山分 绣 扶病 经 时带 减围 更 向 江天 买 鱼具 轻蓑绝胜 芰 荷 衣
c93dcd2d-1f35-4a28-af53-633b98daa674,次韵陆子望欲假家集,李洪,唐,诗,七言律诗,先子词科蚤擅场 中兴首擢紫微郎 涌泉制册留纶阁 砭世膏肓有皂囊 北斗仰之千古事 泰山所集一毫芒 楹书拂拭增悲恸 追诵龙蛇感卒章,"7,7,7,7,7,7,7,7",8b4a789f168e0d5a2487b15fa50329ad,先子 词 科蚤 擅场 中兴 首 擢 紫微郎 涌泉 制册 留 纶 阁 砭 世 膏肓 有 皂囊 北斗 仰之 千古 事 泰山 所集 一毫 芒 楹 书 拂拭 增 悲恸 追诵 龙蛇 感 卒 章
0d91c127-a24a-4477-b0fa-42c6b10bf44f,陪朱德应泛丹,李洪,唐,诗,七言律诗,乘兴扬舲意未穷 俊游真有古人风 朱陈亲契当年少 李郭仙舟此日同 山色远看空翠里 笑声高彻水云中 贤关求士方虚席 得隽行闻冀北空,"7,7,7,7,7,7,7,7",8d55b19053ead3a12daef6a4f98c776c,乘兴 扬 舲 意 未 穷 俊 游 真 有 古人 风 朱 陈亲契 当年 少 李郭仙舟 此日 同 山色 远 看 空翠 里 笑声 高彻 水云 中 贤 关求 士方 虚席 得 隽 行闻 冀北 空
98754878-f7c8-4e28-b922-de9166063a52,闻季叔被召小诗为迓,李洪,唐,诗,七言律诗,郢人比屋庆循良 忽捧丝纶雨露香 骑竹方迎使君马 赐环已趣舍人装 好刊棠杕追嘉颂 应有阳春播乐章 归侍玉皇香案侧 愿将五色补垂裳,"7,7,7,7,7,7,7,7",2a706b5bb6e26f1f9d5358abf9b8aa3d,郢人比屋庆 循良 忽 捧 丝纶 雨露 香 骑 竹方 迎 使君 马 赐 环已趣 舍人 装 好 刊棠 杕 追 嘉 颂 应有 阳 春播 乐章 归侍 玉皇 香案 侧 愿 将 五色 补垂裳
727ec888-36fb-43b8-bdf9-4827bb2937d2,简月阇黎,李洪,唐,诗,七言律诗,吏隠他年并海漘 倦游悔现宰官身 谁知西子湖边寺 重见东林社里人 堆案楞伽三昧胜 谈经优钵一花新 老来无复论诗乐 政欲相从寂寞滨,"7,7,7,7,7,7,7,7",309a5d62ecce688b858111f3a21c40fc,吏 隠 他 年 并 海 漘 倦游 悔现 宰官 身 谁知 西子湖 边寺 重见 东林 社里 人 堆案 楞伽 三昧 胜 谈 经 优 钵 一 花 新 老 来 无复 论诗 乐 政欲 相 从 寂寞 滨
dd491f4b-df48-40c4-82f3-c6317aa28eeb,送野上人游西山,李洪,唐,诗,七言律诗,诗名翰墨独兼全 海上从游十许年 进退两忘中有德 律禅不碍任随缘 岫云又作无心出 桃坞何劳一笑妍 好把经行写新咏 他时寄我小山篇,"7,7,7,7,7,7,7,7",5702984dff63f5046ff1023afb91fe85,诗名 翰墨 独 兼 全 海上 从 游 十许年 进退 两 忘 中 有 德 律 禅 不碍 任 随缘 岫云 又 作 无心 出 桃坞 何劳一笑 妍 好 把 经行 写 新咏 他时 寄 我 小山 篇
fdca6780-ebea-4353-be6c-840357517e0c,赠妙源,李洪,唐,诗,七言律诗,上人辍讲卧禅庵 万论千经思尽覃 未与释迦分半座 只应弥勒且同龛 兔瓯泼乳清尘虑 麈柄挥犀发妙谈 我亦乘闲聊问道 安能遗世学瞿昙,"7,7,7,7,7,7,7,7",b4d84632967e979e0e30d36ca69fce50,上 人 辍 讲 卧 禅 庵 万 论 千经思尽 覃 未 与 释迦 分 半座 只 应 弥勒 且 同龛 兔瓯 泼 乳清 尘虑 麈 柄 挥犀发妙谈 我 亦 乘 闲聊 问道 安能 遗世学 瞿 昙
72329733-bfe8-46da-84d6-a149f3f0aae0,送荐福恩老,李洪,唐,诗,七言律诗,二老相从寂寞滨 往来藜杖特情亲 白头庐阜闲司马 杜口毗耶彼上人 知见普薰金斗域 伽陀语别霅溪濒 红梅已露西来意 要看全提祖令新,"7,7,7,7,7,7,7,7",82402c1bb727e12258e203033f9bea51,二老 相从 寂寞 滨 往来 藜 杖 特情 亲 白头 庐阜 闲 司马 杜口 毗耶彼上人 知见 普薰 金斗 域 伽陀 语别 霅溪 濒 红梅 已 露西 来意 要 看 全提 祖令 新
9e234174-254e-4ed6-888e-aa1931354b2c,送随公,李洪,唐,诗,七言律诗,莲社谈经阅几年 住山活计尽随缘 衔花百鸟未忘物 露地白牛谁著鞭 得计深居餐老柏 勿疑古涧与寒泉 他时要伴芸庵隠 竿木逢场不离禅,"7,7,7,7,7,7,7,7",509080ba7a3a8371852bafb3d5639a2e,莲社 谈经 阅 几年 住山 活计 尽 随缘 衔 花 百鸟 未 忘 物 露地 白牛 谁著 鞭 得 计 深居 餐 老柏 勿 疑 古涧 与 寒泉 他 时要伴芸 庵 隠 竿 木 逢 场 不 离 禅
93e6da65-7c67-462f-9301-b0e0867bca92,赠思溪觉悟寺净因师,李洪,唐,诗,七言律诗,思溪渺渺泛兰舟 檥棹临津得自留 莲社不知三伏热 竹林独占一庭秋 蒲葵喜接高人语 茗盌能消旅客愁 所恨尘缘驱逐去 漫留名姓记曾游,"7,7,7,7,7,7,7,7",99a0104f58001e36917a8c44f71083a5,思溪 渺渺 泛兰舟 檥 棹 临津 得 自留 莲社 不知 三伏 热 竹林 独占 一 庭秋 蒲葵 喜接 高人 语 茗 盌 能 消 旅客 愁 所恨 尘缘 驱逐 去 漫 留名 姓记 曾 游
e709125b-d11e-479a-83d0-e39025ecc72e,赠法传,李洪,唐,诗,七言律诗,栴檀林下老支郎 偶泛溪边般若航 斋钵分抟香积饭 午窗对卧净名床 云山宴坐千春木 尘境难留三宿桑 欲结他年莲社友 空门气味觉优长,"7,7,7,7,7,7,7,7",481f3e3842b0ef4360ee4262c98995a1,栴 檀 林下 老 支郎 偶泛 溪边 般若 航 斋 钵 分 抟 香积 饭 午窗 对 卧 净 名床 云山 宴 坐 千 春木 尘境 难留 三 宿桑 欲 结 他 年 莲 社友 空门 气味 觉优长
5eb80250-2612-4a76-ba42-5e159c8c6a87,宿天宁示𢜬老,李洪,唐,诗,七言律诗,又扶残醉渡溪桥 饮散南园夜寂寥 炬火照山疑犯斗 松风动地欲平潮 观河自叹尘容老 就日那能鬓雪消 煨芋拥𬬻谈妙道 阶梯佛祖直须超,"7,7,7,7,7,7,7,7",439fca22f546d9ea5fe786f24d038480,又 扶 残醉 渡溪桥 饮散 南园 夜 寂寥 炬火 照山 疑犯 斗 松 风动 地欲 平潮 观河 自叹 尘容 老 就 日 那 能 鬓雪 消 煨 芋拥 𬬻 谈妙道 阶梯 佛祖 直须 超
50748654-0323-48f0-b710-63ca65c7a8ae,和子召见寄,李洪,唐,诗,七言律诗,独泛沧浪一钓舟 未偿寻壑与经邱 霜清叵怯吴江冷 酒贱难从越女留 游鹿台荒人既往 采香迳远宿须投 客游空羡齐云胜 辜负韦黄诗酒州,"7,7,7,7,7,7,7,7",7ca433334fe262bb31598c30629789f6,独泛 沧浪 一钓舟 未偿 寻 壑 与 经 邱 霜清 叵怯 吴江 冷 酒 贱 难 从 越女 留 游鹿台 荒人 既往 采 香 迳 远 宿 须 投 客游 空羡 齐云胜 辜负 韦黄诗 酒州
1e553d79-3f82-4782-a60b-b7c3dcf60046,和尚善韵,李洪,唐,诗,七言律诗,出郭寻幽兴自长 丛林梅子未全黄 问禅欲契风幡话 宴坐聊参知见香 触念未通成系橛 安心无法是还乡 却怜石岊送迎处 潮落潮生有底忙,"7,7,7,7,7,7,7,7",38bf71b2ffeb3c2986db73618df71470,出 郭寻 幽兴 自长 丛林 梅子 未 全 黄 问禅 欲 契 风 幡 话 宴 坐聊 参知 见 香 触念 未通 成系 橛 安心 无法 是 还乡 却 怜 石 岊 送 迎 处 潮 落潮 生有 底 忙
3dab16e2-537e-4829-8666-7ee88d6d1eb1,再用韵,李洪,唐,诗,七言律诗,风罥游丝百尺长 蜂房酿蜜露微黄 翠榕一半委陈叶 紫柰十分留暗香 卢橘带酸归老圃 侧生未熟去闽乡 浮云出岫初无恋 静看卷舒何太忙,"7,7,7,7,7,7,7,7",2a72816fb9bd23915b1e6da9c2241021,风 罥 游丝 百尺 长 蜂房 酿蜜 露 微黄 翠榕 一半 委 陈叶 紫 柰 十分 留 暗香 卢橘 带 酸 归 老圃 侧生 未熟 去 闽乡 浮云 出 岫 初 无恋 静看 卷舒 何太忙
cf2e1271-edae-4794-a2a8-813a573ceb81,和仲信留别韵,李洪,唐,诗,七言律诗,岁首相逢四序迁 风饕雪虐忽凋年 少而慕蔺心何壮 老矣依刘谁复怜 邂逅难陪十日饮 分携却上五湖船 雪梅可折还相送 目断离云思黯然,"7,7,7,7,7,7,7,7",7dd5b61d0db0610b58c656940bf2fcda,岁首 相逢 四序 迁 风 饕雪虐 忽 凋 年 少 而 慕蔺 心何壮 老 矣 依 刘 谁 复怜 邂逅 难 陪 十日 饮 分 携却 上五 湖船 雪梅 可折 还 相送 目 断离 云思 黯然
e596a6a8-f84f-4659-9c8b-e03991255f1b,送赵德庄右司江东漕二首  其一,李洪,唐,诗,七言律诗,帝胄英英秀本支 名驹千里众难睎 驰声小选衣冠地 振职中台政事机 礼乐光华持节宠 纶恩献纳赐环归 朝廷俊杰如公少 准拟重来伴紫微,"7,7,7,7,7,7,7,7",7f40707e738fac974578dac2eece7527,帝 胄 英 英秀 本 支 名驹 千里 众 难 睎 驰 声 小 选 衣冠 地 振职 中台 政事 机 礼乐 光华 持节 宠 纶 恩 献纳 赐 环 归 朝廷 俊杰 如 公少 准拟 重来 伴 紫微
b84eae64-8dfb-4d8a-b1e8-c2d0bec9e4fc,送赵德庄右司江东漕二首  其二,李洪,唐,诗,七言律诗,宰士雍容望最优 便期簪笔侍凝旒 暂劳省户弥纶手 稍缓关中馈饷忧 寓直文谟高内阁 褰帷仁政被南州 龙蟠虎踞登临胜 天险防边得细筹,"7,7,7,7,7,7,7,7",945d5d6039b29cc3cbeddea48099b90e,宰士 雍容 望 最优 便期 簪笔 侍 凝 旒 暂劳 省户 弥纶 手 稍缓 关中 馈饷 忧 寓直 文 谟 高 内阁 褰 帷 仁政 被 南州 龙蟠虎踞 登临 胜 天险 防边得 细筹
bc9af5d2-ace4-467a-8a65-5490bd5de2c4,伯封书中叙去岁七夕之乐因寄,李洪,唐,诗,七言律诗,去年此夜对芳樽 今日栖栖叹失群 茅屋只余灯伴我 酒炉应有月寻君 愁将从事青州去 风共禅师白足分 料想紫梅溪上客 也应回首一看云,"7,7,7,7,7,7,7,7",29cd64cc8f4b8534bc1e93438886fdf6,去年 此夜 对 芳 樽 今日 栖 栖 叹 失群 茅屋 只 余 灯 伴 我 酒炉 应有 月 寻君 愁 将 从事 青州 去 风共 禅师 白足分 料想 紫梅溪 上 客 也 应 回首 一 看 云
1e76c34d-7389-4f0b-9679-b1bb55d65fed,送仲弥性赴蕲水,李洪,唐,诗,七言律诗,中兴岳牧任词人 分虎初班楚泽春 四纪才名文价重 一麾江海玺书新 眷深丹扆虚前席 祖意黄梅试问津 报政宁需外庸讫 遄归清禁掌丝纶,"7,7,7,7,7,7,7,7",0da024f90d29679ecc9e48e3442fa70a,中兴 岳牧任 词人 分虎 初 班 楚泽春 四纪才 名 文价 重 一 麾 江海 玺 书 新 眷深 丹 扆 虚 前 席 祖意 黄梅 试问 津 报政宁需 外庸 讫 遄 归 清禁掌丝纶
0f901ff4-2e63-4c64-a654-01cba7c41912,午日寓圆果院苦河鱼以诗纪节,李洪,唐,诗,七言律诗,老来百事与心违 节物殊非少壮时 细葛宫中曾被赐 杨梅粽里未容窥 浪求医国三年艾 空吊沉湘五色丝 萧寺更同摩诘病 玉堂帖子要新诗,"7,7,7,7,7,7,7,7",756da05a4665abb136526ea42f623dcf,老 来 百 事与心违 节物 殊 非 少壮 时 细葛 宫中 曾 被 赐 杨梅 粽里 未容 窥 浪 求医 国 三年 艾 空 吊 沉 湘 五色 丝 萧寺 更同 摩诘 病 玉堂 帖子 要 新诗
d466588c-a24b-4f4a-b39c-987143df7a6d,送滕彦道赴浙东参议,李洪,唐,诗,七言律诗,辍自鹓行第一流 笑谭幕府卧青油 兰亭陈迹犹堪赋 禹穴奇书尚可求 丞相开藩多暇日 省郎为介借前筹 独怜无用沟中断 深羡千岩万壑游,"7,7,7,7,7,7,7,7",2857ddcd826cfbf2a38fd6da0575bb4a,辍 自 鹓 行 第一流 笑 谭 幕府 卧 青油 兰亭 陈迹 犹堪 赋 禹穴 奇书 尚可 求 丞相 开 藩 多 暇日 省郎 为 介借 前 筹 独怜 无用 沟 中断 深羡 千岩万壑 游
2a7c80c5-83d4-4ef2-a6db-16f11a321bbe,陈丞相诞日  其一,李洪,唐,诗,七言律诗,凤纪千龄遇圣君 扶持宗社不无人 欣闻东鲁真儒相 本是中兴旧学臣 玉燕投怀文冠世 天麟呈瑞寿嘉辰 中书更倍汾阳考 宰枋重归转大钧,"7,7,7,7,7,7,7,7",1fdd5b136bec3625a8f8172cc9e2dda0,凤纪千龄 遇 圣君 扶持 宗社 不 无人 欣闻 东鲁真儒 相 本 是 中兴 旧学 臣 玉燕投怀 文冠 世 天麟 呈 瑞 寿嘉辰 中书 更 倍 汾阳 考 宰枋 重归 转大 钧
3814edaf-99c9-439e-8656-f514b4bab2a2,陈丞相诞日  其二,李洪,唐,诗,七言律诗,壶山和气俪神崧 间世钟贤应尹躬 小试经纶安鼎鼐 更恢韬畧靖华戎 力陈致主千秋鉴 梦协遐年八十公 不用安期觅瓜枣 蓬莱清浅照方瞳,"7,7,7,7,7,7,7,7",76619da914b0073dd8dd79cff5ae9b32,壶山 和 气俪 神 崧 间 世钟贤 应 尹 躬 小试 经纶 安鼎鼐 更 恢 韬畧 靖 华 戎 力陈 致主 千秋 鉴 梦协遐 年 八十 公 不用 安期 觅 瓜 枣 蓬莱 清浅 照方 瞳
