id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b4c19170-e451-4475-a32d-25b9698e0b42,和丁端叔菊花,杨万里,宋,诗,五言绝句,忽忽还重九 匆匆又岁华 不妨将白发 剩与插黄花,"5,5,5,5",74dcb8f1ad586aaf36ab7b24444479fe,忽忽 还 重九 匆匆 又 岁 华 不妨 将 白发 剩与 插 黄花
0e62e000-d204-493b-a130-cb90f8c246b6,怀山庄子仁姪二首  其一,杨万里,宋,诗,七言绝句,危亭独上忽徬徨 欠个山庄堕我傍 却是向来相聚日 老怀未解忆山庄,"7,7,7,7",aa09fa6abd462861e5b0ec4200034674,危亭 独上 忽 徬徨 欠 个 山庄 堕 我 傍 却是 向来 相聚 日 老怀 未 解忆 山庄
fbec8dcc-469d-49b8-b5b9-62fb88684f7a,怀山庄子仁姪二首  其二,杨万里,宋,诗,七言绝句,吾家小阮未西归 日日相从郡圃嬉 黄菊拒霜今笑我 先生也有独来时,"7,7,7,7",e65d13364220d5316f80502e844235ad,吾 家小 阮未西 归 日日 相 从 郡 圃 嬉 黄菊 拒 霜 今 笑 我 先生 也 有 独 来时
f2189086-eee4-4bfc-bcd9-c2e3a9587566,张子仪太社折送秋日海棠二首  其一,杨万里,宋,诗,七言绝句,新样西风较劣些 重阳还放海棠花 春红更把秋霜洗 且道精神佳不佳,"7,7,7,7",441d00d10895d5dd925310cc5aef645c,新 样 西风 较劣 些 重阳 还 放 海棠花 春红 更 把 秋霜 洗 且 道 精神 佳 不 佳
694deae5-5b1b-4d1f-be8d-59866d93ae8b,张子仪太社折送秋日海棠二首  其二,杨万里,宋,诗,七言绝句,木蕖篱菊总无光 秋色今年付海棠 为底夜深花不睡 翠纱袖上月和霜,"7,7,7,7",ab749b27241a1d3f2bfe478235f54f63,木蕖 篱菊 总 无光 秋色 今年 付 海棠 为 底 夜深 花 不 睡 翠纱袖 上月 和霜
b5b0d18f-e1ec-4864-b4a2-7896c1e026d6,晚登浄远亭二首  其一,杨万里,宋,诗,七言绝句,重阳才过便新寒 去岁如今暑尚残 云外雁来元不觉 一声唤我举头看,"7,7,7,7",cdc8bb972cda72ea8d8791d51790c218,重阳 才 过 便 新 寒 去岁 如今 暑 尚 残 云外雁 来 元 不觉 一声 唤 我 举头 看
5902cb0e-916c-4ab6-b0b1-de3f4094e9ad,晚登浄远亭二首  其二,杨万里,宋,诗,七言绝句,簿书才了晚衙催 且上高亭眼暂开 野鸭成群忽惊起 定知城背有船来,"7,7,7,7",fc09367ac7fdfe1dd2961782ff3c4e15,簿 书 才 了 晚衙 催 且 上高 亭 眼 暂开 野鸭 成群 忽 惊起 定知 城 背 有 船 来
1bdabe8e-2c10-4e66-97b8-c4db00c2aeee,黄菊,杨万里,宋,诗,七言绝句,鶑样衣裳钱样裁 冷霜凉露溅秋埃 比他红紫开差晚 时节来时毕竟开,"7,7,7,7",ede30cb419687ca0229fc1dcf69a24e3,鶑 样 衣裳 钱 样裁 冷霜 凉 露溅 秋 埃 比 他 红 紫 开差 晚 时节 来时 毕竟 开
87f17da7-90c1-494c-a522-bae7f8f35c4d,晓登子城,杨万里,宋,诗,五言律诗,鞋响新霜后 襟暄野日初 寒溪半湾落 远树一行疎 老矣端何苦 归哉不愿余 终更犹半岁 作么度居诸,"5,5,5,5,5,5,5,5",9ba0f438740646f378036c93cf299781,鞋 响 新 霜 后 襟 暄 野日 初 寒溪半湾 落 远 树 一行 疎 老 矣 端 何苦 归 哉 不 愿 余 终 更 犹 半岁 作么 度居 诸
e7d0135e-77aa-4030-96a2-9ddaca13defe,多稼亭前黄菊,杨万里,宋,诗,五言古体,危亭俯凉囿 落叶日夜深 佳菊独何为 开花得我心 韵孤自无伴 香浄暗满襟 根器受正色 非缘学黄金 独违春光早 而俟秋寒侵 岂不爱凋年 坐令淹寸阴 奈此清苦操 媿入妍华林 向来朱碧丛 亦复悴斯今 清霜惨万象 幽芳耿森森 持以寿君子 聊尔慰孤斟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c93184a6ef9ad1d0069189a6fc6bbe1c,危亭 俯 凉 囿 落叶 日 夜深 佳 菊 独 何为 开花 得 我心 韵 孤自 无伴 香 浄 暗 满 襟 根器 受 正色 非 缘学 黄金 独违 春光 早 而 俟 秋 寒 侵 岂 不 爱 凋 年 坐令 淹 寸阴 奈 此 清苦 操 媿 入 妍 华林 向来 朱碧丛 亦 复悴 斯 今 清霜 惨 万象 幽 芳 耿 森森 持以 寿 君子 聊尔 慰 孤斟
86eead58-48e4-41e0-bc3b-6ea1ed86d9dc,促织,杨万里,宋,诗,七言绝句,一声能遣一人愁 终夕声声晓未休 不解缫丝替人织 强来出口促衣裘,"7,7,7,7",c6ddb3b7203b84d27791948da2beb9d1,一声 能 遣 一 人 愁 终夕 声声 晓未休 不解 缫丝 替人 织 强来 出口 促衣 裘
5cf29b49-aeae-47a6-b2e7-d655cfd77da2,迓使客夜归四首  其一,杨万里,宋,诗,七言律诗,去时岸树日犹明 归到州桥月已升 水与天争一轮玉 市声人语两街灯 迎来送往须成雪 索笔题诗砚欲冰 浄洗红尘烦碧酒 倦来不觉睡腾腾,"7,7,7,7,7,7,7,7",726a59f392aa954bed382b6863e0c36a,去 时岸 树日 犹明 归到 州 桥 月 已 升 水 与 天争 一轮 玉 市声 人语 两 街灯 迎来送往 须成雪 索笔 题诗 砚欲 冰 浄 洗 红尘 烦 碧 酒 倦 来 不觉 睡 腾腾
d1a04a0b-799a-4cdd-ba40-8219e3be3b0a,迓使客夜归四首  其二,杨万里,宋,诗,七言律诗,病后霜威不见饶 吟边月色苦相撩 重帘垂地寒犹入 画烛无风影自摇 谁遣尘埃空老去 何曾鸥鹭不吾招 坐来已是愁无奈 草露虫声政寂寥,"7,7,7,7,7,7,7,7",ed3c579dd1657bd3dabcb1a7772b9fee,病 后 霜 威 不见 饶 吟 边 月色 苦相 撩 重帘 垂地寒犹入 画烛 无风影自摇 谁 遣 尘埃 空 老 去 何曾 鸥 鹭 不 吾 招 坐来 已是 愁 无奈 草露 虫声 政 寂寥
39572e33-1a86-4448-bf56-16e3f68528dd,迓使客夜归四首  其三,杨万里,宋,诗,七言律诗,起视青天分外青 满天一点更无星 忽惊平地化成水 乃是月华光满庭 笔下何知有前辈 醉中未肯赦空瓶 儿曹夜诵何书册 也遣先生细细听,"7,7,7,7,7,7,7,7",423f4c23aff7df3222a455591ca4e809,起视 青天 分外 青 满天 一点 更 无 星 忽 惊 平地 化成 水 乃是 月 华光 满庭 笔下 何 知有 前辈 醉 中 未 肯赦 空瓶 儿 曹 夜 诵 何 书册 也 遣 先生 细细 听
9588f025-7096-4431-92a3-f911cdb83f75,迓使客夜归四首  其四,杨万里,宋,诗,七言律诗,病身已怯九秋凉 也复移樽下砌傍 只爱杯中都是月 不知身上寸深霜 清愁旧觉天来远 寒夜新添岁样长 不是傍人俱欲睡 老人无睡亦何妨,"7,7,7,7,7,7,7,7",076fe11f3ec96724179e88b8bb977e57,病身 已 怯 九 秋凉 也 复 移樽 下砌 傍 只 爱 杯中 都 是 月 不知 身上 寸深霜 清愁 旧觉 天 来 远 寒夜 新添 岁 样长 不是 傍 人 俱 欲 睡 老人 无 睡 亦 何妨
d0496166-cea9-48b1-b3b0-461780b400ff,城头秋望  其一,杨万里,宋,诗,七言绝句,秋光好处顿胡床 旋唤茶瓯浅著汤 隔树漏天青破碎 惊风度竹碧匆忙,"7,7,7,7",c9d53bbd577aec995bae91d8f3b80901,秋光 好处 顿 胡床 旋 唤 茶 瓯 浅 著 汤 隔 树 漏 天青 破碎 惊 风度 竹 碧 匆忙
0d85bed7-7aa2-4aa9-8c77-14eb5b6b3db4,城头秋望  其二,杨万里,宋,诗,七言绝句,未得霜晴未是晴 霜晴无复点云生 鹭鸶不遣鱼惊散 移却惟愁水作声,"7,7,7,7",767c8eddd48bb3213ba21e462490e74a,未 得 霜 晴 未 是 晴 霜 晴无复点云生 鹭鸶 不遣 鱼惊散 移 却 惟愁 水作声
e91827a9-a3f7-4812-91e3-3e1747d53207,生酒歌,杨万里,宋,诗,杂言,生酒清于雪 煮酒赤如血 煮酒不如生酒烈 煮酒只带烟火气 生酒不离泉石味 石根泉眼新汲将 曲米酿出春风香 坐上猪红间熊白 瓮头鸭绿变鹅黄 先生一醉万事已 那知身在尘埃里,"5,5,7,7,7,7,7,7,7,7,7",ec6f18b8c5933e8aa076c3f0fc51fad8,生酒 清于 雪 煮 酒 赤 如 血 煮 酒 不如 生酒 烈 煮 酒 只 带 烟火 气 生酒 不离 泉石 味 石根 泉眼 新 汲 将 曲米 酿出 春风 香 坐 上 猪红 间 熊白 瓮 头 鸭 绿 变 鹅黄 先生 一 醉 万事 已 那 知身 在 尘埃 里
bb5a1945-4720-431a-9189-90332843c83b,夜雨,杨万里,宋,诗,五言古体,幽人睡正熟 不知江雨来 惊风飒然起 声若山岳摧 起坐不复寐 万感集老怀 忆年十四五 读书松下斋 寒夜耿难晓 孤吟悄无侪 虫语一灯寂 鬼啼万山哀 雨声正如此 壮心滴不灰 即今逾知命 已先十年衰 不知后此者 壮心肯更回 旧学日疏芜 书册久尘埃 圣处与天似 而我老相催 坐念慨未已 东窗晨光开,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16f9b61700de3ae8a672987a2fd3714f,幽人 睡 正熟 不知 江 雨来 惊风 飒然 起 声 若 山岳 摧 起 坐不复寐 万 感集 老怀 忆 年 十四五 读书 松下 斋 寒夜 耿难晓 孤吟悄 无 侪 虫语 一灯 寂 鬼 啼 万山 哀 雨声 正 如此 壮心 滴不灰 即 今 逾 知命 已先 十年 衰 不知 后 此者 壮心 肯 更 回 旧学 日 疏芜 书册 久 尘埃 圣 处 与 天 似 而 我 老相 催 坐念慨未已 东窗 晨光 开
59949224-56df-4f20-8b3d-e3f5ff860360,芭蕉雨,杨万里,宋,诗,杂言,芭蕉得雨便欣然 终夜作声清更妍 细声巧学蝇触纸 大声锵若山落泉 三点五点俱可听 万籁不生秋夕静 芭蕉自喜人自愁 不如西风收却雨即休,"7,7,7,7,7,7,7,9",cf2f26b206bd8c727478e879cbf59004,芭蕉 得 雨 便 欣然 终夜 作声 清更妍 细声 巧学蝇 触纸 大声 锵 若 山落泉 三点 五点 俱 可 听 万籁 不生 秋夕 静 芭蕉 自 喜人 自愁 不如 西风 收却 雨 即 休
d5cf3491-1037-4577-a617-1f3fa6175679,雨中懒困,杨万里,宋,诗,七言绝句,城头欲上苦新泥 暖气薰人软欲痴 睡又不成行不是 强来看打洛神碑,"7,7,7,7",8ea2d9db97c43fdeda504daed1813d63,城头 欲 上苦 新泥 暖气 薰 人 软欲痴 睡 又 不 成行 不是 强 来看 打 洛神 碑
aa692253-56b8-4676-894b-9563b576d262,胡达孝水墨妙绝一世为余作枯松孙枝石间老柏谢以长句,杨万里,宋,诗,杂言,东斋归自浣花里 访我弄泉惠山趾 随身万里只孤舟 一簪不曾著行李 忽拈远物出袖中 乃是孔明庙前古柏阆州松 径从平地便起立 上穿屋瓦到青穹 老蛟脱鳞干见骨 厥孙碧丝作须发 石间霜皮二千尺 石似孤根根似石 硬根瘦干未要论 叶间犹带汉唐春 岁久亦无苔藓痕 只有雪山之雪玉垒云 却收松柏半天里 几上卷来一张纸,"7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,9,7,7",33d3e6b20bb3243d2c61c242c73898c0,东斋 归自 浣花 里 访 我 弄 泉 惠山 趾 随身 万里 只 孤 舟 一 簪 不曾 著 行李 忽 拈 远物 出袖 中 乃是 孔明 庙前 古柏 阆州 松 径 从 平地 便 起立 上 穿 屋瓦 到 青穹 老蛟 脱鳞干见骨 厥 孙碧丝 作 须发 石间 霜皮 二千尺 石似孤 根 根似 石 硬 根 瘦干 未 要 论 叶间 犹 带 汉唐 春 岁 久 亦 无 苔藓 痕 只有 雪山 之 雪 玉垒 云 却 收 松柏 半天 里 几 上卷 来 一张 纸
a413761b-1d14-4d03-ba78-a82767f01610,苦吟,杨万里,宋,诗,七言律诗,蚁无秋衣雁有裘 霜天谋食各自愁 雁声寒死叫不歇 蚁膝冻僵行复休 先生苦吟日色晚 老铃来催吃朝饭 小儿诵书呼不来 案头冷却黄虀面,"7,7,7,7,7,7,7,7",344194bf08d1ecd481cdfdf21e2b0cda,蚁 无 秋衣 雁有裘 霜天 谋食 各自 愁 雁声寒 死 叫 不 歇 蚁 膝 冻僵 行复 休 先生 苦吟 日色 晚 老铃 来 催 吃 朝 饭 小儿 诵 书 呼不来 案头 冷却 黄 虀 面
4815d75b-5766-40b3-8698-583703160bc9,晚衙野望,杨万里,宋,诗,七言绝句,上却城来忘却归 迎它来雁送它飞 可怜乌臼能缁素 却被清霜染作绯,"7,7,7,7",8448b897c3b340f62d6e0ff84b6cb661,上 却 城来 忘却 归 迎 它 来 雁 送 它 飞 可怜 乌臼 能 缁 素 却 被 清霜 染作 绯
83a8866d-1c87-4202-89d0-ea039015d761,毗陵郡斋追忆乡味,杨万里,宋,诗,七言古体,坐无黄雀牛尾狸 荆溪日日思江西 若无鹅梨与海错 江西却恐思荆溪 旧居江西不自惜 到得荆溪却追忆 明年官满归江西 却忆荆溪难再得 江珍海错各自奇 冬裘何曾羡夏𫄨 鹅梨黄雀无不可 荆溪江西不关我,"7,7,7,7,7,7,7,7,7,7,7,7",78f9d3d4db53ba4278d18a70fbbe1c64,坐无 黄雀 牛尾 狸 荆溪 日日 思 江西 若 无 鹅 梨 与 海错 江西 却 恐思 荆溪 旧居 江西 不 自惜 到 得 荆溪 却 追忆 明年 官满归 江西 却 忆 荆溪 难再 得 江珍海 错 各自 奇 冬 裘 何曾 羡 夏 𫄨 鹅 梨 黄雀 无 不可 荆溪 江西 不关 我
b1076279-e890-4e62-88dd-7d33709205a6,和章汉直,杨万里,宋,诗,七言律诗,宛水吹波解舫斋 南徐吊古上高台 岸巾过我灯前语 赠句清于月底梅 对著酒船手持蟹 管渠秋井骨生苔 壁间挂舌那能许 一斗百篇真快哉,"7,7,7,7,7,7,7,7",8cd84e6b9c4bf089e16735e8609be748,宛水 吹 波 解舫斋 南徐 吊古 上 高台 岸巾 过 我 灯前 语 赠 句 清于 月底 梅 对著 酒船 手持 蟹 管渠秋 井骨生 苔 壁间 挂 舌 那 能 许 一斗 百篇 真快 哉
cc709839-a6eb-46c5-9798-6f93157bc2b8,晓坐卧治斋,杨万里,宋,诗,七言绝句,夜风甚细不胜酸 霜落无声只是寒 日上东窗无个事 送将梅影索人看,"7,7,7,7",13696058b5520af40ac6d099366b1d8e,夜风 甚细 不胜 酸 霜落 无声 只是 寒 日 上东 窗 无个 事 送 将 梅影索 人 看
d5832312-71e0-4418-8fe3-4e022de15654,行圃,杨万里,宋,诗,五言古体,饭罢来窥园 晴路忽流水 石子浄无尘 一一湿如洗 夜来元无雨 霜消痕尚尔 穉子有素约 杖屦从我戏 老夫偶独先 穉子久不至 初心一何乐 中路惨不喜 怅望行复歇 回顾亦三四 行逢木蕖开 攀翻嗅霜蕊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99737f8bfe1cb3d018e289b3b8d450cb,饭 罢 来 窥 园 晴路 忽 流水 石子 浄 无尘 一一 湿 如洗 夜来 元 无雨 霜 消痕 尚尔 穉 子 有 素 约 杖 屦 从 我 戏 老夫 偶独 先 穉 子 久 不 至 初心 一何 乐 中路 惨不喜 怅望 行复 歇 回顾 亦 三四 行逢木 蕖 开 攀翻 嗅 霜蕊
87dbee47-d1a8-4aa2-8f20-e42481c42745,壕上,杨万里,宋,诗,七言绝句,壕上朝来眼顿明 小风浅水写秋清 新霜杀尽浮萍草 放出靴纹水面生,"7,7,7,7",0944969eac3c4e2374f20c793ad74956,壕 上朝 来 眼 顿明 小 风 浅水 写 秋清 新霜 杀尽 浮萍 草 放出 靴纹 水面 生
a9bdcb46-c979-40a5-8803-f83ed941b98a,白发叹,杨万里,宋,诗,杂言,素丝久即黑 黑鬓久即丝 丝黑有浣法 鬓丝无染期 日月有底忙 昼夜驰向西 江汉与之反 却向东方驰 江汉西流日东落 鬓丝漆黑还如昨 夜长何不秉烛游 自是人生不行乐,"5,5,5,5,5,5,5,5,7,7,7,7",6a3d742ed948e9627e7d71909f8b0e3b,素丝 久 即 黑 黑鬓久即丝 丝 黑 有 浣 法 鬓丝 无染 期 日月 有底 忙 昼夜 驰 向 西 江汉 与 之 反 却 向 东方 驰 江汉 西流 日东 落 鬓丝 漆黑 还 如 昨 夜长 何不 秉烛 游 自 是 人生 不行 乐
71064fd1-8cbf-4196-ad69-493d137cfb3f,红叶,杨万里,宋,诗,七言绝句,诗人满腹著清愁 吐作千诗未肯休 写徧壁间无去处 却将红叶强题秋,"7,7,7,7",7c7b83e1d1d4f3f6a43fddc17baa8c19,诗人 满腹 著 清愁 吐作 千 诗 未 肯休 写 徧 壁 间 无 去处 却 将 红叶 强题 秋
bde3247a-5b05-43a0-93dc-a637e8cbd254,送蔡定夫提举正字使广东,杨万里,宋,诗,七言古体,国朝以来妙人物 近世独数乾道年 后皇乃武再开辟 欲倾东海洗乾坤 九渊探珠岩采璞 天地为纲罝群贤 玉堂金铉贮稷契 蓬山璧水俱崔班 追还庆历元祐初 突过贞观开元前 麟台正字蔡夫子 乃祖元是四谏官 风流文采已碧梧 忠义慷慨仍青毡 折槛旧痕故无恙 后皇是日动龙颜 严霜烈日照鹓鹭 一身似叶飘淮堧 柴门僵卧三腊雪 鱼釜仅续一线烟 后皇九重念五岭 生愁雨露南方干 诏谓正字当居中 肯为朕行绥百蛮 梅花迎笑锦囊古 南斗退避文星寒 动摇山岳细事耳 约束海若收波澜 坐令百姓万里外 堕在二陕三辅间 槟榔红时芝泥紫 归来径著侍臣冠 我家江西更西处 白鹭洲对青原山 公归肯访老翁否 酤酒满眼未必然 青刍白饭聊随缘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f6d8da141fedb1dae014ebcd454ed263,国 朝 以来 妙 人物 近世 独数 乾 道 年 后皇乃武 再 开辟 欲 倾 东海 洗 乾坤 九渊 探珠岩 采璞 天地 为 纲 罝 群贤 玉堂 金铉 贮 稷 契 蓬山 璧水 俱 崔 班 追 还 庆历 元 祐 初 突过 贞观 开元 前 麟 台 正字 蔡 夫子 乃祖 元 是 四 谏官 风流 文采 已 碧梧 忠义 慷慨 仍 青 毡 折槛 旧痕 故 无恙 后 皇 是 日 动 龙颜 严霜 烈 日照 鹓 鹭 一身 似 叶飘淮 堧 柴门 僵卧 三 腊雪 鱼釜仅续 一线 烟 后 皇 九重 念 五岭 生愁 雨露 南方 干 诏 谓 正字 当 居中 肯为 朕 行 绥 百蛮 梅花 迎笑 锦囊 古 南斗 退避 文星 寒 动摇 山岳 细事 耳 约束 海若收 波澜 坐令 百姓 万里 外 堕 在 二 陕 三 辅间 槟榔 红 时 芝泥 紫 归来 径著 侍臣 冠 我家 江西 更 西处 白鹭洲 对 青原 山 公归 肯访 老翁 否 酤 酒 满眼 未 必然 青刍 白饭 聊 随缘
755172ce-fe2c-4f5f-9a09-0eebad256a12,斋房戏题,杨万里,宋,诗,七言古体,长瓶举我充自代 短檠留人为莫逆 醉乡无日不瓜时 书囿何朝无菜色 欲从举者便弹冠 回顾石交难割席 子墨客卿善运筹 更问渠侬决去留 墨卿转问子虚子 欲说还忘一笑休,"7,7,7,7,7,7,7,7,7,7",987e45cd9141c5d58ed283a3f786b6dc,长 瓶 举 我 充自 代 短 檠 留人 为 莫逆 醉乡 无日 不 瓜时 书囿 何朝无 菜色 欲 从 举者 便 弹 冠 回顾 石交难 割席 子墨 客卿 善 运筹 更 问 渠 侬 决 去留 墨卿 转问 子虚 子 欲 说 还 忘 一 笑 休
a7c3c13e-3315-4266-9212-b2cedb3cc597,太平寺水郡人徐友画清济贯河,杨万里,宋,诗,杂言,太平古寺劫灰余 夕阳惟照一塔孤 得得来看还不乐 竹茎荒处破殿虚 偶逢老僧听僧话 道是壁间留古画 徐生绝笔今百年 祖师相传妙天下 壁如雪色一丈许 徐生画水才盈堵 横看侧看只么是 分明是画不是水 中有清济一线波 横贯万里浊浪之黄河 雷奔电卷尽渠猛 独清元自不随它 波痕尽处忽掀怒 搅动一河秋色暮 分明是水不是画 老眼向来元自误 佛庐化作金柁楼 银山雪堆风打头 是身飘然在中流 夺得太一莲叶舟 僧言此画难再觅 官归江西却相忆 并州剪刀剪不得 鹅溪疋绢官莫惜 貌取秋涛悬坐侧,"7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5a4fddf85dff8a6ca34364840a2aece8,太平 古寺 劫灰余 夕阳 惟照 一 塔 孤 得 得 来看 还 不乐 竹茎 荒处 破 殿 虚 偶逢 老僧 听 僧 话 道 是 壁间 留 古画 徐生 绝笔 今 百年 祖师 相传 妙 天下 壁 如 雪色 一丈 许 徐生 画水 才 盈 堵 横 看 侧 看 只么 是 分明 是 画 不是 水 中有 清济 一线 波 横贯 万里 浊浪 之 黄河 雷奔 电 卷尽渠猛 独清元 自不 随 它 波痕 尽处 忽 掀怒 搅动 一 河 秋色 暮 分明 是 水 不是 画 老 眼 向来 元 自误 佛庐 化作 金 柁 楼 银山 雪堆 风 打头 是 身 飘然 在 中流 夺得 太 一 莲叶 舟 僧言 此 画 难再 觅 官 归 江西 却 相忆 并州 剪刀 剪 不得 鹅溪 疋 绢 官 莫惜 貌取 秋涛 悬 坐 侧
8a3e661f-a1c5-444b-80e3-6962e8811335,水纹二首  其一,杨万里,宋,诗,五言绝句,池面尖风起 烟痕一拂微 无形还有影 掠水去如飞,"5,5,5,5",fce6b8452a3f181b95a708a7c27da6e9,池面 尖风 起 烟痕 一 拂 微 无形 还有 影 掠水 去 如 飞
965f942c-63ef-4408-9e10-ca8773c664f9,水纹二首  其二,杨万里,宋,诗,五言绝句,初作眉头皱 还成簟面斑 小风来不住 织遍一池间,"5,5,5,5",05eb22322714fc0949339257eac3f86d,初作 眉头 皱 还 成 簟 面 斑 小风 来 不住 织遍 一池 间
b70ce70f-7d0b-4395-96aa-b83c858fa335,一鹭先立池中有双鹭自外来先立者逐之双鹭亟去莫敢敌者,杨万里,宋,诗,七言绝句,鹭鸶各自有食邑 长恐诸侯客子来 一鹭忽追双鹭去 穷追尽处始飞回,"7,7,7,7",7557acf37c87835b72f21245a049134d,鹭鸶 各自 有 食邑 长 恐 诸侯 客子 来 一 鹭 忽 追 双鹭 去 穷追 尽 处始 飞回
49f3ea23-5bef-465d-9c10-8f12b38d0796,晚风寒林二首  其一,杨万里,宋,诗,七言绝句,已是霜林叶烂红 那禁动地晚来风 寒鸦可是矜渠黠 踏折枯梢不堕空,"7,7,7,7",0939c1a344300d660e8a0f6a45061f35,已 是 霜 林 叶烂红 那 禁动 地 晚 来风 寒鸦 可是 矜 渠 黠 踏折 枯梢 不 堕 空
d858a3c2-963d-45b5-bead-d2d706182acd,晚风寒林二首  其二,杨万里,宋,诗,七言绝句,树无一叶万梢枯 活底秋江水墨图 幸自寒林俱淡笔 却将浓墨点栖乌,"7,7,7,7",3b16ece6875eafb55a7cfa42deaf948d,树 无 一叶 万 梢 枯 活底 秋 江水 墨图 幸自寒林 俱 淡 笔 却 将 浓墨 点 栖 乌
3bd56aa3-79a1-4b84-88a9-a33a52f6a3fd,霜夜无睡闻画角孤雁二首  其一,杨万里,宋,诗,七言绝句,画角声从枕底鸣 愁霜怨月不堪听 拥䌷起坐何人伴 只有残灯半晕青,"7,7,7,7",7d8518fcbe3baa29a8dc02a8fc30e4ba,画角 声 从 枕底 鸣 愁霜怨 月 不堪 听 拥 䌷 起 坐 何人 伴 只有 残灯 半 晕 青
bd0c25e3-c650-4d74-9f25-6db010604f78,霜夜无睡闻画角孤雁二首  其二,杨万里,宋,诗,七言绝句,梅边玉琯月边横 吹落银河与晓星 城里万家都睡著 孤鸿叫我起来听,"7,7,7,7",249a4f4736523245376facd6f49ce35a,梅边 玉 琯 月 边 横 吹落 银河 与 晓星 城里 万家 都 睡著 孤鸿 叫 我 起来 听
982a669f-421d-49b3-bc47-c368c463cfbd,饭罢登浄远亭,杨万里,宋,诗,五言律诗,今岁寒应少 冬深气转和 都缘径差曲 添得步行多 柳色犹青在 霜威奈尔何 忽然双野鸭 飞下一池波,"5,5,5,5,5,5,5,5",e811978fc7326dddfaa5fab9a3587e19,今 岁寒 应少 冬 深 气 转 和 都 缘径 差曲 添 得 步行 多 柳色 犹青 在 霜威 奈尔 何 忽然 双 野鸭 飞下 一池 波
ac11afd2-079e-4f32-b452-0295c87bb3ec,晴望,杨万里,宋,诗,七言绝句,愁于望处一时销 山亦霜前分外高 枸杞一丛浑落尽 只残红乳似樱桃,"7,7,7,7",7e401313f4d1dd8bc10c7a06cc44396c,愁于望处 一时 销 山亦霜 前 分外 高 枸杞 一丛 浑落 尽 只 残红 乳 似 樱桃
6266d7f0-97ad-4d69-9167-7001b8c39921,豫章王集大成惠我思古人实获我心八诗谢以五字,杨万里,宋,诗,五言古体,孤嗜难众悦 今听非昔弦 美人西山秀 蕨茹饮涧泉 雪蓑韫明月 冰棹刺野船 宝祲耿不掩 球声忽复珊 闻者已瞠若 鬻之谅悠然 良瓌彼何憎 击缶俗所便 老我讵能聪 妙音误至前 古人子所思 而我岂古贤 借不满子赏 能不聊子叹 故家富彦士 梧竹映芝兰 紫余乃祖橐 朱遍群从轓 迅趾岂地行 逸翎当云𬸣 勗哉抟羊角 何必怀西山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c18f939f6df221d1b329ad0a3f577c44,孤 嗜 难 众 悦 今 听 非昔弦 美 人 西山 秀 蕨茹 饮涧 泉 雪 蓑韫 明月 冰 棹 刺 野船 宝 祲 耿 不 掩 球声 忽复 珊 闻者 已 瞠若 鬻 之 谅 悠然 良 瓌 彼 何 憎 击缶 俗 所便 老 我 讵 能 聪 妙音 误至 前 古人 子 所思 而 我 岂 古 贤 借 不满 子赏 能 不聊子叹 故家 富 彦士 梧竹 映 芝兰 紫余 乃祖 橐 朱 遍 群 从 轓 迅趾 岂 地行 逸 翎 当 云 𬸣 勗 哉 抟 羊角 何必 怀 西山
a8b2417e-d80e-49fe-bd81-395504295c7e,不寐听雨,杨万里,宋,诗,七言绝句,雨到中宵寂不鸣 只闻风拂树梢轻 瓦沟收拾残零水 并作簷间一滴声,"7,7,7,7",fe090ea152c627abce2661676807f82f,雨 到 中 宵寂不鸣 只 闻风 拂 树梢 轻 瓦沟 收拾 残 零水 并作 簷 间 一滴 声
4be601de-6ef5-43d2-9385-b75ab830d54d,送张元直尉盐官二首  其一,杨万里,宋,诗,五言律诗,璧水寒虀客 春闱擢桂郎 折腰端小耐 整翮未须忙 德进官无小 诗癯誉更香 会看两㶉𫛶 飞下蓼滩傍,"5,5,5,5,5,5,5,5",137c93be842e1c51f2ff15ce24e55edd,璧水 寒 虀 客 春 闱 擢 桂郎 折腰 端 小 耐 整 翮 未须 忙 德进官 无 小 诗 癯 誉 更 香 会 看 两 㶉 𫛶 飞下 蓼 滩 傍
7ef9bebe-914d-4766-8128-7c125d442563,送张元直尉盐官二首  其二,杨万里,宋,诗,五言律诗,溧水孟东野 南昌梅子真 平生一少府 千载两高人 白马松梢寺 朱旗雪外春 村行如得句 寄我大江滨,"5,5,5,5,5,5,5,5",f525e584d73745d5854acee93a1bd518,溧水 孟东野 南昌 梅子 真 平生 一 少府 千载 两 高 人 白马 松梢寺 朱旗雪 外 春 村行 如 得 句 寄 我 大 江滨
