id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1877173b-b4bb-467b-93da-a390559efe41,留花门,杜甫,唐,诗,五言古体,北门天骄子 饱肉气勇决 高秋马肥健 挟矢射汉月 自古以为患 诗人厌薄伐 修德使其来 羁縻固不绝 胡为倾国至 出入暗金阙 中原有驱除 隐忍用此物 公主歌黄鹄 君王指白日 连云屯左辅 百里见积雪 长戟鸟休飞 哀笳曙幽咽 田家最恐惧 麦倒桑枝折 沙苑临清渭 泉香草丰洁 渡河不用船 千骑常撇烈 胡尘逾太行 杂种抵京室 花门既须留 原野转萧瑟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",977bbaaace705a1ea75b83b0ec7d52be,北门 天 骄子 饱 肉气 勇决 高秋 马肥 健 挟 矢射 汉月 自古 以为 患 诗人 厌 薄 伐 修德 使 其 来 羁縻 固不绝 胡为 倾国 至 出入 暗金 阙 中原 有 驱除 隐忍 用 此物 公主 歌 黄鹄 君王 指 白日 连云 屯 左辅 百里 见 积雪 长 戟 鸟 休飞 哀 笳 曙 幽咽 田家 最 恐惧 麦 倒 桑枝 折 沙苑 临清 渭 泉 香草 丰洁 渡河 不用 船 千 骑 常 撇 烈 胡尘 逾 太行 杂种 抵京 室 花门 既 须 留 原野 转 萧瑟
a2d1860f-cd55-488c-9c4b-3d19d5b8d3ef,病后遇王倚饮赠歌,杜甫,唐,诗,七言古体,麟角凤觜世莫识 煎胶续弦奇自见 尚看王生抱此怀 在于甫也何由羡 且遇王生慰畴昔 素知贱子甘贫贱 酷见冻馁不足耻 多病沈年苦无健 王生怪我颜色恶 荅云伏枕艰难徧 疟疠三秋孰可忍 寒热百日相交战 头白眼暗坐有胝 肉黄皮皱命如线 惟生哀我未平复 为我力致美殽膳 遣人向市赊香稉 唤妇出房亲自馔 长安冬葅酸且绿 金城土酥静如练 兼求富豪且割鲜 密沽斗酒谐终宴 故人情义晚谁似 令我手脚轻欲漩 老马为驹信不虚 当时得意况深眷 但使残年饱吃饭 只愿无事常相见,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b664141335f3923dcddd8147c67cd2cc,麟角 凤 觜 世 莫识 煎胶续弦 奇自见 尚 看 王生 抱 此 怀 在于 甫 也 何由 羡 且 遇 王生慰 畴昔 素知 贱子 甘 贫贱 酷见 冻馁 不足 耻 多 病 沈 年 苦 无 健 王生 怪 我 颜色 恶 荅 云 伏 枕 艰难 徧 疟疠 三秋 孰 可忍 寒热 百日 相 交战 头 白眼 暗 坐 有 胝 肉 黄皮 皱命 如 线 惟生 哀 我 未 平复 为 我 力致 美 殽 膳 遣 人 向 市 赊 香 稉 唤 妇 出房 亲自 馔 长安 冬 葅 酸 且 绿 金城 土 酥静 如 练 兼求 富豪 且 割 鲜 密沽 斗 酒 谐 终宴 故人 情义 晚 谁 似 令 我 手脚 轻欲 漩 老马为驹 信不虚 当时 得意 况 深 眷 但使 残年 饱 吃饭 只 愿 无事常 相见
88abad3a-4ba9-461a-a592-34eb50aa80ef,湖城东遇孟云卿复归刘颢宅宿宴饮散因为醉歌,杜甫,唐,诗,七言古体,疾风吹尘暗河县 行子隔手不相见 湖城城南一开眼 驻马偶识云卿面 向非刘颢为地主 嬾回鞭辔成高宴 刘侯叹我携客来 置酒张灯促华馔 且将款曲终今夕 休语艰难尚酣战 照室红炉促曙光 萦窗素月垂文练 天开地裂长安陌 寒尽春生洛阳殿 岂知驱车复同轨 可惜刻漏随更箭 人生会合不可常 庭树鸡鸣泪如线,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d9acb7ca29944371a811e2da6895564c,疾风 吹 尘 暗河 县 行子 隔 手 不 相见 湖城 城南 一 开眼 驻马 偶识 云卿 面 向 非 刘颢 为 地主 嬾 回 鞭辔 成 高 宴 刘侯 叹 我 携 客 来 置酒 张灯 促 华 馔 且 将款 曲终 今夕 休语 艰难 尚 酣战 照室 红炉 促 曙光 萦 窗素 月 垂 文练 天开 地裂 长安 陌 寒 尽 春生 洛阳 殿 岂知 驱车 复同 轨 可惜 刻漏 随 更 箭 人生 会合 不可 常 庭树 鸡鸣 泪如线
c166938b-f267-49e1-8a9b-a76852e97540,阌乡姜七少府设脍戏赠长歌,杜甫,唐,诗,七言古体,姜侯设脍当严冬 昨日今日皆天风 河冻未渔不易得 凿冰恐侵河伯宫 饔人受鱼鲛人手 洗鱼磨刀鱼眼红 无声细下飞碎雪 有骨已剁觜春葱 偏劝腹腴媿年少 软炊香饭缘老翁 落碪何曾白纸湿 放箸未觉金盘空 新欢便饱姜侯德 清觞异味情屡极 东归贪路自觉难 欲别上马身无力 可怜为人好心事 于我见子真颜色 不恨我衰子贵时 怅望且为今相忆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",478caaca8c9f167b88ac7dc352e51365,姜侯 设 脍当 严冬 昨日 今日 皆 天风 河冻 未 渔 不易 得 凿冰 恐 侵 河伯 宫 饔 人 受 鱼 鲛 人手 洗鱼 磨刀 鱼 眼红 无声 细下 飞 碎雪 有 骨 已 剁 觜 春 葱 偏 劝 腹 腴 媿 年少 软 炊香 饭缘 老翁 落 碪 何曾 白纸 湿 放 箸 未觉 金盘 空 新欢 便 饱 姜侯德 清觞 异味 情 屡 极 东归 贪路 自觉 难 欲 别 上马 身 无力 可怜 为 人 好 心事 于 我 见 子 真 颜色 不 恨 我 衰 子 贵 时 怅望 且为 今 相忆
0f6b5485-6ead-48e3-b211-46aaa1be1238,戏赠阌乡秦少公短歌,杜甫,唐,诗,七言律诗,去年行宫当太白 朝回君是同舍客 同心不减骨肉亲 每语见许文章伯 今日时清两京道 相逢苦觉人情好 昨夜邀欢乐更无 多才依旧能潦倒,"7,7,7,7,7,7,7,7",0c16103191e4dec067c9c3a600e77160,去年 行宫 当 太白 朝 回 君 是 同舍 客 同心 不减 骨肉 亲 每 语 见 许 文章 伯 今日 时 清 两 京 道 相逢 苦觉 人情 好 昨夜 邀 欢乐 更 无 多 才 依旧 能 潦倒
48568d08-d789-4eca-b9a8-5dcf09d6a516,李鄠县丈人胡马行,杜甫,唐,诗,七言古体,丈人骏马名胡骝 前年避胡过金牛 回鞭却走见天子 朝饮汉水暮灵州 自矜胡骝奇绝代 乘出千人万人爱 一闻说尽急难材 转益愁向驽骀辈 头上锐耳批秋竹 脚下高蹄削寒玉 始知神龙别有种 不比俗马空多肉 洛阳大道时再清 累日喜得俱东行 凤臆龙鬐未易识 侧身注目长风生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3c5f3504dd5a45e79df2a214e9c409eb,丈人 骏马 名 胡骝 前年 避 胡 过 金牛 回鞭 却 走见 天子 朝 饮 汉水 暮 灵州 自矜 胡骝 奇绝 代 乘出 千人万 人 爱 一 闻 说 尽 急难 材 转益 愁 向 驽骀 辈 头上 锐 耳 批 秋 竹 脚下 高 蹄 削 寒玉 始知 神龙 别 有种 不比俗马空多肉 洛阳 大道 时 再 清 累 日 喜 得 俱 东行 凤臆龙鬐 未易识 侧身 注目 长风 生
812e7edc-f0c2-4da9-be16-a14042619ce7,义鹘,杜甫,唐,诗,五言古体,阴崖有苍鹰 养子黑柏颠 白蛇登其巢 吞噬恣朝餐 雄飞远求食 雌者鸣辛酸 力强不可制 黄口无半存 其父从西归 飜身入长烟 斯须领健鹘 痛愤寄所宣 斗上捩孤影 噭哮来九天 修鳞脱远枝 巨颡坼老拳 高空得蹭蹬 短草辞蜿蜒 折尾能一掉 饱肠皆已穿 生虽灭众雏 死亦垂千年 物情有报复 快意贵目前 兹实鸷鸟最 急难心炯然 功成失所往 用舍何其贤 近经潏水湄 此事樵夫传 飘萧觉素发 凛欲冲儒冠 人生许与分 只在顾盼间 聊为义鹘行 用激壮士肝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d714f7512493c07a9812ec20920cacbf,阴崖 有 苍鹰 养子 黑柏颠 白蛇 登 其 巢 吞噬 恣朝餐 雄飞 远求 食 雌者 鸣 辛酸 力强 不可 制 黄口 无半 存 其父 从 西归 飜 身 入 长 烟 斯须领 健 鹘 痛愤 寄所 宣 斗 上捩 孤影 噭哮 来 九天 修鳞 脱远枝 巨 颡 坼 老拳 高空 得 蹭蹬 短 草辞 蜿蜒 折 尾 能 一 掉 饱 肠 皆 已 穿 生 虽 灭 众 雏 死 亦 垂 千年 物情 有 报复 快意 贵 目前 兹 实 鸷鸟 最 急难 心 炯然 功成失所往 用舍 何其 贤 近 经 潏 水 湄 此事 樵夫 传 飘 萧觉素 发 凛 欲 冲 儒 冠 人生 许 与 分 只 在 顾盼 间 聊为 义鹘 行 用激 壮士 肝
bf2fb502-1e53-4ff9-a1b8-d9f1273148a7,画鹘行,杜甫,唐,诗,五言古体,高堂见生鹘 飒爽动秋骨 初惊无拘挛 何得立突兀 乃知画师妙 功刮造化窟 写作神骏姿 充君眼中物 鸟鹊满樛枝 轩然恐其出 侧脑看青霄 宁为众禽没 长翮如刀劒 人寰可超越 乾坤空峥嵘 粉墨且萧瑟 缅思云沙际 自有烟雾质 吾今意何伤 顾步独纡郁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58efb0b41fbb8eda9d96462de3801e3f,高堂 见 生 鹘 飒爽 动秋 骨 初 惊无 拘挛 何 得立 突兀 乃知 画师 妙 功 刮 造化 窟 写作 神骏 姿 充君 眼中 物 鸟 鹊 满 樛 枝 轩然 恐其 出 侧脑 看 青霄 宁 为 众禽 没 长 翮 如 刀 劒 人寰 可 超越 乾坤 空 峥嵘 粉墨 且 萧瑟 缅思 云沙际 自有 烟雾 质 吾 今意何伤 顾步独 纡 郁
ccbadda6-7e25-4df6-bde4-cff74e45d080,瘦马行,杜甫,唐,诗,七言古体,东郊瘦马使我伤 骨骼硉兀如堵墙 绊之欲动转敧侧 此岂有意仍腾骧 细看六印带官字 众道三军遗路旁 皮干剥落杂泥滓 毛暗萧条连雪霜 去岁奔波逐余寇 骅骝不惯不得将 士卒多骑内厩马 惆怅恐是病乘黄 当时历块误一蹶 委弃非汝能周防 见人惨澹若哀诉 失主错莫无晶光 天寒远放雁为伴 日暮不收乌啄疮 谁家且养愿终惠 更试明年春草长,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ba05192b481270152cb43e095199d0bc,东郊 瘦马 使 我 伤 骨骼 硉 兀 如 堵墙 绊 之 欲 动 转 敧 侧 此 岂 有意 仍 腾 骧 细看 六 印带 官字 众道 三军 遗 路旁 皮干 剥落 杂 泥滓 毛暗 萧条 连雪霜 去岁 奔波 逐 余寇 骅骝 不 惯 不得 将 士卒 多 骑 内厩 马 惆怅 恐 是 病 乘 黄 当时 历块 误 一蹶 委弃 非 汝能周 防 见 人 惨 澹若 哀诉 失主 错 莫 无 晶光 天寒 远 放 雁 为伴 日暮 不 收 乌 啄疮 谁家 且 养愿 终惠 更 试 明年 春草 长
01751db4-8ba6-43f9-a89f-4d96826f5ee1,新安吏,杜甫,唐,诗,五言古体,客行新安道 喧呼闻点兵 借问新安吏 县小更无丁 府帖昨夜下 次选中男行 中男绝短小 何以守王城 肥男有母送 瘦男独伶俜 白水暮东流 青山犹哭声 莫自使眼枯 收汝泪纵横 眼枯即见骨 天地终无情 我军取相州 日夕望其平 岂意贼难料 归军星散营 就粮近故垒 练卒依旧京 掘壕不到水 牧马役亦轻 况乃王师顺 抚养甚分明 送行勿泣血 仆射如父兄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17b6c546042bf0128cfdf251e03eba8a,客行 新安 道 喧呼 闻 点 兵 借问 新安 吏 县 小 更 无 丁 府 帖 昨夜 下 次 选中 男行 中 男 绝 短小 何以 守 王城 肥 男 有 母 送 瘦 男 独伶 俜 白水 暮 东流 青山 犹 哭声 莫自 使 眼 枯 收 汝 泪 纵横 眼枯即见骨 天地 终 无情 我军 取相 州 日夕 望其平 岂意 贼 难料 归军 星散 营 就 粮 近 故垒 练 卒 依旧 京 掘 壕 不到 水 牧马 役 亦 轻 况乃 王师顺 抚养 甚 分明 送行 勿 泣血 仆 射 如 父兄
19c2a99b-507a-415a-8e66-1477861f5d71,潼关吏,杜甫,唐,诗,五言古体,士卒何草草 筑城潼关道 大城铁不如 小城万丈余 借问潼关吏 修关还备胡 要我下马行 为我指山隅 连云列战格 飞鸟不能逾 胡来但自守 岂复忧西都 丈人视要处 窄狭容单车 艰难奋长戟 万古用一夫 哀哉桃林战 百万化为鱼 请嘱防关将 慎勿学哥舒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7dd3862d113e45e7e193e12971790d2b,士卒 何 草草 筑城 潼关 道 大城 铁 不如 小城 万丈 余 借问 潼关 吏 修关 还备 胡 要 我 下马 行 为 我 指 山隅 连云列 战格 飞鸟 不能 逾 胡来 但 自守 岂 复忧 西都 丈人 视 要 处 窄狭 容 单车 艰难 奋长 戟 万古 用 一夫 哀哉 桃林 战 百万 化为 鱼 请嘱 防关 将 慎勿学哥 舒
ef36b613-c482-4e50-81fa-68436392346e,石壕吏,杜甫,唐,诗,五言古体,暮投石壕邨 有吏夜捉人 老翁逾墙走 老妇出门看 吏呼一何怒 妇啼一何苦 听妇前致词 三男邺城戍 一男附书致 二男新战死 存者且偷生 死者长已矣 室中更无人 惟有乳下孙 有孙母未去 出入无完帬 老妪力虽衰 请从吏夜归 急应河阳役 犹得备晨炊 夜久语声绝 如闻泣幽咽 天明登前途 独与老翁别,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2196430dc780ec67ee3f58f10a543dda,暮 投石 壕邨 有 吏 夜 捉 人 老翁 逾墙 走 老妇 出门 看 吏 呼一何怒 妇啼 一 何苦 听妇 前 致词 三 男 邺 城 戍 一 男 附书 致 二 男 新 战死 存者 且 偷生 死者 长已 矣 室中 更 无人 惟有 乳下 孙 有 孙母 未去 出入 无 完 帬 老妪 力 虽 衰 请 从 吏 夜归 急应 河阳 役 犹 得备 晨炊 夜久 语声 绝 如闻泣 幽咽 天明 登 前途 独与 老翁 别
895139ab-9cc7-4fb5-b43a-89416b18a4dc,新婚别,杜甫,唐,诗,五言古体,兔丝附蓬麻 引蔓故不长 嫁女与征夫 不如弃路旁 结发为妻子 席不煖君床 暮婚晨告别 无乃太怱忙 君行虽不远 守边赴河阳 妾身未分明 何以拜姑嫜 父母养我时 日夜令我藏 生女有所归 鸡狗亦得将 君今往死地 沈痛迫中肠 誓欲随君去 形势反苍黄 勿为新婚念 努力事戎行 妇人在军中 兵气恐不扬 自嗟贫家女 久致罗襦裳 罗襦不复施 对君洗红妆 仰视百鸟飞 大小必双翔 人事多错迕 与君永相望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",606d8edaf5197bab2d11647a10b4c4bf,兔丝附蓬麻 引蔓 故 不长 嫁女 与 征夫 不如 弃 路旁 结发 为 妻子 席 不 煖 君 床 暮 婚晨 告别 无乃太 怱 忙 君行 虽 不远 守边 赴 河阳 妾 身 未 分明 何以 拜 姑 嫜 父母 养 我时 日夜 令 我 藏 生女 有所 归 鸡 狗 亦 得 将 君 今往 死地 沈 痛迫 中肠 誓 欲 随 君 去 形势 反 苍黄 勿 为 新婚 念 努力 事 戎行 妇人 在 军中 兵气恐不扬 自 嗟 贫家女 久 致 罗 襦 裳 罗襦 不 复施 对 君 洗 红妆 仰视 百鸟 飞 大小 必 双翔 人事 多 错 迕 与 君 永 相望
b0435860-95e5-44e7-bf6c-9eeee324ce96,垂老别,杜甫,唐,诗,五言古体,四郊未宁静 垂老不得安 子孙阵亡尽 焉用身独完 投杖出门去 同行为辛酸 幸有牙齿存 所悲骨髓干 男儿既介胄 长揖别上官 老妻卧路啼 岁暮衣裳单 孰知是死别 且复伤其寒 此去必不归 还闻劝加餐 土门壁甚坚 杏园度亦难 势异邺城下 纵死时犹宽 人生有离合 岂择衰老端 忆昔少壮日 迟回竟长叹 万国尽征戍 烽火被冈峦 积尸草木腥 流血川原丹 何乡为乐土 安敢尚盘桓 弃绝蓬室居 塌然摧肺肝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f463c8676c7a38cb001a7ec6a7b4beb,四郊 未 宁静 垂老 不得 安 子孙 阵亡 尽 焉用 身 独完 投杖 出门 去 同 行为 辛酸 幸有 牙齿 存 所 悲 骨髓 干 男儿 既 介胄 长 揖别 上官 老妻 卧路 啼 岁暮 衣裳 单 孰知 是 死 别 且 复伤 其 寒 此去 必不 归 还 闻 劝 加餐 土门 壁 甚 坚 杏园 度 亦 难 势 异 邺 城下 纵死 时 犹 宽 人生 有 离合 岂择 衰老 端 忆昔 少壮 日 迟 回 竟 长叹 万国 尽 征戍 烽火 被 冈峦 积尸 草木 腥 流血 川原 丹 何乡 为 乐土 安敢 尚 盘桓 弃绝 蓬室居 塌 然 摧 肺 肝
45f29798-b17d-44ed-b4c2-01620eae4868,无家别,杜甫,唐,诗,五言古体,寂寞天宝后 园庐但蒿藜 我里百余家 世乱各东西 存者无消息 死者为尘泥 贱子因阵败 归来寻旧蹊 人行见空巷 日瘦气惨凄 但对狐与貍 竖毛怒我啼 四邻何所有 一二老寡妻 宿鸟恋本枝 安辞且穷栖 方春独荷锄 日暮还灌畦 县吏知我至 召令习鼓鞞 虽从本州役 内顾无所携 近行止一身 远去终转迷 家乡既荡尽 远近理亦齐 永痛长病母 五年委沟谿 生我不得力 终身两酸嘶 人生无家别 何以为烝黎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e03a20d95de831fee2c88981f83e4eb,寂寞 天宝 后 园庐 但 蒿 藜 我里 百余家 世乱 各 东西 存者 无 消息 死者 为 尘泥 贱子 因 阵败 归来 寻旧 蹊 人行 见 空巷 日 瘦 气 惨凄 但 对 狐 与 貍 竖 毛 怒 我 啼 四邻 何 所有 一 二老 寡妻 宿鸟 恋本枝 安辞 且 穷 栖 方春 独 荷锄 日暮 还 灌 畦 县吏 知 我 至 召令 习 鼓 鞞 虽 从 本州 役 内顾无所携 近 行止 一身 远去 终 转迷 家乡 既荡尽 远近 理 亦 齐 永痛长 病母 五年 委 沟 谿 生 我 不 得力 终身 两 酸 嘶 人生 无家 别 何以 为 烝 黎
fb087f9d-b19c-4c65-a310-c605f73a1fde,夏日叹,杜甫,唐,诗,五言古体,夏日出东北 陵天经中街 朱光彻厚地 郁蒸何由开 上苍久无雷 无乃号令乖 雨降不濡物 良田起黄埃 飞鸟苦热死 池鱼涸其泥 万人尚流冗 举目唯蒿莱 至今大河北 化作虎与豺 浩荡想幽蓟 王师安在哉 对食不能餐 我心殊未谐 眇然贞观初 难与数子偕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c766f07b6d8ab3605c270580b8eb9c7,夏日 出 东北 陵 天 经 中街 朱光 彻厚地 郁蒸何 由 开 上苍 久无雷 无 乃 号令 乖 雨 降 不濡物 良田 起 黄埃 飞鸟 苦 热 死 池鱼 涸其泥 万 人 尚 流 冗 举目 唯蒿 莱 至今 大 河北 化作 虎 与 豺 浩荡 想 幽 蓟 王师安 在 哉 对 食 不能 餐 我心 殊 未 谐 眇 然 贞观 初 难 与 数子 偕
c63d308b-f3a7-4520-b041-f7f4e27a5c9d,夏夜叹,杜甫,唐,诗,五言古体,永日不可暮 炎蒸毒我肠 安得万里风 飘飖吹我裳 昊天出华月 茂林延疎光 仲夏苦夜短 开轩纳微凉 虚明见纤毫 羽虫亦飞扬 物情无巨细 自适固其常 念彼荷戈士 穷年守边疆 何由一洗濯 执热互相望 竟夕击刁斗 喧声连万方 青紫虽被体 不如早还乡 北城悲笳发 鹳鹤号且翔 况复烦促倦 激烈思时康,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba6314042be27eb093481c0a07752e82,永日 不可 暮 炎 蒸毒 我 肠 安 得 万里风 飘 飖 吹 我 裳 昊天 出华 月 茂林 延 疎 光 仲夏 苦夜 短 开 轩纳微 凉 虚 明见 纤毫 羽虫 亦 飞扬 物情 无 巨细 自适 固其 常 念彼荷 戈士 穷 年 守 边疆 何 由 一 洗濯 执热 互相 望 竟夕 击 刁斗 喧声 连 万方 青紫 虽 被 体 不如 早 还乡 北城 悲笳发 鹳 鹤 号 且 翔 况 复烦 促倦 激烈 思时康
e8e50fc9-2d2d-4f48-9fe4-2be2d4afad73,立秋后题,杜甫,唐,诗,五言律诗,日月不相饶 节序昨夜隔 玄蝉无停号 秋燕已如客 平生独往愿 惆怅年半百 罢官亦由人 何事拘形役,"5,5,5,5,5,5,5,5",991321adb779039c51f44982cb4ba6ec,日月 不 相饶 节序 昨夜 隔 玄蝉 无 停 号 秋燕 已 如 客 平生 独往 愿 惆怅 年 半百 罢官 亦 由 人 何事 拘 形役
767aa860-e910-4294-9c3e-172277296c37,贻阮隐居,杜甫,唐,诗,五言古体,陈留风俗衰 人物世不数 塞上得阮生 迥继先父祖 贫知静者性 自益毛发古 车马入邻家 蓬蒿翳环堵 清诗近道要 识子用心苦 寻我草径微 褰裳蹋寒雨 更议居远邨 避喧甘猛虎 足明箕颍客 荣贵如粪土,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be441bdb1d770d7e7b76aa76764fb3f1,陈留 风俗 衰 人物 世不数 塞上 得 阮生 迥 继 先父 祖 贫知 静者 性 自益 毛发 古 车马 入 邻家 蓬蒿 翳 环堵 清 诗 近 道 要 识子 用心 苦 寻 我 草径 微 褰 裳 蹋 寒雨 更 议居 远 邨 避喧甘 猛虎 足 明 箕 颍 客 荣贵如 粪土
e23e9d80-b995-43a0-9321-66d14b9f3bcf,遣兴三首 一,杜甫,唐,诗,五言古体,下马古战场 四顾但茫然 风悲浮云去 黄叶坠我前 朽骨穴蝼蚁 又为蔓草缠 故老行叹息 今人尚开边 汉虏互胜负 封疆不常全 安得廉耻将 三军同晏眠,"5,5,5,5,5,5,5,5,5,5,5,5",5b759324d7469342ba59809fad352393,下马 古战场 四顾 但 茫然 风悲 浮云 去 黄叶 坠 我 前 朽骨 穴 蝼蚁 又 为 蔓草 缠 故 老行 叹息 今人 尚开边 汉 虏 互 胜负 封疆 不常 全 安 得 廉耻 将 三军 同 晏 眠
140c81ac-b857-408f-bf47-8938c1b2e048,遣兴三首 二,杜甫,唐,诗,五言古体,高秋登塞山 南望马邑州 降虏东击胡 壮健尽不留 穹庐莽牢落 上有行云愁 老弱哭道路 愿闻甲兵休 邺中事反复 死人积如丘 诸将已茅土 载驱谁与谋,"5,5,5,5,5,5,5,5,5,5,5,5",74c2c0d63562a958f14dda22655ae8ce,高秋登 塞山 南望马邑州 降虏 东 击 胡 壮健 尽 不留 穹庐 莽 牢 落 上 有 行云 愁 老弱 哭 道路 愿闻 甲兵 休 邺 中 事 反复 死 人积 如 丘 诸 将 已 茅土 载 驱 谁 与 谋
fb0cdaa5-706e-4765-95a3-95cc78fd27b9,遣兴三首 三,杜甫,唐,诗,五言古体,丰年孰云迟 甘泽不在早 耕田秋雨足 禾黍已映道 春苗九月交 颜色同日老 劝汝衡门士 忽悲尚枯槁 时来展材力 先后无丑好 但讶鹿皮翁 忘机对芳草,"5,5,5,5,5,5,5,5,5,5,5,5",efac36b315e92593e80b267c659b01ae,丰年 孰云迟 甘泽 不 在 早 耕田 秋雨 足 禾 黍 已 映道 春苗 九月 交 颜色 同日 老 劝 汝衡 门士 忽 悲尚 枯槁 时 来展 材力 先后 无丑好 但 讶 鹿皮 翁 忘机 对 芳草
1569e1de-29bd-4e84-a55a-7d300a92e6a7,昔游,杜甫,唐,诗,五言古体,昔谒华盖君 深求洞宫脚 玉棺已上天 白日亦寂莫 暮升艮岑顶 巾几犹未却 弟子四五人 入来泪俱落 余时游名山 发轫在远壑 良觌违夙愿 含凄向寥廓 林昏罢幽磬 竟夜伏石阁 王乔下天坛 微月映皓鹤 晨溪向虚𫘝 归径行已昨 岂辞青鞋胝 怅望金匕药 东蒙赴旧隐 尚忆同志乐 休事董先生 于今独萧索 胡为客关塞 道意久衰薄 妻子亦何人 丹砂负前诺 虽悲鬒发变 未忧筋力弱 扶藜望清秋 有兴入庐霍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2030a8785f700bce7726c28766ad19c3,昔 谒 华盖 君 深求 洞宫 脚 玉棺 已 上天 白日 亦 寂 莫 暮 升 艮 岑 顶 巾 几 犹 未 却 弟子 四五 人 入来 泪俱落 余 时游 名山 发 轫 在 远 壑 良 觌 违 夙愿 含 凄向 寥廓 林昏罢 幽 磬 竟夜 伏石阁 王乔 下 天坛 微月映皓鹤 晨 溪 向 虚 𫘝 归 径行 已 昨 岂 辞 青 鞋 胝 怅望 金 匕药 东蒙 赴 旧 隐 尚忆 同志 乐 休事 董先生 于今 独 萧索 胡为客 关塞 道 意久 衰薄 妻子 亦 何人 丹砂 负前 诺 虽 悲 鬒 发 变 未忧 筋力 弱 扶藜望 清秋 有 兴入 庐 霍
f23f7f4c-80d5-4f3d-9328-6f0032eaf2d0,幽人,杜甫,唐,诗,五言古体,孤云亦群游 神物有所归 麟凤在赤霄 何当一来仪 往与惠荀辈 中年沧洲期 天高无消息 弃我忽若遗 内惧非道流 幽人见瑕疵 洪涛隐语笑 鼓枻蓬莱池 崔嵬扶桑日 照耀珊瑚枝 风帆倚翠盖 暮把东皇衣 咽漱元和津 所思烟霞微 知名未足称 局促商山芝 五湖复浩荡 岁暮有余悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8068172bc71bf0f75b5838fd700449b,孤云亦 群游 神物 有所 归 麟凤 在 赤霄 何 当 一来 仪 往 与 惠荀 辈 中年 沧洲 期 天高无 消息 弃 我 忽 若 遗 内 惧 非道 流 幽人 见 瑕疵 洪涛 隐语 笑 鼓 枻 蓬莱 池 崔嵬 扶桑 日 照耀 珊瑚 枝 风帆 倚 翠盖 暮 把 东皇衣 咽漱 元和津 所思 烟霞 微 知名 未 足 称 局促 商山 芝 五湖 复 浩荡 岁暮 有余 悲
f2db30a1-f125-44b9-a8d8-287ccb69238a,佳人,杜甫,唐,诗,五言古体,绝代有佳人 幽居在空谷 自云良家子 零落依草木 关中昔丧败 兄弟遭杀戮 官高何足论 不得收骨肉 世情恶衰歇 万事随转烛 夫壻轻薄儿 新人已如玉 合昏尚知时 鸳鸯不独宿 但见新人笑 那闻旧人哭 在山泉水清 出山泉水浊 侍婢卖珠回 牵萝补茅屋 摘花不插发 采柏动盈匊 天寒翠袖薄 日暮倚修竹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc4df33028964eb1b93d0e928a7675fb,绝代 有 佳人 幽居 在 空谷 自 云 良家子 零落 依 草木 关中 昔 丧败 兄弟 遭 杀戮 官高何 足论 不得 收 骨肉 世情 恶 衰歇 万事 随 转烛 夫 壻 轻薄 儿 新人 已 如玉 合昏 尚知 时 鸳鸯 不独 宿 但 见 新人 笑 那 闻 旧人 哭 在 山泉水 清 出山泉水 浊 侍婢 卖珠 回 牵萝 补 茅屋 摘花 不 插 发 采柏动 盈 匊 天寒 翠袖 薄 日暮 倚修 竹
