id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ce75a41c-749d-47b1-860f-32fe0e5673b5,句,陸世良,唐,诗,七言古体,七相声名俱属此 尚期他日更添君,"7,7",2aeecd03fab099c8c2f36882b6b8eb3e,七 相 声名 俱 属 此 尚期 他 日 更添 君
845f85ef-1160-4689-9faa-44acd35d3709,橫溪堂春曉二首  其一,虞似良,唐,诗,七言绝句,一把新秧趁手青 轻烟漠漠雨冥冥 东风染尽三千顷 白鹭飞来无处停,"7,7,7,7",f1d8bb69c9efe66fb33e3bcbd94d3551,一把 新 秧 趁手 青 轻 烟 漠漠 雨 冥冥 东风 染尽 三 千顷 白鹭飞 来 无处 停
920fa475-5b14-4707-8f9e-af956b158e62,橫溪堂春曉二首  其二,虞似良,唐,诗,七言绝句,田塍常满雨常余 绿遍溪南我独无 珍重天公不遗物 也分余润到菖蒲,"7,7,7,7",dc796ce0d4ae1cc37d432060342716df,田塍 常满雨 常余 绿 遍 溪 南 我 独无 珍重 天公 不 遗物 也分余润 到 菖蒲
77c57754-72da-4af8-b44d-180c285e42cd,詩一首,虞似良,唐,诗,七言绝句,一杯山茗雪花白 数片甘瓜碧玉香 但得心闲无个事 人生何地不清凉,"7,7,7,7",443b286a2f2fcda6558bc2305fbb1bea,一杯 山茗 雪花 白 数片 甘瓜 碧玉 香 但 得心 闲 无个 事 人生 何地 不 清凉
12e66c2d-3f43-4a9e-babd-a3144ab679d4,消湖,虞似良,唐,诗,七言绝句,野草闲花洞口春 碧潭如鉴净无尘 江山好景携不得 漾入酒杯和月吞,"7,7,7,7",22871b210b1da28d977039eaf7221adb,野草闲花 洞口 春 碧潭 如鉴 净 无尘 江山 好景 携 不得 漾 入 酒杯 和 月 吞
56bc31c7-ad84-4318-a40b-639253f8f1cf,西樓,王亙,唐,诗,五言古体,西江横玉虹 西山罗画屏 荒城大如斗 此楼何峥嵘 炎岭状陇蜀 三州通蓬瀛 人烟几村落 数点如晨星 谁识海一涯 好峰无数青,"5,5,5,5,5,5,5,5,5,5",4da7a9f2116b724457faf2c88e60d780,西江 横玉虹 西山 罗 画屏 荒城 大如斗 此 楼何 峥嵘 炎岭 状 陇 蜀 三州通 蓬瀛 人烟 几 村落 数点 如 晨星 谁 识海一涯 好峰 无数 青
c8039a28-5b55-4db6-af23-a7c1c785384b,次胡澹庵題挹翠軒韻,王亙,唐,诗,五言古体,西山排闼来 周遭自环翠 俗眼少见之 一览忘世味 平生三径心 盍早赋归计 纵落尘土居 不与草木敝 公余事幽寻 清风拂衣袂 最喜轩中人 所挹多爽气 蓬蒿天地宽 万境发诗思 白云未能闲 时出过窗几 簷雨听夜语 池草生春媚 山灵若相知 好风为裂眦 余光虽力挽 回次那得致,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fd729bebf96fba353e416c63ca576b5,西山 排 闼 来 周遭 自 环翠 俗眼 少见 之 一览 忘 世味 平生 三 径心 盍 早 赋归 计 纵落 尘土 居 不 与 草木 敝 公余 事 幽 寻 清风 拂衣 袂 最 喜 轩 中 人 所 挹 多 爽气 蓬蒿 天地 宽 万境 发 诗思 白云 未能 闲 时 出过 窗 几 簷 雨 听 夜语 池草生 春媚 山灵若 相知 好 风 为 裂 眦 余光 虽 力 挽 回 次 那 得致
ce7c2eea-4493-4282-bedf-b27c2082ffe6,題翠巖亭,王亙,唐,诗,五言律诗,一壑盘苍玉 峰峦尺五天 人间怪泉石 岭外好山川 寺近鲸宵吼 林深犊昼眠 谪仙三百载 此乐有谁传,"5,5,5,5,5,5,5,5",5f7e07321cec3342ea92fa3f54a2e7c3,一 壑 盘 苍玉 峰峦 尺 五天 人间 怪 泉石 岭外 好 山川 寺 近 鲸 宵 吼 林深 犊 昼 眠 谪仙 三百 载 此乐 有 谁 传
bbdcb219-cd2f-4b45-a856-b3df1d15424c,雲間閣留題壁間,張垓,唐,诗,杂言,清江一曲抱村流 古柏千茎遶幽 天畔峰峦俱秀峙 壁间珠玉烂凝眸 遥观细菊重岩下 共作携壶九日游 回首家山白云外 遽兴归思漫悠悠,"7,6,7,7,7,7,7,7",8017b02f70efeefe271913e1f25e8d72,清江 一曲 抱 村流 古柏千 茎 遶 幽 天畔 峰峦 俱 秀 峙 壁间 珠玉 烂 凝眸 遥观 细菊 重岩 下 共 作 携 壶 九日 游 回首 家 山 白云 外 遽兴 归思漫 悠悠
66f6f873-c526-4cc8-a6c5-b6f5d231dfbf,步同鄉張君垓壁韻,章崇簡,唐,诗,七言律诗,当年杜老最风流 来往清江逸兴幽 西蜀好山宜入画 南龛佳景远舒眸 民安暂得琴书乐 岁宴间为麋鹿游 记得鄱阳张子韵 白云红日共悠悠,"7,7,7,7,7,7,7,7",76dc7b969a7c36a918ec1e0e541e5051,当年 杜老 最 风流 来往 清江 逸兴 幽 西 蜀 好 山 宜 入画 南龛 佳景 远 舒眸 民安 暂 得 琴书 乐 岁 宴间 为 麋鹿 游 记得 鄱阳 张子韵 白云 红日 共 悠悠
50c4f0d8-bcb4-4889-ae38-4a28a611f147,解印至大橋鋪寄邵陽父老,沈伯達,唐,诗,七言绝句,已过长亭一舍宽 送行犹自挽征鞍 我无惠政苏凋瘵 何事邦人泪不干,"7,7,7,7",26b2c949ae97843d1bab83a05f719db4,已 过 长亭 一 舍 宽 送行 犹自 挽征 鞍 我 无 惠政苏 凋 瘵 何事 邦 人 泪 不 干
d47c9bb7-c66b-4985-a4f3-4cfd41f489a6,六月十七日夜寄邢子友,沈伯達,唐,诗,五言律诗,暑雨虽不足 凉风还有余 乐此城阴夜 何殊山崦居 月明苍桧立 露下芭蕉舒 试问澄虚阁 今夜复焉如,"5,5,5,5,5,5,5,5",6ef3696455e5c96665123aa1eb1d7c81,暑 雨 虽 不足 凉风 还有 余 乐 此 城 阴夜 何殊山 崦 居 月 明 苍桧立 露下 芭蕉 舒 试问 澄虚 阁 今夜 复 焉 如
ac5fc0bd-bbae-4703-98ee-a32633857c9b,先寄邢子友,沈伯達,唐,诗,七言律诗,作客今年乐有余 邵阳岐路不崎岖 山川好处欹纱帽 桃李香中度笋舆 欲见旧交惊岁月 剩排幽话说艰虞 人间书疏非吾事 一首新诗未可无,"7,7,7,7,7,7,7,7",a2da175a9466e141079c7ab7572ca236,作客 今年 乐 有余 邵阳 岐路 不 崎岖 山川 好处 欹 纱帽 桃李 香 中度 笋 舆 欲 见 旧交 惊 岁月 剩排 幽话 说 艰虞 人间 书 疏非 吾 事 一首 新诗 未 可 无
a6c4149a-15bd-4444-a02a-9faa06764fb5,句,傅晞儉,唐,诗,七言古体,千年饱服长生药 三朵长簪不老花,"7,7",ed17f10c5ddec569fc83fb108e29fe98,千年 饱服 长生药 三朵 长簪 不 老花
722bbdec-053a-4175-b072-d4276da22593,句,李賓,唐,诗,七言古体,自笑资中穷太守 每逢水竹便相亲,"7,7",d4148ff773c18b1c9168e7890437e5d1,自笑 资中 穷 太守 每逢 水竹 便 相亲
f3c1c356-8fd8-4ac1-8fd7-2873b8849a2e,臨終頌,釋法慈,唐,诗,杂言,无始劫来不曾生 今日当场又随灭 又随灭 万里炎天觅点雪,"7,7,3,7",3aa0a52e644eee33672fa0b31f51c616,无始 劫来 不曾 生 今日 当场 又 随 灭 又 随 灭 万里 炎天 觅 点 雪
4e97b2ad-ee04-4ba9-a28e-b5192bf0237b,仙居洞,錢聞詩,唐,诗,七言绝句,仙客神人几度行 环山岌嶪似重城 有门不掩寒溪月 终日水流无尽声,"7,7,7,7",daf89426988be524c01c62e63d9cf427,仙客 神人 几度 行 环山 岌嶪 似 重 城 有 门 不 掩 寒溪 月 终日 水流 无尽 声
f2c74db3-7930-4a32-8dca-e4e71e147204,嚴陵釣臺,錢聞詩,唐,诗,五言绝句,无复尘劳梦 犹蒙故旧知 宁辞万锺禄 不负一纶丝,"5,5,5,5",cbbcd933efc65f3c10ec5b22d3e64ff7,无复 尘劳 梦 犹蒙 故旧 知 宁辞 万锺禄 不负 一纶丝
ff90eaac-b8c3-417d-874d-dcca296e3f7a,文殊臺,錢聞詩,唐,诗,七言绝句,五台山里现文殊 人指此台名似虚 正马东峰有狮子 恐曾高跨入匡庐,"7,7,7,7",514f3a507fea4ffe2ac2c571c60e2471,五台山 里 现 文殊 人 指 此 台 名似虚 正马 东峰 有 狮子 恐曾 高 跨入 匡庐
5df43f14-0cdd-4679-a77a-f4450d6a2a28,再榮檜,錢聞詩,唐,诗,七言绝句,老桧中枯岁月深 外包一余自成阴 能于个里知消息 不怕生身有死心,"7,7,7,7",91a8ec787b42f4c70d5b3a8c24b4cce1,老桧 中 枯 岁月 深 外包 一余 自成 阴 能 于 个里 知 消息 不怕 生身 有 死心
0ec96965-120f-4486-9993-1d0bc47d4dcd,湖舟,錢聞詩,唐,诗,七言绝句,一岛如蓬江面浮 行人遥指是湖舟 寂无樯𫇛舣沙岸 宁怕风涛不测忧,"7,7,7,7",0704dfe25112e7108fb693df193a4d04,一 岛 如 蓬 江面 浮 行人 遥指 是 湖 舟 寂 无 樯 𫇛 舣 沙岸 宁怕 风涛 不测 忧
7980c902-049a-4146-a323-8fd428d70661,蔡真人搗藥臼,錢聞詩,唐,诗,七言绝句,一臼山根蚤暮桩 不知扶起几羸癃 如言捣药长生兔 应为真人不桂宫,"7,7,7,7",1d71a9a76343a38480c693ea7aa22e14,一 臼 山根 蚤 暮 桩 不知 扶起几 羸癃 如言 捣药 长生 兔 应为 真人 不 桂宫
75debdbd-9a30-4672-b011-421a9a2be75a,虛白館,錢聞詩,唐,诗,七言绝句,双溪飞溜出三峰 后有幽岩虎啸风 绝景要知虚白处 洞天别在一壶中,"7,7,7,7",92d7cbb42f3a4587d2dfb6983ce1ff18,双溪 飞 溜出 三峰 后 有 幽岩 虎啸 风 绝景 要 知虚 白处 洞天 别 在 一 壶 中
35be22e4-9897-43b3-a699-bd810c81f5d8,杏壇,錢聞詩,唐,诗,七言绝句,真人升去寂无音 徒指空坛说杏林 讲道虽非夫子惠 此心还是爱人心,"7,7,7,7",13e5c0e8f75983f95629e17b9a09fa98,真人 升去 寂无音 徒指 空坛 说 杏林 讲道 虽非 夫子 惠 此 心 还是 爱 人心
8e543560-4306-4979-b520-82652aa11c3c,神林浦廟,錢聞詩,唐,诗,七言律诗,庙奉神龙乐施钱 薛君矫首亦行天 为霖遍泽一千里 感梦忽符三十年 盘馔勤勤祷祠客 桅樯戢戢待风船 我来三酹谢休德 馥郁金炉沉水烟,"7,7,7,7,7,7,7,7",54051d2a45859c6d0ce6c12550a97af4,庙 奉 神龙 乐施 钱 薛君 矫首亦行天 为 霖 遍 泽 一千里 感梦 忽 符 三十年 盘 馔 勤 勤 祷 祠 客 桅樯 戢 戢 待 风船 我 来 三 酹 谢休德 馥郁 金炉 沉 水烟
1ed8b786-532d-4393-8342-b4942d1c60f2,相思橋,錢聞詩,唐,诗,七言绝句,道术相忘过眼休 要将此意味庄周 桥边莫起相思念 恐使游人错路头,"7,7,7,7",033451fff4dcb7b9480dd5c83de2db81,道术 相忘 过眼 休 要 将 此 意味 庄周 桥边 莫起相 思念 恐 使 游人 错路 头
d7babcff-dfea-4aa3-b3a7-53abdeef805a,瀑布,錢聞詩,唐,诗,七言绝句,河汉遥分一派轻 望中渺渺白蛇形 谁教来自半天上 穿破千寻碧玉屏,"7,7,7,7",f6cc9a5e464a6f78e138cd4273482c84,河汉 遥分 一派 轻 望中 渺渺 白 蛇形 谁 教 来自 半天 上 穿破 千寻 碧玉 屏
bb988603-a8a2-4a76-b0f3-de5c72655568,滴滴泉,錢聞詩,唐,诗,七言绝句,不同瀑布泻千山 数滴空余坎井间 端是龙神閟珠味 故教滴滴与人悭,"7,7,7,7",ca77ee3413a25484d088a5d268a764f8,不同 瀑布 泻 千山 数滴 空余 坎井 间 端 是 龙神 閟 珠 味 故教 滴滴 与 人 悭
f5e2df59-3e26-4907-a2df-e4babb697515,天門,錢聞詩,唐,诗,七言绝句,两岫如门久不关 皆言此路出麈寰 山人笑道谁曾到 只有烟云空往还,"7,7,7,7",e40fa4a094da9ed00e08c0cab38fda1d,两 岫 如 门 久 不关 皆 言 此 路 出 麈 寰 山人 笑 道 谁 曾 到 只有 烟云 空往 还
c12bd7cc-3f21-4913-8636-e32f04096f61,次韻雲岫,錢聞詩,唐,诗,七言律诗,超然物外一身行 野鹤孤云寄此生 蓬户昼关春色暗 松窗夜敞月华明 蒙蒙山影暝将晓 款款溪声雨欲晴 曾识山南云岫隠 方知宠辱莫吾惊,"7,7,7,7,7,7,7,7",077f17a76e7e9c148c3e6add0490e088,超然物外 一身 行 野鹤孤云 寄 此生 蓬户 昼关 春色 暗 松窗 夜 敞 月华 明 蒙蒙 山影 暝 将 晓 款款 溪 声雨欲晴 曾 识 山南 云 岫 隠 方知 宠辱 莫吾 惊
07b28721-11b0-4898-8e89-db57e840ba1d,上霄峰,錢聞詩,唐,诗,七言绝句,杰出羌庐信不凡 一峰高入白云间 秦皇不解升霄去 留得空名与此山,"7,7,7,7",a40aec72e51fd3e4b38f3d274f21e516,杰出 羌庐 信 不凡 一峰 高入 白云 间 秦皇 不解 升霄 去 留 得空 名 与 此 山
2dc99f15-4f74-4570-9fcb-0a0fc43ecc18,朝斗石,錢聞詩,唐,诗,七言绝句,先生礼斗望干门 拜石千年今尚存 料得一心存七曜 四时同运紫微垣,"7,7,7,7",2803931d5adea0f70904095ff485e81c,先生 礼斗望 干门 拜 石 千年 今 尚存 料 得 一心 存 七曜 四时 同运 紫微垣
187d46ff-0385-4959-892c-6c4e8118a56f,明月泉,錢聞詩,唐,诗,七言绝句,团圆一井为谁开 夜夜东隅月色来 酿得新醅饮佳客 分明蟾影浸金杯,"7,7,7,7",e5f7939e00cf688bac065361cc008cc1,团圆 一 井 为 谁 开 夜夜 东隅 月色 来 酿 得 新 醅 饮 佳客 分明 蟾影 浸 金杯
329c354d-113e-4205-adee-cafa41ab205c,鵝池,錢聞詩,唐,诗,七言绝句,逸少江州刺史归 鸾溪溪上穴方池 此时鶂鶂已堪玩 不待山阴道士遗,"7,7,7,7",af0414a88ea70f0935bacae731e32795,逸 少 江州 刺史 归 鸾 溪 溪 上 穴 方池 此时 鶂 鶂 已 堪 玩 不 待 山阴 道士 遗
3db70411-1c3c-4865-8ef0-f27d79ed925e,白龜池,錢聞詩,唐,诗,七言绝句,僧义来庵穴一池 皆言池下有灵龟 色如玉白隠难见 那使武昌人得之,"7,7,7,7",56eae685752aa172ee174952c60c806f,僧义 来 庵 穴 一池 皆 言 池 下 有 灵 龟 色 如玉 白 隠 难 见 那 使 武昌 人 得 之
67d69424-0090-469e-a43f-4e703e4835db,鳳凰山,錢聞詩,唐,诗,七言绝句,凤兮未至德非衰 端为漫山水去迟 翠竹成阴有新实 与君朝夕看来仪,"7,7,7,7",2b8f2e297fae617e5068d8f245abe24a,凤兮 未 至德 非 衰 端 为 漫 山水 去 迟 翠竹 成阴 有 新 实 与 君 朝夕 看来 仪
55f1c2bd-5a99-4b79-be04-af09cbeef651,鶴鳴峰,錢聞詩,唐,诗,七言绝句,一峰崷崒插长空 云树烟萝气蔚葱 洞府幽深无鸟雀 只闻仙鹤唳松风,"7,7,7,7",97167cd0099d0734dacbd327f4a0778f,一峰 崷 崒 插 长空 云树 烟萝气 蔚葱 洞府 幽深 无 鸟雀 只 闻 仙 鹤唳 松风
c0666361-6154-4357-ba97-00976e481f07,虎跡,錢聞詩,唐,诗,七言绝句,渊明与虎两相忘 虎至渊明在醉乡 一啸风生下山去 依然爪迹枕痕傍,"7,7,7,7",bf6958c5632d1e0dbe3f841671d7939a,渊明 与 虎 两 相忘 虎 至 渊明 在 醉乡 一啸 风生 下山 去 依然 爪迹 枕痕 傍
df240c16-9c68-460f-9f77-a0b342cc0f26,鸞溪,錢聞詩,唐,诗,七言绝句,一溪高占翠嶙间 终日寒泉自往还 要看仪仪同类舞 惜乎不接凤凰山,"7,7,7,7",f2c191d69626c9eb2b189bb826b0aa94,一 溪 高 占翠嶙间 终日 寒泉 自往 还 要 看 仪仪 同类 舞 惜乎 不 接 凤凰山
3f4c60dc-eb7c-4bd6-bb8f-a5b94f262576,卧龍潭  其一,錢聞詩,唐,诗,七言绝句,长空匹练曳千林 来自幽岩几万寻 寄语神龙无久卧 为嗔虐魃起为霖,"7,7,7,7",c2b54cb766acb77d7d3e95db46f8daa6,长空 匹练 曳千林 来自 幽岩 几万 寻 寄语 神龙 无久卧 为 嗔虐 魃 起 为 霖
291755a6-371c-4a13-8c70-996bdbcfafb8,卧龍潭  其二,錢聞詩,唐,诗,七言绝句,山分巧石叠玲珑 烟幕云屏閟几重 有竹参天长鳞角 欲陪高卧碧潭龙,"7,7,7,7",13d86456715625a432317eabdcf299e4,山分 巧石 叠 玲珑 烟幕 云 屏 閟 几重 有 竹 参天 长 鳞角 欲 陪 高卧 碧潭 龙
529e9324-a98b-41f8-b496-0472f6e9f86b,馬尾泉,錢聞詩,唐,诗,七言绝句,短流色白灿瑶光 穿破山腰一株苍 多少游人来又去 从教袖里有鞭长,"7,7,7,7",450554742bcfd5963436e5ccda8fc7ac,短 流色 白灿瑶 光 穿破 山腰 一株 苍 多少 游人 来 又 去 从教 袖里 有 鞭长
d3e77eaf-ede6-4b55-8571-ae121d047b5b,龍穴,錢聞詩,唐,诗,七言古体,丁君神灵斡天枢 一叱二龙遗戏珠 龙来求珠珠不与 吐下腥涎满庭宇 僧繇画柱真龙形 有龙来鬭风雷鸣 君篆灵符才入铁 龙走今存去时穴 予问此穴奚出龙 羽衣谓穴龙潭通,"7,7,7,7,7,7,7,7,7,7",e9457d05921cf808a3ea601221f4f0d5,丁君 神灵 斡 天枢 一 叱 二龙 遗戏 珠 龙 来求 珠珠 不 与 吐 下 腥涎满庭宇 僧 繇 画柱 真 龙形 有 龙 来 鬭 风 雷鸣 君 篆 灵符 才 入 铁 龙 走 今存去 时穴 予问 此 穴 奚出 龙 羽衣 谓穴 龙潭 通
82f8aa74-8360-46e8-b6bb-a4c7f337205a,甜苦笋,錢聞詩,唐,诗,七言绝句,先生仙去拥霓旌 数宇犹存简寂名 还向个中真得味 从教甜苦笋边生,"7,7,7,7",b5d28bc4399bbbce0131b142e7997c52,先生 仙 去 拥 霓旌 数宇 犹存 简寂 名 还 向 个 中 真得味 从教 甜苦笋 边 生
e92fa930-1bae-4cf1-9b18-26fba31f4e55,大夫松,錢聞詩,唐,诗,七言绝句,秦皇昔上上霄峰 正恐行行憩此松 莫道大夫惟爵五 误恩疑更有加封,"7,7,7,7",3ad8d50770e8b16d530e9f716adce3e0,秦皇 昔上 上霄峰 正 恐行 行憩 此 松 莫道 大夫 惟爵 五 误恩疑 更 有 加封
da1c9749-7ed4-4246-8a31-056abd92ee84,貞元杉,錢聞詩,唐,诗,七言绝句,鹤去凄然一古杉 傲霜凌雪几年间 若非一种灵根异 安得青青不改颜,"7,7,7,7",ba45d8bd30d805f7e7bea98c758e67c5,鹤 去 凄然 一 古杉 傲霜凌雪 几年 间 若非 一种 灵根异 安 得 青青 不 改 颜
8bd24db0-aceb-4f14-8f73-be6f7ad56ac9,萬杉,錢聞詩,唐,诗,七言绝句,嗟乎老子启精蓝 树下藤萝手自芟 遗爱不教终断绝 山前山后长新杉,"7,7,7,7",92e056f8536cf2e2c30251d20be18361,嗟乎 老子 启精 蓝 树 下 藤萝 手 自 芟 遗爱 不教 终 断绝 山前山后 长新杉
259cf6a3-3343-40e0-8a3a-06c7c9c93c42,二雙蓮  其一,錢聞詩,唐,诗,五言律诗,薰风吹莲塘 灼灼万朶芳 中有并蒂出 翠幄眠鸳鸯 二桥鬌云鬟 新浴香汗凉 老夫奚致哉 乃郡丰年祥,"5,5,5,5,5,5,5,5",aa15def64fe85eaa9df7216e44b49319,薰风 吹 莲塘 灼灼 万 朶 芳 中 有 并蒂 出 翠 幄 眠 鸳鸯 二 桥 鬌 云鬟 新浴 香汗 凉 老夫 奚致哉 乃 郡 丰年 祥
920f6ee5-f313-4f4e-b6fd-cb7a5cd1ba9c,二雙蓮  其二,錢聞詩,唐,诗,五言律诗,气和高厚格 珍符开地脉 匪禾匪禽鱼 连枝比目翮 要先净客呈 双双满阡陌 今秋合穟禾 来春两岐麦,"5,5,5,5,5,5,5,5",2eb20d946ec08eee971a8fa3da3b1e84,气 和 高 厚格 珍符 开 地脉 匪 禾 匪 禽 鱼 连枝 比目 翮 要 先 净 客 呈 双双 满 阡陌 今秋 合 穟 禾 来春 两 岐麦
cf23a275-ae9f-4a17-8f83-673558c7191b,射亭,錢聞詩,唐,诗,七言绝句,射圃亭开郡治东 栾城二咏纪元丰 品题一出大儒笔 观者于今矍相同,"7,7,7,7",4dd0c37dd030a3b7b9cc96bc7738b07b,射 圃 亭 开 郡治东 栾城 二 咏纪 元丰 品题 一出 大儒 笔 观者 于今 矍 相同
e172c3a9-4ee7-4224-aecd-11fdb5f7d211,小閣,錢聞詩,唐,诗,七言绝句,凄凉一阁睨高空 倚槛幽奇景莫穷 好是山腰抱松桧 一屏玉琢白云中,"7,7,7,7",75fa1832e6a119c25ede4a6994bf42a7,凄凉 一 阁 睨 高空 倚 槛 幽 奇景 莫穷 好 是 山腰 抱 松桧 一 屏 玉琢 白云 中
4569c2fe-864c-45fd-beb0-ceee0f2941c8,玉淵亭,錢聞詩,唐,诗,七言绝句,路入栖贤步转东 望中天末有云从 不缘白石渊名玉 祇为渊深有玉龙,"7,7,7,7",2917e5382c5ce2fea9757a715c9dcfd5,路 入 栖 贤 步转 东 望 中天 末 有 云 从 不缘 白石 渊名玉 祇 为 渊深 有 玉龙
2d42a72a-ef9a-43d0-9d56-c3dbbea2e214,愛蓮堂,錢聞詩,唐,诗,五言古体,懿哉周濂溪 昔揽星江符 四时花卉多 独以莲自娱 公见太极初 学业周孔徒 如何心清浄 爱与释氏俱 理是吾即尔 理非尔异吾 理与爱适同 彼释我自儒 只疑牡丹时 贵客笑我愚 又恐菊花开 隠士斥我迂 彼此一是非 能问庄生无 坐看万朵红 翠盖争相扶 晚凉微雨来 乱落明月珠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",885f0d4c11d5c30d42a393c50eeea311,懿 哉 周濂溪 昔 揽 星江符 四时 花卉 多 独以 莲 自娱 公见 太极 初 学业 周孔徒 如何 心 清 浄 爱 与 释氏 俱 理 是 吾 即尔 理非尔 异 吾 理与 爱 适同 彼 释 我 自 儒 只疑 牡丹 时 贵客 笑 我 愚 又 恐 菊花 开 隠 士 斥 我 迂 彼此 一 是非 能 问 庄生 无 坐看 万朵 红 翠盖 争相 扶 晚凉 微雨 来 乱 落 明月 珠
87c65175-81da-4bce-98a4-73e9426ac378,折桂新亭,錢聞詩,唐,诗,七言绝句,面对三江背五峰 一亭屹屹睨其中 蓬莱弱水眼前是 不必思航大海东,"7,7,7,7",029063dba075d73e96bbe67bde2468b4,面对 三江 背 五峰 一 亭 屹 屹 睨 其中 蓬莱 弱水 眼前 是 不必 思航 大海 东
966cafaa-3eca-4d6d-92ee-e533878c13ab,佚老亭,錢聞詩,唐,诗,七言古体,胶胶朝路七书考 请绂星江恨不早 昔诧庐山心未然 今见庐山真是好 子卜子家庐山傍 庞眉鹤发商山皓 老而欲佚不得佚 此佚由来锡穹昊 江声山色纷亭前 溢架诗书对花草 心闲日月自舒长 此身到处蓬莱岛 不妨留客醉幕天 浩歌大笑尊罍倒 寄言五峰盍定交 伴此一翁呼六老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d74f6344a32bcc7e2499f7ba9264253,胶胶 朝路 七 书 考 请 绂 星 江 恨 不早 昔 诧 庐山 心 未然 今 见 庐山 真是 好 子卜子 家 庐山 傍 庞眉鹤发 商山 皓 老 而 欲 佚 不得 佚 此 佚 由来 锡穹 昊 江声 山色 纷 亭 前 溢架 诗书 对 花草 心闲 日月 自 舒长 此身 到处 蓬莱岛 不妨 留客 醉幕 天 浩歌 大笑 尊 罍 倒 寄言 五峰 盍 定 交 伴 此 一翁呼六老
646b9ffb-89e0-42b3-a2ca-447f9cd242a5,彭蠡門,錢聞詩,唐,诗,七言绝句,何事何年敞此门 望中白浪涌山根 不知阳鸟攸居处 日落风高万𫇛奔,"7,7,7,7",70bdde07031bcafeac6d88cb6f69448c,何事 何年 敞 此 门 望中白 浪涌 山根 不知 阳鸟 攸居 处 日落 风 高 万 𫇛 奔
f3501c36-6b11-431f-b2e7-2206bb1a16e8,雲錦閣,錢聞詩,唐,诗,七言律诗,引目遥空碧玉屏 清风入座冷无尘 斗傍句得一仙客 昴入名存五老人 云雾散收无限意 林峦生落几番新 庐山景物绝天下 盍倒尊罍醉坐宾,"7,7,7,7,7,7,7,7",bc2daf669b5499b226695d31c9e284ad,引目遥空 碧玉 屏 清风 入座 冷 无尘 斗 傍 句 得 一 仙客 昴 入 名存 五 老人 云雾 散收 无限 意 林峦生 落 几番 新 庐山 景物 绝 天下 盍 倒 尊 罍 醉 坐 宾
c92fa8b4-4e30-4700-8aa5-3aa1500b3552,漱玉亭,錢聞詩,唐,诗,七言绝句,有龙衔水下层霄 俯视浮屠潄海潮 浄倚栏干清耳目 笙篁声里落琼瑶,"7,7,7,7",1eb8e7a4c92b9ffa031810bd9825f1ad,有 龙衔 水 下层 霄 俯视 浮屠 潄 海潮 浄 倚栏 干清 耳目 笙 篁 声 里 落 琼瑶
fe4bc88d-9f9e-4976-aefe-714afbcb9d33,白鹿洞書院,錢聞詩,唐,诗,七言律诗,锡名有旨感皇明 百载荒基一日营 白鹿虽无归洞迹 青衿犹有读书声 尘中讲贯似难入 静里工夫终易成 孕出庐山真秀气 宁无渭钓与莘耕,"7,7,7,7,7,7,7,7",535f5b4b9a070dcf420597b17075f522,锡 名 有 旨 感 皇明 百载 荒基 一日 营 白鹿 虽 无归 洞迹 青衿 犹 有 读书声 尘 中 讲 贯似 难入 静里 工夫 终易 成 孕出 庐山 真 秀气 宁无渭 钓 与 莘耕
550f665f-eae0-404e-a07f-c09775090107,登雲錦閣有感  其一,錢聞詩,唐,诗,七言绝句,云锦同梯得旧游 旋供帘月泛琼瓯 莫言官事兼私事 五老峰前一醉休,"7,7,7,7",54db1942e3985ad2d362e3193dc11424,云锦 同梯 得 旧游 旋供 帘 月 泛 琼 瓯 莫言 官事 兼 私事 五老峰 前一醉休
9f958ee6-cf2d-48ae-885a-00d77a2af1ac,登雲錦閣有感  其二,錢聞詩,唐,诗,七言绝句,五老峰前一醉休 长空目断水云浮 要将心地同山色 莫放烟岚翳上头,"7,7,7,7",924643f8926b4be0e4ffccdb91fe322e,五老峰 前一醉休 长空 目 断水 云浮 要 将 心地 同 山色 莫放 烟岚 翳 上头
4b8e5737-1265-4848-b208-72aad93a1585,登雲錦閣有感  其三,錢聞詩,唐,诗,七言绝句,莫放烟岚翳上头 穷通皆乐我何忧 眼前有景且欢醉 百岁光阴水上沤,"7,7,7,7",7dde2dd10dd4119736d3a9140f49a9aa,莫放 烟岚 翳 上头 穷通 皆 乐 我何 忧 眼前 有景 且 欢醉 百岁 光阴 水上 沤
80d32824-37b9-4bbd-869b-a06965cb71c9,醉書陳推官小閣,錢聞詩,唐,诗,七言绝句,五老来从西洛山 三江去接东溟水 如何尽会此窗前 一引双眸千万里,"7,7,7,7",4e32b348dcb8f935c2b1dc4d30abfb15,五 老 来 从 西洛山 三江 去 接 东溟 水 如何 尽会此 窗前 一 引 双眸 千万里
