id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ec1d6e5b-2203-4657-ab0b-8292c210ded5,次韵转庵喜雨二首  其二,许及之,唐,诗,五言律诗,榴绽千重束 葵开一丈红 为怜花寂寞 却念雨溟蒙 此去须时若 相将喜屡丰 闲中有忙事 祇得挠邻翁,"5,5,5,5,5,5,5,5",e445b50e7480bac1ad29fea7daa1b528,榴绽 千重 束 葵开 一丈 红 为怜 花 寂寞 却 念 雨 溟 蒙 此去 须时 若 相将 喜 屡 丰 闲 中 有 忙 事 祇 得 挠 邻 翁
c6a3f12d-0119-46cc-9e3b-d63a955b69b2,再次韵酬转庵  其一,许及之,唐,诗,五言律诗,经梅多过溽 转蕙拟吹薰 山脚昏酣日 簷牙晓堕云 病忺添御裌 笔懒习书裙 那得惊人句 聊将绝世纷,"5,5,5,5,5,5,5,5",e985f2bb86dff3badef99a41a1a1104a,经梅 多 过 溽 转 蕙 拟 吹 薰 山脚 昏酣 日 簷 牙 晓 堕 云 病 忺 添 御 裌 笔 懒习 书裙 那 得 惊人 句 聊 将 绝世 纷
822477c2-93c4-4076-8c29-346e57a7a8c3,再次韵酬转庵  其二,许及之,唐,诗,五言律诗,万木稠新绿 孤花委晚红 山容随隠见 云影度空蒙 农老无嫌问 人言不害丰 破愁还作喜 结句答邻翁,"5,5,5,5,5,5,5,5",f0ba80911bf2ef9ac52369240261118b,万木稠 新绿 孤花委晚 红 山容 随 隠 见 云影 度 空蒙 农老 无嫌 问 人言 不害 丰 破愁 还 作喜 结句 答邻 翁
4006d2ac-3f41-4a3e-bdde-1e03d729eeb0,德久雨迁鱼庄赋诗纵臾,许及之,唐,诗,五言律诗,漫雪蜗争席 翻泥蚓近床 不堪听鹳垤 应喜得鱼庄 带雨移行李 携孥问野航 西湖第一义 佳句已难忘,"5,5,5,5,5,5,5,5",d4fce54f3edcba69dc0891184b76cd0a,漫雪 蜗争席 翻 泥 蚓 近 床 不堪 听 鹳 垤 应 喜得 鱼庄 带 雨 移 行李 携 孥 问 野 航 西湖 第一义 佳句 已 难忘
e54a9e4c-d9fc-4283-b6a2-b64565005d9e,再用韵答转庵,许及之,唐,诗,五言律诗,岚光趋泽笏 波影漾湖床 借竹欣移宅 看花拟宴庄 钟声来佛屋 镜面济慈航 莫便疎城市 诗盟未可忘,"5,5,5,5,5,5,5,5",078278feb9b5aca6eab6d8030f76e3dc,岚 光 趋泽 笏 波影 漾湖 床 借竹 欣移 宅 看 花 拟 宴庄 钟声 来 佛屋 镜面 济慈 航 莫便 疎 城市 诗盟 未 可 忘
d463802e-0b99-437c-bef4-522cab26d3b8,再和二首  其一,许及之,唐,诗,五言律诗,晴日烘船屋 薰风傍笔床 未穿三益径 已想百花庄 野火明僧寺 樵歌度客航 山头明月上 酒兴故难忘,"5,5,5,5,5,5,5,5",e13f2b71f40d715f3a7e994a951b5260,晴日 烘 船屋 薰风 傍 笔床 未 穿 三益径 已 想 百花 庄 野火 明 僧寺 樵歌度 客航 山头 明月 上 酒兴 故 难忘
c5c6339e-b52a-49b8-a447-98f4f5c72ea3,再和二首  其二,许及之,唐,诗,五言律诗,城市从疎出 何人独拜床 不辞乘下泽 久已厌康庄 借屋欣凭阁 临湖似檥航 风波无用避 端与世相忘,"5,5,5,5,5,5,5,5",3df96bb036f0994ebc8c1361f8e41316,城市 从 疎 出 何人 独拜 床 不辞 乘下泽 久已 厌 康庄 借屋 欣凭 阁 临湖 似 檥 航 风波 无用 避 端 与 世相 忘
b7bf3354-dc84-49af-b8d1-65729c6b975c,乡会游湖怀南床复次韵,许及之,唐,诗,五言律诗,名园乡党敬 莫可致南床 盛事联千佛 诸公竞一庄 建侯期朔漠 驻跸尚余杭 报国平生志 他年幸勿忘,"5,5,5,5,5,5,5,5",5216821b0f46aa44385013c41f2d3dd4,名园 乡党 敬 莫 可致 南床 盛事 联千佛 诸公 竞一 庄 建侯期 朔漠 驻跸 尚 余杭 报国 平生 志 他 年 幸勿 忘
0f0407b9-22aa-4b76-a913-dada2a498949,再戏和转庵,许及之,唐,诗,五言律诗,孰裹经旬饭 谁同夜雨床 何妨散花女 聊伴食鱼庄 拟唤桃根渡 还思范蠡航 江湖真落手 身世可兼忘,"5,5,5,5,5,5,5,5",66fae58ff07a3c1e5b72f5676b2e4474,孰 裹 经 旬 饭 谁 同 夜雨 床 何妨 散花 女 聊 伴食 鱼庄 拟唤 桃根 渡 还 思 范蠡 航 江湖 真 落手 身世 可 兼 忘
80e1f79b-651e-4cff-929e-2b0ca382c193,寓居,许及之,唐,诗,五言律诗,野水生洲面 闲云傍屋颠 钟鸣人已定 月满句初圆 花径经过少 苔文长养便 行藏随处是 安用买山钱,"5,5,5,5,5,5,5,5",3eec68cead2dcd92e193c15cea04d78f,野 水生 洲面 闲云 傍 屋 颠 钟鸣 人 已定 月 满 句 初 圆 花径 经过 少 苔 文长养 便 行 藏 随处 是 安用 买 山 钱
e3dc07bb-70b2-49f9-9960-724692c30b49,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首  其一,许及之,唐,诗,五言律诗,借得渔乡住 分明似水仙 好山排座右 明月到尊前 挂彩迎朝日 飞霞带晚烟 往来真自在 易觅钓渔船,"5,5,5,5,5,5,5,5",037110b63e37e35ceacb62e6bf5d54a4,借 得 渔乡 住 分明 似 水仙 好 山 排座 右 明月 到 尊 前 挂彩 迎 朝日 飞霞 带 晚 烟 往来 真自 在 易觅钓 渔船
0ac6f47e-fd28-4684-b7a1-c899b4eb7742,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首  其二,许及之,唐,诗,五言律诗,借得渔乡住 蟾光忽满轮 金波随短棹 银汉有通津 几度中秋月 今宵自在身 一尊消得醉 眼底欠诗人,"5,5,5,5,5,5,5,5",3f7931204eeb8259a9dddc0c834a811b,借 得 渔乡 住 蟾光 忽 满 轮 金波 随 短 棹 银汉 有 通津 几度 中秋月 今宵 自 在 身 一尊 消得 醉 眼底 欠 诗人
207b9fde-42a6-4076-8665-f91bff8abb13,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首  其三,许及之,唐,诗,五言律诗,借得渔乡住 心安即是家 客来时举酒 饭后定分茶 野老从争席 山童解献花 扁舟随意坐 不羡斗边槎,"5,5,5,5,5,5,5,5",b8ce846e1fd2beaed1e5c3f44cd916aa,借 得 渔乡 住 心安 即是 家 客 来时 举酒 饭后 定分 茶 野老 从 争席 山童 解 献花 扁舟 随意 坐 不 羡斗 边槎
dcb3776c-ee69-487c-97f8-2c1203809c8a,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首  其四,许及之,唐,诗,五言律诗,借得渔乡住 闲居气味长 新霜浓淡白 早橘浅深黄 勋业锦囊句 光阴宝篆香 故人如访问 宛在水中央,"5,5,5,5,5,5,5,5",dd365c8d7accf57eb65ab2618d37d425,借 得 渔乡 住 闲居 气味 长 新霜 浓淡 白 早橘 浅 深黄 勋业 锦囊 句 光阴 宝 篆 香 故人 如 访问 宛 在水中央
370d0dd1-09e7-422c-8f50-146171eb07a6,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首  其五,许及之,唐,诗,五言律诗,借得渔乡住 诗家物色宜 苇声鱼拨剌 竹影月参差 风铎时成曲 山童解答诗 闲居多乐事 惟有此心知,"5,5,5,5,5,5,5,5",8098b066c8cf19b95f82ffe4e045bf01,借 得 渔乡 住 诗家 物色 宜 苇声 鱼 拨 剌 竹影 月 参差 风 铎 时 成曲 山童 解答 诗 闲居 多 乐事 惟有 此 心知
81bd1d1a-20f0-4a2f-93c5-a10635ebe4ec,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首  其六,许及之,唐,诗,五言律诗,借得渔乡住 清霜已著秋 丹枫如锦障 黄菊似钱流 物理观诸妄 吾生等一沤 得闲闻健好 随寓且夷犹,"5,5,5,5,5,5,5,5",2fa3d613b93cb7cd7ce4b5cd42661e9f,借 得 渔乡 住 清 霜 已 著 秋 丹枫 如 锦障 黄菊 似 钱 流 物理 观 诸 妄 吾 生 等 一 沤 得闲 闻 健好 随寓 且 夷犹
a040619a-a5e0-493f-86d8-f7273b1b26fb,次韵石谦伯山居,许及之,唐,诗,五言律诗,地僻人为胜 居闲乐自知 书声山响亮 琴韵水逶迟 为药藤修架 因花槿结篱 蓝田冷松竹 那得久怡怡,"5,5,5,5,5,5,5,5",b0dea85dbe0994ce337286df678e38ac,地 僻 人为 胜 居闲乐 自知 书声 山 响亮 琴韵 水 逶迟 为 药藤 修架 因 花槿 结篱 蓝田 冷松竹 那 得 久 怡 怡
330ac5dc-b186-4be0-a6ed-dd3fcf478298,次韵潘德久借居西湖张氏园诗,许及之,唐,诗,五言律诗,竹居元为竹 闻借箒湖阴 齐物千言就 巢枝一径深 岚光开句眼 虚籁试禅心 赓得西湖咏 何须更姓林,"5,5,5,5,5,5,5,5",801d49a711d8ceb3815055e827820276,竹居元 为 竹 闻 借 箒 湖 阴 齐物 千言 就 巢枝 一 径 深 岚 光 开 句 眼 虚籁试 禅心 赓 得 西湖 咏 何须 更 姓林
4a092e68-489c-463b-b5cb-8576b8fe93b5,木瓜园,许及之,唐,诗,五言律诗,近郭梅根古 临流野兴长 结亭从寄乐 隔坞得浮香 度锦趋莲渚 吹云映柳庄 棠阴无可纪 题作小河阳,"5,5,5,5,5,5,5,5",d44c60babe9f3bee9a308ab961e890d3,近 郭梅 根 古 临流 野兴 长 结亭 从 寄乐 隔 坞 得浮 香 度 锦 趋 莲 渚 吹 云映 柳庄 棠阴 无可 纪 题作 小 河阳
6921d432-a595-45bc-8877-bb37f4c7e034,次韵木缊之题挹爽书院,许及之,唐,诗,五言律诗,岁月多歧路 生涯几短亭 归来故人眼 相对旧时青 诗带烟霞寄 园知杖屦经 预愁逃社去 湖外渺沧溟,"5,5,5,5,5,5,5,5",802ea7ba81b9db33daf719d3a4b635a1,岁月 多 歧路 生涯 几 短 亭 归来 故人 眼 相对 旧时 青 诗带 烟霞 寄 园知 杖 屦 经 预愁 逃 社 去 湖外渺沧溟
55d0d0a9-1870-4b0b-83e0-c5272566a490,题江心寺,许及之,唐,诗,五言律诗,屹立中川屿 江行结斗城 千滩界岩下 两塔涌波擎 布地有沙涨 中天惟月明 清宵挠禅定 端是棹歌声,"5,5,5,5,5,5,5,5",9a60629cabfb7252e420d090c93a7436,屹立 中川 屿 江行 结斗 城 千滩 界岩 下 两 塔涌 波擎 布地 有 沙 涨 中天 惟 月 明 清宵 挠 禅定 端 是 棹 歌声
6a7d7d2e-ae68-4133-b51c-dca6b6219766,舟行过沛城,许及之,唐,诗,五言律诗,人日晴还暖 游丝舞复翻 湖平开镜面 岸静见芦根 舟昔几番过 地今何处村 沛城多美酒 弭櫂一开樽,"5,5,5,5,5,5,5,5",208f3a5b3875a2545218f8841536e761,人 日 晴 还 暖 游丝 舞 复翻 湖平 开 镜面 岸 静见 芦根 舟 昔 几番 过 地 今 何处 村 沛城 多 美酒 弭 櫂 一开 樽
7967053e-cf8d-4152-97a8-0f38e81e19de,籴舟泊高沙为境内所逐却泊天长,许及之,唐,诗,五言律诗,官薄谋先拙 才疎食更浮 抱关从委吏 贷粟向河侯 遏籴还逾境 迎风更溯流 百年俱逆旅 处顺一虚舟,"5,5,5,5,5,5,5,5",e4e57e0a1899c0f808d195143e329e39,官薄谋先拙 才 疎 食 更 浮 抱 关从 委吏 贷粟 向 河侯 遏 籴 还 逾 境 迎风 更 溯流 百年 俱 逆旅 处 顺一虚舟
39a87574-97be-481a-b078-3e516f4fa3d9,江行次外舅吾字韵,许及之,唐,诗,五言律诗,𫇛滑谁催汝 山迎似唤吾 意行从改岸 瞑坐得还珠 黄卷真如嬭 骚经未可奴 霏微隔江雨 昨夜湿菰蒲,"5,5,5,5,5,5,5,5",db1fd443d2cc4727470729061e28639a,𫇛 滑 谁 催 汝 山迎似 唤 吾 意行 从 改岸 瞑坐 得 还 珠 黄卷 真 如 嬭 骚经 未 可 奴 霏微 隔 江 雨 昨夜 湿 菰 蒲
6d19f131-8400-415b-9660-1224e8d0c884,阻风泊塘阴寨登四望山用前韵,许及之,唐,诗,五言律诗,行藏端在我 富贵本非吾 不是迷邦宝 休云被褐珠 官方邻厮役 贤有隠佣奴 所至何妨乐 车轮未朽蒲,"5,5,5,5,5,5,5,5",bccf058e4646119fd67c3da3356634de,行藏端 在 我 富贵 本 非 吾 不是 迷邦 宝 休 云 被 褐珠 官方 邻厮 役 贤 有 隠 佣奴 所 至 何妨 乐 车轮 未 朽 蒲
061aac55-4af6-4198-ba13-bb7f6927ec4d,舟行得顺风再次韵,许及之,唐,诗,五言律诗,抱关真漫仕 所好合从吾 易乞高霞珮 难投明月珠 飘蓬谙岁月 泛宅挈僮奴 万事乘流耳 殷勤十幅蒲,"5,5,5,5,5,5,5,5",d40da4912386e9ce5d76cc2f78480749,抱关 真漫 仕 所 好合 从 吾 易乞 高霞珮 难 投 明月 珠 飘蓬 谙 岁月 泛 宅 挈 僮奴 万事 乘流 耳 殷勤 十幅 蒲
e7f8a30a-72bc-4221-a0c1-060b34642493,入淮,许及之,唐,诗,五言律诗,淮水限南北 舟行洛水滨 底须分尔界 何处不吾民 好在关河旧 期来日月新 片云无可翳 岂待净妖尘,"5,5,5,5,5,5,5,5",a723413e129838f3d4373b167de0060e,淮水 限 南北 舟 行 洛水 滨 底须 分尔界 何处 不 吾民 好 在 关河 旧 期来 日月 新 片 云 无可 翳 岂 待 净 妖尘
852bd02f-f1ac-401a-9c41-de1d82479f3c,端午日过左蠡,许及之,唐,诗,五言律诗,未识康庐面 惟闻左蠡名 一朝窥壮观 五节记经行 细把离骚读 时将浊酒倾 波涛元不恶 风力更生成,"5,5,5,5,5,5,5,5",ca216bc1d4de764ab48d3881cc8ea21f,未识 康庐 面 惟 闻 左蠡 名 一朝 窥 壮观 五节 记 经行 细 把 离骚 读 时 将 浊酒 倾 波涛 元 不恶 风力 更 生成
5ff16999-7c03-4760-9b1e-2f90df3c0dae,诸暨道中早行,许及之,唐,诗,五言律诗,飞雪夜无声 窗虚倍得明 司晨鸡有误 破梦蝶先惊 何处吹烟湿 谁行马迹轻 篮舆吾未稳 愧尔仆夫征,"5,5,5,5,5,5,5,5",8ce9053e896b24dd51b10c6edb0b56ae,飞 雪夜 无声 窗虚 倍 得明 司晨 鸡 有误 破 梦蝶 先 惊 何处 吹 烟 湿 谁 行 马迹 轻 篮舆 吾 未 稳 愧 尔仆夫 征
4d5d772e-533e-4549-be5d-db2ffad2a52e,雪霁早行,许及之,唐,诗,五言律诗,蓐食挑镫晕 篮舆破晓氛 雪开千嶂日 冰合一溪云 久客年华度 求官道力分 还乡定春及 物意觉欣欣,"5,5,5,5,5,5,5,5",c369fafd4267e77d160020d2edfc32ec,蓐 食 挑 镫 晕 篮 舆 破晓 氛 雪开千嶂 日 冰 合一 溪云 久 客 年华 度 求 官道 力分 还乡 定春 及 物意 觉 欣欣
71be49f6-c25a-4c84-9cee-47318ec22715,括苍道中次陈颐刚韵,许及之,唐,诗,五言律诗,山色随诗瘦 波光际野空 行装秋思里 情话雨声中 无补身如赘 多愁鬓似蓬 惟余沧海兴 酒后忆郫筒,"5,5,5,5,5,5,5,5",657826243b41a8385ea40dc1f5e9719c,山色 随 诗 瘦 波光 际 野空 行装 秋思 里 情话 雨声 中 无补 身 如 赘 多愁 鬓 似 蓬 惟 余沧海 兴 酒后 忆 郫筒
73a91a3e-659a-41de-a43f-f6d45cc229a9,酬居甫登后山,许及之,唐,诗,五言律诗,人老东山隠 春归北斗城 精庐青嶂合 华盖碧云擎 落日不愁晚 半蟾方接明 端能数过访 无惜夜车声,"5,5,5,5,5,5,5,5",52caa559e5da30e0f089ce93edad25a3,人 老 东山 隠 春 归 北斗 城 精庐 青嶂 合 华盖 碧云 擎 落日 不 愁 晚 半 蟾方 接明 端能 数 过访 无惜 夜车 声
53c51f27-0f47-4a84-aa87-3d80e5636e98,送钱大受帅广东  其一,许及之,唐,诗,五言律诗,妙算无遗策 私忧有剧谈 丰功期漠北 小试见湖南 煖席君何暇 妨贤我甚惭 诏将须尺一 象可应魁三,"5,5,5,5,5,5,5,5",978546017f486627cd148a7ec9c2c459,妙 算无遗策 私忧 有剧 谈 丰功 期 漠北 小试 见 湖南 煖 席 君 何暇 妨贤 我 甚 惭 诏 将 须 尺 一 象 可应 魁三
910245d7-34b0-4cf4-a6bc-c72520ffb963,送钱大受帅广东  其二,许及之,唐,诗,五言律诗,淮甸为寮日 私钱奉令时 同拚愞弱罢 争忍碎烦为 报国存忠赤 逢人惜鬓丝 相从又相别 勋业迫男儿,"5,5,5,5,5,5,5,5",76b0492537757d1c82415d479db2ead6,淮甸 为 寮 日 私 钱 奉令 时 同 拚愞 弱 罢 争忍碎烦 为 报国 存忠 赤 逢人惜鬓丝 相从 又 相别 勋业 迫 男儿
63ed7249-76c9-461b-b73c-a9d474184050,送才叔宰乌程,许及之,唐,诗,五言律诗,铛坐萤窗夜 肩随鹗荐年 科名虽独后 官业更无前 剧县三千水 修门尺五天 秋风满孤屿 难驻处州船,"5,5,5,5,5,5,5,5",2d5f4ab9ee5f84055a6666b257ef0beb,铛 坐 萤窗 夜 肩 随 鹗 荐 年 科名 虽 独后 官业 更 无 前 剧县 三千 水 修门尺 五天 秋风 满 孤屿 难 驻 处 州 船
2fb354ef-9e21-4d58-b9bd-a459218e7835,送刘茂实赴连江丞二首  其一,许及之,唐,诗,五言律诗,三山七闽右 千竹二松间 官地今为乐 官名丞更闲 离支明夏谷 格磔响秋山 收拾吟哦课 湘中寄一斑,"5,5,5,5,5,5,5,5",9a62bfc03af3eef9d83cb41b09563f21,三山 七 闽 右 千 竹 二 松间 官地 今 为 乐 官名 丞更闲 离 支明 夏谷 格 磔 响 秋 山 收拾 吟哦 课 湘中 寄 一斑
925e774f-73d3-41d3-9293-445b4fafc08b,送刘茂实赴连江丞二首  其二,许及之,唐,诗,五言律诗,弈以旁观审 书难掣肘绳 一同兼利害 贰邑易声称 但使知贤令 端为不负丞 兹行子余事 著语我何能,"5,5,5,5,5,5,5,5",8be5da7b8fd75f5299e829fec5185feb,弈 以 旁观 审 书 难 掣肘 绳 一同 兼 利害 贰 邑 易 声称 但使 知 贤令 端 为 不负 丞 兹 行子 余事 著语 我何 能
78433d9a-c388-46b1-840b-87dbd4c60c97,送潘才叔赴合肥录事二首  其一,许及之,唐,诗,五言律诗,镫火寒窗夜 声名弱冠年 掇科君恨晚 用世我奚先 饷道曾争辟 公车合荐贤 圜扉聊鞠草 幕府且依莲,"5,5,5,5,5,5,5,5",f98c8df48dc7a5501dec36febc6d102e,镫 火 寒窗 夜 声名 弱冠 年 掇 科 君 恨 晚 用世 我 奚先 饷道 曾 争辟 公车 合 荐贤 圜扉 聊 鞠草 幕府 且 依莲
ee8c0c73-cc01-484f-a755-26de83767327,送潘才叔赴合肥录事二首  其二,许及之,唐,诗,五言律诗,官业盘根见 生涯破甑轻 才堪当一面 句可敌长城 亲待平反笑 时须慷慨清 十连筹正远 三语意犹倾,"5,5,5,5,5,5,5,5",fb80c8ab59b73c81b56be15a1fa5d9cb,官业 盘根 见 生涯 破 甑 轻 才 堪当 一面 句 可敌 长城 亲待 平反 笑 时须 慷慨 清 十连筹 正远 三 语意 犹倾
bbab4553-011d-423f-a56c-ac42381fcdca,送张说道县尉之官襄阳,许及之,唐,诗,五言律诗,一尉襄阳去 三年别旧游 烦君登岘首 拭泪望神州 勋业男儿事 依违我辈羞 为言贤府帅 问讯橘乡侯,"5,5,5,5,5,5,5,5",c906780e28865a88019fdb11ed1832a8,一尉 襄阳 去 三年 别 旧游 烦 君 登 岘 首 拭泪 望 神州 勋业 男儿 事 依违 我辈 羞 为 言贤府 帅 问讯 橘乡 侯
bd24cca7-faf0-40e5-a462-efb66619c1cb,送薛子明赴歙县尉二首  其一,许及之,唐,诗,五言律诗,家世联三凤 才名擅一夔 诗章谢池草 经术董生帷 雁塔题名近 龙门点额迟 一官聊一尉 民事是良医,"5,5,5,5,5,5,5,5",e07503a9462c7b3f6463c39ee86186b7,家世 联三凤 才 名 擅 一 夔 诗章 谢池草 经术 董生 帷 雁塔题名 近 龙门点额 迟 一 官 聊 一尉 民事 是 良医
4cb216cf-6b87-41a1-9a30-b1254d72862c,送薛子明赴歙县尉二首  其二,许及之,唐,诗,五言律诗,新安今太守 癸未昔同年 老手亲师范 良规得吏筌 径须如渭尉 切勿效梅仙 闲暇何妨学 科名是世传,"5,5,5,5,5,5,5,5",6be484e2162fbd2b9409ed9b7d15a53e,新安 今 太守 癸未 昔 同年 老手 亲 师范 良规 得 吏 筌 径须 如渭 尉 切勿 效梅 仙 闲暇 何妨 学 科名 是 世传
46b84079-66b2-43f9-b89d-2064d85a26f5,送陈伯寿之子仲至迎侍赴嘉兴秋官,许及之,唐,诗,五言律诗,欈李官为李 春风饯此行 义方非禄养 祖武是家声 画诺须三语 哀矜在一成 黄堂应坐啸 执别寸心倾,"5,5,5,5,5,5,5,5",2ec4ad8f2ba816a7de40be3881f06af1,欈 李 官 为 李 春风 饯 此行 义方非禄 养 祖武 是 家声 画 诺须三语 哀矜 在 一成 黄堂 应 坐啸 执别 寸心 倾
d4553e31-4c35-4ae6-b091-946faa1cc0f3,潘茂和才叔远访雨后饯别  其一,许及之,唐,诗,五言律诗,连璧远相访 断金情有加 不因鱼抚铗 自是客思家 好雨知人意 深杯艳烛花 今宵真语别 孤屿在天涯,"5,5,5,5,5,5,5,5",6127c29e7a969659343c09f0cee420d8,连璧 远 相访 断金 情 有加 不 因 鱼 抚 铗 自是 客思家 好 雨 知人 意 深杯 艳 烛花 今宵 真语 别 孤屿 在 天涯
fcfca7ad-1e9c-425f-93bb-fdd83b711b75,潘茂和才叔远访雨后饯别  其二,许及之,唐,诗,五言律诗,许种飞霞竹 仍求瓯浦梅 思乡常梦寐 报国乏涓埃 玉叶裁云脍 榴花染雪醅 朝三吾已定 谪百便来归,"5,5,5,5,5,5,5,5",f502da1092efd63ca4e0e7e93f186ed9,许种 飞霞 竹 仍 求 瓯 浦梅 思乡 常 梦寐 报国 乏 涓埃 玉叶 裁云 脍 榴花 染雪 醅 朝 三 吾 已定 谪 百 便 来 归
b9240b31-a4ee-418b-af24-a1ca20ff917c,送术士吴国材诗,许及之,唐,诗,五言律诗,自昔名家子 于今卖卜翁 亲逢黄石老 曾验黑头公 无术自医命 有奇祇堕空 吹嘘吾岂敢 怜子又西东,"5,5,5,5,5,5,5,5",5e01c3174dff381b681eeed53793eead,自 昔 名家 子 于今 卖 卜 翁 亲逢 黄石 老 曾 验 黑头 公 无术 自 医命 有 奇 祇 堕 空 吹嘘 吾 岂敢 怜 子 又 西东
42532e54-d61a-4469-a9bf-c7e242de8f3a,次韵洪萃之太社真率之集三首  其一,许及之,唐,诗,五言律诗,畴昔三洪并 声名四海知 灵光一老在 𬸚𬸦九成仪 近有同朝喜 今无远室思 双瞻最良誉 合瑞圣明时,"5,5,5,5,5,5,5,5",bc4d10799b4e2cec61d5597bef3a72a6,畴昔 三洪 并 声名 四海 知 灵光 一 老 在 𬸚 𬸦 九成 仪 近 有 同朝 喜 今 无 远室 思 双瞻 最良 誉 合瑞 圣明 时
df5004c2-a053-4853-ac6e-d6c714f9cad7,次韵洪萃之太社真率之集三首  其二,许及之,唐,诗,五言律诗,鼎来那有说 铛坐太无哗 击缶聊三奏 吹埙信一家 劝时几礼醵 真率胜笾加 老愧诗无律 新篇极叹嗟,"5,5,5,5,5,5,5,5",edc98071dcf3997b3f2267093344d3c6,鼎 来 那 有 说 铛 坐 太 无 哗 击缶 聊 三 奏 吹 埙 信 一家 劝 时 几 礼 醵 真率 胜 笾 加 老 愧 诗 无律 新篇 极 叹 嗟
0e406c43-8689-4508-a683-7dbcca107728,次韵洪萃之太社真率之集三首  其三,许及之,唐,诗,五言律诗,诗翁甘独殿 我辈岂其班 爝火自不息 斤风祇似闲 秋容蟾桂里 归梦雁芙间 物理因诗悟 新来豹一斑,"5,5,5,5,5,5,5,5",cb8fe8195d3c2b37d37cb9ace5a428b0,诗翁 甘独殿 我辈 岂其班 爝 火 自 不息 斤 风 祇 似 闲 秋容 蟾桂 里 归梦雁 芙间 物理 因 诗悟 新 来 豹 一斑
f3b12222-cedf-4e42-9ec9-eae8affa3815,和人见寄,许及之,唐,诗,五言律诗,一别三年久 无书堪往还 自怜供吏役 长羡似僧闲 契阔诗情在 提撕鬓影斑 敲门湖上寺 居士已开山,"5,5,5,5,5,5,5,5",ab8764b68c650da3d7dbbd2042f2d05f,一 别 三年 久 无书堪往 还 自怜 供吏 役 长 羡似 僧 闲 契阔 诗情 在 提 撕鬓影斑 敲门 湖上 寺 居士 已 开山
b2f29b0e-ede8-4b6f-803a-67472a29a0d1,和才叔次韵  其一,许及之,唐,诗,五言律诗,闲中宜可乐 病外复何愁 块坐疑三刖 朋来散百忧 琴弹欣改调 缾罄喜归谋 岂复行藏计 终朝只倚楼,"5,5,5,5,5,5,5,5",8d84181454477b3bd1be291ca3e01cbe,闲 中 宜 可乐 病外复何 愁 块 坐疑 三 刖 朋来散百忧 琴弹 欣 改调 缾 罄 喜 归 谋 岂 复行 藏计 终朝 只 倚 楼
5018fe76-8552-4cd4-ae73-058030a5b939,和才叔次韵  其二,许及之,唐,诗,五言律诗,诗社久疎索 吟牋殊涩悭 遥怜疑落落 近喜复斑斑 柳密鶑酬答 花深蝶往还 春光顿如许 人事苦相关,"5,5,5,5,5,5,5,5",4e733059f1c41ac4497c81bf9eb35084,诗社 久 疎 索 吟 牋 殊 涩 悭 遥怜疑 落落 近 喜复 斑斑 柳 密 鶑 酬答 花深蝶 往 还 春光 顿 如许 人事 苦 相关
34ce3474-8c4f-45fc-b4c6-a3cadc5ea353,次韵甄念八丈监簿诗,许及之,唐,诗,五言律诗,忆昔忘年旧 惟公不我遗 分携频问讯 握手屡哦诗 尘世千年梦 仙家一局棋 得闲闻健好 振古只如兹,"5,5,5,5,5,5,5,5",5f9d7c47b103bdfaf068bda7e67e6bdd,忆昔 忘 年 旧 惟公不我遗 分携频 问讯 握手 屡 哦 诗 尘世 千年 梦 仙家 一局 棋 得闲 闻 健好 振古 只 如 兹
7dbaff48-41f9-494c-b676-326236d85595,次韵广文锁试出院寄似,许及之,唐,诗,五言律诗,校文花事过 无句到苍苔 芍药翻新砌 酴醾浸古罍 竹枝歌唤起 春草梦惊回 亦许山中老 相容和朅来,"5,5,5,5,5,5,5,5",ae49e657b069b36c22896e43cd3690a8,校文 花事 过 无句 到 苍苔 芍药 翻新 砌 酴 醾 浸 古 罍 竹枝 歌 唤起 春草 梦 惊 回 亦 许 山中 老 相容 和 朅 来
7f921d7d-2f59-4d6c-a16a-d69274dd0646,同年会拜三茅不及与呈袁侍郎同年,许及之,唐,诗,五言律诗,地秘三茅胜 班高玉笋明 昔年同日喜 共拜一阳生 造化何劳补 弥文意自成 梅花开句眼 争得不关情,"5,5,5,5,5,5,5,5",62a5866afd8c9ad3fe6ac3957f9d74c6,地秘 三 茅胜 班高玉 笋 明 昔年 同日 喜 共拜 一 阳生 造化 何劳补 弥 文意 自成 梅花 开 句 眼 争得 不关 情
d5d590b3-c4e7-45f4-acea-bb4697ebe592,寄潘德久,许及之,唐,诗,五言律诗,新雨不可待 故人犹作疎 有方能煮字 无策与脂车 洒地亲霜簟 敲冰想玉壶 端能乘月过 重赋碧芙蕖,"5,5,5,5,5,5,5,5",e53015c7aa6c6a12b68dc4ae8f0b8d9e,新 雨 不可 待 故人 犹 作 疎 有方 能 煮 字 无策 与 脂车 洒 地亲 霜 簟 敲 冰想 玉壶 端 能 乘 月 过 重赋 碧芙蕖
