id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
768bf4ca-ef58-4813-b358-91aabcfd441e,木魚,釋清遠,唐,诗,七言律诗,无端击此沟中断 钟鼓相参无杂乱 能闻所闻非二缘 以此及此通回换 凡夫何故作追攀 达士若为成智观 可怜流入萨婆若 醉眠尚尔排鱼贯,"7,7,7,7,7,7,7,7",2c471ba7eb6836a0c5b58596c67d640d,无端 击 此 沟 中断 钟鼓 相参无 杂乱 能闻 所闻 非 二缘 以此 及此 通 回换 凡夫 何故 作追 攀 达士若 为成 智观 可怜 流入 萨婆若 醉眠 尚尔 排 鱼贯
4d7c4887-0bc4-4c72-8e98-8a13b2c2a3dc,讀經,釋清遠,唐,诗,七言律诗,不染而染妄本虚 染而不染悉无余 本虚自是能成事 体浄何妨应万殊 断妄证真心岂息 非真非妄智还迂 了真了妄如无碍 自在圆明始是珠,"7,7,7,7,7,7,7,7",43bbe077a5787d0304f007493583e41b,不染而染妄本 虚 染 而 不 染悉 无余 本 虚 自是 能 成事 体 浄 何妨 应万殊 断 妄证 真心 岂息 非 真非妄智 还 迂 了真 了 妄 如 无碍 自在 圆明 始 是 珠
2d1647ff-3c3a-4199-b668-246126c16e57,不寐,釋清遠,唐,诗,七言律诗,毗耶离城居士家 环堵十笏容河沙 八万四千高座众 咄嗟已办熏天花 迢迢不到迷是障 念念常入心无差 须弥卢山四大海 我见如一粟与麻,"7,7,7,7,7,7,7,7",f941216d2259e6668187fc375a71b99b,毗耶 离城 居士 家 环堵 十笏容 河沙 八万四千 高 座 众 咄嗟 已 办 熏 天花 迢迢 不到 迷 是 障 念念 常入 心无差 须弥 卢山 四大 海 我 见 如一 粟 与 麻
f7d3a232-c607-4393-8739-5ab65f18e0ae,早起,釋清遠,唐,诗,七言律诗,老来愈见心无事 夜永偏知胆更凉 浅浅地炉犹有火 依依山月尚临墙 试将寂灭那伽定 暗写雕虫篆刻章 刚被啼鸡忽惊断 一时归入正思量,"7,7,7,7,7,7,7,7",6738173191492302058f78b53b090922,老来 愈 见 心无事 夜 永偏 知胆 更凉 浅浅 地炉 犹有 火 依依 山 月 尚临 墙 试 将 寂灭 那 伽定 暗写 雕虫篆刻 章 刚 被 啼鸡忽惊断 一时 归入 正 思量
22dc4b92-2d6b-4b49-8ea1-7d3e91ba3d40,起晚,釋清遠,唐,诗,七言律诗,展脚缩脚饥鼠啼 合眼开眼重露晞 觉来始了梦时事 梦处宁容觉后知 瞬息黄粱犹未熟 翩翻蝴蝶正狂飞 披衣独坐日正午 试问何如半夜时,"7,7,7,7,7,7,7,7",5e7148fd2a6422b82113a4036cd9b3b2,展脚 缩脚 饥鼠 啼 合眼 开眼 重 露 晞 觉 来始 了 梦 时事 梦处宁 容觉 后 知 瞬息 黄粱 犹 未熟 翩翻 蝴蝶 正狂 飞 披衣 独坐 日 正午 试问 何如 半夜 时
1727e7ed-e534-4501-83a0-93292c1bfd24,遊定明塔院作二頌  其一,釋清遠,唐,诗,五言律诗,大士安禅地 千松塔院春 门深松桧老 事古岁时新 人礼香灯夜 鸟啼花雨晨 祇应禅石上 去住亦通神,"5,5,5,5,5,5,5,5",e471e321e21e29355ee5053b441ea9e4,大士 安 禅地 千松 塔院 春 门 深 松桧 老 事古 岁 时 新 人礼 香灯 夜 鸟啼 花雨晨 祇 应 禅 石 上 去 住 亦 通神
28a741ea-a61e-4f6f-8aee-899c9853577f,遊定明塔院作二頌  其二,釋清遠,唐,诗,五言律诗,白塔云中路 晴空鸟外簷 好山长入望 终日坐无厌 几个竹生石 数枝花映帘 长安曾未到 神力动飞潜,"5,5,5,5,5,5,5,5",2a0c92a70f6db8910308f6b72c2cec24,白塔 云 中路 晴空 鸟 外簷 好 山长 入望 终日 坐无厌 几个 竹 生石 数枝 花映 帘 长安 曾未 到 神力 动飞 潜
2fa2e538-7652-4abf-84e2-02f3c4ec9cbf,因舉楞嚴經七處徵心成頌,釋清遠,唐,诗,七言古体,善逝明知直不邪 要穷妄识是空花 故令庆喜推心目 胜相初观始出家 在内何缘昧肝胃 相知在外又成差 琉璃比眼还同境 闭障开明未有涯 合处随生难定体 根尘兼带转蓬麻 世间一切都无著 水陆空行作翳瑕 七处无归全失措 从兹始得徧河沙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",f86c9e7b612cc8cc13c82ac57042591f,善逝 明知 直 不 邪 要 穷妄识 是 空花 故令 庆喜 推 心目 胜 相初 观始 出家 在内 何缘 昧 肝 胃 相知 在外 又 成差 琉璃 比眼 还 同 境 闭障 开明 未有 涯 合处 随生 难定 体 根尘 兼 带转 蓬麻 世间 一切 都 无著 水陆空 行作翳 瑕 七处 无归 全 失措 从兹 始得 徧 河沙
ff4c7198-dbce-4b4a-b697-5913b0c75850,述懷示學者,釋清遠,唐,诗,七言律诗,细思五十三年事 并入初中后夜心 须信刹那通过未 更无毫发作追寻 随消旧业根先断 永绝新殃道已深 此是安身立命处 故吹一曲报知音,"7,7,7,7,7,7,7,7",4fe347282f21110e0aeb666de701c253,细思 五十三年 事 并入 初中 后夜 心 须信 刹那 通过 未 更 无 毫发 作 追寻 随 消 旧业 根 先断 永 绝新 殃道 已深 此是 安身立命 处 故 吹 一曲 报 知音
9a77e152-b6ed-4878-8eb3-b3d1f2604758,病中示光道者,釋清遠,唐,诗,七言绝句,我病无形不可见 曼殊室利得深知 再三若欲通消息 推出床头木枕儿,"7,7,7,7",750f0eb1427d667f163ff011451ddc8e,我 病 无形 不 可见 曼殊室 利得 深知 再三 若欲通 消息 推出 床头 木枕儿
a50ca8dd-b53d-4be0-8e34-348573728bc9,蔣山送無著道人歸舒州,釋清遠,唐,诗,五言律诗,已礼云中塔 更瞻堂上师 方思江水北 共集定林西 一句无多子 千差永不疑 到家勤爱护 此道少人知,"5,5,5,5,5,5,5,5",49c4975a93e76c600727e7b7fb362e9d,已 礼 云中 塔 更 瞻 堂上 师 方思 江水 北 共 集定 林西 一句 无 多子 千差 永不 疑 到 家勤 爱护 此 道 少 人 知
cd330824-a4b6-4530-9ab3-d974bc62e5be,送禪人入京,釋清遠,唐,诗,七言绝句,千人丛与万人丛 无喜无嗔耳目通 要识太原孚上座 六街钟鼓闹冬冬,"7,7,7,7",6d4270ad70d7fa161dc3f8c30601c037,千 人丛 与 万 人丛 无喜无嗔 耳目 通 要识 太原 孚 上 座 六街 钟鼓 闹 冬冬
6a44a6b7-d804-4331-925f-ca450150b4d2,再得旨退褒山成三偈代違和守錢公  其一,釋清遠,唐,诗,七言绝句,住山久有烟霞疾 得请放还麋鹿群 厚意于公殊未报 深禅聊复对炉薰,"7,7,7,7",dbabd8540607c987ae5e02a4c3bfe1fa,住 山 久 有 烟霞 疾 得 请放 还 麋鹿 群 厚意 于 公殊 未 报 深 禅 聊复 对 炉 薰
78521ead-288b-479c-afdb-909017d21881,再得旨退褒山成三偈代違和守錢公  其二,釋清遠,唐,诗,七言绝句,公家忠靖有遗德 乃与定明开道缘 异世今时岂人意 一麾千里是家传,"7,7,7,7",47db1228efca8af2123413c32be6d08b,公家 忠 靖 有 遗德 乃 与 定明 开道 缘 异世 今时 岂人意 一 麾 千里 是 家传
84729c37-38ce-44c3-9606-f99be19ab2a9,再得旨退褒山成三偈代違和守錢公  其三,釋清遠,唐,诗,七言绝句,出岫油然亦乘兴 倦飞随意即知还 有心知到无心域 鸟恋故林云在山,"7,7,7,7",4718d73ffe7415b2375a9e8a12b872f4,出 岫 油然 亦 乘兴 倦 飞 随意 即知 还 有心 知到 无心 域 鸟 恋故 林云 在 山
ba8606a2-d59c-4f81-ac54-67cbecf426ce,釋迦如來出山像贊,釋清遠,唐,诗,杂言,妙色非身 形容乃普 阎浮未下 双林已睹 旷济功深 六年行苦 尘沙相好 万亿刹土 众生心浄 佛日常午 正念蒙光 迷人外取 雕檀写㲲 像未孩乳 今兹范模 传从乃古 象步出山 智珠河吐 水月顿澄 豁开觉户 瞻之仰之 岂敢自侮 常在不灭 此言手舞,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",766f59bf24a3bf09436358626bbc360a,妙色 非身 形容 乃 普 阎浮 未下 双林 已 睹 旷济功 深 六年 行苦 尘沙 相好 万亿 刹土 众生 心 浄 佛 日常 午 正念 蒙光 迷人 外 取 雕檀 写 㲲 像 未 孩乳 今兹 范模 传 从 乃古 象 步出 山 智珠 河吐 水月顿 澄 豁开 觉户 瞻之仰之 岂敢 自侮 常在 不灭 此言 手舞
fc0d7d77-cbf4-4652-b4a2-f1765907bae3,觀音像贊二首  其一,釋清遠,唐,诗,七言律诗,旷大劫来离众苦 心心永断诸分别 闻处真闻实不闻 说时虽说常无说 法身普现凡圣等 耳根采听音声绝 娑婆最有大因缘 一念清凉除恼热,"7,7,7,7,7,7,7,7",beac985744b9c2a7c133c662e1aa9068,旷大劫来离众苦 心心 永断 诸 分别 闻处真 闻实不闻 说 时 虽说 常无说 法身 普现 凡圣 等 耳根 采 听音 声 绝 娑婆 最 有 大 因缘 一 念 清凉 除 恼热
2eeea8bf-be8b-4ffb-a85e-578c448535e7,觀音像贊二首  其二,釋清遠,唐,诗,七言律诗,旷大劫来不虚妄 言言故得皆真实 应念蒙光迅电飞 寻声救苦奔风疾 千章万句离文字 异韵殊音垂秘密 现相宣扬遇此时 见闻颖脱欣今日,"7,7,7,7,7,7,7,7",8bf978556b24072afc1ca139d25a6ed5,旷大劫 来 不 虚妄 言言故 得 皆 真实 应念 蒙光迅 电 飞 寻声 救苦 奔风 疾 千章万句 离 文字 异韵殊音 垂 秘密 现相 宣扬 遇 此时 见闻 颖脱 欣 今日
63e628a3-203b-4067-8919-7934fe731fa8,天台三大士像贊,釋清遠,唐,诗,杂言,岩岩天台 旷阔寰宇 大士不我 毫端莫取 蜀客心狂 纤尘一缕 屈指拊掌 松石猛虎 生涯何有 流传今古 静对虚堂 非谓无补,"4,4,4,4,4,4,4,4,4,4,4,4",619e9792b31fa2b354feed79395691a2,岩岩 天台 旷阔 寰宇 大士 不 我 毫端 莫取 蜀 客心 狂 纤尘 一缕 屈指 拊 掌 松石 猛虎 生涯 何 有 流传 今古 静 对 虚堂 非谓 无补
e30ba269-086e-4d7b-8ce7-2f68e7db68db,達磨大師贊,釋清遠,唐,诗,杂言,振摇梁魏 斟酌皮髓 孰云西来 空椁而已 素壁虚堂 少林熊耳,"4,4,4,4,4,4",28a4ab9fcf1a1ef169a4ed98e016e414,振摇梁 魏 斟酌 皮髓 孰 云 西来 空椁 而已 素壁 虚堂 少林 熊耳
9561c1c8-78b5-4377-875a-87d583c321a5,百丈大師贊,釋清遠,唐,诗,杂言,慧灯续传 福庭宜敞 常住世间 水月镜像 是谓丛林 大智百丈,"4,4,4,4,4,4",c1d549c02093df7db7d60df5203c9096,慧灯 续传 福庭 宜 敞 常住 世间 水月镜像 是谓 丛林 大 智 百丈
cd98a3bd-f2a1-470e-8fb2-7f858e873c01,楊岐和尚贊,釋清遠,唐,诗,杂言,闹市竿头呈戏 众眼曾惊 栗棘蒲上横吞 诸方尽畏 宜阳秀水 萍实杨岐 雨过云横 天高地下,"6,4,6,4,4,4,4,4",eda738cda5fa06729b3ef88654da4244,闹市 竿头 呈 戏 众眼 曾 惊 栗 棘 蒲 上 横吞 诸方尽 畏 宜阳 秀水 萍 实 杨岐 雨过云 横 天高地下
a5846901-4f4c-4597-9a6d-b84f18f99aff,白雲端和尚贊,釋清遠,唐,诗,杂言,纲纪著明 不忘付授 浄空无际 如日处昼 欲究根源 瞻之龙岫,"4,4,4,4,4,4",6547e3f02737523547679df0da8fd205,纲纪 著明 不 忘付 授 浄 空 无际 如日 处 昼 欲究 根源 瞻 之 龙 岫
06326e3a-9656-43fc-8b37-60e749c14f96,五祖演和尚贊,釋清遠,唐,诗,杂言,遇冤则亲 传虚果当 刚硬齿牙 生铁肠脏 风清淮楚 道实宗匠 不有智悲 子孙安向,"4,4,4,4,4,4,4,4",6bd6dc5b862344aa5ef532978380c0aa,遇冤 则 亲 传虚 果当 刚硬 齿牙 生铁 肠脏 风 清 淮 楚 道 实 宗匠 不 有智 悲 子孙 安向
4e12179b-a575-4e98-9501-3c66330cdfaf,浮山圓鑒和尚贊,釋清遠,唐,诗,杂言,并汾铁骑 老息荒丘 云施雨罢 花落水流,"4,4,4,4",a91dff3ba25f4335cfa7072475d13964,并 汾 铁骑 老息 荒丘 云施雨 罢 花落 水流
986a9524-42e0-4718-8d15-0343cb868f1b,褒山定明禪師贊,釋清遠,唐,诗,杂言,四海称唐 师出华阳 不起燕坐 翱翔帝乡 名与山俱 道逐时芳 济民助国 能雨能旸 贫者获富 热者得凉 群蒙所归 实在不亡,"4,4,4,4,4,4,4,4,4,4,4,4",8cfc3c76e189bf85efde093017864add,四海 称 唐 师 出 华阳 不 起 燕 坐 翱翔 帝乡 名 与 山 俱 道 逐时 芳 济民助国 能雨 能 旸 贫者 获富 热者 得凉 群 蒙所归 实在 不亡
337d399e-9c9c-4003-8ebd-3defc72ab789,悟首座圖余幻質復求爲贊,釋清遠,唐,诗,杂言,廓然无圣 俨尔有容 明明绝眹 密密垂踪 昔也怀宝 枯木藏龙 今其示人 巨岳乔松 龙吞万类 松茂三冬 神而不改 风云必从 吾形既得 尔道自钟 褒斜路险 汉水朝宗,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",8982cf85b68b63ea16fab3ef55f6231e,廓然 无 圣 俨尔 有 容 明明 绝 眹 密密 垂踪 昔 也 怀 宝 枯木 藏龙 今 其 示人 巨岳 乔松 龙 吞 万类 松茂 三 冬 神而不改 风云 必 从 吾 形 既得 尔 道 自钟 褒 斜路 险 汉水 朝宗
756a1eac-fa30-4f82-8006-00f1dc06ed8e,珪首座求贊,釋清遠,唐,诗,杂言,如珪如璋 惟子非我 且陋且拙 在余是可 子今传余 拙则成奇 物感神会 形动心随 凝云不飞 寒月下映 孰谓之凡 孰谓之圣 余犹尔也 奇拙同贯 嘻嘻期文 大朴未散,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",a0a296030b10e317b94ef27834c2a849,如 珪 如 璋 惟子非 我 且 陋 且 拙 在 余 是 可 子 今 传 余 拙 则 成奇 物感 神会 形 动心 随 凝云 不 飞 寒月 下映 孰谓 之 凡 孰谓 之圣 余犹尔 也 奇 拙 同贯 嘻嘻 期文 大朴未散
0710d3b6-c0d1-425f-953e-ca7d9e974a4f,順知藏求贊,釋清遠,唐,诗,杂言,色里胶青不见形 影中所以邈吾真 吾真定有非形碍 为对凡夫显幻尘 尘既显 道弥新 不贵西来彼上人,"7,7,7,7,3,3,7",8c8900c53066e8ed10b3ff6217d4d38b,色里胶 青 不见 形 影 中 所以 邈 吾 真 吾 真定 有 非 形碍 为对 凡夫 显幻尘 尘 既 显 道 弥新 不贵 西来 彼 上 人
5b8970d4-bf4a-40e7-89d9-3436c6d384a6,淵禪人求贊,釋清遠,唐,诗,杂言,似余似余 类我类我 我复谓谁 如火与火 描邈不就 迎随不果 写出龙门 衲僧灾祸,"4,4,4,4,4,4,4,4",606cafb4dbc33ea9bed5e67e9d3c7396,似余似余 类 我类 我 我 复谓 谁 如 火 与 火 描 邈 不 就 迎随 不果 写出 龙门 衲僧 灾祸
d9b250f8-d465-4bdd-aaa2-9f855c76c187,如大師求贊,釋清遠,唐,诗,杂言,比类则疏 现形仍普 得在一瞬 照穷千古 云起吟龙 风生啸虎 赞之绝辞 瞻焉奚睹,"4,4,4,4,4,4,4,4",466f79b2b3fb657a9dd98474ae897207,比类 则 疏 现形 仍 普 得 在 一瞬 照穷 千古 云 起吟 龙 风生 啸虎 赞之绝辞 瞻 焉 奚睹
71e12b3d-f92c-4981-8949-de2b5761605e,賢監院求贊,釋清遠,唐,诗,杂言,徧界不藏 毫端独妙 纵未嚬呻 已先微笑 吾子识也 水月斯照 纤尘不遗 是为宗要,"4,4,4,4,4,4,4,4",191725dc8962a8c32a05aecdd20610eb,徧 界 不 藏 毫端 独妙 纵未嚬呻 已先 微笑 吾子 识 也 水月斯 照 纤尘 不 遗 是 为 宗 要
b89182ba-9185-4bea-b31e-6cea6c77a524,肱維那求贊,釋清遠,唐,诗,杂言,识余者谁 请观端的 孰云丹青 谩劳寻觅 断云架𪩘 皎月在壁 昭尔惺惺 悟兹寂寂,"4,4,4,4,4,4,4,4",7d1cfb25c1f81c44fd90a6eb4becb188,识 余者 谁 请 观 端的 孰 云 丹青 谩劳 寻觅 断 云架 𪩘 皎月 在 壁 昭尔 惺惺 悟 兹 寂寂
ffd39741-1d1a-4d38-b902-3be04dd7b5c5,勤禪人求贊,釋清遠,唐,诗,七言绝句,沧溟一滴咸无际 厚地纤尘广有余 何事陋容人写得 祇缘踪迹在龙舒,"7,7,7,7",add7757bb18c7035dc844449f71419db,沧 溟 一滴 咸 无际 厚 地 纤尘 广 有余 何事 陋 容人 写 得 祇 缘 踪迹 在 龙舒
2eb2b3bf-443c-4f42-a07f-aff253a03ead,昕侍者求贊,釋清遠,唐,诗,杂言,吾行尔随 吾唤尔应 唯随与应 不欠不剩 因吾识尔 此像果亲 静而瞻之 道实绝伦,"4,4,4,4,4,4,4,4",3b505a642090416edc96d6cbb2a4cc84,吾 行尔 随 吾 唤 尔 应 唯随 与 应 不 欠 不剩 因 吾 识 尔 此 像 果亲 静而瞻 之 道 实 绝伦
37b6db88-7381-41bb-b830-a5d9be804429,元侍者求贊,釋清遠,唐,诗,杂言,道虽光明 形则山野 提折脚铛 住深兰若 拙韵无取 陋容谁写 常在左右 觉元侍者,"4,4,4,4,4,4,4,4",e294269f23938575213c19628a337df1,道 虽 光明 形则 山野 提折 脚铛 住 深 兰若 拙 韵 无取 陋容 谁 写 常 在 左右 觉 元 侍者
c5190e9f-35ee-4191-8452-d76792e16c92,小師崇戒求贊,釋清遠,唐,诗,杂言,似即疏 比仍失 廓尔空 皎然日 顾丹青 写容质 谁使之 省寻觅,"3,3,3,3,3,3,3,3",2374c83330f1e28c288b9fc6f4ab16ff,似即 疏 比 仍 失 廓尔空 皎然 日 顾 丹青 写 容质 谁 使 之 省 寻觅
0a08c77a-baed-4f17-bb64-247b0cd6cf05,無著道人求贊,釋清遠,唐,诗,杂言,植杖望云何处 空山独立凝情 媿我萧然无物 谢伊装点相成,"6,6,6,6",ec73111e22d796d101a6c942bb10094f,植杖 望云 何处 空山 独立 凝情 媿 我 萧然 无物 谢伊 装点 相 成
3a799e92-a195-42c9-a65e-c8bbaf4165cc,馮濟川教授求贊,釋清遠,唐,诗,七言绝句,天地无物我无物 隠显空云随出没 此间谁是悟玄人 霹雳光中轰一咄,"7,7,7,7",d83790e20fd3764ebcfd682f6aa75e3d,天地 无物 我 无物 隠 显 空 云 随 出没 此间 谁 是 悟 玄 人 霹雳 光 中 轰一咄
21db4b2a-6e21-4007-8fe8-d393b0b5d4c2,吳公明求贊,釋清遠,唐,诗,五言律诗,欲识坦然老 乃是龙门人 声名落四方 坐卧今十春 会见移庵去 何妨邈形真 平生香火缘 对比即神通,"5,5,5,5,5,5,5,5",35ea7d9e30f1ae7d7dce2616d312523b,欲识 坦然 老 乃是 龙门 人 声名 落 四方 坐卧 今十 春 会见 移 庵 去 何妨 邈 形 真 平生 香火 缘 对比 即 神通
f2d055dc-c0ad-4c34-9296-87886cead441,張公壽求贊,釋清遠,唐,诗,杂言,首到东山 晚亲龙岫 岁经寒暑 人非新旧 涂毒长鸣 优昙勿嗅 静对终日 弟子公寿,"4,4,4,4,4,4,4,4",d16ac00fc5c94d2fc256a92fc6904e15,首 到 东山 晚 亲 龙 岫 岁 经 寒暑 人 非 新旧 涂毒 长鸣 优 昙勿嗅 静 对 终日 弟子 公寿
35e81f12-5c9f-4c5a-8fb2-483e9923c31d,戴巨濟求贊,釋清遠,唐,诗,五言绝句,画出人皆识 相逢道更亲 起云峰后路 记得往来频,"5,5,5,5",7d87e863a73805144664e85ffb6a58fd,画 出 人 皆 识 相逢 道 更 亲 起 云峰 后路 记得 往来 频
a1782b8c-ae21-4847-9a7f-a84fa7c08ebd,龍門常住圖師真知事求贊,釋清遠,唐,诗,杂言,寥廓无状 孰为龙门 有指南路 绝刀斧痕 因缘去住 任物所论 黄竹寒湫 晓而复昏,"4,4,4,4,4,4,4,4",f1d1e62e4a4f3f2d3dc30b9a93d240ab,寥廓 无 状 孰 为 龙门 有 指南 路 绝刀 斧痕 因缘 去 住 任物 所论 黄竹 寒 湫 晓 而复 昏
d5f38057-0071-488b-8ee2-a42ad6cf9831,頌古六十二首  其一,釋清遠,唐,诗,七言绝句,杲日连天照有无 孰云善逝坐跏趺 如今要见当年事 邪正犹来在半途,"7,7,7,7",e447883b321ee4d4fbf2349b4d59a637,杲 日 连天 照 有无 孰云善逝 坐 跏趺 如今 要 见 当年 事 邪 正 犹来 在 半途
5c1d0682-e74b-49a0-9424-74a9a30ece94,頌古六十二首  其二,釋清遠,唐,诗,七言绝句,法王法令若为酬 潦倒文殊强出头 负累释迦犹可事 至今千古闹啾啾,"7,7,7,7",7e292dec78f261c9d4dc73f32722787a,法王 法令 若为 酬 潦倒 文殊 强 出头 负累 释迦 犹可 事 至今 千古 闹 啾 啾
a7f0862a-de0b-4439-a96c-30ea5341f605,頌古六十二首  其三,釋清遠,唐,诗,七言绝句,百万人天望举扬 拈花微笑大乖张 几多业识茫茫者 问著劳生沸似汤,"7,7,7,7",192d41e976465bfe938b49ffc45c54a8,百万 人 天望举扬 拈花微笑 大 乖张 几多 业识 茫茫 者 问著 劳生 沸似 汤
99ed19cb-597d-413d-a6c7-d70ee59b87bb,頌古六十二首  其四,釋清遠,唐,诗,七言绝句,若有丝毫付与人 可师何得更全身 人间天上迷逢处 八两元来是半斤,"7,7,7,7",25106685cacc9bdf944150b9a33fbdea,若 有 丝毫 付与 人 可师 何得 更 全身 人间天上 迷逢 处 八两 元来 是 半斤
5bb41271-f907-48c8-8efe-0c49e14432a1,頌古六十二首  其五,釋清遠,唐,诗,七言古体,非风幡动唯心动 大海波澜常汹涌 鱼龙出没任升沉 生死圣凡无别共 无别共底怎么样 祖佛傍观空合掌,"7,7,7,7,7,7",b9770fd60d70a0bec4e50c5c7210c65d,非 风幡 动 唯心 动 大海 波澜 常 汹涌 鱼龙 出没 任 升沉 生死 圣凡 无别 共 无别 共底 怎么样 祖佛 傍 观空 合掌
7f12acb6-84fe-45b1-9d7b-68005d10ab91,頌古六十二首  其六,釋清遠,唐,诗,五言绝句,潦倒江湖上 竿头事可咍 一回浮子动 又是上钩来,"5,5,5,5",5f2662c1c56f2e1c9a59d5949d8e23cc,潦倒 江湖 上 竿头 事 可 咍 一回 浮子 动 又 是 上钩 来
e1d30930-e698-4c6c-a10d-9ae1b702e464,頌古六十二首  其七,釋清遠,唐,诗,七言绝句,草里寻常万万千 报云飞去岂徒然 鼻头是甚闲皮草 十字纵横一任穿,"7,7,7,7",c39e58edc07a1e8ae3b841d9e5eb1fc8,草 里 寻常 万 万千 报云 飞去 岂 徒然 鼻头 是 甚 闲 皮草 十字 纵横 一任 穿
73cf3398-c384-4ad9-888b-4b7025d33550,頌古六十二首  其八,釋清遠,唐,诗,七言绝句,一回思想一伤神 不觉翻然笑转新 云在岭头闲不彻 水流涧下太忙生,"7,7,7,7",7d650928531ee713955078ad0224e73a,一回 思想 一 伤神 不觉 翻然 笑 转新 云 在 岭头 闲不彻 水流 涧 下 太 忙 生
4ee65087-7c1c-4e75-aa53-954cd2ca8b98,頌古六十二首  其九,釋清遠,唐,诗,七言绝句,挂得帆来遇便风 须臾千里到家乡 临门上岸逢妻子 欢喜情怀不可当,"7,7,7,7",f3de135c6b9ee6d40ba306cdbd206712,挂 得 帆 来 遇便 风 须臾 千里 到 家乡 临门 上岸 逢 妻子 欢喜 情怀 不可 当
c82e00bb-8c03-4675-b3c5-e68dcb26acd8,頌古六十二首  其一○,釋清遠,唐,诗,七言绝句,挂拂遭呵耳便聋 衲僧奚若验宗风 金刚脑后抽生铁 华岳三峰倒卓空,"7,7,7,7",c6f2cae76c71053e59a7b4957946987c,挂 拂 遭 呵 耳 便 聋 衲僧 奚若验 宗风 金刚 脑 后 抽 生铁 华岳 三峰 倒 卓 空
33e459c2-5d63-45d9-9b46-ec8bbdf80c8f,頌古六十二首  其一一,釋清遠,唐,诗,五言绝句,家肥生孝子 国霸有谋臣 拳头劈口槌 未到无儿孙,"5,5,5,5",ff4dbcc9a9165595575da11ae173d148,家肥 生 孝子 国霸 有 谋臣 拳头 劈 口 槌 未 到 无 儿孙
4f4f540b-7f23-407e-994e-e9fa268328bf,頌古六十二首  其一二,釋清遠,唐,诗,五言绝句,开田说大义 后人莫容易 百丈总持门 淡而还有味,"5,5,5,5",8c29aa0e0cde691809ec55c36375b893,开田 说 大义 后人 莫 容易 百丈 总持门 淡 而 还有 味
dc61b3b8-4181-4d2f-a7b7-7ac569ced22d,頌古六十二首  其一三,釋清遠,唐,诗,七言绝句,打面还他州土麦 唱歌须是帝乡人 现成财本成家者 多见饥寒在子孙,"7,7,7,7",69f7a3183645d95eddda5bdfa3bce784,打面 还 他州 土麦 唱歌 须 是 帝 乡 人 现成 财本 成家 者 多 见 饥寒 在 子孙
02ce7d81-10ab-4eb8-b122-5204ddf7bf0f,頌古六十二首  其一四,釋清遠,唐,诗,七言绝句,大雄山下斑斑虎 触著伤人谁敢顾 亲遭一口老婆心 何曾用著腰间斧,"7,7,7,7",84fef0211c102d6d18c10b1e6a0d141e,大 雄 山下 斑斑 虎 触著 伤人 谁 敢 顾 亲 遭 一口 老婆 心 何曾 用著 腰间 斧
e3d478e5-9290-4d76-82e4-61051e307308,頌古六十二首  其一五,釋清遠,唐,诗,七言绝句,相见言谈理不亏 等闲转面便相辉 毕竟水须朝海去 到头云定觅山归,"7,7,7,7",62e53b2cc5153f6f91c251c5abd0ca3a,相见 言谈 理 不 亏 等闲 转面 便 相辉 毕竟 水须 朝海 去 到头 云定觅 山 归
21f4c85f-99ca-4e0a-a71b-141c79b23775,頌古六十二首  其一六,釋清遠,唐,诗,七言绝句,大唐国里无禅师 不许会兮祇许知 著肉汗衫如脱了 方知棒喝诳愚痴,"7,7,7,7",082cb5159dc27766d7c84966afa60b11,大唐 国里 无 禅师 不许 会 兮 祇 许 知 著肉 汗衫 如 脱 了 方知 棒喝 诳 愚痴
0df21cdf-76d9-4ef8-9b9a-f16adc848664,頌古六十二首  其一七,釋清遠,唐,诗,七言绝句,彼此老来谁记得 人前各自强惺惺 一坑未免俱埋却 几个如今眼子青,"7,7,7,7",c580b59fd7045d484fce635cf05c7f09,彼此 老 来 谁 记得 人 前 各自 强 惺惺 一 坑 未免 俱 埋 却 几个 如今 眼子 青
ea783af7-f221-4dab-a31f-141897e59224,頌古六十二首  其一八,釋清遠,唐,诗,七言绝句,问答分明是切磋 几人于此见詨讹 少年俱决龙蛇阵 潦倒同吟稚子歌,"7,7,7,7",d471e78a25fe089be4d07ff841875c31,问答 分明 是 切磋 几 人 于此 见 詨 讹 少年 俱决 龙蛇 阵 潦倒 同吟 稚子 歌
599d4a58-b433-470c-a514-2eb553dac086,頌古六十二首  其一九,釋清遠,唐,诗,五言绝句,相见锦江头 相携上酒楼 会医还少病 知分不多愁,"5,5,5,5",b1f49bb9b2854a7a545a43f80b4f22a5,相见 锦江 头 相 携 上 酒楼 会医 还 少 病 知分 不 多愁
2c484c1b-06ae-4563-bb25-424faee8c32f,頌古六十二首  其二○,釋清遠,唐,诗,七言绝句,八面当风祇这是 拂袖之谈动天地 堪爱卖身王老师 不作贱兮不作贵,"7,7,7,7",a3d71ac48efafa29eb07e702c2eded34,八面 当 风 祇 这 是 拂袖 之 谈动 天地 堪爱 卖身 王老师 不 作贱 兮 不 作 贵
