id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b8124dc5-809e-4dd4-9973-a15b3323de68,西斋观雨,刘挚,唐,诗,五言古体,长庚谢余炎 大火躔西极 开轩对朝雨 拭目看秋色 云空相晦明 风缕乍斜直 声繁自飘萧 势急勿淙激 方塘潜浪潮 万瓦乱珠射 巢燕倦翩翩 庭芜长纷籍 闲花洗幽素 秀木舞凉碧 清气醒筋骸 余爽入几席 迹希蒋诩径 兴髙陶令宅 绕郭听懽声 登秋饱丰泽 良辰感孤宦 念我久行客 穷年不自乐 心迹雨何益 功名羞诡奇 岁月易类斥 圣人堂有奥 大道坦可适 胡为世俗间 区区较寻尺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c70d8b7e5b8cb010e4e55c65e518df11,长庚 谢余炎 大火 躔 西 极 开 轩 对 朝雨 拭目 看 秋色 云 空相 晦明 风 缕 乍 斜 直 声繁自飘萧 势 急勿 淙激 方塘 潜 浪潮 万瓦 乱珠 射 巢燕 倦 翩翩 庭芜 长纷 籍 闲花 洗 幽素 秀 木舞凉 碧 清气 醒 筋骸 余爽入 几席 迹 希 蒋 诩 径 兴 髙 陶 令 宅 绕 郭 听 懽 声 登秋饱 丰泽 良辰 感 孤 宦 念 我久 行客 穷 年 不 自乐 心迹 雨 何益 功名 羞 诡奇 岁月 易 类 斥 圣人 堂 有 奥 大道 坦 可 适 胡为 世俗 间 区区 较 寻 尺
6ee1ade2-01db-48d8-9afe-9b8a1abd8522,县斋秋日雨后寄李圣和,刘挚,唐,诗,五言古体,置闰岁八月 祝融冒秋权 当代不肯归 滞暑歊以延 金行奋刚义 天令惩骄愆 一雨恶气死 百物疲瘵痊 阴阳战既定 灏气苏天渊 揫敛物得性 丰给民有年 小轩占幽寂 危坐凉翛然 身如赦炮烙 蓬山弄飞泉 冷风啸梧竹 清响摇碧鲜 净几少喧蝇 髙簷除嘒蝉 烦心爽已蜕 尘观清疑仙 于兹饬前懈 图书猎陈编 晤言隔朋类 披卷盟圣贤 乐此怀髙风 北望心悁悁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1847a5641172641f3cc67d7c876e865d,置 闰 岁 八月 祝融 冒 秋权 当代 不肯 归 滞 暑 歊 以 延 金行 奋刚 义 天令 惩 骄 愆 一 雨 恶气 死 百物 疲 瘵 痊 阴阳 战 既定 灏 气 苏 天渊 揫 敛 物 得 性 丰 给 民有 年 小轩 占 幽寂 危坐 凉 翛 然 身如赦 炮烙 蓬山 弄 飞泉 冷风 啸 梧竹 清响 摇碧鲜 净 几少 喧 蝇 髙 簷 除 嘒 蝉 烦心 爽 已 蜕 尘观 清疑 仙 于兹 饬 前 懈 图书 猎 陈 编 晤 言 隔 朋类 披卷 盟 圣贤 乐 此 怀 髙 风 北望 心 悁 悁
48be56bc-2933-4d24-9c02-ce1f1bacf03d,县北马上,刘挚,唐,诗,五言古体,五月暑雨过 缓辔来城阴 朝晖粲林莽 凉风弄衣襟 敢辞鞭策劳 邂逅得幽寻 斯人勤岁事 乐此膏泽深 芃芃黍稷垄 蔼蔼桑柘林 田翁可指食 蚕妇期织𫟃 稇储与衣褐 卒岁无崎嵚 陶民帝有力 养物天之心 忘言乐其乐 此意良自谌 纾为马上句 比和击壤吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6866a403cb62f51ef0d3977373e11a5a,五月 暑雨 过 缓辔 来 城 阴 朝晖 粲 林莽 凉风 弄 衣襟 敢辞 鞭策 劳 邂逅 得 幽 寻 斯人 勤 岁 事 乐 此 膏泽 深 芃 芃 黍 稷 垄 蔼蔼 桑 柘林 田翁 可 指食 蚕妇 期织 𫟃 稇 储 与 衣 褐 卒岁 无崎 嵚 陶民帝 有力 养物 天之心 忘言 乐其乐 此 意良 自 谌 纾 为 马上 句 比 和击壤 吟
d8aed511-3c92-40db-847e-918450790054,答黄莘任道代书见寄,刘挚,唐,诗,五言古体,吾生本放浪 自比林壑人 谬此绁官组 试邑漳水滨 疆田占泻卤 户俗籍羸贫 驿涂搔左臂 河流啮西漘 役者动沦产 居者无储稇 科求困府调 期会严吏文 儒生仕学古 志在膏斯民 慨叹适于此 踸踔徒自勤 亦尝纾厚敛 粗自穷褐温 劳心米盐屑 秉笔朱墨纷 尚赖厥俗古 椎然犹朴淳 因时罕讼诉 得以亲旧闻 瞻言君子治 百里相依濒 厨传候使介 南北交欢忻 议和六十年 中国劳耡耘 脂膏瘠黔首 岁月如转轮 寸金比寸土 石晋真自焚 祖宗赫大业 此愿尝经纶 遗愤郁未泄 壮士常云云 天运无盛衰 吾民系康屯 远御在廊庙 勿惮躬觞飧 小官惠不耻 委吏孔所伸 我亦走除道 折腰边马尘 缘兹有境会 每得言笑亲 代去各匪远 木落秋风辰 知倦黎侯寓 来卜子骞邻 东平我客久 蕃阜诚罕伦 齐鲁儒学地 遗风今尚存 礼让行比屋 弦诵传里门 玉京辇路近 霏烟望氤氲 梁岑耸秀概 回源号通津 炊玉北陂稻 鲙霜南浦鳞 名园富夏果 冬山下寒薪 滋味闽越足 物色吴楚宾 人物盛著录 衣冠若云屯 交朋三数子 英英鸾鹤群 文章与言行 玉洁芝兰薰 方舟洞庭雨 载酒乐郊春 羡君此谋吉 不必龟筮询 我马固已秣 君车亦宜巾 瑶音枉嘉问 凌纸天葩芬 聊兹缔里社 愧匪金玉珍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd22efc86c044a9cce8102aaf01e5be4,吾 生本 放浪 自比 林壑 人 谬 此 绁 官 组 试 邑 漳 水滨 疆田 占泻 卤 户俗籍 羸贫 驿涂 搔 左臂 河流 啮 西 漘 役 者 动 沦产 居者 无 储 稇 科求 困府 调 期会 严吏文 儒生 仕学 古 志在 膏斯民 慨叹 适于 此 踸 踔 徒 自 勤 亦 尝 纾 厚 敛 粗自穷 褐温 劳心 米 盐 屑 秉笔 朱墨 纷 尚赖厥 俗古 椎然 犹朴 淳 因时 罕 讼 诉 得以 亲 旧闻 瞻言 君子 治 百里 相依 濒 厨传候 使 介 南北 交欢 忻 议和 六十年 中国 劳 耡 耘 脂膏 瘠 黔首 岁月 如 转轮 寸金 比 寸土 石晋 真 自焚 祖宗 赫 大业 此 愿尝 经纶 遗愤郁未泄 壮士 常 云云 天运 无 盛衰 吾民 系 康屯 远 御 在 廊庙 勿 惮 躬 觞 飧 小官惠 不耻 委吏 孔所 伸 我 亦 走除 道 折腰 边马尘 缘 兹 有 境 会 每 得 言笑亲 代去 各匪远 木落 秋风 辰 知倦 黎侯 寓 来 卜子骞 邻 东平 我 客久 蕃阜 诚罕伦 齐鲁 儒学 地 遗风 今 尚存 礼让 行比 屋 弦 诵 传里门 玉京 辇 路 近 霏 烟 望 氤氲 梁岑 耸 秀 概 回源号 通津 炊 玉 北陂 稻 鲙 霜 南浦 鳞 名园 富夏果 冬 山下 寒薪 滋味 闽越 足 物色 吴楚 宾 人物 盛 著录 衣冠 若云屯 交朋 三 数子 英英鸾 鹤群 文章 与 言行 玉洁 芝兰 薰 方舟 洞庭 雨 载酒 乐郊 春 羡 君 此 谋 吉 不必 龟筮 询 我 马固 已 秣 君车 亦 宜 巾 瑶音 枉 嘉 问 凌纸 天葩 芬 聊兹 缔里 社 愧 匪 金玉 珍
6aaede77-b1f4-4c52-bf90-00176d20338b,中秋招赵湜,刘挚,唐,诗,五言律诗,浩然天地秋 凉风日萧索 宪也固非病 回焉不改乐 公秫已堪酿 兵厨有近约 以此邀子车 主礼岂云薄,"5,5,5,5,5,5,5,5",e0154f50e53a41a274c7bf43519dd26d,浩然 天地 秋 凉风 日 萧索 宪 也 固 非 病 回 焉 不 改乐 公 秫已 堪酿 兵 厨 有 近 约 以此 邀 子车 主礼 岂云薄
1740a291-0108-4614-b4ed-efceb7c67139,送赵湜游边,刘挚,唐,诗,五言古体,风霜日夜肃 关寒塞草白 之子倦蓬蒿 结束远行役 尺剑有壮怀 短褐无寒色 礼台多黄金 义橐富白璧 河山数千里 赵魏缭遗迹 大事今在边 为我尽览历 威怀用表饵 是非入奇策 岂如荥阳秀 出以屡空迫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5afbcd0e665ba57eb756b96ed7a1f10b,风霜 日夜 肃 关寒塞 草白 之 子 倦 蓬蒿 结束 远行 役 尺剑 有 壮怀 短 褐 无 寒色 礼台 多 黄金 义 橐 富 白璧 河山 数千里 赵魏缭 遗迹 大事 今在 边 为 我 尽览 历 威 怀用 表饵 是非 入 奇策 岂 如 荥阳 秀 出以 屡空迫
62a14ea9-ac8f-4209-b324-c7faae549814,白鹭亭,刘挚,唐,诗,五言古体,危亭跨城巅 因洲名白鹭 开轩二水上 寓目万景赴 风涛豢鱼龙 烟云变汀渚 孤禽点钟山 片席下吴浦 闲人得闲愁 凭栏叹今古 脉脉临长江 寒潮自来去,"5,5,5,5,5,5,5,5,5,5,5,5",436d9db4b7aa330f7d46cf0c9fd08c72,危亭 跨 城巅 因洲 名 白鹭 开 轩二 水上 寓目 万 景 赴 风涛 豢 鱼龙 烟云 变 汀渚 孤 禽点 钟山 片 席下 吴浦 闲人 得 闲愁 凭栏 叹 今古 脉脉 临 长江 寒潮 自来 去
4fd97ccf-8644-4717-8b34-a597c8b36bd2,过彭泽,刘挚,唐,诗,五言古体,孤舟倚彭泽 髙节怀渊明 缾粟曾几许 忽归无留情 士生于内外 贵识所重轻 山高暮寒耸 江阔春风平 弦歌绝遗响 秫田今谁耕 我方事奔走 呜呼愧先生,"5,5,5,5,5,5,5,5,5,5,5,5",6de2600b54890c3c580cc1e463cf3705,孤舟倚 彭泽 髙 节 怀 渊明 缾 粟 曾 几许 忽归 无 留情 士 生于 内外 贵识 所 重轻 山 高 暮 寒 耸 江阔 春风 平 弦歌 绝 遗响 秫田 今 谁 耕 我方 事 奔走 呜呼 愧 先生
c5f638d7-dc1b-4ec7-b180-0d8d0af197dd,庾信宅,刘挚,唐,诗,五言古体,南都号多士 庾信乃辞客 承家富缣缃 摛文烂组织 应教来春坊 日坐学士席 翩翩宫体谣 江左变风格 巨盗掀台城 狂飚铩孤翮 南飞江陵宫 杖策赴王绎 经纶投中兴 感愤补天隙 大厦岂一士 终此阳九厄 陆机趋洛阳 夷吾入齐国 濯足聊委蛇 怀邦已悲恻 惜哉不遭时 淟涊无伟绩 王室与身世 沦离两何益 暮齿哀江南 聊将赋心迹 楚郡故城阴 或云此遗宅 寥寥旧山川 莽莾新黍稷 是非不可求 秋风暮烟白,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ea73d36125bb8fb1bd30d47c5c4419c,南都 号 多 士 庾信 乃辞 客 承家富 缣 缃 摛 文 烂 组织 应教 来 春坊 日 坐 学士 席 翩翩 宫体 谣 江左 变 风格 巨盗 掀 台城 狂飚 铩 孤 翮 南飞 江陵 宫 杖 策 赴 王绎 经纶 投 中兴 感愤 补 天隙 大厦 岂 一士 终此 阳九厄 陆机 趋 洛阳 夷 吾 入 齐国 濯足 聊 委蛇 怀邦 已 悲恻 惜哉 不 遭 时 淟 涊 无 伟绩 王室 与 身世 沦离 两 何益 暮 齿 哀 江南 聊 将 赋 心迹 楚郡 故城 阴 或 云 此 遗宅 寥寥 旧 山川 莽 莾 新 黍 稷 是非 不可 求 秋风 暮 烟白
0c26c99d-a6eb-4e10-94c5-1ce0c59d1f56,马融綘帐台,刘挚,唐,诗,五言古体,东京尚经术 人皆挟师才 惜乎章句间 门户各异开 马融号耆旧 太守南郡来 横经坐綘帐 自处何崔嵬 帐前列徒弟 帐后歌弦陪 书生贫贱志 遽以声色回 于今数百年 岿然但髙台 旧址半倾圮 栏槛生莓苔 溪光贮襟袂 南风熏樽罍 髙簷日向暮 燕雀亦徘徊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58bc674014f5b8511b0eecfbb74a6499,东京 尚 经术 人 皆 挟 师 才 惜乎 章句 间 门户 各异 开 马融 号 耆 旧 太守 南郡 来 横经 坐 綘 帐 自处 何 崔嵬 帐 前列 徒弟 帐 后 歌 弦 陪 书生 贫贱 志 遽以 声色 回 于今 数百年 岿然 但 髙 台 旧址 半 倾 圮 栏槛 生莓 苔 溪光 贮 襟 袂 南风 熏 樽 罍 髙 簷 日 向 暮 燕雀 亦 徘徊
b161875a-f82b-4a24-948f-04ae55abbefd,题公安知县柳应辰屯田默庵,刘挚,唐,诗,五言古体,语默本无常 此道知者寡 君子默诸心 志气纳陶冶 至神所安潜 可使万物化 精微与道契 密不见纤罅 世俗默在口 钤若偶人者 至其中所骛 逐逐散万马 我来观默庵 虚白非外假 天地冥毫芒 今古一昼夜 物至纷无穷 酬酢甚闲暇 清净老聃烛 寂寞扬氏驾 养此将有行 性命妙天下 相对坐终日 心惬如嘬炙 赋诗尚何言 聊为默庵谢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0193d48b9521946173ea35737189122d,语默本 无常 此 道 知者 寡 君子 默诸心 志气 纳 陶冶 至 神所安 潜 可 使 万物化 精微 与 道 契 密 不见 纤 罅 世俗 默 在 口 钤 若 偶人 者 至 其中 所骛 逐逐散万马 我 来 观默庵 虚 白 非 外假 天地 冥毫芒 今古 一 昼夜 物 至纷 无穷 酬酢 甚 闲暇 清净 老聃烛 寂寞 扬氏驾 养 此 将 有行 性命 妙 天下 相对 坐 终日 心 惬如 嘬 炙 赋诗 尚何言 聊为 默 庵 谢
a1d0c786-d458-4624-8c80-f7196d8a497b,寄题柳郎中留客潏,刘挚,唐,诗,五言古体,主人真爱客 留客彻归路 清溪环醉堂 客起惊四顾 人生异智愚 所急随所慕 仆仆声利徒 昼夜无息虑 虽有此不乐 身留意已骛 惟同主人心 乃知此中趣 主人韵潇洒 恬不役世故 对物心有忘 简言理自悟 清风元紫芝 令德黄叔度 即之久益亲 不知变朝暮 况复樽有酒 琴奕左右布 鱼鸟驯不惊 孰与醉妖嫭 主人意于客 可谓甚无负 速应架溪流 坦坦堂下步 客至不须留 听客自来去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad673632bdf335a75239ecd63b5b2e0a,主人 真爱客 留客 彻 归路 清溪 环醉堂 客 起 惊 四顾 人生 异 智愚 所急 随所慕 仆仆 声利徒 昼夜 无息 虑 虽有 此 不 乐 身 留意 已 骛 惟同 主人 心 乃知 此 中趣 主人 韵 潇洒 恬不役 世故 对 物心 有 忘 简言 理自悟 清风 元 紫芝 令德 黄叔度 即之 久益 亲 不知 变 朝暮 况复樽 有 酒 琴奕 左右 布 鱼鸟驯 不 惊 孰与 醉妖 嫭 主人 意于 客 可谓 甚 无 负 速应架 溪流 坦坦 堂 下步 客 至 不须 留 听 客 自来 去
dc7493bb-9c6f-4d56-8823-61bb8a72fc22,次韵王潜江见索近诗,刘挚,唐,诗,五言古体,与子一睽索 俄经百朝昏 尘劳触新累 病懒荒旧闻 强之旋放失 殆若沟浍源 新吟妙思致 天葩发灵根 澹然体大雅 理惬如忘言 鼓旗缔友社 壮志压仅存 譬以赵魏弱 仰关支秦军 君无疑敝橐 薏苡非珠琨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3579f4a6379088f4061cd476dbd58c08,与 子 一睽索 俄 经百朝 昏 尘劳 触新 累 病 懒 荒 旧闻 强之旋 放失 殆若 沟 浍 源 新 吟 妙思 致 天葩 发灵 根 澹然 体 大雅 理 惬如 忘言 鼓旗 缔 友社 壮志 压 仅存 譬以 赵魏 弱 仰关 支 秦军 君 无疑 敝 橐 薏苡 非 珠 琨
7ec88b6b-fa35-40eb-9032-1c5f73ba565d,送邹泽民还沣阳,刘挚,唐,诗,五言古体,人生寡会合 世路多穽机 吾得二三友 老钝谐所依 泽民气闳侈 词笔如戈挥 狂鹗但思击 生马不可鞿 彦修韵寒苦 独以经史肥 捩眼鄙俗调 攘臂谈圣微 直夫名流子 学性无愆违 冰玉莹表里 芝兰自芳菲 嗟吾实款段 骐骥安可希 清樽写江海 日获从西圻 吟锋互矜轧 醉笑相嘲讥 方怀青蒿愧 忽见黄鹄飞 明哲慎所蹈 勿与矰缴几 秋风病池榭 苦雨沾裳衣 行矣岁华晏 重感人事非 玉音傥无斁 时有北鸿归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c60ed771aeff983ccb62a70d538ddd9a,人生 寡 会合 世路多 穽 机 吾 得 二 三友 老 钝 谐 所 依 泽 民气 闳 侈 词笔 如 戈挥 狂 鹗 但 思击 生马 不可 鞿 彦 修 韵 寒苦 独以 经史 肥 捩 眼 鄙俗 调 攘臂 谈圣微 直夫 名流 子 学性 无 愆 违 冰玉莹 表里 芝兰 自 芳菲 嗟吾 实款段 骐骥 安可希 清 樽 写 江海 日 获 从 西圻 吟锋 互 矜 轧 醉笑相嘲讥 方怀 青蒿 愧 忽 见 黄鹄飞 明哲 慎 所蹈 勿 与 矰 缴 几 秋风 病 池榭 苦雨 沾 裳 衣 行 矣 岁 华晏 重 感人 事 非 玉音 傥 无 斁 时 有 北鸿归
10e4a2a9-54e6-4fdc-bca9-8079845dfc52,次韵晋陵吴秀才传见贶,刘挚,唐,诗,五言古体,予本疏野人 出处心已果 孔患四未能 嵇慵二不可 长年足忧劳 中怀幸安妥 风疡卧疲躯 手足困挛跛 思君淳乎淳 处俗我为我 玉轸黄金徽 手开万古锁 天地自然声 听者不敢惰 君有元气舟 微风以为柂 我亦薄外机 庶不撄世祸 傥伴荆州行 春江醉轻舸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bf12f09c348d71ede65ecd2e8496470,予 本 疏 野人 出处 心 已 果 孔 患 四 未能 嵇 慵 二 不可 长年 足 忧劳 中 怀幸 安妥 风疡 卧疲躯 手足 困挛 跛 思君淳 乎 淳 处俗 我 为 我 玉轸 黄金 徽 手 开 万古 锁 天地 自然 声 听者 不敢 惰 君 有 元气 舟 微风 以为 柂 我 亦 薄 外机 庶不 撄 世 祸 傥 伴 荆州 行 春江 醉轻舸
4b92d6f7-0367-48da-b294-c81d739506ad,荆门军惠泉呈李使君舜卿,刘挚,唐,诗,五言古体,苍山抱西城 蒙泉发山麓 一泓养虚净 大石坼岩澳 源脤潗潗来 星珠沸相续 何人潴方池 不使声瀑瀑 四围叠琳琅 百丈荫云木 波底金莲花 万叶绿绮缛 畏清无鱼虾 因亦远鸥鹄 俯视洞五脏 安敢濯两足 循池隅西南 渐见泄泉滀 怒声始可听 势如脱桎梏 涎沫卷飞练 潨鸣射碎玉 曲折谿路长 幽响远连属 安得朱丝弦 为写沧浪曲 派泽山下田 岁常稔麰谷 憧憧负缾盎 清入郡人腹 惠名由此欤 图牒曾不录 崔碣镵文章 无数不暇读 亦欲有佳句 恐为惠泉辱 使君心自清 馆宫泉上宿 一勺蜕尘轩 岂比樽酒渌 磅礴壮士气 常为山水伏 天下几林泉 无金买卜筑 空兹嚼屠门 野人真碌碌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ff06bedea1583bbfb18616163883209,苍山 抱 西城 蒙泉 发 山麓 一 泓 养 虚净 大石 坼 岩 澳 源 脤 潗 潗 来 星珠 沸 相续 何人 潴方池 不使 声瀑 瀑 四围 叠 琳琅 百丈 荫 云木 波底 金莲花 万叶 绿 绮缛 畏清无 鱼虾 因 亦 远 鸥 鹄 俯视 洞 五脏 安敢 濯 两 足 循 池 隅 西南 渐 见 泄 泉 滀 怒声始可听 势 如 脱 桎梏 涎沫 卷 飞练 潨 鸣 射 碎玉 曲折 谿 路 长 幽响 远连 属 安得 朱 丝弦 为 写 沧浪 曲 派泽 山下 田 岁 常 稔 麰 谷 憧憧 负 缾盎 清入 郡 人 腹 惠名 由此 欤 图牒 曾 不录 崔 碣 镵 文章 无数 不暇 读 亦 欲 有 佳句 恐 为 惠泉 辱 使君 心自清 馆 宫泉上 宿 一勺 蜕尘轩 岂 比 樽 酒 渌 磅礴 壮士 气 常为 山水 伏 天下 几林泉 无金 买卜筑 空兹 嚼 屠门 野人 真 碌碌
193f68b9-5203-464b-8433-9f74bbc33135,煎茶,刘挚,唐,诗,五言古体,饭后开都篮 旋烹今岁茶 双龙碾圆饼 一枪磨新芽 石鼎沸蟹眼 玉瓯浮乳花 诗思一坐爽 睡魔千里遐 茂陵病解渴 顿觉肺气嘉 玉川风腋兴 直欲凌烟霞 论功著为经 宜得鸿渐夸 膏梁曲糵士 此物无与赊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ab041422e12eb30f49a5ad162bc5273,饭后 开都 篮 旋 烹 今 岁 茶 双龙 碾 圆饼 一枪 磨 新芽 石 鼎沸 蟹 眼 玉瓯 浮 乳花 诗思 一 坐 爽 睡魔 千里 遐 茂陵 病 解渴 顿觉 肺气 嘉 玉川 风腋 兴 直欲凌 烟霞 论功 著为 经 宜得鸿 渐 夸 膏梁 曲 糵 士 此物 无 与 赊
ef9b4eb8-caf1-48d9-aed7-de12b5b83fed,石生煎茶,刘挚,唐,诗,五言古体,石生兰溪来 手提溪泉缾 谓言长官政 如此泉水清 欢然展北焙 小鼎亲煎烹 一杯酌官寿 云腴浮乳英 惭非百壶饯 真意不自轻 涧沼苹藻细 王公享其诚 冠盖岂不至 纷纷空涕横 珍重石子者 端有古人情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7ef296078d07c6ebd85dd0bcfbf19f6,石 生 兰溪 来 手提 溪 泉 缾 谓 言 长官 政 如此 泉水 清 欢然展北 焙 小鼎 亲 煎 烹 一杯 酌 官寿 云腴 浮乳 英 惭 非 百壶 饯 真意 不 自轻 涧 沼 苹藻 细 王公 享 其 诚 冠盖 岂 不至 纷纷 空涕 横 珍重 石子 者 端 有 古人 情
8ff8ddb8-8a06-415c-8f8d-20954247a0da,游白云山,刘挚,唐,诗,五言古体,西山矜霁色 林岭溯晨光 万象露荣秀 熙然数盛阳 扶笻喜暄暖 更得春日长 回阡互亏蔽 丛薄纷青黄 溪桥觉飞动 涨水起连航 杳杳岩壑步 翛翛松桂香 道人诵所闻 坐使身世忘 谁我共出处 闲人澹徊翔 风铃有妙想 天乐浮图傍 非徒爱石壁 行将营草堂 彼哉楚人子 记恨撷幽芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a78b81871c17aaf1f74e0b7a8ff5e1d3,西山 矜 霁色 林岭 溯 晨光 万象 露 荣秀 熙然数 盛阳 扶 笻 喜 暄 暖 更 得 春日 长 回阡 互亏 蔽 丛 薄纷青 黄 溪桥 觉 飞动 涨水 起连 航 杳 杳 岩 壑 步 翛 翛 松 桂 香 道人 诵 所 闻 坐 使 身世 忘 谁 我 共 出处 闲人 澹徊 翔 风铃 有妙 想 天乐 浮图 傍 非徒 爱 石壁 行将 营 草堂 彼 哉 楚 人子 记恨 撷 幽 芳
b8f60170-bbf6-4628-b056-cfd217bb415d,马当山,刘挚,唐,诗,五言古体,马当天下险 崔嵬大江边 翠碧倚千丈 峭立万仞渊 其背领群岫 其麓汇飞漩 欎葱岩间桂 穷冬华叶鲜 岂无神仙人 缥缈居其巅 猿猱肆健捷 攀跻到云烟 扬帆过其下 瞥若飞鸟然 仰观动精魄 但见揫青天 吾生愧仁智 而于山水便 终日叩舷坐 无暇窥尘编 有嗜固为累 触险不自怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",834f7eab03cdda36ec94129115dff817,马 当 天下 险 崔嵬 大 江边 翠碧倚 千丈 峭立 万仞渊 其 背 领 群 岫 其麓 汇飞 漩 欎 葱 岩 间 桂 穷冬 华叶鲜 岂 无 神仙 人 缥缈 居其巅 猿 猱 肆 健捷 攀 跻到 云烟 扬帆 过 其 下 瞥 若 飞鸟 然 仰观动精魄 但 见 揫 青天 吾 生愧 仁智 而 于 山水 便 终日 叩 舷 坐 无暇 窥 尘 编 有 嗜 固为 累 触险 不 自怜
b772040d-4647-4fc8-a08a-f79d4e055b56,湖溪道中,刘挚,唐,诗,五言古体,夜雨声绵绵 朝雨势未歇 行役良间关 炎歊暂祛遏 苹藻香幽幽 陂池水活活 咫尺迷见闻 淋漓彻衣褐 坎泥甚胶凝 塍路无尺阔 饥僮与羸骖 十步九颠蹷 攲鞍髀欲僵 风盖手屡脱 惊目不暇瞬 危魂亦已怛 处险贵能安 欲速或未达 圣禹尝輴行 文公尚胡拔 彼勤事业大 吾劳簿书末 香城到长堤 轩眉解蹙頞 大道吾所归 宁为险途夺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55815d0973914f3994a56a3ce95f9f56,夜 雨声 绵绵 朝 雨势 未 歇 行役 良间 关 炎 歊 暂 祛 遏 苹藻 香 幽幽 陂池 水 活活 咫尺 迷 见闻 淋漓 彻 衣 褐 坎 泥 甚 胶 凝 塍 路 无尺阔 饥僮 与 羸骖 十步 九 颠 蹷 攲 鞍 髀 欲 僵 风盖手 屡 脱 惊目 不暇 瞬 危魂 亦 已 怛 处险 贵能 安 欲速 或 未 达 圣禹 尝 輴 行 文公尚 胡拔 彼勤 事业 大 吾 劳 簿 书 末 香城 到 长堤 轩眉 解 蹙 頞 大道 吾 所 归 宁为 险途 夺
ed371626-71d9-4c08-aed9-a979b976424f,久雨次路韵,刘挚,唐,诗,五言古体,江国多阴霖 云气所储积 贯月仍弥旬 穷朝复竟夕 太阳暗经天 莫见黄道迹 风霏淋床帷 簷溜穴砌石 春泽农之瑞 太甚岂其益 人言雨有数 四时合均适 前多后将少 物理固明白 我居苦湫陋 安得爽垲易 栋梁生菌苔 书药渍汗液 塞漏除泥涂 纷纷课奴获 凌虚逃重膇 颇思两凫舄 坐观久溟蒙 风伯岂无责 慰彼望岁人 私我穷居客 兹事但置之 一觞聊自释,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ec768b83bd640495e78d10259d798ef,江国 多 阴霖 云气 所 储积 贯 月 仍 弥 旬 穷朝复 竟夕 太阳 暗经 天 莫见 黄道 迹 风 霏淋 床帷 簷 溜 穴 砌石 春泽农 之 瑞 太甚 岂 其益 人言雨 有数 四时 合均 适 前多后 将 少 物理 固 明白 我 居 苦 湫 陋 安得 爽 垲 易 栋梁 生 菌苔 书药 渍 汗液 塞 漏除 泥涂 纷纷 课奴 获 凌虚 逃 重 膇 颇 思 两 凫舄 坐观 久 溟 蒙 风伯 岂 无责 慰 彼 望 岁 人 私 我 穷 居客 兹 事 但 置 之 一 觞 聊 自释
