id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
db39178a45f13eb87eec603f296b1277,醉蓬莱,赵彦端,宋,词,词,向蓬莱云渺 姑射山深 有春长好 香满枝南 笑人间惊早 试问寒柯 镂冰裁玉 费化工多少 东阁诗成 西湖梦觉 几番清晓 好是罗帏 麝温屏暖 却恨烟村 雨愁风恼 一一清芬 为东君倾倒 待得明年 翠阴青子 荫凤皇池沼 更把阳和 从头付与 繁花芳草,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",d10ba855d113ba08bdb1a76dbecdcfee,向 蓬莱 云渺 姑射山 深 有 春长 好 香满枝南 笑 人间 惊 早 试问 寒柯 镂冰 裁玉 费 化工 多少 东阁 诗 成 西湖 梦觉 几番 清晓 好 是 罗 帏 麝温 屏暖 却 恨 烟村 雨愁风 恼 一一 清芬 为 东君 倾倒 待 得 明年 翠阴 青子 荫 凤皇 池沼 更 把 阳和 从头 付与 繁花 芳草
9f148f8744cfdb47fb8960b183126fe6,满江红,赵彦端,宋,词,词,千种繁春 春已去 翩然无迹 谁信道 荼䕷枝上 静中留得 晓镜洗妆非粉白 晚衣弄舞馀衫碧 粲宝钿 珠珥不胜持 浓阴夕 金翦度 还堪惜 霜蝶睡 无从觅 知多少 好词清梦 酿成冰骨 天女散花无酒圣 仙人种玉惭香德 怅攀条 记得鬓丝青 东风客,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,3,4,4,7,7,3,5,3",1b1358354b98dd07f5d6a569e596a3e1,千种 繁春 春 已 去 翩然 无迹 谁 信道 荼 䕷 枝 上 静 中 留得 晓镜 洗妆 非 粉白 晚 衣 弄 舞 馀 衫 碧 粲宝 钿 珠珥 不胜 持 浓 阴夕 金翦 度 还 堪惜 霜蝶 睡 无从 觅 知多少 好 词 清 梦 酿成 冰骨 天女散花 无酒 圣 仙人 种玉惭 香德 怅攀 条 记得 鬓丝 青 东风 客
c74d2c05b1afad8617ab68de3ec1eef7,满江红,赵彦端,宋,词,词,津鼓冬冬 三老醉 知谁留得 都不记 琵琵洲畔 草青江碧 桃李春风吹不断 烟霞秋兴清无极 怅樽前 桂子有馀香 曾相识 残雨昼 初凉夕 高烛烂 新醅白 长歌断 欢意不如愁色 父老能寻循吏传 关河暂枉诸侯客 待日边 一纸诏黄飞 胜相忆,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,3,6,7,7,3,5,3",bd9406d0a10a502e4aea51bbe306ea41,津鼓 冬冬 三老 醉 知 谁 留得 都 不 记 琵琵洲 畔 草 青江 碧 桃李春风 吹 不断 烟霞 秋兴清 无极 怅樽前 桂子 有 馀 香 曾 相识 残雨 昼 初凉夕 高 烛 烂 新 醅 白 长歌断 欢意 不如 愁色 父老 能 寻 循吏 传 关河 暂枉 诸侯 客 待 日边 一纸 诏 黄飞 胜 相忆
2026a3d1d9cbb563a17ebcacf0466d82,满江红,赵彦端,宋,词,词,赐被薰炉 曾同见 官槐重绿 时归看 绮疏叠嶂 楚腰翻曲 君过蓬山轻岁月 我怀庐阜分符竹 道别离 待得再归来 人应俗 春欲动 醅初熟 追一笑 森三玉 且相对青眼 共裁红烛 小语人家闲意态 浅寒都下新装束 念平生 和雨醉东风 从今足,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",9a9c67c9254b0c4e45c39c99b5cd6735,赐 被 薰炉 曾同 见 官槐 重绿 时 归 看 绮疏 叠嶂 楚 腰 翻曲 君过 蓬山 轻 岁月 我 怀 庐阜 分符 竹 道 别离 待 得 再 归来 人应俗 春欲动 醅 初 熟 追 一 笑 森三玉 且 相对 青眼 共裁 红烛 小语 人家 闲 意态 浅 寒 都 下新 装束 念 平生 和雨醉 东风 从今 足
2121d3bbc53b354d5245fba51e1f8d96,水调歌头,赵彦端,宋,词,词,秋色忽如许 风露皎如空 平生青鬓馀地 老与故人同 忆得鲈鱼来后 杂以洞庭新橘 月堕酒杯中 宾客可人意 歌舞转春风 坐间玉 花底扇 又从容 从容更好 无奈多病已衰翁 赖有主人风味 识我少年狂态 乞与酒颜红 一醉晓鸦起 流水任西东,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",a448f501f8e9aec1a6151d9d5c8068cf,秋色 忽 如许 风露 皎如 空 平生 青 鬓 馀 地 老 与 故人 同 忆 得 鲈鱼 来后 杂 以 洞庭 新橘 月 堕 酒杯 中 宾客 可 人 意 歌舞 转 春风 坐间 玉 花底 扇 又 从容 从容 更好 无奈 多 病 已 衰翁 赖有 主人 风味 识 我 少年 狂态 乞与 酒 颜红 一醉晓 鸦起 流水 任 西东
5a3d3df610aebf5705f4223324614782,水调歌头,赵彦端,宋,词,词,淦水定何许 楼外满晴岚 落霞蜚鸟无际 新酒为谁甘 闻道居邻玉笥 下有芝田琳苑 光景照江南 已转丹砂九 应降素云三 忆畴昔 翻舞袖 纵剧谈 玉壶倾倒 香务黄菊酿红柑 好在当时明月 只有炉薰一缕 缄寄可同参 剩肯南游不 蓬海试穷探,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",61b664305a2bc58cdf05e0c4dee61d6b,淦 水定 何许 楼外 满 晴岚 落霞 蜚鸟 无际 新 酒 为 谁 甘 闻道居邻 玉 笥 下有 芝田 琳苑 光景 照 江南 已 转 丹砂 九 应降 素云 三 忆 畴昔 翻 舞袖 纵剧 谈 玉壶 倾倒 香务 黄菊 酿红 柑 好 在 当时 明月 只有 炉薰 一缕 缄 寄 可同 参 剩肯 南游 不 蓬海 试 穷 探
fbf37bb40f87110ad88cb21beeab4514,瑞鹤仙,赵彦端,宋,词,词,记河梁折柳 问画堂乐事 燕鸿难偶 十年谩回首 但亭亭紫盖 差差南斗 传闻小有 种桃花 亲烦素手 怪归来 道骨仙风缥缈 迥然非旧 清昼 江南如画 紫菊冬前 翠橙霜后 扁舟渡口 佳客至 奉名酒 唤青鸾起舞 云窗月槛 一曲山明水秀 笑相看 玉海别来 浅如故否,"5,5,4,5,5,4,4,3,4,3,6,4,2,4,4,4,4,3,3,5,4,6,3,4,4",fb588bb0441cd5912bbb50068e2e1fda,记河 梁折柳 问 画堂 乐事 燕鸿难 偶 十年 谩 回首 但 亭亭 紫盖 差差 南斗 传闻 小 有 种 桃花 亲烦 素手 怪 归来 道骨仙风 缥缈 迥然 非旧 清 昼 江南 如 画 紫菊 冬前 翠橙霜 后 扁舟 渡口 佳客 至 奉 名酒 唤 青鸾 起舞 云窗 月槛 一曲 山明水秀 笑 相看 玉海 别 来 浅 如故 否
315d83fe9fa2566241a0a6dc1a27110e,瑞鹤仙,赵彦端,宋,词,词,揽垂杨细折 有别情遗爱 与君都说 文茵带雕轭 是行春来处 去年阡陌 柔桑半叶 转光风 轻扬秀麦 正人家共约 耕相借牛 社相留客 清绝 溪山犹记 脱帽吟风 倚楼招月 东君何事 将春至 放春歇 道从今江上 一花一柳 皆想油幢瑞节 纵离愁 瘦减腰围 带金正晔,"5,5,4,5,5,4,4,3,4,5,4,4,2,4,4,4,4,3,3,5,4,6,3,4,4",f23c86a08b879ac240bbb492ca2ac71d,揽 垂杨 细折 有 别情 遗爱 与 君 都 说 文茵 带 雕 轭 是行 春来 处 去年 阡陌 柔桑 半叶 转光 风 轻扬 秀 麦 正 人家 共 约 耕相 借 牛 社相 留客 清绝 溪山 犹记 脱帽 吟 风 倚 楼 招 月 东君 何事 将 春 至 放春 歇 道 从今 江 上 一 花 一 柳 皆 想 油 幢 瑞 节 纵 离愁 瘦 减 腰围 带 金正晔
779fffa76a4def003abe9ac191594c1c,朝中措,赵彦端,宋,词,词,山矾风味更梨花 清白竞春华 试问西园清夜 何如山崦人家 楚东千嶂 吴江一棹 云路非赊 惟有相思两地 可怜淡月朝霞,"7,5,6,6,4,4,4,6,6",d324e5bd69d89a07cd082e22200f4acf,山矾 风味 更 梨花 清白 竞春 华 试问 西园 清夜 何如 山 崦 人家 楚东 千嶂 吴江 一 棹 云路非 赊 惟有 相思 两地 可怜 淡月 朝霞
e3d4a417987c29ed5283337c03601784,朝中措,赵彦端,宋,词,词,烧灯已过禁烟前 春信递相传 柳暗乍迷津路 花暄欲照江天 天涯宾主 相逢老矣 一笑欢然 晚岁许同庐社 西风不买吴船,"7,5,6,6,4,4,4,6,6",91a52040ca1b70b99e0aeb17aa4b837c,烧灯 已 过 禁烟 前 春 信 递 相传 柳暗乍 迷津 路 花暄 欲 照 江天 天涯 宾主 相逢 老 矣 一 笑欢然 晚岁 许同庐 社 西风 不 买 吴 船
5bb73634925e32b25ca68f9aa6cd08fc,朝中措,赵彦端,宋,词,词,长松擎月与天通 霜叶乱惊鸿 露炯乍疑杯滟 云生似觉衣重 江南胜处 青环楚嶂 红半溪枫 倦客会应归去 一亭长枕寒空,"7,5,6,6,4,4,4,6,6",eb753848bb0da577ad6299044596c0b9,长松擎 月 与 天通 霜叶 乱 惊鸿 露 炯乍疑 杯 滟 云生 似觉 衣重 江南 胜处 青环 楚 嶂 红半溪 枫 倦 客会 应 归去 一 亭长 枕寒空
437716e8794bd99173992591aa689a9c,朝中措,赵彦端,宋,词,词,几枝筇竹半烟云 钟鼓醉中闻 千点好山馀思 一湾流水能分 多情皓月 轮栖夜午 光动风文 看取清闲宾主 犹胜富贵封君,"7,5,6,6,4,4,4,6,6",16c482218f5c29be7d02471fb1e6f401,几枝 筇竹 半 烟云 钟鼓 醉中闻 千点 好 山 馀 思 一 湾流 水能 分 多情 皓月 轮栖 夜午 光动风 文 看取 清闲 宾主 犹胜 富贵 封君
abf24573d5d09f4b2e91b273e07b6525,朝中措,赵彦端,宋,词,词,新凉溪阁暮山重 水月共空蒙 九转不须尘外 三峰只在壶中 他年盛业 云间可望 林下难逢 记取芗林岩洞 何如于越秋风,"7,5,6,6,4,4,4,6,6",66c2456227e261ea252560a90a9a8d8d,新凉溪阁 暮 山 重 水月 共 空 蒙 九 转 不须 尘 外 三峰 只 在 壶 中 他 年 盛业 云间 可望 林下 难逢 记取 芗林 岩洞 何如 于 越 秋风
7db40b73e479df5e960665583ada97bd,朝中措,赵彦端,宋,词,词,西城烟雾一重重 潇洒便秋风 巧妒玉人装髻 无如禁钥难通 新声窈眇 怨传楚些 娇并吴宫 夜久三星为粲 皓娥宁为君容,"7,5,6,6,4,4,4,6,6",7f894bfd6ea30d0d6b377edb612d3b0d,西城 烟雾 一 重重 潇洒 便 秋风 巧妒 玉人 装髻 无如禁 钥难 通 新声 窈眇 怨 传 楚 些 娇 并 吴宫 夜久 三星 为 粲 皓娥 宁为 君容
1aa421e9419d76d83a6af567a2f473ad,新荷叶,赵彦端,宋,词,词,欲暑还凉 如春有意重归 春若归来 任他莺老花飞 轻雷澹雨 似晚风 欺得单衣 檐声惊醉 起来新缘成围 回首分携 光风冉冉菲菲 曾几何时 故山疑梦还非 鸣琴再抚 将清恨 都入金徽 永怀桥下 系船溪柳依依,"4,6,4,6,4,3,4,4,6,4,6,4,6,4,3,4,4,6",dc249a8b55c15976f1f0edd155b750e7,欲暑 还 凉 如春 有意 重归 春若 归来 任他 莺 老花 飞 轻 雷 澹雨 似 晚风 欺得 单衣 檐 声惊醉 起来 新缘 成围 回首 分 携 光风 冉冉 菲菲 曾几何时 故山 疑梦 还 非 鸣琴 再 抚 将 清恨 都 入 金徽 永怀 桥下 系船 溪 柳 依依
b6db66ad943df4f3005c4f578359674f,新荷叶,赵彦端,宋,词,词,雨细梅黄 去年双燕还归 多少繁红 尽随蝶舞蜂飞 阴浓绿暗 正麦秋 犹衣罗衣 香凝沈水 雅宜帘幕重围 绣扇仍携 花枝尘染芳菲 遥想当时 故交往往人非 天涯再见 悦情话 景仰清徽 可人怀抱 晚期莲社相依,"4,6,4,6,4,3,4,4,6,4,6,4,6,4,3,4,4,6",79ee332c43892315d0ba27471427f559,雨细梅 黄 去年 双燕 还 归 多少 繁红 尽 随 蝶舞 蜂 飞 阴 浓绿 暗 正 麦秋 犹衣罗 衣 香凝 沈水 雅宜 帘幕 重围 绣扇 仍 携 花枝 尘染 芳菲 遥想 当时 故交 往往 人 非 天涯 再见 悦 情话 景仰 清徽 可 人 怀抱 晚期 莲社 相依
f50e93b8231c244e57962ddb3e835985,新荷叶,赵彦端,宋,词,词,玉井冰壶 人间有此清秋 笑语雍雍 从今庭户初修 迎风待月 香凝处 四卷帘钩 月波奇观 未饶当日南楼 闻说三吴 江湖胜 从古风流 况有双轓 旧谙黄阁青油 金瓯屡启 应难解 久为人留 天池波滟 可怜苹满汀洲,"4,6,4,6,4,3,4,4,6,4,3,4,4,6,4,3,4,4,6",1ae34d5369ecb510f5e3a075c457c4e6,玉井 冰壶 人间 有 此 清秋 笑语 雍雍 从今 庭户 初 修 迎风待月 香凝处 四 卷帘 钩 月 波 奇观 未 饶 当日 南楼 闻 说 三 吴 江湖 胜 从 古 风流 况有双 轓 旧谙黄阁 青油 金瓯 屡 启 应 难解 久 为 人 留 天池 波 滟 可怜 苹满 汀洲
986cba030d2ee9805fd739435af5a3ad,看花回,赵彦端,宋,词,词,注目 正江湖浩荡 烟云离属 美人衣兰佩玉 澹秋水凝神 阳春翻曲 烹鲜坐啸 清净五千言自足 横剑气 南斗光中 浩然一醉引双鹿 回雁到 归书未续 梦草处 旧芳重绿 谁忆潇湘岁晚 为唤起长风 吹飞黄鹄 功名异时 圮上家传谢荣辱 待封留 拜公堂下 授我长生箓,"2,5,4,6,5,4,4,7,3,4,7,3,4,3,4,6,5,4,4,7,3,4,5",ed08aa822433d514913103716f90e295,注目 正 江湖 浩荡 烟云 离属 美 人 衣兰 佩玉 澹 秋水 凝神 阳春 翻曲 烹鲜 坐啸 清净 五千 言 自足 横 剑气 南斗 光 中 浩然 一 醉 引 双鹿 回 雁 到 归书 未续 梦 草 处 旧 芳重 绿 谁 忆 潇湘 岁晚 为 唤起 长风 吹飞 黄鹄 功名 异 时 圮 上 家传 谢 荣辱 待 封留 拜 公堂 下 授 我 长生 箓
5b95e43428403aeeb557dc47528770d0,看花回,赵彦端,宋,词,词,爱日 报疏梅动意 春前呼得 画栋晓开寿城 度百和温馨 霜华无力 斑衣翠袖 人面年年照酒色 环四座 璧月琼枝 恍然江县拟乡国 闻道抚 东岩旧迹 又殊胜 谢家清逸 知与桃花笑了 定何似青鸟 层城消息 他年妙高峰上 优昙会堪折 拥轻轩 未妨游戏 看取朱轮十,"2,5,4,6,5,4,4,7,3,4,7,3,4,3,4,6,5,4,6,5,3,4,5",3adb7991eb9995df69a2e9e5a161c85a,爱日 报疏 梅动意 春前 呼得 画 栋 晓开 寿城 度 百 和 温馨 霜华 无力 斑衣 翠袖 人面 年 年 照 酒色 环 四座 璧月 琼枝 恍然 江县 拟 乡国 闻道抚 东岩 旧迹 又 殊胜 谢家 清逸 知与 桃花 笑 了 定 何 似 青鸟 层城 消息 他 年 妙 高峰 上 优 昙会堪折 拥轻 轩 未妨 游戏 看取 朱 轮 十
5dff6854af946b57bf8e04a07428587e,芰荷香,赵彦端,宋,词,词,燕初归 正春阴暗淡 客意凄迷 玉觞无味 晚花雨退凝脂 多情细柳 对沈腰 浑不胜垂 别袖忍见离披 江南陌上 强半红飞 乐事从今一梦散 纵锦囊空在 金碗谁挥 舞裙歌扇 故应间琐幽闺 练江诗就 算檥舟 宁不相思 肠断莫诉离杯 青云路稳 白首心期,"3,5,4,4,6,4,3,4,6,4,4,7,5,4,4,6,4,3,4,6,4,4",2da44883a1d5cd6c1b4742d04871278c,燕初 归 正春 阴 暗淡 客意 凄迷 玉觞 无味 晚 花雨 退 凝脂 多情 细柳 对 沈 腰 浑 不胜 垂 别袖 忍见 离 披 江南 陌上 强半红 飞 乐事 从今 一梦 散 纵 锦囊 空 在 金碗 谁 挥 舞裙歌扇 故应间 琐幽 闺 练江诗 就 算 檥 舟 宁 不 相思 肠断 莫诉 离杯 青云路 稳 白首 心期
f008daba3cec6dbe1f5eba0bd3cabd15,垂丝钓,赵彦端,宋,词,词,短篷醉舣 江南秋意如水 露草星明 风柳丝委 危槛倚 为故人宴喜 欢无几 念青鞋紫绮 论诗载酒 犹胜心寄双鲤 倦游晚矣 云路非吾事 湖海从君意 沙雁起 记夜阑隐几,"4,6,4,4,3,5,3,5,4,6,4,5,5,3,5",dffd45d36b10d6ed74a7a67f30cd0cc9,短篷 醉 舣 江南 秋意 如 水 露 草星 明 风 柳丝 委 危槛 倚 为 故人 宴喜 欢 无几 念 青鞋 紫 绮 论诗 载酒 犹胜心 寄 双 鲤 倦游 晚 矣 云路 非吾 事 湖海 从 君意 沙雁 起 记 夜阑 隐 几
63f27a98e1ef27dde465a6426f762476,垂丝钓,赵彦端,宋,词,词,莫愁有信 全胜春梦无准 篆缕欲销 衣粉堪认 残梦醒 枕夜凉满鬓 想香迳 正垂垂美荫 晚花在否 朱阑谁与同凭 断云怨冷 青鸟无凭问 红叶翻成恨 三五近 试预占破镜,"4,6,4,4,3,5,3,5,4,6,4,5,5,3,5",243e867e6f72d12397c065803d2844c7,莫 愁 有 信 全胜 春梦 无准 篆 缕 欲 销 衣粉 堪认 残 梦醒 枕 夜凉 满 鬓 想 香 迳 正 垂垂 美荫 晚花 在否 朱阑 谁 与 同凭 断云怨冷 青鸟 无 凭 问 红叶 翻成 恨 三五 近 试 预占 破镜
01f29ffc7927b84a636b98b289c9f9da,谒金门,赵彦端,宋,词,词,朱槛曲 妆浅鬓云吹绿 半尺鹅溪凉意足 手香沾柄玉 午梦已惊难续 说与翠梧修竹 蓬海路遥天六六 乘鸾何处逐,"3,6,7,5,6,6,7,5",19dc43ea973ff66c7515280c0ff5cfd8,朱 槛 曲 妆 浅 鬓 云 吹 绿 半尺 鹅溪 凉意 足 手香 沾 柄 玉 午 梦 已 惊 难续 说 与 翠梧 修竹 蓬 海路 遥天 六六 乘 鸾 何处 逐
5f2b36f6b833b89de9dde9b6e1ee62fd,谒金门,赵彦端,宋,词,词,劳顾曲 燕贡雅羞衣绿 鲁酒不能春味足 小杯空荐玉 只愿此欢常续 莫序水边丝竹 明日朝参同趁六 犹期归骑逐,"3,6,7,5,6,6,7,5",ac13329bff78b136234551de36929c6d,劳顾曲 燕贡雅 羞 衣绿 鲁酒 不能 春味 足 小杯 空荐玉 只 愿 此 欢 常续 莫序 水边 丝竹 明日 朝 参同 趁 六 犹期 归 骑 逐
a9e763a72815e2a8f5d6517a88e08492,谒金门,赵彦端,宋,词,词,休相忆 明夜远如今日 楼外绿烟村幂幂 花飞如许急 柳岸晚来船集 波底斜阳红湿 送尽去云成独立 酒醒愁又入,"3,6,7,5,6,6,7,5",b28bcb9b7351276a5e1f690c27c1a51d,休 相忆 明夜 远 如今 日 楼外 绿 烟 村 幂 幂 花飞 如许 急 柳岸 晚来 船集 波底 斜阳 红 湿 送 尽 去 云 成 独立 酒醒 愁 又 入
b85fd27be33c7808445b18d922db3763,谒金门,赵彦端,宋,词,词,春已半 绣绿新红如换 燕子还来帘幕畔 闲愁天不管 翠被曲屏香满 花叶彩笺人远 鹊喜蛛丝都未判 连环空约腕,"3,6,7,5,6,6,7,5",4c60563edb98315a72cd919d807b4415,春 已半 绣 绿 新 红 如 换 燕子 还 来 帘幕 畔 闲愁 天 不管 翠 被 曲屏香 满 花叶 彩笺 人 远 鹊 喜 蛛丝 都 未判 连环 空约腕
c72f7214b8134085c3b6a30ee293207a,谒金门,赵彦端,宋,词,词,春不尽 处处与情相趁 谁道刘郎家恁近 一年花不问 双剪画罗春胜 今夜月圆如镜 怎得酒阑心易定 试将金液镇,"3,6,7,5,6,6,7,5",0befd7ce60e8cbfba2a80df999537479,春 不尽 处处 与 情相 趁 谁 道 刘郎 家 恁 近 一年 花 不问 双 剪画 罗春胜 今夜 月 圆如镜 怎 得 酒阑心易定 试 将 金液 镇
5091d8c32d458e5d95721ecb66dca2d0,谒金门,赵彦端,宋,词,词,春似绣 不是别离时候 滴尽黄昏残刻漏 月高花影昼 好在画屏金兽 深琐粉窗兰牖 溪水南来堪问否 几时离渡口,"3,6,7,5,6,6,7,5",4e99cf115ee8f4b70e3b7fcc9251fae6,春 似 绣 不是 别离 时候 滴 尽 黄昏 残刻 漏 月 高 花影 昼 好 在 画屏 金兽 深 琐 粉 窗 兰 牖 溪水 南来 堪 问否 几时 离 渡口
4c976d194d97e3cd7b40404598183c05,谒金门,赵彦端,宋,词,词,朱户密 镇锁一庭春日 画幕黄帘芳草碧 游蜂初未识 脆管么弦无力 青子绿阴如织 花满深宫无路入 旧游浑记得,"3,6,7,5,6,6,7,5",5f0fd57e92fb75aa1fafc2f4bd18121d,朱户密 镇锁 一庭 春日 画幕 黄帘 芳草 碧 游蜂 初 未识 脆 管 么 弦 无力 青子 绿阴 如织 花满 深宫 无路入 旧游 浑 记得
3604218f1842f1f53e315a41bc7162dc,谒金门,赵彦端,宋,词,词,春意密 不受人间风日 一曲清歌云暮碧 尊前今夜识 醉客倦吟无力 滞梦停愁相织 只道桃源难再入 有人还问得,"3,6,7,5,6,6,7,5",60bba0307e162d09f0984282536d5443,春意 密 不 受 人间 风日 一曲 清歌 云暮碧 尊 前 今夜 识 醉 客倦 吟 无力 滞 梦 停愁 相织 只道 桃源 难再 入 有人 还 问 得
df3cc2b2639096f2c8753085d01a0905,柳梢青,赵彦端,宋,词,词,衰翁自谪 堪笑忘了 山林闲适 一岁花黄 一秋酒绿 一番头白 浮生似醉如客 问底事 归来未得 但愿长年 故人相与 春朝秋夕,"4,4,4,4,4,4,6,3,4,4,4,4",9df5d6ee63ba7d0e2d5e41424d8d8bd8,衰翁 自谪 堪笑 忘 了 山林 闲适 一岁 花黄 一 秋 酒 绿 一番 头白 浮生 似 醉 如 客 问底 事 归来 未 得 但愿 长年 故人 相与 春朝 秋夕
c2ae9ebdea5f7534340de4ba7ee1cf2d,柳梢青,赵彦端,宋,词,词,卮言日出 天上漫试 人间无术 一笑归来 身如蝉蜕 首如龟缩 年年白酒黄花 共愿我 光风霁月 不道道人 骎骎老去 如何消得,"4,4,4,4,4,4,6,3,4,4,4,4",ed6255aa1469c32b456df4078439d161,卮 言 日出 天上 漫试 人间 无术 一 笑 归来 身 如 蝉蜕 首 如 龟缩 年 年 白酒 黄花 共 愿 我 光风霁月 不道 道人 骎 骎 老 去 如何 消 得
f8519a100e64f581cdafc2f1efb74936,柳梢青,赵彦端,宋,词,词,酴醿过也 酴醿过后 无花堪折 只有垂杨 垂杨却作 絮惊行色 海棠半在如无 又争倩 蔷薇恋得 除是东风 随君归问 玉堂消息,"4,4,4,4,4,4,6,3,4,4,4,4",c43e9630e7bc2bf77e5f88df4a17e3f8,酴 醿 过 也 酴 醿 过后 无花堪折 只有 垂杨 垂杨 却 作 絮 惊 行色 海棠 半 在 如无 又 争 倩 蔷薇 恋得 除是 东风 随 君 归 问 玉堂 消息
1d3ee7691ea75d4fea31975f40f65a84,好事近,赵彦端,宋,词,词,君莫厌江乡 也有茂林修竹 竹外有些亭榭 置酒尊棋局 棋神酒圣各成欢 欢长更烧烛 寄语故人鹏鷃 任倾金围玉,"5,6,6,5,7,5,6,5",ae28891a7a07cace75221c95fffa68cc,君 莫厌江乡 也 有 茂林修竹 竹 外 有些 亭榭 置酒 尊 棋局 棋神 酒 圣 各 成欢 欢长 更 烧 烛 寄语 故人 鹏 鷃 任倾 金围 玉
6e992c4407761ee37ae7f2f53836dafc,好事近,赵彦端,宋,词,词,君到共黄花 君去早梅将发 君不待梅归去 问与谁同折 白头潘令一年秋 有酒恨无客 莫忘道山堂上 话清音风月,"5,6,6,5,7,5,6,5",44b47fc8686c5f31282b984002669616,君 到 共 黄花 君 去 早 梅 将 发 君 不 待 梅 归去 问 与 谁 同 折 白头 潘令 一年 秋 有 酒 恨 无 客 莫忘 道 山 堂上 话 清音 风月
d95bb1e4deb554dc5131388bbab45c87,好事近,赵彦端,宋,词,词,草草复匆匆 相见也还相忆 记取梦魂诗思 似水光山色 清音堂下一扁舟 谁主又谁客 休厌一杯相劝 看梅梢将白,"5,6,6,5,7,5,6,5",aee8f1d37bb21933f83cba82518b9960,草草 复 匆匆 相见 也 还 相忆 记取 梦魂 诗思 似 水光山色 清音 堂 下 一 扁舟 谁 主 又 谁 客 休厌 一杯 相劝 看 梅梢 将 白
51e429876ab48d1dd67ac5c7ff828041,好事近,赵彦端,宋,词,词,寻得一枝春 惊动小园花月 把酒放歌添烛 看连林争发 从今日日有花开 野水酿春碧 旧日爱闲陶令 作江南狂客,"5,6,6,5,7,5,6,5",3e7135421c9125a8df38aac3cc2bfc1d,寻得 一枝春 惊动 小园 花 月 把酒 放歌 添烛 看连 林争 发 从 今日 日 有 花 开 野水 酿春 碧 旧日 爱闲 陶令 作 江南 狂客
a29e86acfe20bdaf5a5fda8ac1942e54,好事近,赵彦端,宋,词,词,风露入新亭 看尽楚天秋色 行到暮霞明处 有金华仙刻 孤城乔木堕荒凉 白云带溪碧 唤取小舟同醉 话江湖归日,"5,6,6,5,7,5,6,5",b8319bfcdcfbe76a52b9b96bce0c892e,风 露入 新亭 看尽 楚天 秋色 行到 暮霞 明处 有 金华 仙刻 孤城 乔木 堕 荒凉 白云 带 溪 碧 唤取 小舟 同醉 话 江湖 归 日
e7f1394ea762b896664f8617f1ee1368,好事近,赵彦端,宋,词,词,一种岁前春 谁辨额黄腮白 风意只吟群木 与此花修别 此花佳处似佳人 高情带诗格 君与岁寒相许 有芳心难结,"5,6,6,5,7,5,6,5",d5fac5af9b6ee5b271da9e2d3a1edee7,一种 岁前 春 谁 辨额 黄腮白 风意 只吟 群木 与此 花 修别 此 花佳 处似 佳人 高 情带 诗格 君 与 岁寒 相许 有 芳心 难 结
1d820e38ba9961842eef7407cf4ad158,好事近,赵彦端,宋,词,词,朱户闭东风 春在小红纤雪 门外未寒犹暖 怪有花堪折 梨花菊蕊不相饶 娇黄带轻白 莫厌醉歌相恼 是中原乡客,"5,6,6,5,7,5,6,5",b5f1fed0f6a52122489f79da42f9bbba,朱户 闭 东风 春在 小红 纤雪 门外 未寒 犹 暖 怪 有 花堪折 梨花 菊蕊 不 相饶 娇 黄带 轻白 莫厌 醉歌 相恼 是 中原 乡客
7b58c931982621a2554dcaf5cc84dc7b,好事近,赵彦端,宋,词,词,日日念江东 何有旧人重说 二妙一时相遇 怪尊前头白 山城无物为君欢 薄酒待寒月 草草数歌休笑 似主人衰拙,"5,6,6,5,7,5,6,5",46ef21778a9a93f4bf362670b923f887,日日 念 江东 何 有 旧人 重 说 二 妙 一时 相遇 怪 尊 前头 白 山城 无物 为 君 欢 薄酒 待 寒月 草草 数歌 休笑 似 主人 衰 拙
5377f1ef78751aff0205e17123d767b1,点绛唇,赵彦端,宋,词,词,山水乡中 岂知还有中原笑 醉歌倾倒 记得升平调 旧日年光 试把华灯照 心情好 有些怀抱 拟向梅花道,"4,7,4,5,4,5,3,4,5",cb9653b4e1abb7e9dd7a07301f265ca5,山水 乡中 岂知 还有 中原 笑 醉歌 倾倒 记得 升平 调 旧日 年 光 试 把 华灯 照 心情 好 有些 怀抱 拟向 梅花 道
46e1b5c24df93b3051ce355201909cf4,点绛唇,赵彦端,宋,词,词,一点青阳 早梅初识春风面 暖回琼管 斗自东方转 白马青袍 莫作铜驼恋 看宫线 但长相见 爱日如人愿,"4,7,4,5,4,5,3,4,5",a57bfb809e35a94d4bb97272f21bf5f3,一点 青阳 早 梅 初识 春风 面 暖 回琼管 斗 自 东方 转 白马 青袍 莫作 铜驼 恋 看 宫线 但 长 相见 爱 日 如 人 愿
