id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4b296cff-f680-4cd8-850b-ba5e99aa437d,題許尚書石刻二首  其二,姜特立,唐,诗,七言绝句,先生自是吾所敬 况复曾蒙点化余 笔妙共推三昧手 尚书安得不中书,"7,7,7,7",6ef8f0c04e7ff829c75550d1b84bdb68,先生 自 是 吾 所 敬 况复曾 蒙 点化 余 笔妙 共推 三昧 手 尚书 安 得 不 中 书
ad51930c-2db2-4d13-844d-6db02e4ef1d0,閒吟,姜特立,唐,诗,七言绝句,老去无心思世事 静中有业爱闲吟 有时看水看山处 举世何人会此心,"7,7,7,7",61165711cd66df536f3d051af3ca7598,老 去 无 心思 世事 静中有业 爱 闲吟 有时 看 水 看 山处 举世 何人 会 此 心
b37162b6-c74c-4f7a-9368-f6576d7610a7,紅蕉二首  其一,姜特立,唐,诗,七言绝句,一藂绿凤尾含烟 径尺红英晓更鲜 曾见画归丹禁里 太湖石后粉墙前,"7,7,7,7",8bfc5f80d63c67b702164e3acc651691,一 藂 绿 凤尾 含烟 径尺 红英晓 更 鲜 曾 见 画归丹禁 里 太湖石 后 粉墙 前
3541ce3a-11de-4ffd-951b-9e0f15b4b6df,紅蕉二首  其二,姜特立,唐,诗,七言绝句,品格清虚压众芳 何年分种自炎方 直疑剪破红罗轴 插向绿绡深处藏,"7,7,7,7",adb3a3d127a348b64056710a149da5af,品格 清虚 压众 芳 何年 分种 自炎 方 直疑 剪破 红罗轴 插 向 绿绡 深处 藏
9d0b8773-5ee9-46f8-850e-2e602c26386e,感舊,姜特立,唐,诗,七言绝句,忽见鶑鶑挟两雏 因人感旧易欷歔 佳人例属沙咤利 春去春来能啭无,"7,7,7,7",4f97eb8e91ed5b6a63487f758f7f60f3,忽 见 鶑 鶑 挟 两 雏 因 人感 旧 易 欷 歔 佳人 例属 沙咤 利 春去 春来 能 啭 无
a828013f-b949-4b80-9452-c299f5d7ca59,送方叔二首  其一,姜特立,唐,诗,七言绝句,管弦韵胜堪娱客 山水音清好赋诗 底事翩然欲归去 尊前风月又相思,"7,7,7,7",ab5c2fea1d535de72060bbc3600eea6d,管弦 韵 胜堪 娱客 山水 音 清好 赋诗 底事 翩然 欲 归去 尊 前 风月 又 相思
9f0b11ac-afb6-42a5-9020-9a8d904c8a6f,送方叔二首  其二,姜特立,唐,诗,七言绝句,梅山近日风光好 桃叶桃根总可人 自喜暮年多乐事 非君谁与共花茵,"7,7,7,7",3905a646b3295225756c8fe6d56e7efe,梅山 近日 风光 好 桃叶 桃根 总 可 人 自喜 暮年 多 乐事 非君 谁 与 共花茵
a7805e24-b12a-4a40-8e22-3114657db106,旅懷,姜特立,唐,诗,五言律诗,寄迹双溪上 秋声动远林 断云流影薄 过雁去痕深 旧馆生离思 新愁阙寄音 到头俱梦事 俯默一长吟,"5,5,5,5,5,5,5,5",0e5b1fb59f865c7648cc7b98d52802d4,寄迹 双溪 上 秋声 动远林 断云流影薄 过 雁 去 痕 深 旧馆 生离 思 新愁 阙寄音 到头 俱 梦 事 俯默 一 长吟
33e2d75a-3e40-417d-ae5c-2f5aa23273a5,送虞察院,姜特立,唐,诗,五言古体,岳牧用词人 古今诚罕有 君侯东南隽 锦心仍绣口 生从谢脁城 日对敬亭阜 梅翁丈人行 味古若玄酒 君能兼众作 活法参已久 今兹守双溪 诗思如河剖 前追东阳侯 近继南涧叟 璀璨珊瑚钩 盘屈蛟螭钮 往来互酬赠 觉我殊秽丑 砂砾投公筐 珠玑落吾手 苏李隔遥天 王刘同魏圃 风骚难并世 道义况有取 高篇许编缀 泰华侪部娄 不辞附冥鸿 庶以图不朽 君王爱其才 复易吴门守 韦郎五字句 寂寞今其耦 森㦸尚高门 凝香犹故牖 想当吟哦时 妙思出齑臼 只恐凤诏催 去作仙班首 载赓清庙颂 千古换星斗 得句勿相忘 时寄山中友,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf02fbc74104bfbaf2d88b5b20ec90f3,岳牧 用词 人 古今 诚 罕有 君侯 东南 隽 锦心 仍 绣 口 生 从 谢 脁 城 日 对 敬亭 阜 梅翁 丈人 行 味 古若玄 酒 君能兼众作 活法 参 已 久 今兹守 双溪 诗思 如 河剖 前 追 东阳 侯 近 继 南涧 叟 璀璨 珊瑚 钩 盘 屈蛟 螭 钮 往来 互酬 赠 觉 我 殊秽 丑 砂砾 投公筐 珠玑 落 吾 手 苏李隔 遥天 王刘同 魏圃 风骚 难 并 世 道义 况有 取 高 篇 许 编缀 泰华 侪部 娄 不辞附冥鸿 庶 以图 不朽 君王 爱 其 才 复易 吴门守 韦郎 五 字句 寂寞 今 其 耦 森 㦸 尚高门 凝香犹 故 牖 想 当 吟哦 时 妙思 出 齑 臼 只恐 凤诏 催 去 作 仙 班 首 载 赓 清 庙 颂 千古 换 星斗 得 句 勿 相忘 时 寄 山中 友
096a0b4e-45c9-47eb-98e2-4685649a1f7d,乙卯中秋月色徹曉喜而有賦呈諸親舊,姜特立,唐,诗,七言律诗,客来暮霭尚周遮 客坐乾坤见物华 万里更无云吐叶 一天唯有桂开花 肃霜青女令先布 专夜嫦娥意太夸 便欲从兹凌汗漫 不知何处上仙槎,"7,7,7,7,7,7,7,7",a02a16ad96fa0c0a3118b6d4fb7c2cce,客 来 暮霭 尚周 遮 客 坐 乾坤 见 物华 万里 更 无云吐叶 一天 唯有 桂 开花 肃 霜 青 女令 先布 专夜 嫦娥 意太 夸 便 欲 从 兹 凌 汗漫 不知 何处 上 仙 槎
e7876d4b-f98e-4bbc-afd4-d6d627ba709c,乙卯種牡丹,姜特立,唐,诗,五言绝句,课仆舁丰壤 辛勤种牡丹 不知从此去 更得几春看,"5,5,5,5",ae68cdc77c6b8f6e560a7b86233b0655,课 仆 舁 丰壤 辛勤 种 牡丹 不知 从此 去 更 得 几 春 看
35383c2a-e39e-4826-897d-7aa45be65e04,山圃,姜特立,唐,诗,七言绝句,山圃归来花半空 尊前一别五春风 新松已自高三箠 旧堑还须广十弓,"7,7,7,7",e75c2c25713ee3719d0bddab9dc69f7a,山圃 归来 花 半空 尊 前 一别 五 春风 新松 已自 高三 箠 旧堑 还 须 广 十弓
7151c7a3-872b-4427-9ff5-12799c83aa2a,效樂天體,姜特立,唐,诗,七言绝句,田宅不多终是有 园池虽小胜如无 三平二满人间少 此乐唯应属老夫,"7,7,7,7",867f10179d384a0f72923b3a079154c9,田宅 不多终 是 有 园池 虽 小胜如无 三平二满 人间 少 此乐 唯 应 属 老夫
f861b56f-d04a-469e-be0d-d7803b815324,山中,姜特立,唐,诗,五言绝句,山中有至乐 静者得其意 所以入山人 同来不同味,"5,5,5,5",ee88fbe6ec81aa838d7cbf8ff58896c3,山中 有至 乐 静者 得 其意 所以 入山 人 同 来 不同 味
c6541787-bfae-4ebc-843f-81e4ff759001,詩輓樓少陽所生母夫人,姜特立,唐,诗,七言律诗,继室侯家古有闻 荧煌还得配枢臣 香严童子先成佛 琐骨仙人后化身 共喜伯仁今有母 何妨小德外无亲 向来已悟空乘法 合作西方会上人,"7,7,7,7,7,7,7,7",2bfda5d4b737ac1a7ddc1f5e0985a650,继室 侯家古 有 闻 荧煌 还 得配 枢臣 香严 童子 先 成佛 琐 骨 仙人 后 化身 共 喜 伯仁 今 有 母 何妨 小德外 无 亲 向来 已 悟空 乘法 合作 西方 会上 人
8660f5db-7610-4e80-8d20-db638a28ae3d,詩悼劉夫人,姜特立,唐,诗,七言律诗,淑德生从积庆门 父兄隠耀更全真 共推蜡屐亭前女 雅称玄都观里人 鸾镜菱花千叶冷 蟾宫桂树一枝新 人生百岁今才半 会有重封贲后身,"7,7,7,7,7,7,7,7",7c7518870afb5676b08de6425e4ff756,淑德 生 从 积庆门 父兄 隠 耀 更 全真 共推 蜡 屐 亭 前 女 雅称 玄都观 里 人 鸾 镜 菱花 千叶 冷 蟾宫 桂树 一枝 新 人生 百岁 今才 半 会 有 重 封贲后 身
b54b7c56-5c09-4194-b447-886c1b2de028,閒賦,姜特立,唐,诗,七言绝句,人生浮脆若风烟 障簏操筹亦可怜 但得樽中长有酒 不须身后更留钱,"7,7,7,7",3bab151b2357885d99847bdc4093ff62,人生 浮脆 若 风烟 障 簏 操筹亦 可怜 但 得 樽 中 长 有 酒 不须 身后 更 留钱
35db055c-8cd6-4779-b689-14f13652e60d,賦謝惠醋,姜特立,唐,诗,七言绝句,送酒古来多旷士 乞醯今世少良邻 庾郎寒腹便鲑菜 助我儒酸不厌频,"7,7,7,7",e8bd6895b306cb19d7c9002ab92e85c8,送酒 古来 多 旷士 乞 醯 今世 少良邻 庾郎 寒 腹 便 鲑菜 助 我 儒酸 不厌 频
f18f73f3-b577-4ed3-8452-8470605bb5b4,晚來,姜特立,唐,诗,五言绝句,晚来山气冷 松下独闲行 野鸟听人语 山灵警杖声,"5,5,5,5",8eac9a8ece5544f452d35282678b3347,晚来 山 气冷 松下 独闲 行 野鸟 听 人语 山灵 警杖 声
4d28cfe8-0245-4ebd-aee8-e2b6958eebcb,立春前有雪,姜特立,唐,诗,五言绝句,春前一寸雪 春后一犂金 万里烟瘴息 九农和气深,"5,5,5,5",f5ec99c2f850b0ab67a61b7d76d074e3,春前 一寸 雪 春后一 犂 金 万里 烟瘴 息 九农 和 气深
a9c2a8c6-c1a7-4b05-9d35-397d6669c980,余方悼亡適山圃牡丹芍藥盛開賦長句,姜特立,唐,诗,五言古体,白巾对红艳 哀乐自不同 缅彼古之人 拔去礼法中 亲丧至呕血 悲涕固无从 不哭即饮酒 陶然醉为乡 吾爱蒙庄子 鼓盆歌慨慷 吾笑潘河阳 忍泪赋悼亡 自古皆有死 生灭固其常 生也根一气 死焉归渺茫 钟情虽我辈 达节圣所臧 且日饮无何 久久永相忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48cb00acb7e41bcec40b10362ea60d32,白巾 对 红艳 哀乐 自 不同 缅彼古 之 人 拔 去 礼法 中 亲丧 至 呕血 悲涕固 无从 不 哭 即 饮酒 陶然 醉 为 乡 吾爱 蒙 庄子 鼓盆 歌慨慷 吾 笑 潘 河阳 忍泪 赋 悼亡 自古 皆 有 死 生灭 固其 常 生 也 根 一气 死焉归 渺茫 钟情 虽 我辈 达节圣 所 臧 且 日饮无何 久久 永 相忘
450f6229-f274-41d6-b9d3-56ea2d9f6c8c,閒吟,姜特立,唐,诗,五言律诗,富贵悬诸天 祸福人所召 但于平处行 福轻祸亦少 贪夫只竞前 而不顾其后 忽焉一失脚 千佛不可捄,"5,5,5,5,5,5,5,5",2f893037a875b4b198a0927d38ac28d7,富贵 悬 诸天 祸福 人 所 召 但于 平 处行 福轻祸 亦 少 贪夫 只 竞前 而 不顾 其后 忽 焉 一 失脚 千 佛 不可 捄
96ab6b1c-8fde-443d-856c-343af2e9abeb,寄方叔,姜特立,唐,诗,五言律诗,二老论交日 真成百岁期 同行双野鹤 得意一山雌 病起怜加饭 书来渴寄诗 已添新蜡屐 此兴报公知,"5,5,5,5,5,5,5,5",c84c5981bdd5dbff7ef0d72a3d6a9c31,二老 论交 日 真 成 百岁 期 同行 双 野鹤 得意 一 山 雌 病 起怜 加饭 书 来 渴 寄 诗 已 添 新 蜡屐 此 兴报 公知
c8fb4d73-103d-4a86-963e-76505dccd83a,思微時寄食山寺,姜特立,唐,诗,七言绝句,招提忆昔寄孤踪 晓甑犹尘午未舂 地僻读书无外事 家贫教子有全功,"7,7,7,7",b8e8ed65f601406425eb7d304aff8aed,招提忆 昔 寄 孤踪 晓 甑 犹尘 午 未 舂 地 僻 读书 无 外事 家贫 教子 有 全功
c824fd5a-3c47-4bbd-9ff0-9bff9d1af1a5,出處,姜特立,唐,诗,七言绝句,草木偃时龙入洞 鸟乌噪处虎行冈 大贤出处须惊俗 伊尹如何五就汤,"7,7,7,7",a2dbf78cfddff220612313e952cd93cf,草木 偃时 龙入 洞 鸟 乌 噪 处 虎 行冈 大贤 出处 须 惊俗 伊尹 如何 五 就 汤
10f31a89-c306-4f9f-b186-2942838d9b0b,賦潘叔玠皆山樓,姜特立,唐,诗,五言古体,环滁皆名山 正以醉翁重 翁时方在郡 朱墨犹遮拥 君今建斯楼 再食祠官俸 雅契醉翁心 而无醉翁冗 看山应更真 物物皆浄供 便寻庐霍期 莫作京洛梦 只恐难久闲 移文北山讽 愿坚仁者守 用静以观动,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84605a1131e1a505bb4892ebc32a30bb,环 滁皆 名山 正 以 醉翁 重 翁 时方 在 郡 朱墨 犹 遮 拥 君 今 建斯楼 再 食 祠 官俸 雅契 醉翁 心 而 无 醉翁 冗 看 山应 更 真 物物 皆 浄 供 便 寻 庐 霍期 莫作 京洛 梦 只 恐难 久 闲 移文 北山 讽 愿 坚 仁者 守 用 静以 观动
568673b3-2c9c-4b2d-a23b-065205f4eba9,次石魚,姜特立,唐,诗,杂言,君不见陇州石鱼生地下 中有䲡鲫皆同化 又不见衡湘石鱼生山中 鱼身鳞鬣俱如画 世间何独此石为鱼形 石蛇石蟹皆如生 虾蟇口吻酷肖似 螬蛴蠕动几能行 悠悠荒怪不可考 吾意造物初无情 阴阳融结亦偶尔 俗智讵可窥杳冥 叶君得此不足惜 君自川岳储英灵 来春禹浪忽变化 头角天上看峥嵘 此时回首视此石 弃置殆与砂砾并,"10,7,10,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7",dc91de21256738b57a19f2cf9adcceff,君不见 陇州 石鱼 生 地下 中 有 䲡 鲫 皆 同化 又 不见 衡湘 石鱼 生 山中 鱼 身 鳞 鬣 俱 如 画 世间 何独 此 石 为 鱼形 石蛇石 蟹 皆 如生 虾 蟇 口吻 酷肖 似 螬 蛴 蠕动 几 能行 悠悠 荒怪 不可考 吾 意 造物 初 无情 阴阳 融结 亦 偶尔 俗 智 讵 可 窥 杳 冥 叶君 得 此 不足 惜 君自川岳 储 英灵 来春禹 浪 忽 变化 头角 天上 看 峥嵘 此时 回首 视 此 石 弃置 殆与 砂砾 并
d7f5c966-1bbc-4ea7-a4e8-0431b0591b76,有感,姜特立,唐,诗,五言古体,少年如晓行 志意多闲佚 老如夜还家 行李自迫怵 向来轻寸阴 此去惜余日 已往不可追 未来嗟莫失 昔人秉烛游 不为杯中物,"5,5,5,5,5,5,5,5,5,5",03c2536b1042746250a5d52cfc53fbcc,少年 如 晓行 志意 多 闲佚 老 如夜 还 家 行李 自迫 怵 向来 轻 寸阴 此 去 惜 余日 已往 不可 追 未来 嗟莫失 昔人 秉烛 游 不 为 杯中物
16a7bfaa-de58-4c70-9fdc-3ee2059a0423,縱目,姜特立,唐,诗,七言绝句,纵目郊原乱絮飞 好风娇叶弄天机 白滩半露溪新瘦 绿树初圆山正肥,"7,7,7,7",e5f8b6f07f0eb5c0043a9b1df71d080f,纵目 郊原 乱 絮 飞 好 风 娇 叶 弄 天机 白滩 半露 溪 新 瘦 绿树 初 圆山 正 肥
9e6e9854-477a-4249-83fe-5ef160a0508b,和王粹中,姜特立,唐,诗,七言律诗,昔年曾踏软红尘 回首修门七换春 官职不多还不欠 交情无旧亦无新 有花日日招嘉客 问字时时接近邻 且愿梅山新秫熟 许君长作醉归人,"7,7,7,7,7,7,7,7",638458a2d9f92a2f5c7d8c939055f48e,昔年 曾 踏软 红尘 回首 修门 七换春 官职 不多 还 不 欠 交情 无旧 亦 无 新 有 花 日日 招嘉客 问字 时时 接近 邻 且 愿 梅山 新 秫熟 许君长 作醉 归 人
6be4b61d-3a36-44f4-be04-80eec7f68007,王君玉輓章其子遷其母同穴  其一,姜特立,唐,诗,五言律诗,昔与先夫子 亲如老弟兄 君能敬父执 我亦感交情 放意杯中物 无心世上名 佳城今夜月 应伴酒旗明,"5,5,5,5,5,5,5,5",0b14fe580c1d9b31fcad31c230c1403c,昔 与 先 夫子 亲 如 老 弟兄 君能 敬 父执 我 亦 感 交情 放意 杯中物 无心 世上 名 佳城 今夜 月 应伴 酒旗 明
4b5422f1-87d5-4337-b8d9-afdc9f5392cb,王君玉輓章其子遷其母同穴  其二,姜特立,唐,诗,五言律诗,伉俪存亡隔 孤坟一驿西 忽惊双剑合 无复只鸾栖 路接先茔近 云藏塔岫低 归乎了无憾 送骑满山蹊,"5,5,5,5,5,5,5,5",d1bed80aa1047678aff6d9e6166ada16,伉俪 存亡 隔 孤坟 一 驿西 忽 惊 双剑合 无复 只 鸾 栖 路 接 先茔 近 云藏 塔 岫 低 归乎 了 无憾 送 骑 满山 蹊
201ecaba-420a-41fe-802d-49c7eae9d6a8,鞏大監輓詩,姜特立,唐,诗,七言律诗,列国名卿号众多 山堂族望最巍峩 魏宫宾客推公干 交趾威名畏伏波 老去一麾供坎𡒄 归来三迳足婆娑 从今诗酒交朋少 怅望新阡泪若何,"7,7,7,7,7,7,7,7",4512037bd6e273a233b39bf29dc60013,列国 名卿 号 众多 山堂 族 望 最 巍 峩 魏宫 宾客 推 公干 交趾 威名 畏伏 波 老 去 一 麾供坎 𡒄 归来 三 迳 足 婆娑 从今 诗酒 交朋少 怅望 新 阡泪 若何
0fe21071-9cc8-421d-86f6-08b0c64b10d8,悼亡,姜特立,唐,诗,七言绝句,安仁愁思怯春寒 扪泪题诗睫未干 双燕归来如访旧 不知吾已是孤鸾,"7,7,7,7",5bff65b600851732a9316bb9b6d83016,安仁 愁思 怯 春寒 扪泪 题诗 睫未 干 双燕 归来 如 访旧 不知 吾 已 是 孤 鸾
356fc437-a9c6-4c0f-ae97-3f194e4d5cdd,蟬,姜特立,唐,诗,七言绝句,自下高升木杪间 风为呼吸露为餐 虽云强聒人憎恶 也胜低头推粪丸,"7,7,7,7",73315b5d571ef6ed142bc90d12559901,自下 高升 木杪 间 风为 呼吸 露为 餐 虽 云强 聒人 憎恶 也 胜 低头 推 粪 丸
ac1a009b-04e5-456a-ade1-7073b4cc495a,長句贈弟邦達主簿,姜特立,唐,诗,五言古体,有弟辞我去 明日隔风烟 茭青岭头云 忆别二十年 上有古峰峦 下有深涧川 我昔去家时 过此涕泪涟 汝今复经行 岂不念鸰原 人生皆有别 此别有何言 我年七十四 去日箭脱弦 汝虽后十年 鬓发已苍然 世味只如此 恩义以为先 会少别良多 杯酒且留连 何以寿卯君 赠之新诗篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aafbefce56ada795dc421196039fc3ea,有 弟 辞 我 去 明日 隔 风烟 茭青 岭头 云 忆 别 二十年 上有 古 峰峦 下 有 深涧 川 我 昔去 家 时 过 此 涕泪 涟 汝今复 经行 岂 不 念 鸰 原 人生 皆 有别 此 别 有 何言 我 年 七十四 去日 箭 脱 弦 汝 虽后 十年 鬓发 已 苍然 世味 只 如此 恩义 以为 先 会 少别 良多 杯酒 且 留连 何以 寿卯君 赠 之 新 诗篇
3021ed70-4394-4008-9667-2f00a6aed3e9,有客,姜特立,唐,诗,五言绝句,有客访山间 愁襟一笑宽 青灯亲软语 薄酒缓清欢,"5,5,5,5",fd5e4be9af8937a2a18b12977e325fe9,有 客访 山间 愁襟一笑 宽 青灯 亲 软语 薄酒 缓清 欢
9fd3ab2b-83ab-4876-911b-f91032e40ff6,十月,姜特立,唐,诗,五言绝句,十月气候变 园林霜叶黄 余粮栖下亩 宿霭罩寒塘,"5,5,5,5",521dd36d675874fd014c841f5c5e53b5,十月 气候 变 园林 霜叶 黄 余粮 栖下 亩 宿霭 罩 寒塘
6e9e013f-9c6e-4b2d-9a48-7917b8474dcc,和虞守感秋二首  其一,姜特立,唐,诗,五言绝句,莫忆鲈鱼美 吴天浪正浮 只应归梦到 千顷荻花秋,"5,5,5,5",b77de70c503efcda28aebdb3ca2c92d3,莫忆 鲈鱼 美 吴天浪 正 浮 只 应 归 梦 到 千顷 荻花秋
6802fd9a-19b0-49c0-bf64-dd9ae84a1902,和虞守感秋二首  其二,姜特立,唐,诗,五言绝句,家音何用寄 邮置有沉浮 旦夕天边去 书来一雁秋,"5,5,5,5",18d1e7fcc3955b2e47e817fff73da57b,家音 何用 寄 邮置 有 沉浮 旦夕 天边 去 书 来 一 雁秋
63fdba1a-1d92-4839-9c7e-c628985124a5,送方叔,姜特立,唐,诗,七言律诗,九日相携上翠微 安仁悼内不胜悲 琴中只弄无弦曲 歌里聊陈鼓缶辞 来岁须为汤䴵约 今朝空过菊花时 君家兄弟如相问 为报颐间已素丝,"7,7,7,7,7,7,7,7",e89c600dcee7ba80cba05ec520ad1012,九日 相 携 上翠微 安仁 悼 内 不胜 悲 琴 中 只 弄无弦曲 歌里 聊 陈 鼓 缶 辞 来 岁 须 为 汤 䴵 约 今朝 空 过 菊花 时 君家 兄弟 如 相问 为 报颐 间 已 素丝
ab4bb4fa-4915-4657-8994-9b41cfd166b5,亡婦小祥將至,姜特立,唐,诗,七言律诗,老来遽有闺中戚 岁月飞腾奈尔何 八十耄龄能有几 九三大耋可无歌 祥琴合御吾非激 朞乐如听玷可磨 春到有花须痛饮 莫伤岁暮更蹉跎,"7,7,7,7,7,7,7,7",930aeae8d603081bfef1ff410e5f80e2,老来 遽有 闺中 戚 岁月 飞腾 奈尔 何 八十 耄龄 能 有 几 九三 大耋可无歌 祥琴 合御 吾 非 激 朞 乐 如 听 玷可 磨 春 到 有 花 须 痛饮 莫伤 岁暮 更 蹉跎
91d1f4aa-b13a-439a-ae02-630f9fd63340,和楊誠齋題梅山詩卷  其一,姜特立,唐,诗,七言律诗,洋洋海内服诗声 手决云章万象明 千仞览辉丹穴凤 三春刷羽上林鶑 蒉桴土皷有遗韵 牛鬼蛇神无遁情 才大渺弥如碧海 蹄涔那敢鬭澄泓,"7,7,7,7,7,7,7,7",2c82f4a1eacea9d3f2e10f8c1c5ad5d2,洋洋 海 内服 诗声 手决 云章 万象 明 千仞览 辉 丹穴凤 三 春刷羽 上 林 鶑 蒉 桴 土 皷 有 遗韵 牛鬼蛇神 无遁 情 才 大 渺 弥 如 碧海 蹄 涔 那 敢 鬭 澄 泓
945b1c33-2fb4-4f1c-ac94-c473f514165b,和楊誠齋題梅山詩卷  其二,姜特立,唐,诗,七言律诗,接武东朝集凤鸾 相如亦预赋梁园 仆旗我合坚诗壁 授钺君当坐将坛 妙似春风薰草木 深于元气入脾肝 宫墙数仞难窥测 一点曾容豹管看,"7,7,7,7,7,7,7,7",771e23b96a1e5cc920f36d5a1f5728a5,接 武东 朝集 凤鸾 相如 亦 预 赋 梁园 仆旗 我 合坚 诗壁 授 钺 君 当 坐 将坛 妙似 春风 薰 草木 深 于 元气 入 脾 肝 宫墙 数 仞 难 窥测 一点 曾容豹 管 看
23521875-1123-4d6a-8837-d34135a7c41f,余年六十始入侍禁庭數月又直春宮,姜特立,唐,诗,五言律诗,新年出小刼 今日直储宫 天道周必复 物情穷则通 春丛无寒荣 秋畬得晚丰 勿悲夕阳句 犹胜吾家翁,"5,5,5,5,5,5,5,5",7608f75de848b21cd10c524bd3baa3fc,新年 出 小 刼 今日 直 储宫 天道 周 必复 物情 穷则 通 春丛 无寒荣 秋 畬 得 晚 丰 勿 悲 夕阳 句 犹胜吾 家翁
31441e65-1d23-47eb-bffc-dc522cd84839,讀杜子美集,姜特立,唐,诗,五言古体,巴蜀劳重往 荆湘无定居 宦情常造次 行橐屡空虚 宫阙烟尘外 江村盗贼余 弟兄踪迹断 妻子信音疎 生理那堪说 穷愁自扫除 千篇比金玉 万卷是菑畬 轩轾齐梁后 凭陵汉魏初 严公俄旅衬 岳土亦烟墟 一世惟漂泊 平生可叹歔 高名天所靳 此理复何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bcfee7984d3105666907fe12832b8f87,巴蜀 劳重 往 荆湘 无 定居 宦情 常 造次 行 橐 屡 空虚 宫阙 烟尘 外 江村 盗贼 余 弟兄 踪迹 断 妻子 信 音 疎 生理 那堪 说 穷愁 自 扫除 千篇 比 金玉 万卷 是 菑 畬 轩轾 齐梁 后 凭陵 汉魏 初 严公 俄 旅 衬 岳土亦 烟墟 一世 惟 漂泊 平生 可叹 歔 高名天 所 靳 此理 复 何如
a9af7922-c8e9-4df8-a325-1d5265bc1130,懷故友楊方叔,姜特立,唐,诗,五言律诗,游戏人间世 清虚物外缘 皇家虽结网 空谷竟遗贤 无恨堪悬剑 伤心有断弦 今年汤餠约 为尔一凄然,"5,5,5,5,5,5,5,5",ce5dfa76fea24793aee582f67d476b07,游戏人间 世 清 虚物 外缘 皇家 虽 结网 空谷 竟 遗 贤 无恨堪 悬剑 伤心 有 断弦 今年 汤 餠 约 为尔 一 凄然
e58d8fc5-65b4-4373-b645-d780baa7679b,漁舍新成,姜特立,唐,诗,七言律诗,旋规渔舍傍溪山 山转溪回翠竹间 闲看羽觞行诘曲 戏拈竿线弄潺湲 浮家不入分风浦 归棹休寻落照湾 谩说五湖烟浪好 几人险处得心闲,"7,7,7,7,7,7,7,7",245b7cc4c018660ad92762dc19df0b03,旋规 渔舍 傍 溪山 山转溪 回 翠竹 间 闲看 羽觞 行诘 曲 戏 拈 竿 线 弄 潺湲 浮家 不入 分风 浦 归 棹 休 寻 落照 湾 谩说 五湖 烟浪 好 几 人险 处得 心闲
7076d615-d98a-4b99-8d53-d000a363c797,山中,姜特立,唐,诗,杂言,篱畔黄花翠竹 雨后青山白云 此是山中活计 莫教俗士知闻,"6,6,6,6",2053fae06ef386ff09a7cefb0d139b1c,篱畔 黄花 翠竹 雨 后 青山 白云 此是 山中 活计 莫教 俗士 知闻
592ba28e-2eac-4974-8fba-36c6e953e4a8,秋來喜雨,姜特立,唐,诗,七言古体,西风吹雨洗林庐 夜深凉气生庭除 呼童为我扫籧篨 便欲拂拭红氍毹 冠巾三肃傅头颅 𫄨绤轻利体不濡 似觉礼法由吾徒 寝甘食美增腹腴 床头有酒不用沽 更烦黄菊催红萸 一秋办取三百壶 二三佳友不可无,"7,7,7,7,7,7,7,7,7,7,7,7",8c907e157168c1826f68ac86cb6e9bbf,西风 吹 雨 洗 林庐 夜深 凉气 生 庭除 呼童 为 我 扫 籧 篨 便 欲 拂拭 红 氍毹 冠巾 三肃 傅 头颅 𫄨 绤 轻利 体 不 濡 似觉 礼法 由 吾 徒 寝甘食美增 腹腴 床头 有 酒 不用 沽 更 烦 黄菊 催红萸 一秋 办取 三百 壶 二三 佳友 不可 无
6a78e99f-9896-4e97-a797-18f35103b670,寄汪尚書,姜特立,唐,诗,七言律诗,五十年间叹阔疎 相忘两地复江湖 书来笔底惊强健 诗去吟边想步趋 好对青山看歌舞 莫嫌红粉笑髭须 凤毛已有哦松韵 尚记金华旧范模,"7,7,7,7,7,7,7,7",6fd18998350e1d87b7a91d6251abd317,五十年 间 叹 阔 疎 相忘 两地 复 江湖 书 来 笔 底 惊 强健 诗 去 吟 边 想 步 趋 好 对 青山 看 歌舞 莫 嫌 红粉 笑 髭须 凤毛 已有 哦 松韵 尚记 金华 旧 范模
8251bc15-45a4-4157-8d8d-96901d4fcf86,甲辰歲以詩一編進孝宗聖語且許其清新驟蒙擢用暇日感孟襄陽事聊賦數語,姜特立,唐,诗,五言律诗,襄阳孟浩然 床下谒至尊 一语不合意 放还归里门 我诗虽不工 骑马入帝阍 饱暖自兹始 永怀明主恩,"5,5,5,5,5,5,5,5",928945e3df7eca540cebbe1bbd1b8f6d,襄阳 孟浩然 床 下 谒 至尊 一语不合 意 放 还 归 里 门 我 诗 虽 不工 骑马 入帝 阍 饱暖 自 兹 始 永怀 明主 恩
