id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ae5dd2aa-30a3-4e4c-a6aa-f0d549c4f707,上李太傅,郑獬,宋,诗,七言古体,陈人尝传李太傅 云作太守来此州 顷遭暴水拉堤出 设施画略排横流 大偷尝欲穴堤腹 掩之即日断其头 至于小猾幸民祸 钩罗姓名皆不留 陈人恬恬但眠食 恃公牢固如山丘 今兹水暴潴外郭 眼见盗贼何由仇 况我方在艰阨中 窜奔日惧蛟龙求 乌乎不见李太傅 使我涕泪成沈忧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dc5c43ee749061b81e0e968f9d8bc73b,陈人 尝传 李 太傅 云作 太守 来 此州 顷 遭暴 水拉堤 出 设施 画略 排 横流 大偷 尝欲 穴 堤 腹 掩之 即日 断其头 至于 小 猾 幸 民 祸 钩 罗 姓名 皆 不留 陈 人 恬恬 但 眠 食 恃 公 牢固 如 山丘 今兹 水暴 潴外 郭 眼见 盗贼 何 由 仇 况 我方 在 艰阨 中 窜 奔 日 惧 蛟龙 求 乌乎 不见 李 太傅 使 我 涕泪 成沈忧
72566b63-0920-4057-bc0e-704a97c43e56,次韵程丞相重九日示席客,郑獬,宋,诗,七言古体,湖光飞出洞庭秋 拍手齐看山公游 黑云抱日离东海 苍霞穿漏红光浮 我公重惜此佳节 携宾留燕停鸣驺 城角直穿一气外 碧鳞缥缈飞高楼 晚花纤丽金靥闹 平莎蒙密绿发稠 手把玻璃笑当坐 飘然逸气凌云遒 须臾大卷出新作 铁网包住鲸与虬 四座传观赏佳句 丝管不发清歌留 茱萸著酒紫香透 芙蓉插髻双眉修 后堂新压菊花酿 倾在玉盆凝不流 美人再拜劝公饮 一饮可忘今古愁 谁谓长戈可驻景 谁谓萱草能忘忧 斯言寥阔不可考 乐事须向尊前求 霓裳法曲古来绝 小槽琵琶天下尤 只此醉乡有佳境 此境不与人间侔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8bd2bf912deb4f0728247ded08f60d36,湖光 飞 出 洞庭 秋 拍手 齐 看 山 公游 黑云 抱 日 离 东海 苍霞 穿漏 红光 浮 我 公 重惜 此 佳节 携 宾留燕 停鸣 驺 城角 直 穿 一气 外 碧鳞 缥缈 飞 高楼 晚花 纤丽 金靥 闹 平莎蒙 密绿 发稠 手把 玻璃 笑 当 坐 飘然 逸气 凌云 遒 须臾 大卷 出 新作 铁网 包住 鲸 与 虬 四座 传 观赏 佳句 丝管 不 发 清歌 留 茱萸 著酒 紫香 透 芙蓉 插髻 双眉 修 后堂 新 压 菊花 酿 倾 在 玉盆凝 不 流 美 人 再拜 劝 公饮 一 饮 可 忘 今古 愁 谁 谓 长戈 可 驻景 谁 谓 萱草 能 忘忧 斯言 寥阔 不可考 乐事 须向尊 前求 霓裳 法曲 古来 绝 小 槽 琵琶 天下 尤 只 此 醉乡 有 佳境 此境 不 与 人间 侔
2495303e-cfb6-4ea3-aee5-47239722d0b2,酬余补之见寄,郑獬,宋,诗,七言古体,吾友补之会稽家 高眉大眼称才华 入京共收太学第 姓名头角相撑磨 高楼管弦相与杂 黄金酒面溶成波 樽前轩昂如孤鹰 四顾不见雀与蛙 试招纸笔恣挥扫 纵横喷薄不可遮 我疑君心如春风 呵吐草树皆成花 忽然惊爆险绝句 旱天霹雳雷霆车 我辈观之瞪两眼 汗流满面空长嗟 明年南北别君去 落照满帆秋风斜 天涯朋欢少披豁 还如穴𫚢跳泥沙 两耳喧聒久厌苦 思君便欲飞仙槎 前时得君山阳书 副之长句封天葩 笔墨劲健愈精绝 铁绳钮缚虬爪牙 有时风雨恐飞去 尝自密锁金鸦叉 嗟我文字苦悭短 才力不敌两角蜗 下笔欲答辄自止 如君一句已可夸 持此聊且谢勤叩 念君不见愁无涯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",84b0800b9d02d6a206897e40c2848180,吾 友 补 之 会 稽 家 高眉 大眼 称 才华 入京 共 收 太学 第 姓名 头角 相撑 磨 高楼 管弦 相与 杂 黄金 酒面 溶成 波 樽 前 轩昂 如 孤 鹰 四顾 不见 雀 与 蛙 试 招 纸笔 恣挥 扫 纵横 喷薄 不可 遮 我 疑君心如 春风 呵吐 草树 皆 成 花 忽然 惊爆 险 绝句 旱天 霹雳 雷霆 车 我辈 观 之 瞪 两眼 汗流满面 空长 嗟 明年 南北 别君 去 落照 满帆 秋风 斜 天涯 朋欢 少 披 豁 还 如 穴 𫚢 跳 泥沙 两 耳 喧 聒久 厌苦 思君 便 欲 飞 仙 槎 前时 得 君山 阳书 副 之 长句 封天葩 笔墨 劲健 愈 精绝 铁绳钮 缚 虬 爪牙 有时 风雨 恐 飞去 尝自 密锁金 鸦叉 嗟我 文字 苦 悭 短 才力 不 敌 两角 蜗 下笔 欲答辄自止 如 君 一句 已可 夸 持 此 聊且 谢勤 叩 念 君不见 愁 无涯
be750808-be9a-4118-a137-efae3bd87316,酬随子直十五兄,郑獬,宋,诗,七言古体,通州穷并大海涯 厥壤不毛坤德亏 床下矍索穴蟛蜞 我初来居常吟悲 见君颜采方伸眉 眸子清彻鬓垂颐 中怀洞然无由歧 镌镵文字干有司 古书细钞指生胝 弟姪凫雁行累累 脱衣易粟饴其饥 慈祥孝友乡里推 前者天子亲飨祠 黄纸赦书疾风驰 挂罗山林网逸遗 守臣奉诏敢言迟 外台使者争荐之 野庐供饩礼所宜 白袍大袖何纷披 来居太学森兰芝 世俗讥议喜瑕疵 苍蝇往来工谗词 椎凿璞玉生疮痍 猛虎不如墙下貍 听者虽明岂无疑 紫薇群公文章师 发以巨策健笔随 铺纸吐论语亦奇 缀名纸末何其卑 藻火为裳诚倒施 赤骥不得黄金羁 编之下枥耳羸垂 令我包羞心鬰伊 一舸东入长淮湄 勿言显发遂无期 青衫犹足慰妻儿 海陵得君七字诗 重谢解谤称相知 我虽有言如钝锥 说之不入何能为 愿子加餐善自持 高山峨峨寸土基 前涂如壁不可窥 荣落穷通各有时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5b779214480d56ff5c9577c0b3e4b558,通州 穷 并 大海 涯 厥 壤不毛 坤德 亏 床下 矍索 穴 蟛 蜞 我 初来 居常 吟 悲 见君颜采方 伸眉 眸子 清 彻 鬓 垂 颐 中 怀 洞然无由歧 镌 镵 文字 干有司 古书 细钞 指生胝 弟 姪 凫 雁行 累累 脱衣 易 粟饴 其 饥 慈祥 孝友 乡里 推 前者 天子 亲 飨 祠 黄纸 赦书 疾风 驰 挂 罗山 林网 逸 遗 守 臣 奉 诏 敢言 迟 外台 使者 争荐 之 野庐 供 饩 礼 所 宜 白袍 大袖 何 纷披 来居 太学 森 兰芝 世俗 讥议 喜 瑕疵 苍蝇 往来 工 谗 词 椎凿 璞玉 生 疮痍 猛虎 不如 墙 下 貍 听者 虽 明 岂 无疑 紫薇 群公 文章 师 发以 巨策 健笔 随 铺纸 吐 论语 亦 奇 缀 名纸 末 何其 卑 藻火 为 裳 诚 倒施 赤骥 不得 黄金 羁 编 之下 枥 耳 羸垂 令 我 包 羞 心 鬰 伊 一 舸 东入 长淮 湄 勿言 显发 遂 无期 青衫 犹足 慰 妻儿 海陵 得 君七字 诗 重谢 解谤 称 相知 我 虽有 言如钝 锥 说之不入何 能 为 愿子 加餐 善 自持 高山 峨峨 寸土 基 前涂如壁 不可 窥 荣落 穷通 各 有时
26b3b86a-9f56-4039-9b38-75a4e8f0e3c5,戏酬正夫,郑獬,宋,诗,七言古体,汪子怪我不作诗 意欲窘我荒唐辞 自顾拙兵苦顿弱 安敢犯子之鼓鼙 子之文章既劲敏 屡从大敌相摩治 左立风后右立牧 黄帝秉钺来指麾 蚩尤跳梁从风雨 电师雷鬼相奔驰 顷之截首挂大旆 两肩冢葬高峨危 如何韬伏不自发 欲用古术先致师 遗之巾帼武侯策 司马岂是寻常儿 应须敌气已衰竭 然后铁骑来相追 回戈坐致穷庞伏 得非欲学韩退之 嗟我岂敢与子校 唯图自守坚城陴 况兹忧窘久废绝 空余衰老扶疮痍 开卷旧字或不识 岂能有意争雄雌 朝来据鞍试矍铄 是翁独足相撑支 检勒稍稍就部伍 亦欲一望将军旗 曹公东壁不羞走 周郎未得相凌欺 便须持此邀一战 非我无以发子奇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dba8bf324cd061f9b40b4fa55cffc2f1,汪子 怪 我 不 作 诗 意欲 窘 我 荒唐 辞 自顾拙 兵苦顿弱 安敢 犯子 之 鼓 鼙 子之 文章 既 劲敏 屡 从 大敌 相摩治 左立风 后 右立 牧 黄帝 秉 钺 来 指 麾 蚩尤 跳梁 从 风雨 电师 雷鬼 相 奔驰 顷之 截首 挂 大 旆 两肩 冢 葬 高峨 危 如何 韬伏不 自发 欲 用 古术 先致 师 遗 之 巾帼 武侯 策 司马 岂 是 寻常 儿 应须 敌气 已 衰竭 然后 铁骑 来 相 追 回戈 坐致 穷 庞伏 得 非 欲 学 韩 退 之 嗟我 岂敢 与 子校 唯图 自守 坚城 陴 况兹忧 窘久 废绝 空余 衰老 扶 疮痍 开卷 旧 字 或 不识 岂能 有意 争雄 雌 朝 来 据 鞍 试 矍铄 是 翁 独足 相撑 支 检勒 稍稍 就 部伍 亦 欲 一望 将军 旗 曹公 东壁 不 羞 走 周郎 未 得 相凌 欺 便 须持 此 邀 一战 非 我 无以 发子 奇
c24a527e-cd58-47bc-8393-80118684abbd,送蔡同年守四明,郑獬,宋,诗,七言古体,尚书蔡公在廊庙 器业文章第一人 绣墩赐坐议大政 天子称之社稷臣 渥洼遗种出骥子 才生七日超其群 蔚如长松倚绝壁 洒落不杂人间尘 东风共醉杏花下 沧波浩荡天地春 近者诸公荐御史 宰相未识真麒麟 却借朱袍下南国 画船醉眠官不嗔 吾徒对酒共叹息 破车快犊诚难驯 陈蕃高才虽少对 辟书聊慰汝南民 溪山见君亦须喜 飞云遮路迎车轮 朱云风采久寂寞 岂宜远处沧海滨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5200fae3235944dd78b4573cd95f9133,尚书 蔡公 在 廊庙 器业 文章 第一 人 绣 墩 赐 坐议 大政 天子 称 之 社稷 臣 渥洼 遗种 出 骥 子 才 生 七日 超 其 群 蔚 如 长 松 倚 绝壁 洒落 不杂 人间 尘 东风 共 醉 杏花 下 沧波 浩荡 天地 春 近者 诸公 荐 御史 宰相 未识 真 麒麟 却 借 朱 袍 下 南国 画船 醉 眠 官 不 嗔 吾 徒 对 酒 共 叹息 破车 快 犊 诚难驯 陈蕃 高才 虽 少 对 辟书 聊慰 汝南 民 溪山 见 君 亦须 喜 飞云 遮路 迎 车轮 朱云 风采 久 寂寞 岂宜 远处 沧海 滨
67d6d29d-1ed0-415b-a1fc-d461d2b48e38,送仲巽归阙下,郑獬,宋,诗,杂言,老骥不妄行 苍鹰不虚击 高车折轴弃路旁 茧栗犊儿负其力 指麾万事自有理 不须破海惊霹雳 君不见张侯白头郎 仗节雍容在南国 事如倒山落面来 谈笑当之不遗策 往时夸者欲惊俗 揭浪翻风一千尺 屡成大狱沸如糜 六月飞霜触白日 张侯不矜亦不倚 老骥苍鹰称其德 洞庭之北十二州 吏民帖帖甘眠食 有诏夺归不得留 正值风雨花狼籍 离思浩荡入青春 楚泽荆山淡无色 此行况是赤县官 贤者宜令天子识 公虽已老心尚存 今不急用真可惜 但用河南张汉阳 何必东山谢安石,"5,5,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aec006851031f67b2ee437a476edf9c4,老骥 不 妄行 苍鹰 不 虚击 高车 折 轴 弃 路旁 茧 栗 犊 儿 负 其力 指 麾 万事 自 有理 不须 破海惊 霹雳 君不见 张侯 白头 郎 仗 节 雍容 在 南国 事如倒山落 面来 谈笑 当之不 遗策 往时 夸者 欲 惊俗 揭浪 翻风 一 千尺 屡 成 大狱 沸如 糜 六月飞霜 触 白日 张侯 不 矜 亦 不 倚 老骥 苍鹰 称 其 德 洞庭 之北 十二 州 吏民 帖帖 甘眠 食 有 诏 夺归 不得 留 正值 风雨 花 狼籍 离思 浩荡 入 青春 楚泽 荆山 淡 无色 此行 况是 赤 县官 贤者 宜 令 天子 识 公 虽 已 老 心 尚存 今 不 急用 真 可惜 但 用 河南 张 汉阳 何必 东山 谢安石
04972ca9-980b-440a-9901-3b2535050d3f,送人东上,郑獬,宋,诗,七言古体,骐骥太俊不得驭 尘埃尚走高阳翁 奇文泣下鬼神血 高议凿开天地聋 平明仗剑背我去 老蛟奋鬣归江东,"7,7,7,7,7,7",ca13f4ad800128042080fdd887478d93,骐骥 太俊 不得 驭 尘埃 尚 走 高阳 翁 奇文 泣 下 鬼神 血 高议 凿开 天地 聋 平明 仗 剑背 我 去 老蛟 奋 鬣 归 江东
618352da-6436-45ee-8c62-5998adc03d96,送李处士南归,郑獬,宋,诗,七言古体,驾车跨马声嘈嘈 长剑阔佩横满朝 尘埃走趋颜发老 先生久客得无劳 夜来气味有秋色 归心斗与秋风高 揭竿跨浪好归去 扁舟烂醉眠云涛 大小不能荐天子 遗诗有意徒哓哓,"7,7,7,7,7,7,7,7,7,7",e5ccdb177ad527a8738be944ddb9bdbb,驾车 跨马 声 嘈嘈 长剑 阔 佩横 满朝 尘埃 走 趋颜 发老 先生 久 客 得 无劳 夜来 气味 有 秋色 归心 斗 与 秋风 高 揭竿 跨 浪好 归去 扁舟 烂醉 眠 云涛 大小 不能 荐 天子 遗诗 有意 徒 哓哓
eacfcf1e-e053-48b4-8f60-91b1633a30db,题名碑石琢之已成求章伯益先生篆额,郑獬,宋,诗,七言古体,老匠隳山斩苍石 偃然巨璞长于席 锐凿飞椎日镵击 金𬭚嘲轰满虚室 白沙礲就大禹圭 绀滑自同青玉色 两螭攫拏相斗立 欲求大篆冠其额 先生绝妙不须言 引墨为我一落笔 蟠屈玉筯入石壁 吾曹名氏遂辉赫 异物不复容侵蚀 赤尾鲤鱼问消息 丐我数字得不得,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5683dbe0285f2ae10a5b95e7d80cd4bc,老 匠 隳 山 斩 苍石 偃然巨璞 长于 席 锐凿 飞椎 日 镵 击 金 𬭚 嘲轰 满 虚室 白沙 礲 就 大禹 圭 绀 滑 自同 青 玉色 两 螭 攫拏 相斗 立 欲求 大篆 冠其额 先生 绝妙 不须 言 引墨 为 我 一 落笔 蟠 屈 玉 筯 入 石壁 吾 曹 名氏 遂 辉赫 异物 不复 容 侵蚀 赤尾 鲤鱼 问 消息 丐 我 数字 得 不得
5d96215a-b65a-4c80-a680-855228605bd6,读朝报,郑獬,宋,诗,七言律诗,天子晓坐朝明光 丞相叩头三拜章 乞还相印避贤路 愿为天子专城隍 上恩深厚未闻可 丞相退让闻四方 浓书大纸批圣语 鸣驺却入中书堂,"7,7,7,7,7,7,7,7",37453b407f79a71e5f4fc1974a37b096,天子 晓坐 朝 明光 丞相 叩头 三拜 章 乞还 相印 避 贤路 愿 为 天子 专 城隍 上恩 深厚 未闻 可 丞相 退让 闻 四方 浓书 大纸 批 圣语 鸣 驺 却 入 中 书堂
c0155a99-e922-412e-b464-af9311f7443d,滞客,郑獬,宋,诗,七言古体,五月不雨至六月 河流一尺清泥浑 舟人系鼓挽舟去 牛头刺地挽不行 我舟系岸已七日 疑与绿树同生根 忽惊黑云涌西北 风号万窍秋涛奔 截断两脚不到地 半夜霹雳空杀人 须臾云破见星斗 老农叹息如衔冤 高田已槁下田瘦 我为滞客何足言,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",66415e966c4ce9d4c010aa4d716a3cf1,五月 不雨 至 六月 河流 一尺 清泥 浑 舟 人系 鼓 挽 舟 去 牛头 刺地 挽 不行 我 舟 系岸 已 七日 疑与 绿树 同 生根 忽 惊 黑云 涌 西北 风号 万窍秋涛奔 截断 两 脚 不到 地 半夜 霹雳 空 杀人 须臾 云 破见 星斗 老农 叹息 如 衔冤 高田 已 槁 下田 瘦 我 为 滞 客 何足言
c4e8f696-e89a-47a3-81be-adc1d2c12f06,感怀,郑獬,宋,诗,七言古体,北风哭夜星辰寒 竹篱敲戛鸣琅玕 老蟾瘦噤失光采 天地冻合鱼龙干 嘅然忆归几千里 长江大山交屈蟠 湘水东去注不极 我心夜夜如鸣湍 弟兄起居谅欢适 高堂彩衣翩翻翻 嗟我摧颓落苍海 两腋恨无双飞翰 远方就学何所得 数年短发才胜冠 何时拂袖得归去 春风笑满南陔兰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",801fc6030abff4f044e76937b70b931e,北风 哭 夜 星辰 寒 竹篱 敲 戛鸣 琅玕 老蟾 瘦 噤失 光采 天地 冻合 鱼龙 干 嘅 然 忆 归 几千里 长江 大山 交 屈蟠 湘 水东 去注 不 极 我心 夜夜 如 鸣 湍 弟兄 起居 谅欢 适 高堂 彩衣 翩 翻翻 嗟我摧 颓落 苍海 两 腋 恨 无双 飞翰 远方 就学 何 所得 数年 短发 才 胜 冠 何时 拂袖 得 归去 春风 笑 满南 陔 兰
4973b929-32e4-4016-9f0d-970948373d1d,木渠,郑獬,宋,诗,七言古体,木渠远自西山来 下溉万顷民间田 谁谓一石泥数斗 直是万顷黄金钱 去年出谷借牛耕 今年买牛车连连 须知人力夺造化 膏雨不如山下泉 雷公不用苦震怒 且放乖龙闲处眠 安得木渠通万里 坐令四海成丰年,"7,7,7,7,7,7,7,7,7,7,7,7",2f945d90d2720cdb3247d29dd71554ae,木渠 远自 西山 来 下溉 万顷 民间 田 谁 谓 一 石泥 数斗 直 是 万顷 黄金 钱 去年 出 谷 借 牛耕 今年 买 牛车 连连 须知 人力 夺 造化 膏雨 不如 山下 泉 雷公 不用 苦 震怒 且 放 乖 龙 闲 处眠 安得木 渠通 万里 坐令 四海 成 丰年
aafd8240-0e5c-46ec-9f6e-5520dd92f843,道旁稚子,郑獬,宋,诗,七言律诗,稚儿怕寒床下啼 两骭赤立仍苦饥 天之生汝岂为累 使汝不如凫鹜肌 官家桑柘连四海 岂无寸缕为汝衣 羡尔百鸟有毛羽 冰雪满山犹解飞,"7,7,7,7,7,7,7,7",9258743c072d3230d38f09d16391a7ca,稚儿 怕 寒床 下 啼 两 骭 赤 立 仍 苦 饥 天之生 汝 岂 为 累 使 汝 不如 凫鹜 肌 官家 桑柘连 四海 岂无寸缕 为 汝衣 羡 尔 百鸟 有 毛羽 冰雪 满山 犹解 飞
d05ec2d8-f985-4aaa-aedb-e90871cc0256,买桑,郑獬,宋,诗,七言律诗,出持旧粟买桑叶 满斗才换几十钱 桑贵粟贱不相直 老蚕仰首将三眠 前日风雨乖气候 冻死箔卷埋中田 蚕不见丝粟空鬴 安得衣食穷岁年,"7,7,7,7,7,7,7,7",8e7cd908cb0e2a6eaa8d4daf236dabc2,出持 旧 粟 买 桑叶 满斗 才 换 几十 钱 桑贵粟 贱 不 相直 老蚕 仰首 将 三 眠 前日 风雨 乖 气候 冻死 箔卷 埋 中田 蚕 不见 丝粟 空 鬴 安 得 衣食 穷 岁 年
68f818ae-bcc9-4a88-af7b-febfc38a516a,题正夫小斋栽新竹,郑獬,宋,诗,七言律诗,斲开俗境栽新竹 满地冰圆映玉肤 高梢争出翠凤尾 孤根对植苍龙须 雨声曾洗越溪石 风影写成湘水图 独有素娥留夜月 与君相对倒金壶,"7,7,7,7,7,7,7,7",a05b233d5eacc289e4d37e9e904fb141,斲 开 俗 境 栽 新竹 满地 冰圆映 玉肤 高 梢 争出 翠 凤尾 孤根 对植 苍龙 须 雨声 曾 洗 越溪 石 风影 写成 湘水 图 独有 素娥 留 夜月 与 君 相对 倒 金壶
91c273cd-8c7b-4c82-b646-0aab0990f776,捕蝗,郑獬,宋,诗,七言古体,翁妪妇子相催行 官遣捕蝗赤日里 蝗满田中不见田 穗头栉栉如排指 凿坑篝火齐声驱 腹饱翅短飞不起 囊提籝负输入官 换官仓粟能得几 虽然捕得一斗蝗 又生百斗新蝗子 只应食尽田中禾 饿杀农夫方始死,"7,7,7,7,7,7,7,7,7,7,7,7",4ee4f89962d080b0d88d4f28bfdb63e4,翁妪 妇子 相 催行 官 遣 捕蝗 赤日 里 蝗满 田中 不见 田 穗 头 栉 栉 如 排指 凿 坑 篝火 齐声 驱 腹饱翅短飞不起 囊 提 籝 负 输入 官 换 官 仓 粟 能 得 几 虽然 捕 得 一斗 蝗 又 生 百斗 新 蝗子 只 应食 尽 田中 禾 饿杀 农夫 方始 死
80b72f58-9238-4076-81fe-b3a062ef727a,獐猿,郑獬,宋,诗,七言古体,翠树不从青嶂出 蟠根却向屏中生 黄獐引脰探绿叶 老猿护雏枝上惊 獝然相顾见异态 谁言野物能忘情 我来赏激绕屏下 亦疑此身林中行 自古画工无画者 今得绝笔方传名 吾庐昔在郧溪上 满溪桃花春水明 曾随麋鹿藉芳草 更倚白云听啸声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",34ef51344bbe6d2c51dbf9a71b61adc3,翠树 不 从 青嶂 出 蟠根 却 向 屏 中 生 黄 獐引 脰 探 绿叶 老猿 护 雏枝 上 惊 獝 然 相顾 见 异态 谁 言 野物 能 忘情 我 来赏 激绕 屏 下 亦疑 此身 林中 行 自古 画工 无 画者 今 得 绝笔 方传名 吾 庐 昔 在 郧溪 上 满溪 桃花 春水 明 曾 随 麋鹿 藉 芳草 更 倚 白云 听 啸声
ee0d7016-91a6-4a66-be81-17501c39d703,省中画屏芦雁,郑獬,宋,诗,七言古体,高堂倾动长江流 黄芦群雁满沧洲 扫开长安尘土窟 写出江南烟水秋 两雁斜飞入空阔 四雁顾慕横沙头 高风拉折苍玉干 芦花雪尽无人收 赤日飞光不敢近 但觉爽气屏间浮 尝闻画龙入神变 坐驰云雨天地游 只恐此雁亦飞去 潇潇万里谁能留,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",c07c21a359a6252fd3b8ce20c3d231e6,高堂 倾动 长江 流 黄芦群雁满沧洲 扫开 长安 尘土 窟 写出 江南 烟水 秋 两 雁 斜 飞入 空阔 四 雁 顾慕横 沙头 高风拉 折 苍玉 干 芦花 雪 尽 无人 收 赤日 飞光 不敢 近 但 觉 爽气 屏间 浮 尝闻 画龙 入神 变 坐驰 云雨 天地 游 只恐 此 雁 亦 飞去 潇潇 万里 谁 能 留
ba3f88cb-406d-415b-9e32-a97415c06f0b,黄雀,郑獬,宋,诗,七言古体,啾啾黄雀竹间飞 日晚复归枝上栖 雪粒盖地三寸玉 地肤冻裂不作泥 锦鞲公子臂苍鹘 快马踏下黄云低 马前紫兔跃白草 老拳下批饥儿啼 啄鲜裂血饱腹去 可怜黄雀空死饥,"7,7,7,7,7,7,7,7,7,7",c2e33bd6d205e3be6460f62c57d42e1d,啾 啾 黄雀 竹间 飞 日晚 复归 枝 上栖 雪粒盖 地 三寸 玉 地肤 冻裂 不作 泥 锦 鞲 公子 臂 苍鹘 快 马 踏 下 黄云 低 马前紫 兔 跃 白草 老拳 下批 饥儿 啼 啄 鲜裂 血 饱腹 去 可怜 黄雀 空 死 饥
cd468c52-4954-4b68-8539-a365a5099644,和御制赏花钓鱼,郑獬,宋,诗,五言古体,晓日开阊阖 春风满未央 水摇天仗影 花杂御衣香 覆槛红梢接 连钩紫鬣长 千钟浮帝酒 五色染天章 邹马摛嘉颂 夔龙拜寿觞 金舆归晚处 正在五云旁,"5,5,5,5,5,5,5,5,5,5,5,5",d217a974fbe7bf9b7d115eee9fa59af8,晓日开 阊 阖 春风 满 未央 水摇 天仗 影 花杂御衣 香 覆槛 红梢 接 连钩 紫 鬣长 千钟 浮帝 酒 五色 染天章 邹 马 摛 嘉 颂 夔龙 拜寿 觞 金舆归 晚 处 正在 五云 旁
d164aa90-5efd-4685-8e95-24e1c7a8c294,程丞相生日,郑獬,宋,诗,五言古体,大昴光芒正 荆河气象浑 始知真相出 遂见本朝尊 汉地汝阳国 程侯司马孙 精刚得金气 深厚体乾元 申甫生周岳 皋夔拱舜轩 山河归妙算 社稷系昌言 九鼎群生重 洪𬬻一气奔 群雏忌雕鹗 众草失兰荪 慷慨提千骑 扶摇下九阍 秦关春草短 洼水暮云屯 诗必曹刘敌 兵须卫霍论 谈余珠委积 笔落凤腾骞 秀发烟霞外 丹心金石存 未归真宰柄 犹倚大师藩 日月回龙角 星辰会紫垣 气凌金节润 风入绣旗翻 歌管倾南国 簪裾拜庆门 飞黄下天厩 缥酒赐尧樽 固有神灵护 应知福禄蕃 蟠桃三结实 未见老云根,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2fff42da6abc81fec79ca09d9eb03e09,大 昴 光芒 正 荆河 气象 浑 始知 真相 出 遂 见 本朝 尊 汉 地 汝阳 国 程侯 司马 孙 精 刚 得 金气 深厚 体乾元 申甫生 周岳 皋 夔 拱 舜 轩 山河 归 妙算 社稷 系 昌言 九鼎 群生 重 洪 𬬻 一气 奔 群 雏忌 雕 鹗 众草失 兰荪 慷慨 提 千 骑 扶摇 下九 阍 秦关 春草 短 洼水 暮云 屯 诗 必 曹 刘 敌 兵 须卫霍 论 谈余 珠委积 笔落 凤腾骞 秀发 烟霞 外 丹心 金石 存 未 归真 宰柄 犹 倚 大师 藩 日月 回龙 角 星辰 会 紫垣 气凌 金节 润 风入 绣 旗 翻 歌管 倾 南国 簪裾 拜 庆 门 飞黄 下 天厩 缥酒 赐 尧 樽 固有 神灵 护 应知 福禄蕃 蟠桃 三 结实 未 见 老云根
94bb0528-fbea-4b08-b4f1-9514399d13ff,后阁四松,郑獬,宋,诗,五言古体,丞相当时植 幽襟对此开 人知舟檝器 天假栋梁材 错落龙鳞出 襹褷鹤翅回 重阴罗武库 细响静山台 得地公堂里 移根涧水隈 吴城梦寐远 泰岳岁年催 转觉飞缨谬 何因继组来 几寻珠履迹 愿比角弓培 柏悦犹依社 星高久照台 后凋应共操 无复问良媒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a14537243f6a516773f4b322b50ec06,丞相 当时 植 幽襟 对此 开 人 知 舟 檝 器 天假 栋梁材 错落 龙鳞 出 襹 褷 鹤 翅 回 重阴罗 武库 细响静 山台 得 地 公堂 里 移 根 涧水 隈 吴城 梦寐 远 泰岳 岁 年 催 转觉 飞缨 谬 何因继 组来 几 寻 珠 履迹 愿比 角弓 培 柏悦 犹依 社 星高久 照台 后 凋应 共 操 无复 问良 媒
a1d1ec0b-9180-49cb-923d-4644c3f8b4b0,夜意,郑獬,宋,诗,五言古体,卧北斗柄直 插西月角横 风吹病骨醒 秋入壮心惊 骐骥老方健 太阿灵有声 山河寄功业 樽酒识平生 豺虎须探穴 朝廷可息兵 山西少劲气 天外纵长庚 自古输成算 谁人解请缨 干戈五十万 何日到燕城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",425d7a64900275e5d27ccc44cdf0ca4a,卧 北斗 柄 直 插西 月角 横 风吹 病骨 醒 秋入壮 心惊 骐骥 老方 健 太阿 灵 有声 山河 寄 功业 樽 酒识 平生 豺 虎须 探穴 朝廷 可 息兵 山西 少 劲气 天外 纵 长庚 自古 输 成算 谁 人 解 请缨 干戈 五十万 何日 到 燕城
