id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8c89a5ed9785cf8ff47677c0dec8a5e3,醉蓬莱,王沂孙,宋,词,词,扫西风门径 黄叶凋零 白云萧散 柳换枯阴 赋归来何晚 爽气霏霏 翠蛾眉妩 聊慰登临眼 故国如尘 故人如梦 登高还懒 数点寒英 为谁零落 楚魄难招 暮寒堪揽 步屧荒篱 谁念幽芳远 一室秋灯 一庭秋雨 更一声秋雁 试引芳樽 不知消得 几多依黯,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",2ed488f0526a34bfb9e16f788469b263,扫 西风 门径 黄叶 凋零 白云 萧散 柳换枯 阴 赋 归来 何 晚 爽气 霏霏 翠 蛾眉 妩 聊慰 登临 眼 故国 如尘 故人 如 梦 登高 还 懒 数点 寒英 为 谁 零落 楚魄难招 暮寒堪揽 步屧荒篱 谁 念幽芳 远 一 室 秋 灯 一庭 秋雨 更 一声 秋雁 试引 芳 樽 不知 消 得 几多 依 黯
8c50eb75a91da74da7f79b2090b65b8e,法曲献仙音,王沂孙,宋,词,词,层绿峨峨 纤琼皎皎 倒压波痕清浅 过眼年华 动人幽意 相逢几番春换 记唤酒寻芳处 盈盈褪妆晚 已销黯 况凄凉 近来离思 应忘却 明月夜深归辇 荏苒一枝春 恨东风 人似天远 纵有残花 洒征衣 铅泪都满 但殷勤折取 自遣一襟幽怨,"4,4,6,4,4,6,6,5,3,3,4,3,6,5,3,4,4,3,4,5,6",36a064cb180355f8d6578967acf01560,层绿峨 峨 纤 琼 皎皎 倒压 波痕 清浅 过眼 年华 动人 幽意 相逢 几番 春 换 记唤 酒 寻芳 处 盈盈 褪妆 晚 已销 黯 况 凄凉 近来 离思 应 忘却 明月 夜深 归 辇 荏苒 一枝春 恨 东风 人 似天远 纵 有 残花 洒 征衣 铅泪 都 满 但 殷勤 折取 自遣 一 襟 幽怨
105df465b0cf2b8832def6176e850ab4,淡黄柳,王沂孙,宋,词,词,花边短笛 初结孤山约 雨悄风轻寒漠漠 翠镜秦鬟钗别 同折幽芳怨摇落 素裳薄 重拈旧红萼 叹携手 转离索 料青禽 一梦春无几 后夜相思 素蟾低照 谁扫花阴共酌,"4,5,7,6,7,3,5,3,3,3,5,4,4,6",b4c6208cf45b5a979ab79c2c07cc6a52,花边 短笛 初 结 孤山 约 雨悄风 轻寒 漠漠 翠镜 秦鬟钗 别 同 折幽芳 怨 摇落 素裳 薄 重 拈 旧 红萼 叹 携手 转 离索 料 青禽 一梦 春 无几 后夜 相思 素蟾 低照 谁 扫 花 阴共酌
d5cc8834632ba780ce7e661eef561e74,长亭怨・长亭怨慢,王沂孙,宋,词,词,泛孤艇 东皋过遍 尚记当日 绿阴门掩 屐齿莓阶 酒痕罗袖事何限 欲寻前迹 空惆怅 成秋苑 自约赏花人 别后总 风流云散 水远 怎知流水外 却是乱山尤远 天涯梦短 想忘了 绮疏雕槛 望不尽 苒苒斜阳 抚乔木 年华将晚 但数点红英 犹识西园凄婉,"3,4,4,4,4,7,4,3,3,5,3,4,2,5,6,4,3,4,3,4,3,4,5,6",783d59408e071b87e33ff245a58f186d,泛 孤艇 东皋 过遍 尚记 当日 绿阴 门 掩 屐 齿 莓 阶 酒痕 罗袖 事何限 欲 寻 前迹 空 惆怅 成秋苑 自 约 赏花 人 别后 总 风流云散 水远 怎知 流水 外 却是 乱山 尤远 天涯 梦 短 想 忘 了 绮疏 雕槛 望 不尽 苒 苒 斜阳 抚 乔木 年华 将晚 但 数点 红英 犹识 西园 凄婉
b78d6fb8d626c57ac0fd4eaa06e966f8,西江月,王沂孙,宋,词,词,褪粉轻盈琼靥 护香重叠冰绡 数枝谁带玉痕描 夜夜东风不扫 溪上横斜影淡 梦中落莫魂销 峭寒未肯放春娇 素被独眠清晓,"6,6,7,6,6,6,7,6",2e41f8c5215dea3f97520aa6060c1ed7,褪 粉 轻盈 琼 靥 护香 重叠 冰绡 数枝 谁 带 玉痕 描 夜夜 东风 不 扫 溪 上 横斜 影淡 梦 中 落 莫魂销 峭寒 未 肯放 春娇 素 被 独眠 清晓
1153dea1386a2f48a82324db2acf8c56,踏莎行,王沂孙,宋,词,词,白石飞仙 紫霞凄调 断歌人听知音少 几番幽梦欲回时 旧家池馆生青草 风月交游 山川怀抱 凭谁说与春知道 空留离恨满江南 相思一夜苹花老,"4,4,7,7,7,4,4,7,7,7",3ea8b9776917ad209889e2f8116a1423,白石 飞仙 紫霞 凄调 断 歌 人 听 知音 少 几番 幽梦 欲 回 时 旧家 池馆 生 青草 风月 交游 山川 怀抱 凭 谁 说 与 春 知道 空留 离恨 满 江南 相思 一夜 苹花 老
aacc18025957d343fec1cbbb3e19d1c3,醉落魄・一斛珠,王沂孙,宋,词,词,小窗银烛 轻鬟半拥钗横玉 数声春调清真曲 拂拂朱帘 残影乱红扑 垂杨学画蛾眉绿 年年芳草迷金谷 如今休把佳期卜 一掬春情 斜月杏花屋,"4,7,7,4,5,7,7,7,4,5",2fb96591ad920381fdbdf7e71e647d6d,小窗 银烛 轻鬟 半拥钗 横玉 数声 春调 清真 曲 拂拂 朱帘 残影 乱 红 扑 垂杨 学画 蛾眉 绿 年 年 芳草 迷 金谷 如今 休 把 佳期 卜 一 掬 春情 斜 月 杏花 屋
bdcd5ecdd9d5ccd47417ecb2857cf2bb,醉落魄・一斛珠,王沂孙,宋,词,词,揉碎花心 吟碎淡黄雪,"4,5",b1c6c74432c6fa0acf148cccb159756d,揉碎 花心 吟碎 淡黄 雪
6eb3b05b124db169b3f9c80a073a91c9,霜天晓角,王沂孙,宋,词,词,翠簟一池秋水 半床露 半床月,"6,3,3",8bee890c29ac4430cf87d3f3efcf1884,翠 簟 一池秋水 半床 露 半床 月
1caea056dc68ac2d37c2643e701e068e,谒金门,王沂孙,宋,词,词,恰似断魂江上柳 越春深越瘦,"7,5",fe94c3ec3edf87eb8a0ab598f94876b2,恰似 断魂 江上 柳 越春深 越 瘦
400f3ebd5b42c06b47b9283468d5f7b4,失调名,王沂孙,宋,词,词,挑云研雪,4,d081c36822e7ffec755c4c3b17d64f42,挑云 研雪
dedd2e1c0ca6d92610a0dcf582f022c1,潇湘神,黄公绍,宋,词,词,望湖天 望湖天 绿杨深处鼓鼘鼘 好是年年三二月 湖边日日看划船,"3,3,7,7,7",88dd489e201a8cb505a005dce7612153,望湖 天 望湖 天 绿 杨 深处 鼓 鼘 鼘 好 是 年 年 三 二月 湖边 日日 看 划船
5c11ba05dc4ca29d813cb8854f847c08,潇湘神,黄公绍,宋,词,词,斗轻桡 斗轻桡 雪中花卷棹声摇 天与玻璃三万顷 尽教看得几吴舠,"3,3,7,7,7",41bf5679a46af824730cde923270f567,斗 轻 桡 斗 轻 桡 雪 中 花卷 棹 声 摇 天 与 玻璃 三 万顷 尽 教 看 得 几 吴 舠
62fdae59863d3a4e9ec2bb8c0cc0b95e,潇湘神,黄公绍,宋,词,词,看龙舟 看龙舟 两堤未斗水悠悠 一片笙歌催闹晚 忽然鼓棹起中流,"3,3,7,7,7",68d117ceb6a1f3d2714d39a2d91741ef,看 龙舟 看 龙舟 两 堤 未 斗 水 悠悠 一片 笙歌 催闹 晚 忽然 鼓 棹 起 中流
96a4449dcbeb5c8667eaa37a08e08889,潇湘神,黄公绍,宋,词,词,贺灵鼍 贺灵鼍 几年翠舞与珠歌 看到日斜犹未足 涌金门外涌金波,"3,3,7,7,7",0c069cc19c34068094965478d1ed6e11,贺灵 鼍 贺灵 鼍 几年 翠舞 与 珠歌 看到 日 斜 犹未足 涌金 门外 涌金 波
71cf35258cb6aa234ea636cdec1bceb7,潇湘神,黄公绍,宋,词,词,马如龙 马如龙 飞过苏堤健斗风 柳下系船青作缆 湖边荐酒碧为筒,"3,3,7,7,7",4a60fb7ae8b4f961cfe65e7f856712c1,马如龙 马如龙 飞过 苏堤 健斗 风 柳 下 系船 青作缆 湖边 荐 酒 碧 为 筒
118de8426470bcae19c8758674ac2b0a,潇湘神,黄公绍,宋,词,词,绣周张 绣周张 楼台帘幕絮高扬 谁赋珠宫并贝阙 怀王去后去沈湘,"3,3,7,7,7",964672d7e20dc3139bba077178a0d967,绣 周 张 绣 周 张 楼台 帘幕 絮 高扬 谁 赋 珠宫 并 贝阙 怀王 去后 去 沈湘
e8fda4e68fb4b23c18b5459761e980b5,潇湘神,黄公绍,宋,词,词,棹如飞 棹如飞 水中万鼓起潜螭 最是玉莲堂上好 跃来夺锦看吴儿,"3,3,7,7,7",9094f31849e0d0621c2e64a49aa1a5ee,棹 如 飞 棹 如 飞 水中 万 鼓起 潜螭 最 是 玉莲 堂上 好 跃来 夺 锦 看 吴儿
e76585ed895997a0903c3ebba4fb672a,潇湘神,黄公绍,宋,词,词,建云斿 建云斿 土风到处总相犹 朝了霍山朝岳帝 十分打扮是杭州,"3,3,7,7,7",f4d86a85d99d725e9157365a8a054cf6,建 云 斿 建 云 斿 土风 到处 总相 犹 朝了 霍山 朝 岳帝 十分 打扮 是 杭州
a320beaaeb03cdbaf24f79824db81457,潇湘神,黄公绍,宋,词,词,踏青青 踏青青 西泠桥畔草连汀 扑得龙船儿一对 画阑倚遍看游人,"3,3,7,7,7",2b0014ab50a3f30aa4649a267052a57d,踏 青青 踏 青青 西泠桥 畔 草 连汀 扑 得 龙船 儿 一对 画 阑 倚 遍看 游人
49de21bc28050824e4e36fac4ee0c598,潇湘神,黄公绍,宋,词,词,月明中 月明中 满湖春水望难穷 欲学楚歌歌不得 一场离恨两眉峰,"3,3,7,7,7",91c36c66e9b684227a11276d16dbd76f,月 明中 月 明中 满湖 春水 望难穷 欲学 楚歌 歌 不得 一场 离恨 两 眉峰
affdfdc68599b5a0373eed8e3abce3e6,满江红,黄公绍,宋,词,词,客子光阴 又还是 杏花阡陌 敧枕听 一窗夜雨 怎生禁得 银蜡痕消珠凤小 翠衾香冷文鸳拆 叹人生 时序百年心 萍踪迹 声不断 楼头滴 行不住 街头屐 倩新来双燕 探晴消息 可煞东君多著意 柳丝染出西湖色 待牡丹 开处十分春 催寒食,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",8c81f96eff32e2ed3f80d3d5a259694a,客子 光阴 又 还是 杏花 阡陌 敧 枕 听 一 窗 夜雨 怎生 禁得 银蜡痕 消珠 凤小 翠 衾 香 冷文 鸳拆 叹 人生 时序 百年 心 萍 踪迹 声 不断 楼头 滴 行 不住 街头 屐 倩 新 来 双燕 探晴 消息 可 煞 东君 多 著意 柳丝 染出 西湖 色 待 牡丹 开处 十分 春 催 寒食
83f12f28e6ed8b6224238aaf4aadf98b,念奴娇,黄公绍,宋,词,词,山围宽碧 月十分圆满 十分春暮 匹似涌金门外看 添得绿阴佳树 野阔星垂 天高云敛 不受红尘污 徘徊水影 闲中自有佳处 乘兴著我扁舟 山阴夜色 渺渺流光溯 望美人兮天一角 我欲凌风飞去 世事浮沈 人生圆缺 得似烟波趣 兴怀赤壁 大江千古东注,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",c76e0c8c67dc34f81a9b611b73f6d4fc,山围 宽 碧 月 十分 圆满 十分 春 暮 匹似 涌金 门外 看 添 得 绿阴 佳树 野 阔星 垂 天 高云 敛 不 受 红尘 污 徘徊 水影 闲 中 自有 佳 处 乘兴 著 我 扁舟 山阴 夜色 渺渺 流光 溯 望 美 人 兮 天 一角 我 欲凌风 飞去 世事 浮 沈 人生 圆缺 得似 烟波 趣 兴怀 赤壁 大江 千古 东注
2c95601201c4d17dec72d0de8e7b1e56,望江南・忆江南,黄公绍,宋,词,词,思晴好 去上竹山窠 自古常言光霁好 如今却恨雨声多 奈此坐愁何,"3,5,7,7,5",922254ebeea1b5dcd3ceb5c1b58c3383,思 晴好 去上 竹山 窠 自古 常言 光 霁 好 如今 却 恨 雨声 多 奈 此 坐愁何
186df9bf45b4f0500f05c37f0fe4518e,望江南・忆江南,黄公绍,宋,词,词,思晴好 试卜那朝晴 古木荒村云淰淰 孤灯败壁夜冥冥 不寐听檐声,"3,5,7,7,5",aef90c46e0aee1001f650060c86118cd,思 晴好 试卜 那朝晴 古木 荒村 云 淰 淰 孤灯 败壁 夜 冥冥 不寐 听 檐 声
7681ddf8d12dc7ff0f2eeeb8c10ace49,望江南・忆江南,黄公绍,宋,词,词,思晴好 小驻岂无因 花上半旬春社雨 松间三宿暮山云 转住是愁人,"3,5,7,7,5",04ce440c26aa4cac5d0d5be000c9e42a,思 晴好 小 驻 岂 无 因 花 上半 旬春 社雨 松间 三 宿 暮 山云 转住 是 愁 人
a7510d1094beb3439656c0d741897b5a,望江南・忆江南,黄公绍,宋,词,词,思晴好 春透海棠枝 刻惜许多过时了 可怜生是我来迟 不见软红时,"3,5,7,7,5",a5a5904d646ee96c8dc435fdc89e033b,思 晴好 春 透 海棠 枝 刻惜 许多 过时 了 可怜 生 是 我 来 迟 不见 软 红 时
731744c56b9e42cd558d8418b5bedf3e,望江南・忆江南,黄公绍,宋,词,词,思晴好 天运几乘除 祗为晴多还又雨 谁知雨过是晴初 那得绿阴乎,"3,5,7,7,5",4649ae6f56f9068f73242028bf687dae,思 晴好 天运 几 乘除 祗 为 晴 多 还 又 雨 谁知 雨 过 是 晴 初 那 得 绿阴 乎
aa5c4f449011514bc73f18a47c4dbfcb,望江南・忆江南,黄公绍,宋,词,词,思晴好 路滑少人行 早信雨能留得住 尽教尽日自舟横 直等到清明,"3,5,7,7,5",72222ec140de1c9bc50308e57e70a04b,思 晴好 路 滑少 人行 早 信雨 能 留 得 住 尽教尽 日自舟横 直 等到 清明
596cd0bc3a4180a49e2593777f59c953,望江南・忆江南,黄公绍,宋,词,词,思晴好 我欲问花神 刚道社公瞋旧水 一回旧也一回新 不是雨般春,"3,5,7,7,5",6a037b4aaf1df13e538c742375d32cec,思 晴好 我 欲 问 花神 刚 道 社 公 瞋 旧 水 一回 旧 也 一回 新 不是 雨般春
8d5e8d9536e325fbc0eb1d95b445cde3,望江南・忆江南,黄公绍,宋,词,词,思晴好 松路翠光寒 夜夜竹窠常梦到 天天后土几时干 极目雾漫漫,"3,5,7,7,5",d0fe0b19e45edb06a5280e02cb0f55c4,思 晴好 松路 翠光寒 夜夜 竹 窠 常 梦到 天天 后土 几时 干 极目 雾 漫漫
b63b1b5c6661104e101fbf2cd56fcbda,望江南・忆江南,黄公绍,宋,词,词,思晴好 日影漏些儿 油菜花间蝴蝶舞 刺桐枝上鹁鸠啼 闲坐看春犁,"3,5,7,7,5",d8bb8171e4db88802b2e84a97044c36b,思 晴好 日影 漏 些 儿 油菜花 间 蝴蝶 舞 刺桐 枝 上 鹁鸠 啼 闲坐 看 春 犁
d6c556515e7adbd7e90a82c23a7604d4,望江南・忆江南,黄公绍,宋,词,词,思晴好 晨起望篱东 毕竟阴晴排日子 大都行止听天公 且住此山中,"3,5,7,7,5",a31e93d0e2bd92d1ddddf08c709e43dd,思 晴好 晨 起望 篱东 毕竟 阴晴 排 日子 大都 行止 听 天公 且 住 此 山中
6c7848f8e42c3aceea7d1cd9c7ca2e4e,花犯,黄公绍,宋,词,词,翠奁空 红鸾蘸影 嫣然弄妆晚 雾鬟低颤 飞嫩藕仙裳 清思无限 象床试锦新翻样 金屏连绣展 最好似 阿环娇困 云酣春帐暖 寻思水边赋娟娟 新霜□旧约 西风庭院 肠断处 秋江上 彩云轻散 凭谁向 一筝过雁 细说与 眉心杨柳怨 且趁此 菊花天气 年年寻醉伴,"3,4,5,4,5,4,7,5,3,4,5,7,5,4,3,3,4,3,4,3,5,3,4,5",075512a811419a7e8eae7d6b6e1aad7d,翠 奁 空 红鸾 蘸 影 嫣然 弄 妆 晚 雾鬟 低颤 飞嫩藕 仙裳 清思 无限 象 床 试 锦 新 翻 样 金屏 连 绣展 最 好似 阿环 娇困 云酣春 帐 暖 寻思 水边 赋娟 娟 新霜 □ 旧约 西风 庭院 肠断 处 秋江 上 彩云 轻散 凭 谁 向 一 筝 过 雁 细说 与 眉心 杨柳 怨 且 趁此 菊花 天气 年 年 寻醉 伴
dfb8403a3a5baf7bdf63d9e4933c923a,喜迁莺,黄公绍,宋,词,词,乱红飞雨 怅春心一似 腾腾闷暑 密绾柔情 暗传芳意 人在垂杨深宇 晓雪一帘幽梦 半点檀心知否 春不管 想粉香凝泪 翠颦含趣 谁念芳径小 新绿笺笺 问讯今何许 玉冷钗头 罗宽带眼 缥缈青鸾难遇 望断碧云深处 倚遍画阑将暮 空惆怅 更江头桃叶 溜横波渡,"4,5,4,4,4,6,6,6,3,5,4,5,4,5,4,4,6,6,6,3,5,4",e909b48eb834c7a9c3e1a1d01daf3f29,乱红 飞雨 怅 春心 一 似 腾腾 闷暑 密 绾 柔情 暗传 芳意 人 在 垂杨 深宇 晓雪 一帘 幽梦 半点 檀心 知否 春 不管 想粉 香凝泪 翠 颦 含趣 谁 念 芳径 小 新绿 笺 笺 问讯 今 何许 玉冷钗 头 罗 宽带 眼 缥缈 青鸾 难遇 望断 碧云 深处 倚遍画阑将暮 空 惆怅 更 江头 桃叶 溜 横波 渡
820d56dd5bb9dac12b1ae43b4bc498c7,汉宫春,黄公绍,宋,词,词,身到瑶池 正□永芙蓉 跕素鸾飞 绿云淡笼波面 鸳影差差 青冥世界 向龙宫 涌出江妃 凝望久 夜凉如水 人间惆怅芳时 池上方壶仙伯 是珊珊月佩 绰棹冰肌 重来碧环胜处 笑引琼卮 谁歌白雪 坐中客 赛过玄晖 醉归也 玉绳低转 晓风轻拂荷衣,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",6455dced96e6cbefcab84ea735cf2458,身到 瑶池 正 □ 永 芙蓉 跕 素 鸾 飞 绿云 淡笼 波面 鸳影 差差 青冥 世界 向 龙宫 涌出 江妃 凝望 久 夜凉如水 人间 惆怅 芳 时 池上 方壶 仙伯 是 珊珊 月 佩 绰 棹 冰肌 重来 碧 环胜处 笑 引 琼 卮 谁 歌 白雪 坐中 客 赛过 玄晖 醉 归 也 玉绳 低转 晓风 轻拂 荷衣
3353903698cea68f04d06764bd8012d2,莺啼序,黄公绍,宋,词,词,银云卷晴缥缈 卧长龙一带 柳丝蘸 几簇柔烟 两市帘栋如画 芳草岸 弯环半玉 鳞鳞曲港双流会 看碧天连水 翻成箭样风快 白露横江 一苇万顷 问灵槎何在 空翠湿衣不胜寒 日华金掌沆瀣 甃花平 绿文衬步 琼田涌出神仙界 黛眉修 依约雾鬟 在秋波外 阁嘘青蜃 楼啄彩虹 飞盖蹴鳌背 灯火暮 相轮倒影 偷睇别浦 片片归帆 远自天际 舞蛟幽壑 栖鸦古木 有人翦取松江水 忆细鳞巨口鱼堪鲙 波涵笠泽 时见静影浮光 霏阴万貌千态 蒹葭深处 应有闲鸥 寄语休见怪 倩洗却 香红尘面 买个扁舟 身世飘萍 名利微芥 阑干拍遍 除东曹掾 与天随子是我辈 尽胸中 著得乾坤大 亭前无限惊涛 总把遥吟 月明满载,"6,5,3,4,6,3,4,7,5,6,4,4,5,7,6,3,4,7,3,4,4,4,4,5,3,4,4,4,4,4,4,7,8,4,6,6,4,4,5,3,4,4,4,4,4,4,7,3,5,6,4,4",84970eef3b737047b3e01b7828786ac6,银云卷 晴 缥缈 卧 长龙 一带 柳丝 蘸 几簇 柔烟 两 市帘 栋如画 芳草 岸 弯 环 半 玉 鳞鳞 曲港 双流 会 看 碧 天 连 水 翻成箭 样风 快 白露 横江 一 苇 万顷 问灵 槎 何在 空翠 湿衣 不胜 寒 日 华金 掌 沆瀣 甃 花 平 绿文 衬步 琼田 涌出 神仙 界 黛眉修 依约 雾鬟 在 秋波 外 阁 嘘青蜃 楼 啄 彩虹 飞盖 蹴 鳌 背 灯火 暮 相轮 倒影 偷 睇 别浦 片片 归帆 远 自 天际 舞 蛟 幽 壑 栖 鸦古木 有人 翦 取 松江 水 忆细鳞 巨口 鱼 堪 鲙 波涵笠 泽 时见 静影 浮光 霏 阴 万 貌 千 态 蒹 葭 深处 应有 闲鸥 寄语 休 见怪 倩 洗 却 香 红尘 面 买 个 扁舟 身世 飘萍 名利 微芥 阑干 拍遍 除 东 曹 掾 与 天随子 是 我辈 尽 胸中 著得 乾坤 大 亭 前 无限 惊涛 总 把 遥吟 月 明 满载
38655e6e010936dcbbb28d3ad9e09087,明月棹孤舟・夜行船,黄公绍,宋,词,词,雁带愁来寒事早 西风把鬓华吹老 猛省中秋 都来几日 先自木樨开了 淰淰轻阴天弄晓 平白地 被花相恼 一枕云闲 半窗秋晓 时有阵香吹到,"7,7,4,4,6,7,3,4,4,4,6",5e89a644dd0c69779fe48faac3471cba,雁 带 愁来寒事 早 西风 把 鬓 华 吹 老 猛省 中秋 都 来 几日 先自 木樨 开 了 淰 淰 轻 阴天 弄 晓 平白 地 被 花 相恼 一枕云闲 半 窗 秋晓 时 有 阵香 吹到
fe9252568870eb84e56a0ab0be3b6883,踏莎行,黄公绍,宋,词,词,蟾苑萧疏 云岩芳馥 仙娥寄种来溪曲 晓烟薰上古龙涎 西风展破黄金粟 庾岭未梅 陶园休菊 天教占取清香独 胆瓶枕畔两三枝 梦回疑在瑶台宿,"4,4,7,7,7,4,4,7,7,7",25a04d6e83c67e6c271a073bf5d2eabd,蟾苑 萧疏 云岩 芳馥 仙娥 寄 种来 溪曲 晓烟薰 上古 龙涎 西风 展破 黄金 粟 庾岭未梅 陶园休 菊 天教 占取 清香 独 胆瓶 枕畔 两 三枝 梦回 疑在 瑶台 宿
3ea546f4f229a089b6a379e1ba8459b7,洞仙歌,黄公绍,宋,词,词,银菟分竹 是君王亲付 州在扶舆最清处 紫云楼 记取天语丁宁 襦绔手 好好为吾摩拊 望公如望月 见说郴江 父老多时问来暮 旌旆试初凉 紫马西来 青丝络 秋风满路 早桔井丹成入仙班 有乔木前芳 事须公做,"4,5,7,3,6,3,6,5,4,7,5,4,3,4,8,5,4",441f72ec7b6b5025899654300f1e5dda,银菟 分竹 是 君王 亲付 州 在 扶舆 最 清 处 紫云 楼 记取 天语 丁宁 襦 绔 手 好好 为 吾 摩 拊 望公 如 望月 见 说 郴江 父老 多 时 问 来 暮 旌 旆 试 初 凉 紫 马西 来 青丝 络 秋风 满路 早 桔井 丹 成入 仙班 有 乔木 前 芳 事须 公做
040fc31a5e0f8b0a893184cd7d9c09b0,喜迁莺,黄公绍,宋,词,词,世情冰尽 算耐久祗是 陇头芳信 惆怅人间 几千年□ 留得陆郎馀韵 朔云解识花意 遮断疏狂蝶粉 岁寒了 狂风传香远 月移影近 清润 无点涴 不曰坚乎 如玉真难尽 除宋广平 与林和靖 肉眼有谁能认 仙丰道骨如许 相对霜髯雪鬓 长健也 好年年管领 春光随分,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",07278b175bceace18c31925a1b0e29fe,世情 冰 尽 算 耐久 祗 是 陇头 芳信 惆怅 人间 几千年 □ 留得 陆郎 馀 韵 朔 云 解识 花意 遮断 疏狂 蝶粉 岁寒 了 狂风 传香 远 月 移影 近 清润 无点 涴 不 曰 坚乎 如玉 真难 尽 除 宋 广平 与 林和靖 肉眼 有 谁 能 认 仙丰 道 骨 如许 相对 霜 髯 雪 鬓 长健 也 好 年 年 管领 春光 随分
5bb0b269c1c5ccc15199f271763ab063,凤凰台上忆吹箫,彭履道,宋,词,词,劝客新楼 鸣筝上酒 夜凉人爱秋深 何似过 赏心佳处 依约湖阴 东望寒光缥缈 烟水阔 短笛销沈 阑干近 胜时种柳 清到如今 凌波又成误约 自佩环飞去 暗想遗音 重省江城倦客 醉拥秋衾 谁家一掬红泪 孤雁远 湿逗罗襟 石城晓 数声又递寒砧,"4,4,6,3,4,4,6,3,4,3,4,4,6,5,4,6,4,6,3,4,3,6",0a882195352b692c72f3f9c45721387e,劝 客 新楼 鸣筝 上 酒 夜凉 人 爱秋深 何 似 过 赏心 佳 处 依约 湖阴 东望 寒光 缥缈 烟水 阔 短笛 销 沈 阑干 近 胜 时 种 柳 清 到 如今 凌波 又 成 误约 自 佩环 飞去 暗想 遗音 重省 江城 倦 客 醉拥秋 衾 谁家 一 掬 红泪 孤雁远 湿逗 罗襟 石城 晓 数声 又 递 寒 砧
4881a2b0f2ead71ce7d75a9a580475ec,兰陵王,彭履道,宋,词,词,章台路 西出重城几步 秦楼晓 花气未明 一霎空蒙洗高树 行人半倚户 飞去黄鹂自语 秋千小 不系柳条 惟有轻阴约飞絮 钿车暗相遇 早拂拭红巾 初放鹦鹉 闻歌犹是淋铃处 掩面鸣筝 倚垆呼酒 东风重记旧眉妩 报伊共歌舞 西去 屡回顾 渐客舍荒凉 嘶马先驻 玉关万里知何许 但倦拥荒泽 瓜洲难渡 将军垂老 望故国 夜寒苦,"3,6,3,4,7,5,6,3,4,7,5,5,4,7,4,4,7,5,2,3,5,4,7,5,4,4,3,3",4dd1504fb384cdce27dee1bd2a8457e7,章台路 西 出重 城 几步 秦楼晓 花气 未明 一霎 空蒙 洗 高树 行人 半 倚 户 飞去 黄鹂 自语 秋千 小 不系 柳条 惟有 轻 阴约 飞絮 钿 车 暗 相遇 早 拂拭 红巾 初放 鹦鹉 闻歌犹是淋铃处 掩面 鸣筝 倚 垆 呼酒 东风 重记 旧眉 妩 报 伊共 歌舞 西 去 屡 回顾 渐 客舍 荒凉 嘶 马 先 驻 玉关 万里 知 何许 但 倦 拥 荒泽 瓜洲 难渡 将军 垂老 望 故国 夜 寒苦
237a8f6be76630edcd2f37ae8ff81701,疏影,彭履道,宋,词,词,银云缥缈 正石梁倒挂 飞下晴昊 早挽悬河 高泻鲸宫 洪声百步低小 分明仙仗崆峒过 又化作 归帆杳杳 倚参差 翠影红霞 远落明湖残照 曾共呼龙夭矫 几回过月下 先种瑶草 九叠屏风 青鸟冥冥 更约谪仙重到 昨梦骑黄鹄 飞不去 和天也笑 等恁时 秋夜携琴 已落洞天霜晓,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,5,3,4,3,4,6",f85bea2afe2774f988abfee776db55f6,银云 缥缈 正石 梁 倒挂 飞下 晴昊 早 挽 悬河 高 泻 鲸 宫 洪声 百步 低 小 分明 仙 仗 崆峒 过 又 化作 归帆 杳 杳 倚 参差 翠影 红霞 远 落明 湖 残照 曾 共 呼 龙 夭矫 几 回过 月 下 先种 瑶草 九叠 屏风 青鸟 冥冥 更约 谪仙 重 到 昨 梦 骑 黄鹄 飞 不 去 和 天 也 笑 等 恁 时 秋夜 携琴 已 落 洞天 霜晓
5854e3bb0c20c4cb553bc654df321f29,摸鱼儿,韦居安,宋,词,词,绕苕城 水平坡渺 双明遥睇无际 就中惟有鱼湾好 占得西关佳致 杨柳外 羡泛宅浮家 当日元真子 溪山信美 叹陈迹犹存 前贤已往 谁会景中意 萧闲甚 筑屋三间近水 汀洲香泛兰芷 清风明月知多少 肯滞软红尘里 垂钓饵 这春水生时 剩有桃花鳜 烦襟净洗 待办取轻蓑 来分半席 相对弄清泚,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",6e935ff418c0f3493777a6530c4c663b,绕苕 城 水平 坡 渺 双明遥 睇 无际 就 中 惟有 鱼湾 好 占 得 西关 佳 致 杨柳 外 羡 泛宅浮家 当日 元 真子 溪山 信 美 叹 陈迹 犹存 前贤 已往 谁 会景 中意 萧闲 甚 筑屋 三间 近 水 汀洲 香泛兰 芷 清风明月 知多少 肯滞 软 红尘 里 垂钓 饵 这 春 水生 时 剩有 桃花 鳜 烦 襟 净 洗 待办 取轻 蓑 来 分 半席 相对 弄清 泚
