id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f944d24e-1646-4260-acfc-930074266f2a,送楊伯子,劉過,唐,诗,五言律诗,天下少奇士 况乎吾一州 逢人问姓字 知子有源流 兰砌多黄口 蓬山半白头 诚斋知未可 唤作小坡休,"5,5,5,5,5,5,5,5",81885a20c101be08b1f510f47a8ea979,天下 少 奇士 况乎 吾 一 州 逢 人 问 姓字 知子 有 源流 兰 砌 多 黄口 蓬山 半 白头 诚 斋 知 未 可 唤作 小坡 休
072f7f4e-4d0f-4f2f-822c-52ffd91c5a62,送金陵胡撫幹仲芳  其一,劉過,唐,诗,五言律诗,故家凋丧后 初识澹庵孙 玉树明庭角 冰澌吐话言 荆州得上幕 楚壤带中原 我欲附舟去 白鱼朱橘繁,"5,5,5,5,5,5,5,5",010e3ecec661057bd4d21d656a09a30b,故家 凋丧 后 初识 澹庵 孙 玉树 明庭 角 冰澌 吐话 言 荆州 得 上幕 楚壤 带 中原 我 欲 附 舟 去 白鱼 朱橘 繁
884c9318-e6b0-4f42-8435-151aa8765ff8,送金陵胡撫幹仲芳  其二,劉過,唐,诗,五言律诗,共醉百斛酒 千金一笑倾 寄情桃叶渡 吊古石头城 战守筹雄地 更番出戍兵 瓮天留不住 图畧遂西征,"5,5,5,5,5,5,5,5",f1087c9b5b13674ed54e7842661237dd,共 醉 百 斛 酒 千金一笑 倾 寄情 桃叶 渡 吊古 石头城 战守筹雄 地 更番 出 戍 兵 瓮天 留不住 图 畧 遂 西征
d06ae666-a6d4-40ca-a557-a14421d932ff,都中留隨州李判官,劉過,唐,诗,五言律诗,幸自东南好 西归未可忙 茶添橄榄味 酒借蛤蜊香 绝品宜春醉 新烹趁日长 倒囊烦厚载 归遣北人尝,"5,5,5,5,5,5,5,5",74f6ef433a9399732194ee793e5d35d7,幸自 东南 好 西归 未 可 忙 茶 添 橄榄 味 酒 借 蛤蜊 香 绝品 宜春 醉 新 烹 趁 日 长 倒 囊 烦厚 载 归遣 北人 尝
db14d66a-d54c-4297-9cb1-4cc028a1444d,江頭送趙教即席同賦,劉過,唐,诗,五言律诗,东州二三子 相送黄鹤矶 渭北烟树合 江南春水肥 波宽鱼意足 沙浅鸟痕微 我亦欲东去 斜风雨湿衣,"5,5,5,5,5,5,5,5",9be665744191c28798376700050d02fd,东州 二 三子 相 送 黄鹤矶 渭北 烟树 合 江南春 水肥 波 宽 鱼 意足 沙浅 鸟痕 微 我 亦 欲 东去 斜 风雨 湿衣
f79fca4e-679f-4bc9-8428-21644bb6430b,送許閻二兄歸岳陽,劉過,唐,诗,五言律诗,岳鄂旧游处 重来岁月更 联翩识吾友 邂逅慰平生 风送故人远 槐催举子惊 扁舟更珍重 万里莫留行,"5,5,5,5,5,5,5,5",9a17112458fa10891becd61546ae3076,岳鄂 旧游 处 重 来 岁月 更 联翩 识吾 友 邂逅 慰 平生 风 送 故人 远 槐 催 举子 惊 扁舟 更 珍重 万里 莫 留行
da228e82-fafa-4cd9-870b-796dc9cf2b45,九日寄陳君舉舍人,劉過,唐,诗,五言律诗,白发江湖暗 青灯几席凉 病身几千百 佳节又重阳 命也吾何奈 天乎孰可量 元龙楼百尺 犹得慰行藏,"5,5,5,5,5,5,5,5",165a95fbea7a0ef470654da309d94b96,白发 江湖 暗 青灯 几席 凉 病身 几千 百 佳节 又 重阳 命 也 吾 何奈 天乎孰可量 元龙 楼 百尺 犹得 慰行 藏
085d0bbc-6494-4a6e-99de-c24f43f08da1,除夜寄盧菊磵,劉過,唐,诗,五言律诗,见说卢夫子 诗成手自书 雪便金帐煖 云荫玉山居 椒叶储名酒 萍虀荐野蔬 夜寒裩犊鼻 应念马相如,"5,5,5,5,5,5,5,5",4994a607c0d38b0d3e7c90ac13c55971,见 说 卢 夫子 诗 成手 自书 雪便 金 帐 煖 云荫 玉山 居 椒 叶储 名酒 萍 虀 荐 野 蔬 夜 寒 裩 犊鼻 应念马相如
7afcf5bd-031a-4500-9ae1-fcf6d8e821e4,寄桐廬程宰,劉過,唐,诗,五言律诗,路入严州去 桐庐得暂过 盘餐汤餠贱 机杼绮罗多 令尹哦诗治 居民酌酒歌 吏人公事少 门雀可张罗,"5,5,5,5,5,5,5,5",3257870e1a904954e3241c0751833290,路入 严州 去 桐庐 得 暂 过 盘 餐 汤 餠 贱 机杼 绮罗 多 令 尹 哦 诗治 居民 酌酒 歌 吏人 公事 少 门雀 可 张罗
fc917899-665b-4e06-b44b-f2ab2ca0988c,寄吳子雲,劉過,唐,诗,五言律诗,曾是乘轩客 飘零老更穷 棹船秋叶浦 策杖桂枝丛 往事都如梦 新诗不用工 草庐消得几 不许卧隆中,"5,5,5,5,5,5,5,5",618ff5518511959613ee8e6db7995793,曾 是 乘 轩 客 飘零 老 更 穷 棹 船 秋叶 浦 策杖 桂枝 丛 往事 都 如 梦 新诗 不 用工 草庐 消得 几 不许 卧 隆中
97ed36ba-1eec-4308-b962-c54238bd014c,吳尉東閣西亭  其一,劉過,唐,诗,五言律诗,袭桂行香径 朱栏稍转西 水风飕石冷 云月堕簷低 棋败深杯罚 诗豪健笔题 舞忙钗鬓乱 更为捧柔荑,"5,5,5,5,5,5,5,5",d63dcf82af209d59896c097a7e30b611,袭 桂行 香径 朱栏 稍 转 西 水风 飕 石 冷 云 月 堕 簷 低 棋 败 深 杯 罚 诗豪 健 笔题 舞 忙 钗 鬓 乱 更为 捧 柔 荑
b91fd91d-52e7-41d6-92df-63a0a5dffd7a,吳尉東閣西亭  其二,劉過,唐,诗,五言律诗,石板桥东阁 轩窗如此华 碧虚澄水鉴 红影侵霜花 似串歌云驻 如泥醉帽斜 但惊风露冷 飘落怕还家,"5,5,5,5,5,5,5,5",5e54f146d96e8ef461e4e74436a5cd15,石板桥 东阁 轩 窗 如此 华 碧虚澄 水鉴 红影 侵 霜花 似 串 歌 云 驻 如 泥醉 帽 斜 但 惊风 露 冷 飘落 怕 还 家
70ea62d4-aa0e-4f4a-a230-f58227eb9482,湖口宰任伯厚挹清亭,劉過,唐,诗,五言律诗,正笑行役倦 登临心眼开 舒蕲千里见 蜀赣两江来 老觉树如此 凉生风快哉 主人方好客 不算酒行杯,"5,5,5,5,5,5,5,5",e9a6710a81d324c48cb829e8cb06a4f5,正 笑 行役 倦 登临 心眼 开 舒 蕲 千里 见 蜀 赣 两江 来 老觉 树 如此 凉生风 快 哉 主人 方 好客 不算 酒行杯
e3439c75-25e7-4d2d-839b-6ea8bf4fe773,題龔山長栖閣,劉過,唐,诗,五言律诗,爱客龚山长 能容日日过 栽培初种竹 爱护乍生荷 堂对青山短 门关白日多 细听闲议论 不似我狂歌,"5,5,5,5,5,5,5,5",ae45d892ba250920f3a4e254e280bb4a,爱客 龚山 长 能容 日日 过 栽培 初种 竹 爱护 乍 生荷 堂 对 青山 短 门关 白日 多 细 听 闲 议论 不似 我 狂歌
e0f486b9-745b-46a5-b864-15cb85590cbb,題禾川龍飛英疏榮閣,劉過,唐,诗,五言律诗,堂扁朱书字 何人可得之 三衙新统帅 六馆老宗师 文武无穷意 江山不尽诗 亲恩如可报 会有报君时,"5,5,5,5,5,5,5,5",b0994231d4622dd49fc54e00596f9d85,堂 扁 朱 书 字 何人 可得 之 三 衙新 统帅 六馆 老 宗师 文武 无穷 意 江山 不尽 诗 亲恩 如 可报 会 有 报 君 时
9079f2fc-349b-4beb-b5e7-40498cb7dbcf,題黄文叔燕堂  其一,劉過,唐,诗,五言律诗,仕宦不惬意 有家胡不归 林栖乌反哺 梁语燕于飞 鸥鹭忘之久 貂蝉贵者稀 但存慈母健 日日舞斑衣,"5,5,5,5,5,5,5,5",48dccea53a23ebeb1c1e1b7bc73b6b8e,仕宦 不 惬意 有家 胡不归 林栖乌 反哺 梁语燕 于 飞 鸥 鹭 忘 之久 貂蝉 贵者 稀 但 存 慈母 健 日日 舞斑 衣
bebb086e-72ae-4541-8a24-299a4d18121a,題黄文叔燕堂  其二,劉過,唐,诗,五言律诗,著屋图书里 四山楼观重 莼添张翰思 橘当李侯封 湖水自平淡 花枝多冶容 兴来诗已就 只可酒千钟,"5,5,5,5,5,5,5,5",dc41d55881890763a3a224e199b305ca,著屋 图书 里 四山 楼观 重 莼添 张 翰 思 橘当 李侯封 湖水 自 平淡 花枝 多 冶容 兴来 诗 已 就 只 可酒 千钟
5ba23edd-a7f3-4789-abe3-ed44bfc0117f,西湖次弟潤之韵,劉過,唐,诗,五言律诗,旧说西湖好 春来更一游 林逋山际宅 苏小水边楼 行密柳堤閙 树多花影稠 天堂从此去 真个说杭州,"5,5,5,5,5,5,5,5",81952f390e4dd36707f5cad5166fb6f8,旧 说 西湖 好 春来 更 一 游 林逋 山际 宅 苏小 水边 楼 行密 柳 堤 閙 树 多 花影 稠 天堂 从此 去 真个 说 杭州
c7728932-5e45-4e88-8987-b1055e7101cf,雨華臺次胡仲芳韵,劉過,唐,诗,五言律诗,寒意湿烟草 浮生吹浪花 绕台皆峻岭 陈迹一飞霞 子醉辞吐凤 吾狂字落鸦 儿童应笑客 风飐角巾斜,"5,5,5,5,5,5,5,5",0fccb71643e3a125aeb0871eaa0d932f,寒意 湿 烟草 浮生 吹 浪花 绕台 皆 峻岭 陈迹 一 飞霞 子醉辞 吐 凤 吾 狂字落 鸦 儿童 应笑 客 风 飐 角 巾 斜
df272735-438b-4503-a897-7213a73793c6,酒樓,劉過,唐,诗,五言律诗,夜上青楼去 如迷洞府深 妓歌千调曲 客杂五方音 藕白玲珑玉 柑黄磊落金 酣歌恣萧散 无复越中吟,"5,5,5,5,5,5,5,5",4ac6f8fc0f7ef2ee01a8e677e00d20e3,夜上 青楼 去 如 迷 洞府 深 妓歌 千调曲 客杂 五方 音 藕 白 玲珑 玉 柑黄 磊落 金 酣歌 恣萧散 无复 越 中吟
72ae4efd-9ceb-4d4b-8d01-120dae7a54fe,登曠軒,劉過,唐,诗,五言律诗,去春曾与客 携手过桥来 寺阴松极美 坞深桃不开 红尘万里去 白首一年回 净洗旷轩眼 雪天闲看梅,"5,5,5,5,5,5,5,5",9f6b0f0c0281ddb6f4ecbb8d8b1de8aa,去春 曾 与 客 携手 过桥 来 寺 阴松 极美 坞 深 桃 不 开 红尘 万里 去 白首 一年 回 净 洗 旷轩 眼 雪天 闲看 梅
2498a085-bce4-45f9-af39-a2a35e919e93,鐵塔寺呈輕老,劉過,唐,诗,五言律诗,树木有古意 轩窗多野情 断冈城一带 齐岸草丛生 醉骨风蝉蜕 病身沙鸟轻 惜无东野笔 琢句鬭僧清,"5,5,5,5,5,5,5,5",83ab3c05c6bef4b1c908403b14d14adc,树木 有 古意 轩 窗 多 野情 断 冈城 一带 齐岸 草丛 生 醉骨风 蝉蜕 病身 沙鸟 轻 惜 无 东野 笔 琢 句 鬭 僧 清
b650be51-9748-4e51-8c14-70663fc0bdf6,同曹元章遊新安寺,劉過,唐,诗,五言律诗,畏暑倦杯酌 修廊散步行 寺深藏古意 蝉老带秋声 去就诸缘薄 穷通一念轻 更寻水清处 为我濯尘缨,"5,5,5,5,5,5,5,5",5b70c206288cb22f560daec84eded430,畏暑 倦 杯 酌 修廊 散步 行 寺 深藏 古意 蝉 老带 秋声 去 就 诸 缘薄 穷通 一念轻 更 寻水 清处 为 我 濯 尘 缨
352df2fe-23c5-4330-9f96-e5ab74f6b073,遊古山,劉過,唐,诗,五言律诗,信步作幽讨 有庵如此深 佛灯明老屋 秋日淡疎林 柏树祖师意 松楸老子心 十年弃坟墓 洒泪一悲吟,"5,5,5,5,5,5,5,5",962ceabbbe9a5bd4112bb04b26afe48a,信步 作 幽讨 有 庵 如此 深 佛灯 明 老屋 秋日 淡 疎 林 柏树 祖师 意 松楸 老子 心 十年 弃 坟墓 洒泪 一 悲吟
fd60c827-8035-4330-8651-502a0d7671e0,題古山菴,劉過,唐,诗,五言律诗,薄醉来游此 西风吹帽纱 倦鸦丛密树 凉雨湿秋花 题壁人何在 哦诗句未加 一杯汤餠具 坐到日西斜,"5,5,5,5,5,5,5,5",ad07387737f47c96610cf309213907d5,薄醉 来 游 此 西风 吹 帽纱 倦 鸦 丛密 树 凉雨 湿秋 花 题壁 人 何在 哦 诗句 未 加 一杯 汤 餠 具 坐到 日西 斜
b5cb02f9-b776-448c-8899-2a5f188c122d,題龍華寺壁,劉過,唐,诗,五言律诗,春事梅边动 荒江信马行 久穷知远举 多瘦怯衣轻 今日龙华寺 昔时黄姥城 废兴吾已解 一醉万缘清,"5,5,5,5,5,5,5,5",10a9f82802a655955b510e3f6732b54e,春事梅 边 动 荒江 信马 行 久穷知远举 多瘦 怯 衣轻 今日 龙华寺 昔时 黄姥城 废兴 吾 已 解 一 醉 万缘 清
0c07bb01-fe4b-43d6-a0f0-9a7076250db0,題雁汊峰東林寺,劉過,唐,诗,五言律诗,雁汊泊船去 岸头闲访僧 故人留少驻 俗子见何曾 佛屋擎天柱 心光续命灯 任渠狂到死 吾老慢腾腾,"5,5,5,5,5,5,5,5",2cc829cb8eea00b28b3a6ed2b14e89b0,雁汊 泊船 去 岸头 闲访 僧 故人 留少 驻 俗子 见 何曾 佛屋 擎天柱 心 光 续命 灯 任渠 狂 到 死 吾 老 慢腾腾
49861c9c-9b24-4bb0-8ad0-84e66450fc05,書高塘庵,劉過,唐,诗,五言律诗,庵上木已拱 山前水可陂 峥嵘晦翁字 突兀大参碑 云叶孤飞白 乌群反哺慈 伤心前辈尽 问道欲从谁,"5,5,5,5,5,5,5,5",ba4786bfa317b634bddc3c318b3127a8,庵 上 木 已 拱 山前 水 可 陂 峥嵘 晦翁 字 突兀 大 参碑 云叶孤 飞白 乌群 反哺 慈 伤心 前辈 尽 问道 欲 从 谁
a9f90b3a-d613-4519-87d5-db38a07980c3,聿追菴題壁,劉過,唐,诗,五言律诗,路转羊肠曲 山藏蜗角深 树多成荫密 水少亦悲吟 露草重阳泪 风花寒食心 摩挲墓铭看 久立读碑阴,"5,5,5,5,5,5,5,5",2f03d22087272ea6c36a96cff0c5eaa3,路 转 羊肠 曲 山藏 蜗角 深 树 多 成荫 密 水少亦 悲吟 露草 重阳 泪 风花 寒食 心 摩挲 墓 铭 看 久 立读 碑阴
bf53f8e8-4b56-4fad-9649-09e16659d796,元宵偶書,劉過,唐,诗,五言律诗,磊落东游客 磨跎但过僧 有怀千不足 自顾百无能 旧日名城酒 他时梦境灯 放歌声激烈 醉倒睡腾腾,"5,5,5,5,5,5,5,5",c15264f32fd42ce71f7f71e2bc5ada56,磊落 东 游客 磨跎 但过 僧 有 怀 千 不足 自 顾百 无能 旧日 名城 酒 他时 梦境 灯 放 歌声 激烈 醉倒 睡 腾腾
1fac58ef-49c3-45c6-bf28-9754d85e437e,寓東陽  其一,劉過,唐,诗,五言律诗,元帅东阳主 令君吾故人 可怜九华客 犹是一穷民 古者狂狷士 人间自在身 化工都不管 何地有阳春,"5,5,5,5,5,5,5,5",2f63be4fe9a04bbbbb6f9f2ae5e621e7,元帅 东阳 主 令君 吾 故人 可怜 九华 客 犹 是 一 穷民 古者 狂 狷 士 人间 自 在 身 化工 都 不管 何地 有 阳春
86ad0f0d-3d96-494b-9621-472bd7e3c1b1,寓東陽  其二,劉過,唐,诗,五言律诗,不学老无似 艰难却饱谙 远从陶靖节 来访杜征南 意到羹莼适 贫犹食荠甘 惜无庐可卧 尚遶鹊枝三,"5,5,5,5,5,5,5,5",f8650c211392d8e543d6203ec475855e,不学 老 无似 艰难 却 饱谙 远 从 陶靖节 来访 杜征南 意到 羹 莼适 贫 犹食荠甘 惜无庐 可卧 尚 遶 鹊 枝 三
195b0f9b-add1-4670-a549-1d568621cf5a,泊船吳江縣,劉過,唐,诗,五言律诗,草树连塘岸 人家半橘洲 暖寒寻酒去 觉懒罢诗休 逆境年年梦 劳生处处愁 天涯倦行客 明日又苏州,"5,5,5,5,5,5,5,5",78e0d4d114989b131a167261c0b3ca9e,草树 连 塘岸 人家 半 橘洲 暖 寒 寻 酒 去 觉懒 罢 诗 休 逆境 年 年 梦 劳生 处处 愁 天涯 倦 行客 明日 又 苏州
422318c6-f09e-4589-b22a-2a4907e39010,送客剡溪,劉過,唐,诗,五言律诗,送客山阴路 春风散马蹄 纵观神禹穴 深入子猷溪 嫩草绿于染 珍禽娇已啼 去程千万里 步步有云梯,"5,5,5,5,5,5,5,5",4c3bfea1efecb6713b1fe19b855adb20,送客 山阴 路 春风 散 马蹄 纵观 神禹 穴 深入 子猷溪 嫩草 绿 于 染 珍禽 娇 已 啼 去 程 千万里 步步 有 云梯
98571764-4cb7-40cd-be9f-1f402ec857c9,闕景初進納長安相值於西采石話及家事因與對酌,劉過,唐,诗,五言律诗,未有还家策 故乡吾太和 龙洲沙石健 快阁水云多 场屋科名累 江湖岁月磨 茅柴一杯酒 相对奈愁何,"5,5,5,5,5,5,5,5",8e769e0daeac6bb65571bc28899a2f5c,未有 还 家策 故乡 吾 太和 龙洲 沙石 健 快 阁 水云 多 场屋 科名 累 江湖 岁月 磨 茅柴 一 杯酒 相对 奈 愁 何
6b3dea82-a2aa-45af-912d-a9e7b0924a4c,方竹杖,劉過,唐,诗,五言律诗,鹤骨风前瘦 龙姿雨后鲜 锋棱四面峻 节操一生坚 荷筿行随适 看山倚最便 从教方有碍 终不效规圆,"5,5,5,5,5,5,5,5",adbe5d127c45ea77a3471067ce329d2d,鹤骨风前瘦 龙姿雨 后 鲜 锋 棱 四面 峻 节操 一生 坚 荷 筿 行 随 适 看 山 倚 最便 从教 方有碍 终 不效 规圆
c06182ab-fba3-44b5-9bbf-a4ed3bf33b94,挽拙庵楊居士  其一,劉過,唐,诗,五言律诗,前辈晨星似 如公抑又希 榆边游已倦 菊径晚方归 听雨兄同老 冲天子欲飞 伤心弹指顷 一梦故人非,"5,5,5,5,5,5,5,5",a1a0ec7912e97954dfd8ca3082b679b3,前辈 晨星 似 如 公抑 又 希 榆 边游 已 倦 菊径 晚方 归 听 雨 兄 同 老 冲 天子 欲 飞 伤心 弹指 顷 一梦 故人 非
27391952-2358-4ae1-9359-4c504c0d60ab,挽拙庵楊居士  其二,劉過,唐,诗,五言律诗,尚忆龙蟠国 城西作客时 有山皆载酒 无日不赓诗 风雨交游散 江湖泪眼悲 百年心事在 只有凤雏知,"5,5,5,5,5,5,5,5",923eae5050446f626d7e6d503b56010d,尚忆 龙蟠 国 城西 作客 时 有 山 皆 载 酒 无日 不 赓 诗 风雨 交游 散 江湖 泪眼 悲 百年 心事 在 只有 凤雏 知
dc76b3c1-a8ec-43a5-842e-8fc3c5953169,挽蘇吏部,劉過,唐,诗,五言律诗,奕世征文献 逢时仕学优 爱遗边郡在 官止外郎休 月黑新茔夜 溪横旧隠秋 从游老宾客 欲替二孤愁,"5,5,5,5,5,5,5,5",1836dd876eba590500e6bf631880bd42,奕 世 征 文献 逢时 仕学 优 爱 遗边 郡 在 官止 外郎 休 月 黑 新 茔 夜 溪 横 旧 隠 秋 从 游老 宾客 欲 替 二 孤愁
97854c6a-709b-40b5-aee5-37425cd1d74a,上益公十絕爲壽 金烏,劉過,唐,诗,七言绝句,金翰振晓近天威 玉宇循琼昼影迟 曾上大裘头上看 暧然可爱是冬曦,"7,7,7,7",89fe2efbc2f7e5136d66ef81db66c375,金翰振 晓近 天威 玉宇 循 琼 昼影 迟 曾 上大 裘 头上 看 暧然 可爱 是 冬曦
8fc5ff68-3fe1-4c90-aafb-19e32af613dc,上益公十絕爲壽 玉兔,劉過,唐,诗,七言绝句,雪淡星疎月有光 广寒仙府岁偏长 多应自制延年药 振古长同桂子香,"7,7,7,7",a6b94ea28fe4e8ba51633658b4f584c1,雪淡 星 疎 月 有 光 广寒 仙府 岁 偏长 多 应 自制 延 年 药 振古长 同 桂子香
c98e31ec-b330-47a0-bfd0-5253ce79a85e,上益公十絕爲壽 寶龜,劉過,唐,诗,七言绝句,纳锡曾看上九江 又闻詹事奉储皇 巢成荷上窥仙景 左顾溪中赐印章,"7,7,7,7",12c6ce73f95f280f05fbaf15a037c254,纳锡曾 看 上 九江 又 闻 詹 事 奉储 皇 巢成荷 上 窥 仙景 左顾 溪 中 赐 印章
91dd1f5c-422a-4327-8014-24725519d52e,上益公十絕爲壽 玄鶴,劉過,唐,诗,七言绝句,缑山橘井与青田 驱策风云友列仙 名号横空心万里 九臯声动九重天,"7,7,7,7",faa34e1f3521277826c03b9df377e5bc,缑山 橘井 与 青田 驱策 风云 友列仙 名号 横空 心 万里 九 臯 声 动 九重天
61814192-b3e6-4569-bdb8-ee61c2ddc41a,上益公十絕爲壽 壽鹿,劉過,唐,诗,七言绝句,年永曾闻葛稚川 玉京何处锦纹鲜 赏花应制嘉宾宴 小雅当为第一篇,"7,7,7,7",74d82af600be23a4c220411e7fd27a71,年 永曾 闻 葛稚川 玉京 何处 锦纹 鲜 赏花 应制 嘉宾 宴 小雅 当为 第一篇
1fb2476f-f0c3-493b-8c84-23de2bec5ada,上益公十絕爲壽 丹桂,劉過,唐,诗,七言绝句,少壮东堂奏捷功 浮香仙籍继家风 年年占得中元景 一颗冰轮照九穹,"7,7,7,7",97071efbc91f715223cd11b601e49ae3,少壮 东堂 奏捷 功 浮香仙 籍 继 家风 年 年 占 得 中 元景 一颗 冰轮 照 九 穹
29fc6764-b3f2-4d1a-bd8c-823b5d52659f,上益公十絕爲壽 影木,劉過,唐,诗,七言绝句,枝如华盖耸瀛洲 永世香风荏苒浮 特有群仙来弭节 细听鸣凤碧枝头,"7,7,7,7",f232d5931d7fb43fa7c21104aaf5e506,枝 如 华盖 耸 瀛洲 永世 香风 荏苒 浮 特有 群仙 来弭 节 细 听 鸣凤 碧 枝头
72793ac1-20b2-4e54-af6a-1cb9f760f400,上益公十絕爲壽 古柏,劉過,唐,诗,七言绝句,冰条雪叶节高坚 台宪风生凛凛然 可羡堪为栋梁用 至唐千载尚三千,"7,7,7,7",a42691efd9c15b602074148a45ca4211,冰条 雪叶 节高 坚 台宪 风生 凛凛 然 可羡堪 为 栋梁 用 至 唐 千载 尚 三千
50916908-d96d-4635-8afa-389d4001b79a,上益公十絕爲壽 佳菊,劉過,唐,诗,七言绝句,寿客尤宜在寿乡 钿花的皪傲新霜 更歌华寿今归去 尚有渊明野趣香,"7,7,7,7",e522e3bdcd4d9b0e0ad0897d3fd35173,寿客 尤宜 在 寿乡 钿 花的 皪 傲 新 霜 更 歌华 寿 今 归去 尚有 渊明 野趣 香
78af0f43-7b7b-422c-a275-9a11dc57b2a5,上益公十絕爲壽 蒼官,劉過,唐,诗,七言绝句,东封已受大夫封 又入丁公吉梦中 祗道济时作舟楫 茯神尤有济人功,"7,7,7,7",9d70f4d1365c9ae8f19c652d83945b56,东封 已 受 大夫 封 又 入 丁公吉 梦 中 祗 道济 时作 舟楫 茯神 尤有济 人 功
cc69df18-f8e8-4cbc-9991-308df761b6fd,代吳守與趙侯爲壽  其一,劉過,唐,诗,七言绝句,地蟠江汉节岿然 劲气扶舆几倍年 白玉丹砂浩无数 夜光随处见山川,"7,7,7,7",5e7e9b38d44ed00dc7d548261ae066fc,地蟠 江汉 节 岿然 劲气 扶 舆 几倍 年 白玉 丹砂 浩 无数 夜光 随处 见 山川
79de7668-a0f5-4d03-822d-0b3afb05cefb,代吳守與趙侯爲壽  其二,劉過,唐,诗,七言绝句,气运由来有盛衰 循环久已见天机 黄山云散无尘滓 上将腾光入紫微,"7,7,7,7",1703b6e9205728281cf901bf92366165,气运 由来 有 盛衰 循环 久已 见 天机 黄山 云散 无尘 滓 上将 腾光入 紫微
14c6eb7d-7c7c-4c71-a127-e17b097232d4,代吳守與趙侯爲壽  其三,劉過,唐,诗,七言绝句,虎头燕颔足奇谋 玉帐兵形象水流 此去关河应不远 上方拟筑望英楼,"7,7,7,7",0a18ee2b80638b3af825063ea78dc7c7,虎头 燕 颔 足 奇谋 玉 帐 兵 形象 水流 此去 关河 应 不远 上方 拟 筑望 英楼
bd83a390-4418-44c1-bc39-f9b96c9044ac,代吳守與趙侯爲壽  其四,劉過,唐,诗,七言绝句,文伟当年记鄂城 崎岖蜀道播英声 何如衣锦枌榆社 卧护元戎十万兵,"7,7,7,7",86beb56813dd2195df9a3dd2f2613971,文伟 当年 记 鄂城 崎岖 蜀道 播 英声 何如 衣 锦 枌 榆社 卧护 元戎 十万 兵
22c02904-b3b9-47e4-98bc-900f94d1a6db,代吳守與趙侯爲壽  其五,劉過,唐,诗,七言绝句,夜上南楼望玉京 将星光底寿星明 不须便即骑黄鹤 且为皇家致太平,"7,7,7,7",986cdc32cca3ccc9c177a1074eaa92c6,夜上 南楼 望玉京 将 星光 底 寿星 明 不须 便 即 骑 黄鹤 且 为 皇家 致 太平
be3d6fa8-39b7-4ef9-8103-2a66856cc2be,呈徐侍郎兼寄辛幼安  其一,劉過,唐,诗,七言绝句,当年今日误承恩 自倚容华托至尊 门外游丝难驻目 依然青草暗长门,"7,7,7,7",102c6d356c0ef0ac1a399ae8f09af18d,当年 今日 误 承恩 自 倚容 华托 至尊 门外 游丝 难 驻目 依然 青草 暗 长门
284954ca-857e-4370-96cb-34bdc8c68c3d,呈徐侍郎兼寄辛幼安  其二,劉過,唐,诗,七言绝句,猿臂将军战不休 当时部曲已封侯 夜深忽梦燕山月 犹幸君王晚更收,"7,7,7,7",6789e4b13b41e5bc4945e16950da03e9,猿臂 将军 战 不休 当时 部曲 已 封侯 夜深 忽梦 燕山 月 犹幸 君王 晚更 收
252699df-2b43-4bb4-80f4-9abf600811de,官舍阻雨十日不能出悶成五絕呈徐判部  其一,劉過,唐,诗,七言绝句,学弄笔头儿戏事 风流眼底亦无之 汪孙已往周洪没 本分作家今是谁,"7,7,7,7",a0f427ff6bd2f68e5252639c08b9ffd3,学弄 笔头儿 戏事 风流 眼底 亦 无 之 汪孙 已往 周洪 没 本分 作家 今 是 谁
0aff23b7-16be-43bf-905e-046a4eaf945a,官舍阻雨十日不能出悶成五絕呈徐判部  其二,劉過,唐,诗,七言绝句,竹隠先生名满世 自为举子已诗声 春风若入五花判 莫遣紫微红药惊,"7,7,7,7",8e7e50e6a019bcb15baebf3b96bcc273,竹 隠 先生 名 满 世 自 为 举子 已 诗声 春风 若 入 五花 判 莫遣紫微 红药 惊
a6448d27-7579-4559-9f50-50efba7c7f67,官舍阻雨十日不能出悶成五絕呈徐判部  其三,劉過,唐,诗,七言绝句,秋霜烈日生前操 流水行云意外诗 未必中兴四君子 于斯二者更兼之,"7,7,7,7",0565cc502b9a47c67d2aadbd627155f1,秋霜 烈日 生前 操 流水行云 意外 诗 未必 中兴 四君子 于斯 二者 更 兼 之
c32da1bc-f092-4c62-8d19-de2a733b9525,官舍阻雨十日不能出悶成五絕呈徐判部  其四,劉過,唐,诗,七言绝句,潦倒傍门羞骑马 倦游老欲寄昆山 留将造请嗫嚅口 慷慨狂歌泉石间,"7,7,7,7",7611f0293168457d553b8cc350fb10a3,潦倒 傍 门 羞 骑马 倦游 老 欲 寄 昆山 留 将 造请 嗫嚅 口 慷慨 狂歌 泉石 间
d447e6b6-114c-43a0-b542-ae55846b6a94,官舍阻雨十日不能出悶成五絕呈徐判部  其五,劉過,唐,诗,七言绝句,世间别有人才在 台阁招徕恐未多 半老江湖半岩穴 为公一赋草庐歌,"7,7,7,7",13f7ff76b923018c4454e77e4e5ccaa9,世间 别 有 人才 在 台阁 招徕 恐未 多 半 老江湖 半 岩穴 为 公一 赋 草庐 歌
3d8e871c-a6db-4dff-9a47-5f2c1d03c5a5,呈辛稼軒  其一,劉過,唐,诗,七言绝句,精神此老健于虎 红颊白须双眼青 未可瓢泉便归去 要将九鼎重朝廷,"7,7,7,7",b1be7a8e6a7b17ceb4f24344c0bce6a9,精神 此 老健 于 虎 红颊 白须 双眼 青 未 可 瓢 泉 便 归去 要 将 九鼎 重 朝廷
