id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2fb62d22-8d9e-452b-a0a6-8e514b49e345,富陽妙庭觀董雙成故宅發地得丹鼎覆以銅盤承以琉璃盆盆既破碎丹亦爲人爭奪持去今獨盤鼎在耳二首  其一,蘇軾,唐,诗,七言绝句,人去山空鹤不归 丹亡鼎在世徒悲 可怜九转功成后 却把飞升乞内芝,"7,7,7,7",7c3f1ba0c33730b297433dac397f814f,人 去 山空 鹤不归 丹 亡 鼎 在世 徒 悲 可怜 九转功成 后 却 把 飞升 乞内芝
dbc21f50-a79d-4b24-ad17-dca9f8b0dfda,富陽妙庭觀董雙成故宅發地得丹鼎覆以銅盤承以琉璃盆盆既破碎丹亦爲人爭奪持去今獨盤鼎在耳二首  其二,蘇軾,唐,诗,七言绝句,琉璃击碎走金丹 无复神光发旧坛 时有世人来舐鼎 欲随鸡犬事刘安,"7,7,7,7",80c8b7fe581fb46c8fc084c23476c876,琉璃 击碎 走 金丹 无复 神光 发旧 坛 时 有 世人 来 舐 鼎 欲 随 鸡 犬 事 刘安
f709b795-0cc0-4f5a-a033-fcd93b5d5d3c,新城道中二首  其一,蘇軾,唐,诗,七言律诗,东风知我欲山行 吹断檐间积雨声 岭上晴云披絮帽 树头初日挂铜钲 野桃含笑竹篱短 溪柳自摇沙水清 西崦人家应最乐 煮芹烧笋饷春耕,"7,7,7,7,7,7,7,7",fa7dcd76d95f0a4fe96eb62a44a93453,东风 知 我 欲 山行 吹断 檐 间 积 雨声 岭上 晴云 披絮 帽 树头 初日 挂 铜 钲 野桃 含笑 竹篱 短 溪 柳自摇 沙水清 西 崦 人家 应 最乐 煮 芹 烧 笋饷 春耕
37e48246-f139-4288-8a11-83066e8585c1,新城道中二首  其二,蘇軾,唐,诗,七言律诗,身世悠悠我此行 溪边委辔听溪声 散材畏见搜林斧 疲马思闻卷旆钲 细雨足时茶户喜 乱山深处长官清 人间岐路知多少 试向桑田问耦耕,"7,7,7,7,7,7,7,7",944f94f85ca5946e02daa7e6a77badef,身世 悠悠 我 此行 溪边 委辔 听 溪 声 散材 畏见 搜林斧 疲 马思闻 卷 旆 钲 细雨 足 时 茶户 喜 乱山 深处 长官 清 人间 岐路 知多少 试向 桑田 问 耦耕
61b3324a-d593-4be0-9ca9-54cbbcde7a2d,山村五絕  其一,蘇軾,唐,诗,七言绝句,竹篱茅屋趁溪斜 春入山村处处花 无象太平还有象 孤烟起处是人家,"7,7,7,7",6a57840f3682a7296a7c9cbd2aedf932,竹篱 茅屋 趁 溪 斜 春入 山村 处处 花 无象 太平 还有 象 孤 烟 起 处 是 人家
7ed0399d-21b1-459f-b244-456a0f0c3466,山村五絕  其二,蘇軾,唐,诗,七言绝句,烟雨蒙蒙鸡犬声 有生何处不安生 但令黄犊无人佩 布谷何劳也劝耕,"7,7,7,7",a5045481fe0679327bf2cdbc09e9317f,烟雨 蒙蒙 鸡犬声 有生 何处 不 安生 但令 黄犊 无人 佩 布谷 何劳 也 劝 耕
5640498d-f2d9-43e2-ba5b-0c36db7826bc,山村五絕  其三,蘇軾,唐,诗,七言绝句,老翁七十自腰镰 惭愧春山笋蕨甜 岂是闻韶解忘味 迩来三月食无盐,"7,7,7,7",75dd41932da8613edcda04ea1fa75a5c,老翁 七十 自 腰 镰 惭愧 春山笋 蕨甜 岂 是 闻韶解 忘味 迩来 三月 食 无 盐
1db82968-6331-4543-802a-b650d8646439,山村五絕  其四,蘇軾,唐,诗,七言绝句,杖藜裹饭去匆匆 过眼青钱转手空 赢得儿童语音好 一年强半在城中,"7,7,7,7",e47f7ed61482ff03285f3a925a47fe9b,杖 藜 裹 饭 去 匆匆 过眼 青 钱 转手 空 赢得 儿童 语音 好 一年 强 半 在 城中
f67ffc82-346a-4615-beb5-d526404dac68,山村五絕  其五,蘇軾,唐,诗,七言绝句,窃禄忘归我自羞 丰年底事汝忧愁 不须更待飞鸢堕 方念平生马少游,"7,7,7,7",32b3e1b4f2b4a228e145dbf1bdb4bb3b,窃 禄 忘 归 我 自羞 丰 年底 事 汝 忧愁 不须 更 待 飞鸢 堕 方念 平生 马少游
d04ed969-3820-4751-a724-d4256f6e7aca,癸丑春分後雪,蘇軾,唐,诗,七言律诗,雪入春分省见稀 半开桃李不胜威 应惭落地梅花识 却作漫天柳絮飞 不分东君专节物 故将新巧发阴机 从今造物尤难料 更暖须留御腊衣,"7,7,7,7,7,7,7,7",e5ea21a6b9e1a5959736e6a31f8e2acc,雪入 春分 省 见 稀 半开 桃李 不胜 威 应 惭 落地 梅花 识 却 作 漫天 柳絮飞 不 分 东君 专节物 故 将 新巧 发 阴机 从今 造物 尤 难料 更 暖 须 留御 腊衣
0da3c3a9-0b4a-4ad7-9d40-665872ec090f,湖上夜歸,蘇軾,唐,诗,五言古体,我饮不尽器 半酣味尤长 篮舆湖上归 春风洒面凉 行到孤山西 夜色已苍苍 清吟杂梦寐 得句旋已忘 尚记梨花村 依依闻暗香 入城定何时 宾客半在亡 睡眼忽惊矍 繁灯闹河塘 市人拍手笑 状如失林麞 始悟山野姿 异趣难自强 人生安为乐 吾策殊未良,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f36ef2e88cc155b9d452a547ac5bcb64,我 饮 不尽 器 半酣 味 尤 长 篮 舆 湖上 归 春风 洒面凉 行到 孤 山西 夜色 已 苍苍 清吟杂 梦寐 得 句 旋 已 忘 尚记 梨花 村 依依 闻 暗香 入 城定 何时 宾客 半 在 亡 睡眼 忽 惊 矍 繁灯 闹 河塘 市人 拍手 笑 状 如 失 林 麞 始悟 山野 姿 异趣 难 自强 人生 安为乐 吾 策 殊 未 良
e379bba2-d774-42e9-9e64-67c80cf0a735,同曾元恕游龍山呂穆仲不至,蘇軾,唐,诗,七言律诗,青春不觉老朱颜 强半销磨簿领间 愁客倦吟花似酒 佳人休唱日衔山 共知寒食明朝过 且赴僧窗半日闲 命驾吕安邀不至 浴沂曾点暮方还,"7,7,7,7,7,7,7,7",8f1388be17a282f066e0a9ac29ab0c26,青春 不觉 老 朱颜 强 半 销磨 簿 领间 愁客倦 吟花似酒 佳人 休唱 日衔山 共 知 寒食 明朝 过 且 赴 僧 窗 半日闲 命 驾 吕安邀 不至 浴 沂 曾 点 暮方 还
1bd053f1-b0d2-44d5-a321-1e2b15e51e22,寒食未明至湖上太守未來兩縣令先在,蘇軾,唐,诗,七言律诗,城头月落尚啼乌 乌榜红舷早满湖 鼓吹未容迎五马 水云先已飏双凫 映山黄帽螭头舫 夹道青烟鹊尾炉 老病逢春只思睡 独求僧榻寄须臾,"7,7,7,7,7,7,7,7",2908d921a4a61c37225a1a660b150fed,城头 月 落尚 啼乌 乌榜 红 舷 早 满湖 鼓吹 未容 迎 五马 水云 先 已 飏 双 凫 映山 黄帽 螭 头 舫 夹道 青烟 鹊 尾 炉 老病 逢 春 只 思 睡 独求 僧 榻 寄 须臾
60470bc2-f3a5-408b-96ee-455147b849dd,次韵孫莘老見贈時莘老移廬州因以別之,蘇軾,唐,诗,七言律诗,𬬻锤一手赋形殊 造化无心敢望渠 我本疏顽固当尔 子犹沦落况其余 龚黄侧畔难言政 罗赵前头且眩书 惟有阳关一杯酒 殷勤重唱赠离居,"7,7,7,7,7,7,7,7",772160ea6fecd2a1017491e29e7233de,𬬻 锤 一手 赋形 殊 造化 无心 敢望 渠 我 本 疏 顽固 当尔 子 犹 沦落 况 其余 龚黄 侧 畔 难言 政 罗赵 前头 且 眩书 惟有 阳关 一 杯酒 殷勤 重唱 赠离 居
3016a969-3c1c-43f9-98d1-19af782af7c2,贈別,蘇軾,唐,诗,七言绝句,青鸟衔巾久欲飞 黄鶑别主更悲啼 殷勤莫忘分携处 湖水东边凤岭西,"7,7,7,7",f996d60cd462ce5fbf162eb2bd998b2f,青鸟 衔 巾久欲飞 黄 鶑 别 主 更 悲啼 殷勤 莫忘 分 携处 湖水 东边 凤岭 西
6276561d-75ea-46c0-9915-40f5bda6c813,次韵代留別,蘇軾,唐,诗,七言绝句,绛蜡烧残玉斝飞 离歌唱彻万行啼 他年一舸鸱夷去 应记侬家旧住西,"7,7,7,7",9bc98f50e9718a7349bcba9e56b7a73d,绛 蜡 烧 残 玉 斝 飞 离 歌唱 彻 万行 啼 他 年 一 舸 鸱 夷 去 应记 侬 家 旧 住 西
b1a206ac-42e8-42a4-80bd-1c4586e398e6,月兔茶,蘇軾,唐,诗,杂言,环非环 玦非玦 中有迷离玉兔儿 一似佳人裙上月 月圆还缺缺还圆 此月一缺圆何年 君不见斗茶公子不忍斗小团 上有双衔绶带双飞鸾,"3,3,7,7,7,7,12,9",cc0358fe961ceb0d19e7f78d0e67f12f,环非 环 玦非 玦 中 有 迷离 玉兔 儿 一 似 佳人 裙 上 月 月 圆 还 缺缺 还 圆 此 月 一 缺圆 何年 君不见 斗 茶 公子 不忍 斗 小团 上有 双衔 绶带 双飞 鸾
90cbbd04-d695-4f75-a023-9cb4d0f3b6dd,薄命佳人,蘇軾,唐,诗,七言律诗,双颊凝酥发抹漆 眼光入帘珠的皪 故将白练作仙衣 不许红膏污天质 吴音娇软带儿痴 无限闲愁总未知 自古佳人多命薄 闭门春尽杨花落,"7,7,7,7,7,7,7,7",cb61c33a23f071c08e17c330d00b3ff9,双颊 凝 酥 发抹 漆 眼光 入 帘珠 的 皪 故 将 白 练作 仙衣 不许 红膏 污天质 吴音娇 软带 儿痴 无限 闲愁 总 未知 自古 佳人 多 命薄 闭门 春 尽 杨 花落
0ef31bee-e1cd-49da-8acd-0f6ce7839d2d,吉祥寺花將落而述古不至,蘇軾,唐,诗,七言绝句,今岁东风巧剪裁 含情只待使君来 对花无信花应恨 直恐明年便不开,"7,7,7,7",cdedb6df6cda1788fde54fc8b6f547f4,今 岁 东风 巧 剪裁 含情 只 待 使君 来 对 花无信花应恨 直 恐 明年 便 不开
cde7b9aa-dbab-458b-bbc9-26c345f03fc0,述古聞之明日即至坐上復用前韵同賦,蘇軾,唐,诗,七言绝句,仙衣不用剪刀裁 国色初酣卯酒来 太守问花花有语 为君零落为君开,"7,7,7,7",de8c0bf9626a4bb5e24dbafd870e11db,仙衣 不用 剪刀 裁 国色 初 酣卯酒来 太守 问 花花 有 语 为 君 零落 为 君 开
be6aef95-c08a-44cc-8d69-7b5dfdd7cf7c,李鈐轄坐上分題戴花,蘇軾,唐,诗,七言律诗,二八佳人细马驮 十千美酒渭城歌 帘前柳絮惊春晚 头上花枝奈老何 露湿醉巾香掩冉 月明归路影婆娑 绿珠吹笛何时见 欲把斜红插皂罗,"7,7,7,7,7,7,7,7",2291feeabcaf1a7f5252a8abeeb0ad12,二八佳人 细马 驮 十千 美酒 渭城 歌 帘 前 柳絮 惊 春晚 头上 花枝 奈 老何 露湿 醉巾香 掩 冉 月 明 归路 影 婆娑 绿珠 吹笛 何时 见 欲 把 斜红 插皂 罗
c2291fa9-e92a-427c-9d3f-e95dcd081f4e,於潛令刁同年野翁亭,蘇軾,唐,诗,杂言,山翁不出山 溪翁长在溪 不如野翁来往溪山间 上友麋鹿下凫鹥 问翁何所乐 三年不去烦推挤 翁言此间亦有乐 非丝非竹非蛾眉 山人醉后铁冠落 溪女笑时银栉低 我来观政问风谣 皆云吠犬足生牦 但恐此翁一旦舍此去 长使山人索寞溪女啼,"5,5,9,7,5,7,7,7,7,7,7,7,9,9",2fc3240d2da8a356cc8014e0cea8aedc,山翁 不 出山 溪 翁 长 在 溪 不如 野翁 来往 溪 山间 上友 麋鹿 下 凫鹥 问翁 何所乐 三年 不 去 烦 推挤 翁言 此间 亦 有乐 非丝非竹 非 蛾眉 山人醉 后 铁冠 落 溪女 笑 时 银 栉 低 我 来 观政 问 风谣 皆云吠犬足生 牦 但 恐此 翁 一旦 舍此 去 长 使 山 人 索寞 溪女 啼
f66e3bd2-62e3-4c68-b2bb-c5086c415d09,於潛僧綠筠軒,蘇軾,唐,诗,杂言,可使食无肉 不可使居无竹 无肉令人瘦 无竹令人俗 人瘦尚可肥 俗士不可医 旁人笑此言 似高还似痴 若对此君仍大嚼 世间那有扬州鹤,"5,6,5,5,5,5,5,5,7,7",ac21604019e49560aea205a90008709b,可使 食 无 肉 不可 使 居无竹 无肉 令人 瘦 无 竹 令人 俗 人 瘦 尚可 肥 俗士 不可 医 旁人 笑 此言 似 高 还 似 痴 若 对此 君 仍 大嚼 世间 那 有 扬州 鹤
944e2c2f-b706-41ad-aff5-04a29a33a166,於潛女,蘇軾,唐,诗,杂言,青裙缟袂於潜女 两足如霜不穿屦 舟奢 沙鬓发丝穿柠 蓬沓障前走风雨 老濞宫粧传父祖 至今遗民悲故主 苕溪杨柳初飞絮 照溪画眉渡溪去 逢郎樵归相媚妩 不信姬姜有齐鲁,"7,7,2,6,7,7,7,7,7,7,7",98323d54b293627d0bc774888412a2a4,青裙缟袂 於 潜女 两足如霜 不 穿 屦 舟 奢 沙 鬓发 丝 穿 柠 蓬沓 障 前 走 风雨 老濞 宫 粧 传 父 祖 至今 遗民 悲 故主 苕溪 杨柳 初 飞絮 照溪 画眉 渡溪 去 逢 郎 樵归 相媚 妩 不信 姬 姜 有 齐鲁
6324ffd9-a8eb-4186-ae6e-86f0e5793c38,自昌化雙溪館下步尋溪源至治平寺二首  其一,蘇軾,唐,诗,七言律诗,乱山滴翠衣裘重 双涧响空窗户摇 饱食不嫌溪笋瘦 穿林闲觅野芎苗 却愁县令知游寺 尚喜渔人争渡桥 正似醴泉山下路 桑枝刺眼麦齐腰,"7,7,7,7,7,7,7,7",1681062b5cb5550005adfc9814f44254,乱山 滴翠 衣裘 重 双涧 响 空 窗户 摇 饱食 不 嫌 溪 笋 瘦 穿林 闲觅 野芎 苗 却 愁 县令 知游 寺 尚喜 渔人 争 渡桥 正似 醴泉 山下 路 桑枝 刺眼 麦 齐腰
638f8221-8679-4794-ade4-30e2555dcf56,自昌化雙溪館下步尋溪源至治平寺二首  其二,蘇軾,唐,诗,七言律诗,每见田园辄自招 倦飞不拟控扶摇 共疑杨恽非锄豆 谁信刘章解立苗 老去尚贪彭泽米 梦归时到锦江桥 宦游莫作无家客 举族长悬似细腰,"7,7,7,7,7,7,7,7",77937e87067e160cfc76a38499edc8c5,每 见 田园 辄 自 招 倦 飞 不 拟 控 扶摇 共疑 杨恽 非 锄豆 谁 信 刘章 解立 苗 老去 尚 贪 彭泽 米 梦 归 时 到 锦江 桥 宦游 莫作无家 客 举 族长 悬似 细腰
b580fd7e-0e8d-4cd6-8033-170a38168947,與臨安令宗人同年劇飲,蘇軾,唐,诗,杂言,我虽不解饮 把盏欢意足 试呼白发感秋人 令唱黄鸡催晓曲 与君登科如隔晨 敝袍霜叶空残绿 如今莫问老与少 儿子森森如立竹 黄鸡催晓不须愁 老尽世人非我独,"5,5,7,7,7,7,7,7,7,7",ae62adf6d5e165bb0a99101bb0a7d62c,我 虽 不解 饮 把盏 欢意足 试呼 白发 感秋 人 令 唱 黄鸡 催晓 曲 与 君 登科 如 隔晨 敝 袍 霜叶 空 残 绿 如今 莫 问 老 与 少 儿子 森森 如立 竹 黄鸡 催晓 不须 愁 老 尽 世人 非 我 独
e778fd03-7146-4e75-87a9-9a603c41bd4e,寶山晝睡,蘇軾,唐,诗,七言绝句,七尺顽躯走世尘 十围便腹贮天真 此中空洞浑无物 何止容君数百人,"7,7,7,7",2c51ebba0bed0b87261be285db519109,七尺 顽 躯 走 世尘 十围 便 腹 贮 天真 此中 空洞 浑 无物 何止 容君 数百人
8e826c18-01f0-4bc3-9662-f0e32f2b99c2,僧清順新作垂雲亭,蘇軾,唐,诗,五言古体,江山虽有余 亭榭苦难稳 登临不得要 万象各偃蹇 惜哉垂云轩 此地得何晚 天公争向背 诗眼巧增损 路穷朱栏出 山破石壁很 海门浸坤轴 湖尾抱云𪩘 葱葱城郭丽 淡淡烟村远 纷纷鸟鹊去 一一渔樵返 雄观快新获 微景收昔遁 道人真古人 啸咏慕嵇阮 空斋卧蒲褐 芒屦每自捆 天怜诗人穷 乞与供诗本 我诗久不作 荒涩旋锄垦 从君觅佳句 咀嚼废朝饭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",622c6579c83abddf4110d8760841e88b,江山 虽 有余 亭榭 苦难 稳 登临 不得 要 万象 各 偃蹇 惜哉 垂 云轩 此地 得 何晚 天公 争 向背 诗 眼巧 增损 路 穷 朱栏 出 山破 石壁 很 海门 浸坤 轴 湖尾 抱 云 𪩘 葱葱 城郭 丽 淡淡 烟村 远 纷纷 鸟 鹊 去 一一 渔樵 返 雄观 快新 获 微景 收 昔 遁 道人 真 古人 啸咏 慕嵇 阮 空斋 卧 蒲 褐 芒 屦 每自 捆 天怜 诗人 穷 乞与 供 诗本 我 诗 久 不 作 荒涩 旋 锄 垦 从 君 觅 佳句 咀嚼 废朝 饭
1cf59392-c3f2-4afb-8347-47a2a20aef74,五月十日與呂仲甫周邠僧惠勤惠思清順可久惟肅義詮同泛湖游北山,蘇軾,唐,诗,五言古体,三吴雨连月 湖水日夜添 寻僧去无路 潋潋水拍檐 驾言徂北山 得与幽人兼 清风洗昏翳 晚景分秾纤 缥缈朱楼人 斜阳半疏帘 临风一挥手 怅焉起遐瞻 世人骛朝市 独向溪山廉 此乐得有命 轻传神所歼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e48cd4de28d7ea8a5e909b42eaf1aa1,三 吴雨 连 月 湖水 日夜 添 寻僧 去 无 路 潋 潋 水 拍 檐 驾 言 徂 北山 得 与 幽人 兼 清风 洗 昏 翳 晚景 分 秾纤 缥缈 朱楼 人 斜阳 半 疏 帘 临风 一 挥手 怅焉起遐瞻 世人 骛 朝 市 独向溪 山廉 此 乐得 有 命 轻 传神 所 歼
2f5bfe26-3243-4c3a-88ab-b5e3b2a66159,會客有美堂周邠長官與數僧同泛湖往北山湖中聞堂上歌笑聲以詩見寄因和二首時周有服  其一,蘇軾,唐,诗,七言律诗,霭霭君诗似岭云 从来不许醉红裙 不知野屐穿山翠 惟见轻桡破浪纹 颇忆呼卢袁彦道 难邀骂座灌将军 晚风落日元无主 不惜清凉与子分,"7,7,7,7,7,7,7,7",5767172e0f6bde62dff9e7e252190e01,霭霭 君 诗 似 岭 云 从来 不许 醉 红裙 不知 野屐 穿 山翠 惟 见 轻 桡 破浪 纹 颇 忆 呼 卢袁彦 道 难 邀 骂 座 灌 将军 晚风 落 日元 无 主 不惜 清凉 与 子分
c510e5c9-668f-402c-9691-32101f839ceb,會客有美堂周邠長官與數僧同泛湖往北山湖中聞堂上歌笑聲以詩見寄因和二首時周有服  其二,蘇軾,唐,诗,七言律诗,载酒无人过子云 掩关昼卧客书裙 歌喉不共听珠贯 醉面何因作缬纹 僧侣且陪香火社 诗坛欲敛鹳鹅军 凭君遍遶湖边寺 涨绿晴来已十分,"7,7,7,7,7,7,7,7",4d720c2f97d3887e490283d75f587341,载酒 无人 过子云 掩关 昼卧 客书裙 歌喉 不 共 听 珠 贯 醉面何 因 作 缬 纹 僧侣 且 陪 香火 社 诗坛 欲 敛 鹳 鹅 军 凭 君 遍 遶 湖边 寺 涨 绿晴 来 已 十分
feae085e-e3b2-44c6-8c2d-9cb1192344c4,席上代人贈別三首  其一,蘇軾,唐,诗,七言绝句,凄音怨乱不成歌 纵使重来奈老何 泪眼无穷似梅雨 一番匀了一番多,"7,7,7,7",6eb59d671990348c73de7c208df7d5c7,凄音怨乱 不成 歌 纵使 重来奈 老何 泪眼 无穷 似 梅雨 一番 匀 了 一番多
4a21de24-5600-4d1e-956e-021d2b62136c,席上代人贈別三首  其二,蘇軾,唐,诗,七言绝句,天上麒麟岂混尘 笼中翡翠不由身 那知昨夜香闺里 更有偷啼暗别人,"7,7,7,7",39ca143eab97121af3d45d393c371605,天上麒麟 岂 混 尘 笼 中 翡翠 不由 身 那 知 昨夜 香闺 里 更 有 偷 啼 暗 别人
42463fbb-19a9-4d3b-b688-2c5e6a10a254,席上代人贈別三首  其三,蘇軾,唐,诗,七言绝句,莲子劈开须见臆 楸枰著尽更无期 破衫却有重逢处 一饭何曾忘却时,"7,7,7,7",894a798b5765f954d73d7d1f105929df,莲子 劈开 须 见 臆 楸 枰 著 尽 更 无期 破衫 却 有 重逢 处 一 饭 何曾 忘却 时
c67eb6b1-4e3e-4393-95fd-01bf79c2049d,唐道人言天目山上俯視雷雨每大雷電但聞雲中如嬰兒聲殊不聞雷震也,蘇軾,唐,诗,七言绝句,已外浮名更外身 区区雷电若为神 山头只作婴儿看 无限人间失箸人,"7,7,7,7",ed2fd357ffb9f753cd31310e78c230ca,已外 浮名 更 外身 区区 雷电 若为 神 山头 只 作 婴儿 看 无限 人间 失 箸 人
03ddd545-b00d-4511-a041-87b441be26f9,追和子由去歲試舉人洛下所寄九首 暴雨初晴樓上晚景 其一,蘇軾,唐,诗,七言绝句,秋后风光雨后山 满城流水碧潺潺 烟云好处无多子 及取昏鸦未到间,"7,7,7,7",c8b5101589d282b975e30b712b93130e,秋后 风光 雨 后山 满城 流水 碧 潺潺 烟云 好处 无 多子 及 取 昏鸦 未 到 间
83001f8c-b389-4767-8538-94cea7c3bfb0,追和子由去歲試舉人洛下所寄九首 暴雨初晴樓上晚景 其二,蘇軾,唐,诗,七言绝句,洛邑从来天地中 嵩高苍翠北邙红 风流耆旧消磨尽 只有青山对病翁,"7,7,7,7",134f9f6facf97f57902e11caded9e57e,洛邑 从来 天地 中 嵩高 苍翠 北 邙 红 风流 耆 旧 消磨 尽 只有 青山 对 病翁
9058f848-9822-4644-accb-aefce4bece3a,追和子由去歲試舉人洛下所寄九首 暴雨初晴樓上晚景 其三,蘇軾,唐,诗,七言绝句,白汗翻浆午景前 雨余风物便萧然 应倾半熟鹅黄酒 照见新晴水碧天,"7,7,7,7",127f3dfd014b3f1c4f9cb4b3d2d1716e,白汗 翻浆 午景 前 雨余 风物 便 萧然 应倾 半熟 鹅黄 酒 照见 新 晴 水 碧 天
b5200feb-1cc9-4c7a-9638-f1d4d03a1b41,追和子由去歲試舉人洛下所寄九首 暴雨初晴樓上晚景 其四,蘇軾,唐,诗,七言绝句,疾雷破屋雨翻河 一扫清风未觉多 应似画师吴道子 高堂巨壁写降魔,"7,7,7,7",2219642c1cc0b294bd81d5f9c7e83315,疾雷 破屋 雨翻河 一 扫 清风 未觉 多 应似 画师 吴道子 高堂 巨壁 写 降魔
f5c73049-dbe3-4528-8c10-9b5b53c4842e,追和子由去歲試舉人洛下所寄九首 暴雨初晴樓上晚景 其五,蘇軾,唐,诗,七言绝句,客路三年不见山 上楼相对梦魂间 明朝却踏红尘去 羞向清伊照病颜,"7,7,7,7",7f1eedf9ebea5a0ce1e3495b6d56d169,客路 三年 不见 山 上楼 相对 梦魂 间 明朝 却 踏 红尘 去 羞 向清伊 照病 颜
23d3ff09-fc5d-4ad6-905c-1622a7b640f8,追和子由去歲試舉人洛下所寄九首 過廣愛寺見三學演師觀楊惠之塑寶山朱瑶畫文殊普賢 其一,蘇軾,唐,诗,五言律诗,寓世身如梦 安闲日似年 败蒲翻覆卧 破裓再三连 劝客眠风竹 长斋饮石泉 回头万事错 自笑觉师贤,"5,5,5,5,5,5,5,5",878291c74481181c3842a021163e54e0,寓世身如梦 安闲 日 似年 败 蒲 翻覆 卧 破 裓 再三 连 劝 客 眠 风 竹 长斋 饮 石泉 回头 万事 错 自笑觉 师贤
b2e3819e-6455-450a-bd76-2c161155a0e9,追和子由去歲試舉人洛下所寄九首 過廣愛寺見三學演師觀楊惠之塑寶山朱瑶畫文殊普賢 其二,蘇軾,唐,诗,五言律诗,妙迹苦难寻 兹山见几层 乱峰螺髻出 绝涧阵云崩 措意元同画 观空欲问僧 莫教林下意 终老叹何曾,"5,5,5,5,5,5,5,5",c33fda825dc0850837a98ba2fab987b4,妙迹 苦难 寻 兹山 见 几层 乱峰 螺髻 出 绝涧 阵云 崩 措意 元 同画 观空 欲 问 僧 莫教 林下 意 终老 叹 何曾
126658d6-57c6-4812-90d9-234d4a63dc32,追和子由去歲試舉人洛下所寄九首 過廣愛寺見三學演師觀楊惠之塑寶山朱瑶畫文殊普賢 其三,蘇軾,唐,诗,五言律诗,朱瑶唐晚辈 得法尚雄深 满寺空遗迹 何人识苦心 长廊敧雨脚 破壁撼钟音 成坏无穷事 他年复吊今,"5,5,5,5,5,5,5,5",d6964d37dcb2dd52e0ba4fc83c19aaef,朱瑶 唐 晚辈 得 法尚雄 深 满寺 空 遗迹 何人 识 苦心 长廊 敧 雨脚 破壁 撼 钟音 成坏 无穷 事 他 年 复吊 今
86c9cfb5-569b-4434-a3c8-6402be671204,追和子由去歲試舉人洛下所寄九首 韓子華石淙莊,蘇軾,唐,诗,五言古体,绛侯百万兵 尚畏书牍背 功名意不已 数与危机会 我公抱绝识 凛凛镇横溃 欲收伊吕迹 远与巢由对 誓言虽未从 久已断诸内 区区为怀祖 颇觉羲之隘 此身随造物 一叶舞澎湃 田园不早定 归宿终安在 彼美石淙庄 每到百事废 泉流知人意 屈折作涛濑 寒光洗肝膈 清响跨竽籁 我旧门前客 放言不自外 园中亦何有 荟蔚可胜计 请公试回首 岁晚余苍桧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",572321b5691245da51e0b498cfe3ca70,绛 侯 百万 兵 尚畏 书牍 背 功名 意 不已 数 与 危机 会 我 公抱 绝识 凛凛 镇 横溃 欲 收 伊吕迹 远 与 巢 由 对 誓言 虽 未 从 久已 断 诸 内 区区 为 怀祖 颇觉 羲 之 隘 此身 随 造物 一叶 舞 澎湃 田园 不 早定 归宿 终安 在 彼 美石 淙庄 每 到 百事 废 泉流 知人 意 屈折作涛 濑 寒光 洗 肝膈 清响 跨 竽 籁 我 旧 门前 客 放言 不 自外 园中 亦何 有 荟 蔚 可 胜 计 请 公试 回首 岁晚 余苍桧
9a8d20ae-8c78-4935-8f4b-88818edc0825,贈上天竺辯才師,蘇軾,唐,诗,五言古体,南北一山门 上下两天竺 中有老法师 瘦长如鹳鹄 不知修何行 碧眼照山谷 见之自清凉 洗尽烦恼毒 坐令一都会 男女礼白足 我有长头儿 角颊峙犀玉 四岁不知行 抱负烦背腹 师来为摩顶 起走趁奔鹿 乃知戒律中 妙用谢羁束 何必言法华 佯狂啖鱼肉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae62c63cb873a733d783a255e23df503,南北 一 山门 上下 两 天竺 中有 老 法师 瘦长 如 鹳 鹄 不知 修何 行 碧眼 照 山谷 见 之自 清凉 洗尽 烦恼 毒 坐令 一 都 会 男女 礼白足 我 有 长 头儿 角颊 峙 犀 玉 四岁 不知 行 抱负 烦 背 腹 师 来 为 摩顶 起 走 趁 奔 鹿 乃知 戒律 中 妙用 谢 羁束 何必 言 法华 佯狂 啖 鱼肉
4b73879f-fa09-4885-918a-8f14e31a7032,立秋日禱雨宿靈隠寺同周徐二令,蘇軾,唐,诗,七言律诗,百重堆案掣身闲 一叶秋声对榻眠 床下雪霜侵户月 枕中琴筑落阶泉 崎岖世味尝应遍 寂寞山栖老渐便 惟有悯农心尚在 起占云汉更茫然,"7,7,7,7,7,7,7,7",bed422720d065683343cc5395134ef6d,百重 堆案 掣身 闲 一叶 秋声 对 榻 眠 床 下雪 霜 侵户 月 枕中 琴筑落 阶泉 崎岖 世味 尝应 遍 寂寞 山栖老 渐便 惟有 悯 农心 尚 在 起 占 云汉 更 茫然
