id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
849b07e0-2078-44c2-a188-d0cf375d6a4f,兵要望江南 占日第十一（京本列第六○五十六首） 四十八,易静,唐,诗,杂言,日色异 黄赤病之源 色若白时多死兆 更兼兵起祸凶年 京本作 连 疾疫凑来缠,"3,5,7,7,3,1,5",22d3064f831c276c3ac0ebead14a4ab9,日色 异 黄赤病 之 源 色 若 白时 多 死 兆 更 兼 兵 起 祸 凶年 京本 作 连 疾疫 凑来 缠
edce20af-b8c7-4dad-990b-58e32f7bb113,兵要望江南 占日第十一（京本列第六○五十六首） 四十九,易静,唐,诗,杂言,日五色 或有气棱层 京本作 棱 其分国王权政失 躭迷酒色损生灵 修德灭奢矜,"3,5,3,1,7,7,5",31be5ddfaab9e6b953a091147b3222d5,日 五色 或有 气棱层 京本 作 棱 其 分 国王 权政 失 躭 迷 酒色 损 生灵 修德灭 奢矜
49329003-e0f3-450c-a871-da7114900836,兵要望江南 占日第十一（京本列第六○五十六首） 五十,易静,唐,诗,杂言,日紫色 名曰疾萎蕤 其分起兵多丧败 且宜修德厌天机 勿起 京本作 忽即 祸当时,"3,5,7,7,2,3,2,3",2894f5ce5a6b391463608c1b7a6b56bc,日 紫色 名曰 疾 萎蕤 其 分 起兵 多 丧败 且 宜修德 厌 天机 勿 起 京本 作 忽即 祸 当时
f27e3f59-a622-480d-9d89-8a4fc041852f,兵要望江南 占日第十一（京本列第六○五十六首） 五十一,易静,唐,诗,杂言,日有耳 两耳战均平 厚处必赢军占取 一边有耳一边赢 无战喜交兵,"3,5,7,7,5",cb2eda45faacb0f202a30a6353f9d71b,日 有 耳 两 耳战 均 平 厚 处 必 赢 军 占取 一边 有 耳 一边 赢 无战 喜 交兵
c323cc15-90b8-4e00-bbd4-db87fe2faeff,兵要望江南 占日第十一（京本列第六○五十六首） 五十二,易静,唐,诗,杂言,日色青 其分国堪伤 或似火光兼火影 皆为灾乱殄忠良 防备贼临疆,"3,5,7,7,5",64c6cead77dcc707160d93b8c070324e,日色 青 其 分国 堪伤 或 似 火光 兼 火影 皆为灾乱殄 忠良 防备 贼 临疆
50592118-2c2f-4b1d-9ca5-c7c12643625e,兵要望江南 占日第十一（京本列第六○五十六首） 五十三,易静,唐,诗,杂言,日生晕 须有晕形圆 其形如晕圆其圆 辛本 川本作 圆圆背 皆主邦臣 辛本 川本作 那邦臣子 叛谋专 夺取境边田,"3,5,7,2,3,3,4,2,3,4,3,5",14964d495419d4cde92acd7c5516461f,日 生晕 须 有 晕 形圆 其 形如晕圆其圆 辛本 川本 作 圆圆 背 皆 主邦臣 辛本 川本 作 那邦 臣子 叛谋 专 夺取 境边 田
f1890023-b479-44d0-af6f-9b64e9b2caf3,兵要望江南 占日第十一（京本列第六○五十六首） 五十四,易静,唐,诗,杂言,日四耳 顶上即为冠 两下为缨须尽日 下为履象不为权 回报日须端 经曰 日上为冠 下为履 两下为耳 长而为缨 朝抱日吉,"3,5,7,7,5,2,4,3,4,4,4",cf9fd3e7c7bfe702c6127632c7a9a889,日 四 耳 顶上 即为 冠 两下 为 缨 须 尽 日 下为 履象 不 为 权 回报 日须 端 经 曰 日 上为 冠 下为 履 两下 为 耳 长 而 为 缨 朝 抱 日吉
ac81882f-ff87-41b7-a50b-ffa6341bce97,兵要望江南 占日第十一（京本列第六○五十六首） 五十五,易静,唐,诗,杂言,太阳位 下复见形圆 便若白来其色黑 王更国变别忧权 一日见忧煎,"3,5,7,7,5",f1913c7e4bbe067d70f53d041ad2ecde,太阳 位 下 复见 形圆 便 若白来其色 黑 王更国 变别 忧权 一日 见忧 煎
9a7453c9-d52a-492c-a598-e5e1f023e418,兵要望江南 占日第十一（京本列第六○五十六首） 五十六,易静,唐,诗,杂言,日出现 便若似 川本作 是 臙脂 荫 辛本作 映 地满天血如染 此为天 川本作 大 杀苦军权 七日雨平川 无雨主火灾,"3,3,3,1,2,1,3,1,6,3,3,1,4,5,5",7a0949a0b95ac8313cbeacca4be3322d,日 出现 便 若 似 川本 作 是 臙脂 荫 辛本 作 映 地 满天 血如染 此为 天 川本 作 大 杀苦 军权 七日 雨 平川 无雨 主 火灾
b1186db7-fc71-4745-9507-9f573a4b67c5,兵要望江南 占月第十二（京本列第七○二十三首） 一,易静,唐,诗,杂言,太阴位 为后又为臣 凡有象形凶吉定 行兵主帅要知明 一一细分清 辛本 川本作 情,"3,5,7,7,5,2,3,1",638a821e7994bc6e12132a0761ef7037,太阴 位 为 后 又 为 臣 凡 有 象形 凶 吉定 行兵 主帅 要 知明 一一 细分 清 辛本 川本 作 情
846f9d10-5e6e-4d85-b15e-ae4a907735a6,兵要望江南 占月第十二（京本列第七○二十三首） 二,易静,唐,诗,杂言,占圆月 下小彼军多 若总 京本作 见 大时占我众 京本作 胜 全 京本作 总 无大小亦相和 青白定 京本作 早 回戈,"3,5,2,3,1,5,3,1,1,3,1,6,3,3,1,2",bc57d94feb5e245cccfd187ab99ec271,占 圆月 下 小彼军 多 若 总 京本 作 见 大 时 占 我 众 京本 作 胜 全 京本 作 总 无 大小 亦 相和 青白 定 京本 作 早 回戈
91b021a2-0896-45f1-842d-8b117d0d2c1f,兵要望江南 占月第十二（京本列第七○二十三首） 三,易静,唐,诗,杂言,出军夜 看月好参详 有兔主人占大胜 兔无反 京本作 无兔还 是客军强 仔细审形相 京本作 须要细端详,"3,5,7,3,3,3,4,5,3,5",33b027a11f18acffb601318187eb738d,出军 夜 看 月 好 参详 有 兔 主人 占 大胜 兔无反 京本 作 无 兔 还 是 客军 强 仔细 审 形相 京本 作 须要 细 端详
71f7f368-daa0-4eb6-8282-3305e9ea7c9a,兵要望江南 占月第十二（京本列第七○二十三首） 四,易静,唐,诗,杂言,占夜月 五色气相当 此是 京本作 时 交兵须谨 京本作 警 慎 直须拚 京本作 挨 得赏儿郎 悭吝必相伤,"3,5,2,3,1,4,3,1,1,3,3,1,4,5",38e220e2c4601fcf7db238239c576a47,占 夜月 五色 气 相当 此是 京本 作 时 交兵 须 谨 京本 作 警 慎 直须 拚 京本 作 挨 得赏 儿郎 悭吝 必相 伤
d37a1b7d-9e5e-4f27-9572-da345834353b,兵要望江南 占月第十二（京本列第七○二十三首） 五,易静,唐,诗,杂言,太阴内 有晕使人惊 其象分明如刀字 京本作 刃 奸臣谋反事将成 密究速加刑 京本作 庶无凶,"3,5,7,3,1,7,5,3,3",517351892b4f86ba9fd9b809cb73cc29,太阴 内 有 晕 使 人 惊 其 象 分明 如 刀 字 京本 作 刃 奸臣 谋反 事 将 成 密究速 加刑 京本 作 庶无 凶
388c03a4-2f45-4d69-b4ca-c1de24284cf5,兵要望江南 占月第十二（京本列第七○二十三首） 六,易静,唐,诗,杂言,守彼垒 吾督将须攻 月色无光灰 京本作 如 粉样 拔城不过一旬中 守将亦须凶,"3,5,5,3,1,2,7,5",094c4126cfdd0539fb15c926a4cf23b8,守彼垒 吾 督 将 须 攻 月色 无光灰 京本 作 如 粉样 拔城 不过 一旬 中 守 将 亦须 凶
584228a5-3d00-4c91-90b5-9c04f8bb8261,兵要望江南 占月第十二（京本列第七○二十三首） 七,易静,唐,诗,杂言,看夜月 五色气相冲 皆 京本作 此 是将灾宜 京本作 须 谨慎 直须重赏宴军中 坚执祸相逢,"3,5,1,3,1,4,3,1,2,7,5",e33cbb06c777dd4c905c25a3f9347db9,看 夜月 五色 气相 冲 皆 京本 作 此 是 将 灾 宜 京本 作 须 谨慎 直须 重赏 宴 军中 坚执祸 相逢
5aabd0e1-e16e-4127-84f9-1fffa495c81a,兵要望江南 占月第十二（京本列第七○二十三首） 八,易静,唐,诗,杂言,月生晕 厚薄四方停 此是三军均力象 一边有抱一 辛本 川本 京本作 抱 边赢 顺抱若神兵,"3,5,7,5,2,2,3,1,2,5",a59a01ebd1b7ad20d466f54e7b9a190b,月 生晕 厚薄 四方 停 此是 三军 均力象 一边 有 抱 一 辛本 川本 京本 作 抱 边 赢 顺抱 若 神兵
cca7b956-233b-4895-bc87-7ff87b2b7f91,兵要望江南 占月第十二（京本列第七○二十三首） 九,易静,唐,诗,杂言,月生晕 晕有珥兼生 将有火 京本作 大 灾难闪避 三朝有雨得安宁 无雨祸还 京本作 须 成,"3,5,3,3,1,4,7,4,3,1,1",c8441f0b6a8c04cbbec13079b419c27f,月 生晕 晕 有 珥 兼生 将 有 火 京本 作 大 灾难 闪避 三朝 有 雨 得 安宁 无雨 祸 还 京本 作 须 成
ace2987b-8f5c-4902-a3df-ec385456e1f5,兵要望江南 占月第十二（京本列第七○二十三首） 十,易静,唐,诗,杂言,月生晕 晕内有流星 当有贵人奔出走 客星入侧将当惊 国亦不安宁,"3,5,7,7,5",e73b6409f33d1801c51b8d58c6e3082e,月 生晕 晕 内 有 流星 当 有 贵人 奔 出走 客星 入 侧 将 当 惊 国 亦 不 安宁
242af7ff-2bb0-4c9c-92a5-f79e982d6c68,兵要望江南 占月第十二（京本列第七○二十三首） 十一,易静,唐,诗,杂言,月如赭 莫战最为良 若或不依 京本作 不依言 须见败 客军得胜主军伤 宜且守封疆 京本注 先出客 后出主,"3,5,4,3,3,3,7,5,3,3,3",0f5d0e054d9e758999373f11cb931a68,月 如 赭 莫战 最为 良 若 或 不依 京本 作 不 依言 须 见败 客军 得胜 主军 伤 宜 且 守 封疆 京本 注 先 出 客 后 出主
29ee3d91-868c-4f44-bac1-1b61a111c3f6,兵要望江南 占月第十二（京本列第七○二十三首） 十二,易静,唐,诗,杂言,相鬬敌 月满色无光 客胜主衰 京本作 亏 须谨慎 忽然交战主难当 城内欲投降,"3,5,4,3,1,3,7,5",28d89199674e391410b64f0a04369cd1,相 鬬 敌 月 满色 无光 客胜主 衰 京本 作 亏 须 谨慎 忽然 交战 主 难当 城内 欲 投降
961decb8-29a5-4a81-a595-e8956c4c0442,兵要望江南 占月第十二（京本列第七○二十三首） 十三,易静,唐,诗,杂言,双月现 现则有兵荒 两两三三俱荒乱 辛本 川本 京本作 乱出 当其现处有 辛本 川本 京本作 竞 猖狂 人马两 京本作 死及 逃亡,"3,5,7,2,2,3,2,5,2,2,3,1,2,3,3,2,2",1e7ffba56b455a0d3c8d585e4adce433,双 月 现 现 则 有 兵 荒 两两三三 俱 荒乱 辛本 川本 京本 作 乱 出 当 其 现处 有 辛本 川本 京本 作 竞 猖狂 人马 两 京本 作 死及 逃亡
c9a95070-b0b7-4a3b-8916-68d5f614e0ce,兵要望江南 占月第十二（京本列第七○二十三首） 十四,易静,唐,诗,杂言,两月鬬 侯景犯梁朝 倘或遭逢如此兆 外藩 京本作 番 雄略 京本作 客 有谋韬 俱废若 京本作 永 冰消,"3,5,7,2,3,1,2,3,1,3,3,3,1,2",50181a8f80b7279bb4242da7bd18e9e2,两 月 鬬 侯景 犯 梁朝 倘或 遭逢 如此 兆 外藩 京本 作 番 雄略 京本 作 客 有 谋 韬 俱 废 若 京本 作 永 冰 消
5bb1eeff-ce8e-493c-b6f9-7ea30aa51fb6,兵要望江南 占月第十二（京本列第七○二十三首） 十五,易静,唐,诗,杂言,兵在外 月色 辛本 川本作 蚀 京本作 食 八分强 军欲还乡须 京本作 休 罢战 忽然蚀尽倒城亡 将死向郊 京本作 饥 荒,"3,2,2,3,1,3,1,3,5,3,1,2,7,4,3,1,1",6ef1d78ca45df435f8f0258e282b9b9a,兵 在外 月色 辛本 川本 作 蚀 京本 作 食 八分 强 军欲 还乡 须 京本 作 休 罢战 忽然 蚀 尽倒 城亡 将 死 向 郊 京本 作 饥 荒
fbec7dbf-53ec-41f3-8827-ef8fdde96739,兵要望江南 占月第十二（京本列第七○二十三首） 十六,易静,唐,诗,杂言,太平夕 京本作 久 月破作三分 四海荒荒兴逆叛 都缘人主宠奢昏 京本作 民 草寇辄称尊,"3,3,1,5,7,7,3,1,5",90e310345bcc0e0f70fe34b92e2ee671,太平 夕 京本 作 久 月 破作 三分 四海 荒荒兴逆叛 都缘 人主 宠奢昏 京本 作 民 草寇 辄 称 尊
cb2bf5ad-a740-4dcc-8d18-06e6fb1e24cf,兵要望江南 占月第十二（京本列第七○二十三首） 十七,易静,唐,诗,杂言,月黄色 分野现明光 此是将军迁 京本作 还 职象 彼师我众两无伤 各自守封疆,"3,5,5,3,1,2,7,5",0cff1d525c5fa51dbac7fd2164e6e458,月 黄色 分野 现 明光 此是 将军 迁 京本 作 还 职象 彼师 我 众两 无伤 各自 守 封疆
adecc713-ad00-4c20-bd4b-f9a0bf8d1557,兵要望江南 占月第十二（京本列第七○二十三首） 十八,易静,唐,诗,杂言,月边气 其象若群猪 羽姓将军兵大吉 宫商角徴不占拘 京本作 推 把捉顾方隅,"3,5,7,7,3,1,5",cedb734b76be4fae0e871e8a3350fcab,月 边气 其 象 若 群猪 羽姓 将军 兵 大吉 宫商 角 徴 不 占 拘 京本 作 推 把 捉顾 方隅
7a51eee9-858e-4e47-965a-6f1c52279208,兵要望江南 占月第十二（京本列第七○二十三首） 十九,易静,唐,诗,杂言,十五夜 月缺不团圆 一面凸凹三两处 近臣怪 辛本 川本作 怀 怨 京本作 怀恨 夺君权 急究反情原,"3,5,7,3,2,3,1,1,3,2,3,5",eedf9a22072c5408427daa263dac670b,十五夜 月 缺不 团圆 一面 凸凹 三 两处 近臣 怪 辛本 川本 作 怀 怨 京本 作 怀恨 夺 君权 急究 反情 原
0d194700-4a87-4344-8b4a-189745a2b844,兵要望江南 占月第十二（京本列第七○二十三首） 二十,易静,唐,诗,杂言,金入月 星朗月无光 星蚀太阴臣造逆 月明星暗将身 辛本 川本作 星 亡 星没客军伤,"3,5,7,6,2,3,1,1,5",2f18a00f2ca6fdfcddc60818d529c883,金入 月 星朗月无光 星蚀 太阴 臣 造逆 月 明星 暗将 身 辛本 川本 作 星 亡 星 没客 军伤
e2e93d77-9b8e-42a8-941e-a842f2cfbe5e,兵要望江南 占月第十二（京本列第七○二十三首） 二十一,易静,唐,诗,杂言,金与月 俱出在西方 星北北方军必胜 星南南面将身 辛本 川本作 星 强 月白 辛本 川本作 向 将兵亡,"3,5,7,6,2,3,1,1,2,2,3,1,3",235bfd2e8589c6bb4fd47b586de3f092,金 与 月 俱 出 在 西方 星北 北方 军 必胜 星南 南面 将身 辛本 川本 作 星 强 月白 辛本 川本 作 向 将 兵亡
fe9b571a-8270-4a0c-9323-dc25311fb49a,兵要望江南 占月第十二（京本列第七○二十三首） 二十二,易静,唐,诗,杂言,金月晕 星暗月昏昏 客必败亡须好认 木星三晕将 辛本 川本 京本作 宰 臣奔 天象显然分,"3,5,7,5,2,2,3,1,2,5",6c4ae87cab338159a2db3c4b150bdacf,金 月晕 星暗 月 昏昏 客 必 败亡 须 好 认 木星 三 晕 将 辛本 川本 京本 作 宰 臣 奔 天象 显然 分
19201806-2b56-4987-a781-4ab4c6e95950,兵要望江南 占月第十二（京本列第七○二十三首） 二十三,易静,唐,诗,杂言,月有晕 白虹向中穿 天下大兵看即起 更兼壮士执仇冤 大 辛本 川本作 日 怒气冲天,"3,5,7,7,1,2,3,1,4",2a396895b31224c9bc3b353289da19b2,月 有 晕 白虹 向 中 穿 天下 大兵 看 即 起 更 兼 壮士 执仇 冤 大 辛本 川本 作 日 怒气冲天
dad0e9d4-85a8-4c63-8a7c-209131595324,兵要望江南 占星第十三（京本列第五○四十三首） 一,易静,唐,诗,杂言,兵要法 京本作 诀 为主认星辰 伏逆迟留 京本作 留时 须固守 更看金 京本作 堪全 现便 京本作 使 宜行 俱伏两均平,"3,3,1,5,4,3,2,3,3,3,2,2,3,1,2,5",9aa8d0b31c7e403bfa0362ceb4ab66fe,兵 要 法 京本 作 诀 为主 认 星辰 伏逆迟 留 京本 作 留 时 须 固守 更 看 金 京本 作 堪 全 现 便 京本 作 使 宜行 俱 伏 两均 平
a5368333-faa7-4b19-bff4-0043d4e23dc0,兵要望江南 占星第十三（京本列第五○四十三首） 二,易静,唐,诗,杂言,兵要诀 为主 京本作 客 认金星 若也伏藏休动作 逆行逆战亦均平 顺则最宜行 星退宜退 星进宜进,"3,2,3,1,3,7,7,5,4,4",63f5fba6e0c72892a92daefdd11bdb01,兵 要诀 为主 京本 作 客 认 金星 若 也 伏藏 休 动作 逆行 逆战 亦 均 平 顺则 最宜 行 星 退宜 退 星 进宜 进
8131c769-af1f-4121-b4b9-5e46ff34f115,兵要望江南 占星第十三（京本列第五○四十三首） 三,易静,唐,诗,杂言,金与火 统帅识星无 须算 辛本 川本作 等 行藏知决胜 何须坚执讲星孤 诸事细参图,"3,5,2,2,3,1,5,7,5",cd827b83c3a214991780c5f195ad5af7,金 与 火 统帅 识星无 须 算 辛本 川本 作 等 行藏 知 决胜 何须 坚执 讲星 孤 诸事 细 参图
766a09c7-dfc9-471d-b0fe-c4ce36167fd2,兵要望江南 占星第十三（京本列第五○四十三首） 四,易静,唐,诗,杂言,土星合 相犯必为灾 分野居 京本作 老 辛本作 若 当须有事 本藩太守祸之胎 修德免灾 京本作 殃 来,"3,5,3,3,1,3,1,4,7,4,3,1,1",a4981419ad56cdeb8d0523e252665063,土星 合 相犯 必为 灾 分野 居 京本 作 老 辛本 作 若 当须 有事 本 藩 太守 祸 之 胎 修德 免灾 京本 作 殃 来
65b3eb19-344e-41bc-8e11-724f51929fc4,兵要望江南 占星第十三（京本列第五○四十三首） 五,易静,唐,诗,杂言,三星聚 晋宋为居 辛本 川本作 兼 京本作 卫兼 唐 此地将军须就狱 总兵主帅作猖狂 斩首献明 京本作 君 王,"3,4,2,3,1,3,2,1,7,7,4,3,1,1",86f22e1d5d43f201dddac5666d570d1c,三星 聚 晋宋 为 居 辛本 川本 作 兼 京本 作 卫兼 唐 此地 将军 须 就狱 总兵 主帅 作 猖狂 斩首 献明 京本 作 君 王
fa166bba-5730-4cf7-b354-dfe796517607,兵要望江南 占星第十三（京本列第五○四十三首） 六,易静,唐,诗,杂言,四星聚 平地 辛本 川本 京本作 帝 会张星 王莽赤眉兵造起 后来光武扫余 京本作 除 兵 晋魏也曾更 京本作 经,"3,2,2,2,3,1,3,7,6,3,1,1,5,3,1",5ba3936cd2638c59155a3737d8759c03,四星 聚 平地 辛本 川本 京本 作 帝 会 张星 王莽 赤眉 兵 造起 后来 光武扫余 京本 作 除 兵 晋魏 也 曾 更 京本 作 经
8bbf0198-8139-48a1-99e8-cafd6247acd2,兵要望江南 占星第十三（京本列第五○四十三首） 七,易静,唐,诗,杂言,五星聚 汉祖得其时 秦灭汉兵东井会 君王起事合天机 星会尾如 京本作 聚尾和 箕,"3,5,7,7,4,3,3,1",34ef5005a06ac421c3aea1c184a4afa2,五星 聚 汉祖 得 其时 秦灭 汉兵东 井 会 君王 起事 合 天机 星会 尾 如 京本 作 聚尾 和 箕
b2b0b4d6-2b30-453b-b76d-66595a442741,兵要望江南 占星第十三（京本列第五○四十三首） 八,易静,唐,诗,杂言,星落寨 为将恐遭殃 宜速移营方见吉 坚强旧所必凶伤 天降祸相 辛本 川本 京本作 难 当,"3,5,7,7,4,2,2,3,1,1",07b45a39242930acc6dbbc3251aa571f,星落 寨 为 将 恐 遭殃 宜 速 移营 方见 吉 坚强 旧所 必 凶伤 天 降祸 相 辛本 川本 京本 作 难 当
f78c9475-f92a-47de-976d-c5c9fdbaa6cb,兵要望江南 占星第十三（京本列第五○四十三首） 九,易静,唐,诗,杂言,星相打 攻守两茫茫 京本作 忙忙 遇战血流交满野 京本作 遇贼血流郊野满 攻城不下好隄防 宴犒赏儿郎,"3,5,3,2,7,3,7,7,5",c332bf3f30fb73f2ed4c4538b27d5086,星相 打 攻守 两 茫茫 京本 作 忙忙 遇战 血流 交 满野 京本 作 遇 贼 血流 郊野 满 攻城 不下 好 隄防 宴 犒赏 儿郎
924ed5da-8031-4633-b1ab-ffdc06dc37d0,兵要望江南 占星第十三（京本列第五○四十三首） 十,易静,唐,诗,杂言,金星畔 边有小星侵 相去不过咫尺远 客军当败将消沉 兵罢只如今 凡金星为将星 专主兵权兆 京本注 金星专主兵权之事,"3,5,7,7,5,6,5,3,8",b0fb58092335682745da049622e54f55,金星 畔 边 有 小星 侵 相去 不过 咫尺 远 客军 当 败将 消沉 兵 罢 只 如今 凡 金星 为 将星 专主 兵权 兆 京本 注 金星 专主 兵权 之 事
71c45c8c-73d3-43e7-ad70-f1df12b17617,兵要望江南 占星第十三（京本列第五○四十三首） 十一,易静,唐,诗,杂言,金星 京本作 行 疾 急战定应 京本作 须 赢 行若缓时须固守 星高攻 京本作 远 战有功名 低害 京本作 则 莫深征,"2,3,1,1,4,3,1,1,7,3,3,1,4,2,3,1,3",75b0f244c971961685aab66042a18835,金星 京本 作 行 疾 急战 定应 京本 作 须 赢 行若 缓时须 固守 星高攻 京本 作 远 战 有 功名 低害 京本 作 则 莫深征
0b78ca9e-ca3c-4036-bda3-0465f8528fd3,兵要望江南 占星第十三（京本列第五○四十三首） 十二,易静,唐,诗,杂言,金芒角 京本作 金星落 随角出军征 若有焰光如扫箒 亦名天狗食妖兵 其下血成坑 如蝼赴水 其下必败,"3,3,3,5,7,7,5,4,4",24722eeef6184c29c24f543a6faa46f3,金 芒角 京本 作 金星 落 随角 出 军征 若 有 焰光 如 扫 箒 亦名 天狗 食 妖兵 其 下血 成坑 如 蝼赴 水 其 下 必败
ce43a491-58cb-4dbc-8d1d-105665ef7df2,兵要望江南 占星第十三（京本列第五○四十三首） 十三,易静,唐,诗,杂言,占星宿 伏现在西东 星若近南南必胜 忽然近北北宜攻 专祖此为宗 辛本 川本作 踪,"3,5,7,7,5,2,3,1",6497ef92d330d5c71f829a2c6341a548,占 星宿 伏 现在 西东 星 若 近 南南 必胜 忽然 近 北北 宜 攻 专祖 此为 宗 辛本 川本 作 踪
4d561015-7f23-4259-a7e7-43e656dd5067,兵要望江南 占星第十三（京本列第五○四十三首） 十四,易静,唐,诗,杂言,金星出 出在卯中央 东面兵强莫 京本作 休 与战 西出西方不可当 京本作 出西面酉酉难当 勿与动锋鎗 辛本 川本作 鬬刀鎗 京本作 勿与鬬锋芒,"3,5,5,3,1,2,7,3,7,5,2,3,3,3,5",72096cc5932510fcfd676147678b5193,金星 出 出 在 卯 中央 东面 兵 强 莫 京本 作 休 与 战 西 出 西方 不可 当 京本 作 出 西面 酉酉 难当 勿 与 动 锋 鎗 辛本 川本 作 鬬 刀 鎗 京本 作 勿 与 鬬 锋芒
95111db8-d65f-459e-8bb8-01a03362fd92,兵要望江南 占星第十三（京本列第五○四十三首） 十五,易静,唐,诗,杂言,金西伏 木 京本作 未 出现东方 军在西南休进战 二星同出现东方 西若战须亡 或水或木星,"3,1,3,1,4,7,7,5,5",e4899e5b13d1bd08835d243a058c35f3,金西伏 木 京本 作 未 出现 东方 军 在 西南 休进 战 二星 同 出现 东方 西若战 须 亡 或 水 或 木星
301655e4-e93c-44a4-b275-4db4abfdb02c,兵要望江南 占星第十三（京本列第五○四十三首） 十六,易静,唐,诗,杂言,金东伏 木 京本作 未 出现西方 东北二方须败走 忽然同出在西方 京本作 现在旁 东面不能当,"3,1,3,1,4,7,7,3,3,5",2b7c6f08a77ca186cd62c49bc156d0af,金东伏 木 京本 作 未 出现 西方 东北 二方 须 败走 忽然 同出 在 西方 京本 作 现在 旁 东面 不能 当
21b9d806-99f0-42b5-b0ff-bbe6fe124fa2,兵要望江南 占星第十三（京本列第五○四十三首） 十七,易静,唐,诗,杂言,同伏现 相去尺余同 交战将兵须有应 水居月上战应先 京本作 鬬 月内必师还 水在月上也,"3,5,7,7,3,1,5,5",2fafee973fb73b673e6f8549dcba6d4d,同伏 现 相去 尺余 同 交战 将兵 须 有 应 水居 月 上战 应先 京本 作 鬬 月 内必师 还 水 在 月 上 也
98d6d2c6-bb91-409f-a3f9-c5e840f2e6da,兵要望江南 占星第十三（京本列第五○四十三首） 十八,易静,唐,诗,杂言,欃星现 分野在 京本作 出 何方 若是正临灾在即 忽然头尾也遭殃 仁德可修禳,"3,3,3,1,2,7,7,5",a36fe6689b9cbf884d1910c583857ea0,欃 星 现 分野 在 京本 作 出 何方 若是 正 临 灾 在 即 忽然 头尾 也 遭殃 仁德 可修 禳
9259bcc5-03d9-42e5-b096-93af34071593,兵要望江南 占星第十三（京本列第五○四十三首） 十九,易静,唐,诗,杂言,星一个 无尾赤 京本作 亦 兼青 直下落来营寨上 急须迁去别为营 此地定无成,"3,3,3,1,2,7,7,5",bc448b006a6ca968d30a127056dec402,星 一个 无 尾 赤 京本 作 亦 兼 青 直 下落 来 营寨 上 急须 迁去 别 为 营 此地 定 无成
bcb02074-d9b8-47fa-ab24-50dfce2fb1d6,兵要望江南 占星第十三（京本列第五○四十三首） 二十,易静,唐,诗,杂言,金昼现 名号是经天 其分用兵兵必罢 未曾动处却兵连 人马满郊田 已动败 未动易政,"3,5,7,7,5,3,4",139e092891e647e02e4b4b32d2d756bb,金昼 现 名号 是 经天 其 分 用兵 兵 必 罢 未曾 动处 却 兵 连 人马 满郊 田 已 动败 未动易 政
446a7137-32a0-4b65-8611-c3eb64cbf2cb,兵要望江南 占星第十三（京本列第五○四十三首） 二十一,易静,唐,诗,杂言,星昼陨 声震响如雷 赤白或长三五丈 忽然更有小星陪 军势若寒灰,"3,5,7,7,5",e887cb04952953b9a746a42420e8f9a6,星昼 陨 声 震响 如雷 赤白 或 长 三五丈 忽然 更 有 小星 陪 军势 若 寒灰
24fff1da-45d6-4878-a470-9578e7348c12,兵要望江南 占星第十三（京本列第五○四十三首） 二十二,易静,唐,诗,杂言,星昼陨 其地定为灾 京本作 其下地殃危 必有火焚军寨栅 兼防将士涉沙泥 京本作 垝 移寨 京本作 去 莫徘徊,"3,5,3,5,7,7,3,1,2,3,1,3",aff30bf46d5c82902df929892f935bfc,星昼 陨 其地 定为 灾 京本 作 其下 地殃 危 必 有 火焚 军 寨 栅 兼防 将士 涉 沙泥 京本 作 垝 移寨 京本 作 去 莫 徘徊
8fc5bb28-e3fc-47ea-b91d-c2349afac1b8,兵要望江南 占星第十三（京本列第五○四十三首） 二十三,易静,唐,诗,杂言,军营内 斗大坠星来 或是作声长数丈 其间大战将星移 京本作 身摧 急去免灾危 京本注 孔明 祖逖 皆有此兆,"3,5,7,7,3,2,5,3,2,2,4",7cd1730bae1bebcfb8d891ed3ae74fba,军营 内 斗大坠 星来 或是 作声 长 数丈 其间 大战 将星 移 京本 作 身 摧 急去 免灾 危 京本 注 孔明 祖逖 皆 有 此 兆
e5b17e84-ca45-4f2a-b9fa-13a6e8acb403,兵要望江南 占星第十三（京本列第五○四十三首） 二十四,易静,唐,诗,杂言,军营内 星陨落其间 拽尾或长三五尺 辛本 川本 京本作 丈 皆为败阵 辛本 川本 京本作 证 莫 京本作 欲 相残 急去免灾 京本作 凶 奸 孔明 祖逖皆有此兆,"3,5,7,2,2,3,1,4,2,2,3,1,1,3,1,2,4,3,1,1,2,6",cef427d13c4a231cb2f1baeb4fcdc33a,军营 内 星 陨落 其间 拽 尾 或 长三 五尺 辛本 川本 京本 作 丈 皆 为 败阵 辛本 川本 京本 作 证 莫 京本 作 欲 相残 急去 免灾 京本 作 凶 奸 孔明 祖逖 皆 有 此 兆
3b8bc205-9493-4eeb-8416-3c43a522ffd3,兵要望江南 占星第十三（京本列第五○四十三首） 二十五,易静,唐,诗,杂言,军营内 星陨作驴鸣 京本作 形 兆是 京本作 此兆 败军幷杀将 便须移寨不须 京本作 当返不当 停 天意甚分明,"3,5,3,1,2,3,2,5,6,3,4,1,5",f3180869333f561ea3439c91c634ab4a,军营 内 星 陨 作 驴 鸣 京本 作 形 兆 是 京本 作 此 兆 败军 幷 杀 将 便 须 移 寨 不须 京本 作 当 返 不当 停 天意 甚 分明
