id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b63667745545f6d6a2b160e32253f06d,满江红,李洪,宋,词,词,梅雨成霖 倦永昼 暑行岩曲 爱云梢翠樾 枕溪蓬屋 轻木凌波冲卷雪 飞泉奔壑呜哀玉 羡渔翁 终岁老烟波 披蓑绿 嗟客宦 荒松菊 颓壮志 青编竹 更长年谙尽 是非荣辱 钟鼎无心时节异 山林有味簟瓢足 感故人 于此赋归欤 思之熟,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d4a11efa41281b956ede491c59b24678,梅雨 成霖 倦 永昼 暑行 岩曲 爱云梢 翠樾 枕溪 蓬屋 轻木 凌波冲 卷 雪 飞泉 奔 壑 呜 哀 玉 羡 渔翁 终岁 老 烟波 披 蓑绿 嗟客 宦 荒松 菊 颓 壮志 青 编竹 更 长年 谙尽 是非 荣辱 钟鼎 无心 时节 异 山林 有 味 簟 瓢 足 感 故人 于 此 赋归 欤 思之熟
70524b8756cb99ca104f031040a202ec,南乡子,李洪,宋,词,词,挂席泛安流 细雨斜风到渡头 万叠云鬟真似画 云州 自古诗人几个游 旌旆去悠悠 别驾无功愧食浮 却忆五湖烟浪里 扁舟 第四桥南云水秋,"5,7,7,2,7,5,7,7,2,7",9c25f8d98a6965962e9d0bfca76e7d5b,挂席 泛 安流 细雨 斜风 到 渡头 万叠 云鬟 真似 画 云州 自古 诗人 几个 游 旌 旆 去 悠悠 别 驾 无功 愧 食 浮 却 忆 五湖 烟浪 里 扁舟 第四 桥南 云水 秋
5cda06dba67fcd79bc22f8d91cc89ce8,鹧鸪天,李洪,宋,词,词,十月南闽未有霜 蕉林蔗圃郁相望 压枝橄榄浑如画 透甲香橙半弄黄 斟绿醑 泛沧浪 白沙翠竹近温汤 分明水墨山阴道 只欠冰溪雪月光,"7,7,7,7,3,3,7,7,7",a060eebd9a678a665ce20d609f289443,十月 南闽 未有 霜 蕉 林 蔗 圃 郁 相望 压枝 橄榄 浑如 画 透甲 香橙 半 弄 黄 斟 绿 醑 泛 沧浪 白沙 翠竹 近 温汤 分明 水墨 山 阴道 只 欠 冰溪雪 月光
31f2808c5c5a54364aa0f28c7f0505c5,西江月,李洪,宋,词,词,渺渺长汀远壑 萧萧雨叶风枝 几回临水送将归 客里暗添憔悴 门枕数峰滴翠 舟横几度涟漪 绿秧深处鹭于飞 愈觉田园有味,"6,6,7,6,6,6,7,6",7c479e317742637bc06dc5155bf99e70,渺渺 长汀 远 壑 萧萧 雨叶 风枝 几回 临水 送 将 归 客里 暗添 憔悴 门枕 数峰 滴翠 舟 横 几度 涟漪 绿 秧 深处 鹭 于 飞 愈觉 田园 有 味
b1a8cd60523d7d18d286b763e821288c,菩萨蛮,李洪,宋,词,词,寒山横抹修眉绿 楼前溪瀑锵鸣玉 车马各西东 行人如转蓬 阑干成独倚 海阔天无际 云淡隔壶山 鸿飞杳霭间,"7,7,5,5,5,5,5,5",def0f836c98bdc6ff6c4772daec22d26,寒山 横抹修眉绿 楼前 溪 瀑 锵 鸣 玉 车马 各 西东 行人 如转蓬 阑干 成独倚 海阔 天 无际 云 淡 隔 壶山 鸿 飞 杳 霭 间
6b0dbb76d2b442432b2d6d04e0dd916a,浣溪沙,李洪,宋,词,词,夭矫翔鸾溪上峰 飘萧雪霰打船篷 天花凌乱水晶宫 飞透纸窗斜取势 吹回溪面舞因风 身游水墨画图中,"7,7,7,7,7,7",e79445b9df9ac96a8cb0a3a75feb8605,夭矫 翔 鸾 溪 上峰 飘 萧雪 霰打 船篷 天花 凌乱 水晶宫 飞透 纸窗 斜 取势 吹回 溪面 舞因 风 身游 水墨画 图 中
924b6f71f5923ae5b3a9a2d2592aded3,浣溪沙,李洪,宋,词,词,碧涧苍崖玉四围 东君翦水散明玑 半开桃杏不胜威 疑是群仙游阆苑 歌云舞蝶斗高飞 珠幢玉节送人归,"7,7,7,7,7,7",cfd3f7e53a4f51519a5d038207717119,碧涧 苍崖玉 四围 东君 翦 水 散 明玑 半开 桃杏 不胜 威 疑是 群 仙游 阆苑 歌云 舞蝶 斗 高 飞 珠 幢 玉节 送 人 归
fdac5d87a0a63043cbf780408a8d36bb,浣溪沙,李洪,宋,词,词,扫地烧香绝点尘 绿阶绿草又残春 略无闲事挠天真 时落燕泥沾几席 乱粘飞絮上衣巾 西湖回柁少年人,"7,7,7,7,7,7",32f0fa10652a180af1ae779eaa1b5983,扫地 烧香 绝点 尘 绿阶 绿草 又 残春 略 无 闲事 挠 天真 时落 燕泥 沾 几席 乱 粘 飞絮 上 衣巾 西湖 回 柁 少年人
7984d8b0723d6bd22ac18ce9dde0e4c3,念奴娇,李洪,宋,词,词,丽谯吹角 渐疏星明澹 帘筛残月 袅袅霜飙欺翠袖 飞下一庭香雪 半面妆新 回风舞困 此况真奇绝 桄榔林里 苏仙偏感华发 休怨时暂飘零 玉堂清梦 不惹闲蜂蝶 好似王家从竹畔 乘兴山阴时节 剪水无情 阆风归去 忍使芳心歇 和羹有待 恁时身到天阕,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",481df0ceb9c3bef4b347cb87c27c841d,丽 谯 吹角 渐 疏 星明 澹 帘 筛 残月 袅袅 霜 飙欺 翠袖 飞下 一庭 香雪 半面 妆新 回 风舞 困 此况 真 奇绝 桄榔 林里 苏仙 偏 感 华发 休怨 时 暂 飘零 玉堂 清 梦 不 惹 闲 蜂蝶 好似 王家 从 竹畔 乘兴 山阴 时节 剪水 无情 阆风 归去 忍使 芳心 歇 和 羹 有待 恁 时 身 到 天 阕
6101ca76678275458099697f9c5cad8e,卜算子,李洪,宋,词,词,南国小春时 常是寒威浅 玉缀香苞已有梅 疏影无人见 愁忆故园芳 梦断扬州远 不御铅华自出尘 赛过徐妃面,"5,5,7,5,5,5,7,5",ccc88d15ee6af4c5a8431bedff05aee3,南国 小春 时 常 是 寒 威 浅 玉缀 香 苞 已有 梅 疏影 无人 见 愁忆 故园 芳 梦断 扬州 远 不御 铅华 自 出尘 赛过 徐妃 面
f4ae88b403d1d84786f534bededc6571,鹊桥仙,李漳,宋,词,词,迢迢郎意 盈盈妾恨 今夕鹊桥欲度 世间儿女一何痴 斗乞巧 纷纷无数 遥知此际 有人孤坐 心切天街云路 好因缘是恶因缘 梦魂远 阳台雨暮,"4,4,6,7,3,4,4,4,6,7,3,4",b72808ef02414a9701baac71d89b441c,迢迢 郎 意 盈盈 妾 恨 今夕 鹊桥 欲度 世间 儿女 一何 痴 斗 乞巧 纷纷 无数 遥知 此际 有人 孤坐 心切 天街 云路 好 因缘 是 恶 因缘 梦魂 远 阳台 雨暮
d4c56de1cd93097d13a00593a03c7275,桃源忆故人,李漳,宋,词,词,小楼帘卷栏干外 花下朱门半启 中有倾城佳丽 一笑西风里 盈盈临水情难致 尽日相看如醉 干鹊不知人意 只管声声喜,"7,6,6,5,7,6,6,5",5b6ec393aab2a9bd3661811d6c8739a2,小楼 帘卷 栏干 外 花 下 朱门 半启 中 有 倾城 佳丽 一 笑 西风 里 盈盈 临 水情 难致 尽日 相看 如 醉 干鹊 不知 人 意 只管 声声 喜
d9b2feddec3d4207c12b3bb7c40578d7,满江红,李漳,宋,词,词,雨歇前林 薰风度 琴声清淑 绮窗迥 张眉初扫 弄弦鸣玉 三叠瑶池仙侣宴 九江鹤唳清江曲 政伯鸾 此日梦维熊 祥烟馥 金徽外 音时续 雕筵上 听难足 且相将一醉 满倾醽醁 共祝遐龄何所似 水流不尽高山矗 算未应 归去抱琴书 云间宿,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a87986eb27df5b16976b539ce1bd923b,雨歇前 林 薰 风度 琴声 清淑 绮窗 迥 张眉初 扫 弄 弦鸣玉 三叠 瑶池 仙侣 宴 九江 鹤唳 清江 曲 政伯 鸾 此日 梦维熊 祥烟馥 金徽 外 音 时续 雕 筵上 听 难足 且 相将 一醉 满 倾 醽 醁 共祝 遐龄 何 所似 水流 不尽 高山 矗 算 未 应 归去 抱 琴书 云间 宿
dba27417c13996b5d844966286420794,鹧鸪天,李漳,宋,词,词,淑德由来孟母名 方瞳鹤发莹精神 天教遐算灵椿比 亲见贤郎擢桂荣 逢诞日 庆孙曾 金花纶诰又重新 愿君学得司空母 管取年高寿太平,"7,7,7,7,3,3,7,7,7",d4784dc6141fe97da76dc86d43e07059,淑德 由来 孟母 名 方 瞳 鹤发 莹 精神 天教 遐算 灵椿 比 亲见 贤 郎 擢 桂荣 逢诞日 庆 孙曾 金花 纶 诰又 重新 愿君 学 得 司空 母 管取 年 高寿 太平
cb9b3e664d21222e1809e29e76430c72,生查子,李漳,宋,词,词,家承阀阅高 人擅闺房秀 嫁得伯鸾夫 直是齐眉偶 榴花著子时 萱草宜男候 一笑捧觥船 共祝人常寿,"5,5,5,5,5,5,5,5",a8e5ef59ceb2e911d584d6b0998cfe3b,家 承 阀阅 高 人 擅 闺房 秀 嫁 得 伯鸾夫 直 是 齐眉 偶 榴花 著子 时 萱草 宜 男候 一 笑 捧 觥船 共祝 人 常寿
c98e6b0cf9ba75513196c26eff257703,南歌子,李漳,宋,词,词,小子何时见 高秋此日生 阶兰岩桂正欣荣 家比杜陵犹有 彩衣轻 应诏须三载 传家有一经 齐禽刷羽早蜚鸣 莫效老夫头白 好归耕,"5,5,7,6,3,5,5,7,6,3",431a97ad407b1cb13affcb5242420514,小子 何时 见 高秋 此日 生 阶 兰岩桂 正 欣荣 家比 杜陵 犹 有 彩衣 轻 应 诏 须 三载 传家 有 一经 齐禽 刷 羽 早 蜚鸣 莫效 老夫 头白 好 归 耕
5fa09459828338c362cea222175b773b,水调歌头,李泳,宋,词,词,危楼云雨上 其下水扶天 群山四合 飞动寒翠落檐前 尽是秋清栏槛 一笑波翻涛怒 雪阵卷苍烟 炎暑去无迹 清驶久翩翩 夜将阑 人欲静 月初圆 素娥弄影 光射空际绿婵娟 不用濯缨垂钓 唤取龙宫仙驾 耕此万琼田 横笛望中起 吾意已超然,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",4aba3307cd4bbbe2009e4e70aa604993,危楼 云雨 上 其 下水 扶天 群山 四合 飞动 寒翠 落 檐前 尽是 秋 清栏 槛 一笑波翻涛怒 雪阵 卷 苍烟 炎暑 去 无迹 清驶 久 翩翩 夜 将 阑 人 欲 静 月初 圆 素娥 弄 影 光射 空际 绿 婵娟 不用 濯缨 垂钓 唤取 龙宫 仙 驾 耕 此 万琼田 横笛 望 中 起 吾 意 已 超然
0881323346bbba1a05f26c6279b7dde4,贺新郎,李泳,宋,词,词,门掩长安道 卷重帘 垂杨散暑 嫩凉生早 午梦惊回庭阴翠 蝶舞莺吟未了 政露冷 芙蓉池沼 金雁尘昏么弦断 理馀音 尚想腰支袅 欢渐远 思还绕 临皋望极苍江渺 晚潮平 湘烟万顷 断虹残照 彩舫凌波分飞后 别浦菱花自老 问锦鲤 何时重到 楼迥层城看不见 对潇潇 暮雨怜芳草 幽恨阔 楚天杳,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",905ca94e68ae9f201c156e346ea189c9,门 掩 长安 道 卷 重帘 垂杨 散暑 嫩 凉生 早 午 梦 惊 回庭 阴翠 蝶舞 莺 吟 未了 政露 冷 芙蓉 池沼 金雁尘 昏 么 弦 断 理 馀 音 尚 想 腰 支 袅 欢 渐远 思 还 绕 临皋 望极 苍江 渺 晚潮 平 湘 烟 万顷 断虹 残照 彩舫 凌 波分 飞 后 别浦 菱花 自老 问 锦鲤 何时 重 到 楼 迥 层 城 看不见 对 潇潇 暮雨怜 芳草 幽恨 阔 楚天杳
526bf3cc115a6643f4c1fe94b9f09bab,定风波,李泳,宋,词,词,点点行人趁落晖 摇摇烟艇出渔扉 一路水香流不断 零乱 春潮绿浸野蔷薇 南去北来愁几许 登临怀古欲沾衣 试问越王歌舞地 佳丽 只今惟有鹧鸪啼,"7,7,7,2,7,7,7,7,2,7",f9b7582f3ec77cc902b2e6b31ad40b1c,点点 行人 趁 落晖 摇摇 烟艇 出 渔扉 一路 水香 流 不断 零乱 春潮 绿 浸 野蔷薇 南去北来 愁 几许 登临 怀古 欲 沾衣 试问 越王 歌舞 地 佳丽 只今 惟有 鹧鸪 啼
ab51679f99bd6dc976745873be105433,满庭芳,李洤,宋,词,词,麦秀连云 桑枝重绿 史君佳政流传 凤衔丹诏 来自九重天 千里欢腾祖帐 棠阴外 多少攀辕 津亭路 𬘘如五鼓 难驻邓侯船 光华 家世事 门中列戟 圯上遗编 况建炎勋业 图画凌烟 此去朝端济美 看平步 两两台躔 须知道 中兴盛治 主圣赖臣贤,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",0ab19f80dcdd54bd76e13107aa021a47,麦秀 连云 桑枝 重绿 史君佳 政 流传 凤衔丹 诏 来自 九重天 千里 欢腾 祖帐 棠阴 外 多少 攀辕 津亭 路 𬘘 如五 鼓 难 驻 邓侯 船 光华 家 世事 门中 列 戟 圯 上 遗编 况 建炎 勋业 图画 凌烟 此 去朝 端济 美 看 平步 两 两台 躔 须 知道 中 兴盛 治 主 圣 赖臣贤
6cbfcb9c83d9d81d22c5871d893cce2a,西江月,李洤,宋,词,词,可是江梅开晚 从教蜡雪来迟 此花清绝胜南枝 搀过春风第一 蘸蜡女工斗巧 涂黄汉额偏宜 □腮相倚并开时 认取东君深意,"6,6,7,6,6,6,7,6",36e5f055c818846de1ad34a0a745b3bc,可是 江梅 开 晚 从教 蜡雪 来迟 此 花 清绝胜南枝 搀过 春风 第一 蘸 蜡 女工 斗巧 涂黄汉 额 偏宜 □ 腮 相 倚 并 开时 认取 东君 深意
926dcee4bf4ec85f5b2f47023d9a62a4,踏莎行,李淛,宋,词,词,红药香残 绿筠粉嫩 春归何处寻春信 绣鞍初上马啼轻 举头便觉长安近 别酒无情 啼妆有恨 山城向晚斜阳褪 清江极目带寒烟 锦鳞去后凭谁问,"4,4,7,7,7,4,4,7,7,7",5713f814cf94ae32cb6b400bc3b2c996,红药 香 残 绿筠 粉嫩 春 归 何处寻 春信 绣 鞍 初 上马 啼轻 举头 便 觉 长安 近 别酒 无情 啼妆 有 恨 山城 向晚 斜阳 褪 清江 极目 带 寒烟 锦鳞 去后 凭 谁 问
9d0f60aff4bdd27d197e9360643ac0fb,满庭芳,李淛,宋,词,词,油幕新开 骍旄前导 暂归梓里舂容 致身槐府 功在鼎彛中 慨想东山故侣 烟霞外 久阔仙踪 今何幸 相逢吐握 谈笑一尊同 德星 占瑞处 旌髦五马 衮绣三公 对渭川遗老 绛县仙翁 厚意杯传绀玉 那堪更 篚实囊红 拼沈醉 今宵盛事 复见古人风,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",9201cb06aef92683cc58c905b81fa128,油幕 新开 骍 旄 前导 暂归 梓里 舂 容 致身 槐府 功 在 鼎 彛 中 慨想 东山 故侣 烟霞 外 久 阔 仙踪 今 何幸 相逢 吐握 谈笑 一尊 同 德星 占瑞 处 旌髦 五马 衮 绣 三公 对 渭川 遗老 绛县 仙翁 厚意 杯 传绀 玉 那堪 更 篚 实囊红 拼 沈醉 今宵 盛事 复见 古人 风
01258cf30ecacf7d97132a2fae61a293,千秋岁,李淛,宋,词,词,鄮峰凝瑞 鄞水浮佳气 晴景转 花光媚 碧幢森大纛 红旆纷千骑 相遇处 满城鹤发群仙萃 绮席张高会 鼍鼓笙箫沸 金兽袅 檀烟翠 玉山环回座 休惜今朝醉 觞再举 清歌共引千秋岁,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",44fd832a358771066dffe280c0f5ee31,鄮 峰 凝 瑞 鄞水 浮 佳气 晴景 转 花光媚 碧幢森 大 纛 红 旆 纷 千 骑 相遇 处 满城 鹤发 群仙 萃 绮席 张高会 鼍 鼓 笙箫 沸 金兽 袅 檀烟翠 玉山 环 回 座 休惜 今朝 醉 觞 再举 清歌 共 引 千秋 岁
b0278e93f305d954a617c29350218d0d,浣溪沙,朱熹,宋,词,词,压架年来雪作堆 珍丛也是近移栽 肯令容易放春回 却恐阴晴无定度 从教红白一时开 多情蜂蝶早飞来,"7,7,7,7,7,7",dc6fdcbe0b04b87e70f6656bfa954522,压架 年 来 雪 作堆 珍丛 也 是 近 移栽 肯令 容易 放春 回 却 恐 阴晴 无定 度 从教 红白 一时 开 多情 蜂蝶 早 飞来
f1d9f9bdca9129747cdeb889af75f0ba,菩萨蛮,朱熹,宋,词,词,晚红飞尽春寒浅 浅寒春尽飞红晚 尊酒绿阴繁 繁阴绿酒尊 老仙诗句好 好句诗仙老 长恨送年芳 芳年送恨长,"7,7,5,5,5,5,5,5",21f2dd22a84603f77d3615a9c256f14b,晚 红飞 尽 春寒 浅 浅 寒 春 尽 飞红 晚 尊酒 绿阴 繁 繁阴 绿酒 尊 老仙 诗句 好 好 句 诗仙 老 长恨 送 年 芳 芳 年 送 恨 长
1935fa738ccd5161b6e79246130e1fe3,菩萨蛮,朱熹,宋,词,词,暮江寒碧萦长路 路长萦碧寒江暮 花坞夕阳斜 斜阳夕坞花 客愁无胜集 集胜无愁客 醒似醉多情 情多醉似醒,"7,7,5,5,5,5,5,5",364ec14cbc5865a674ced0ffde2b420c,暮 江 寒碧萦 长路 路长萦 碧寒江 暮 花坞 夕阳 斜 斜阳 夕 坞 花 客 愁无胜 集 集胜 无愁 客 醒似 醉 多情 情多醉似醒
8aaad3f721ad78744ebe42b5202b3da3,好事近,朱熹,宋,词,词,春色欲来时 先散满天风雪 坐使七闽松竹 变珠幢玉节 中原佳气郁葱葱 河山壮宫阕 丞相功成千载 映黄流清彻,"5,6,6,5,7,5,6,5",b1b95ae4ddcb526300ec9f3cce3da73f,春色 欲 来时 先 散 满天 风雪 坐 使 七 闽 松竹 变珠 幢 玉节 中原 佳 气郁 葱葱 河山 壮宫 阕 丞相 功成 千载 映 黄流 清彻
32a8953f0d36bdf1f2d5fc0780988138,西江月,朱熹,宋,词,词,睡处林风瑟瑟 觉来山月团团 身心无累久轻安 况有清池凉馆 句稳翻嫌白俗 情高却笑郊寒 兰膏元自少陵残 好处金章不换,"6,6,7,6,6,6,7,6",cebd0d4baef0744cc65cc5a3eec5bcec,睡 处 林 风 瑟瑟 觉来 山 月 团团 身心 无累久 轻安 况有 清池 凉馆 句 稳 翻嫌 白俗 情高 却 笑 郊寒 兰膏 元 自 少陵 残 好处 金章 不换
994bd87290264f9e4cf88e7a01e68413,西江月,朱熹,宋,词,词,堂下水浮新绿 门前树长交枝 晚凉快写一篇诗 不说人间忧喜 身老心闲益壮 形癯道胜还肥 软轮加璧未应迟 莫道前非今是,"6,6,7,6,6,6,7,6",24d292c2b5410c4cd0a00703bb7ce449,堂 下水 浮 新绿 门前 树长 交枝 晚 凉快 写 一篇 诗 不 说 人间 忧喜 身老心闲益壮 形 癯 道 胜 还 肥 软轮 加璧 未 应迟 莫道 前 非今 是
2b69c5405a6798e50fd139510dc409b8,鹧鸪天,朱熹,宋,词,词,暮雨朝云不自怜 放教春涨绿浮天 祗令画阁临无地 宿昔新诗满系船 青鸟外 白鸥前 几生香火旧因缘 酒阑山月移雕槛 歌罢江风拂玳筵,"7,7,7,7,3,3,7,7,7",a6955709b4ce184cf565f170eeac1acc,暮雨朝云 不 自怜 放教春 涨 绿 浮 天 祗 令 画阁 临无 地 宿昔 新诗 满 系船 青鸟 外 白鸥 前 几生 香火 旧 因缘 酒 阑 山 月 移 雕槛 歌 罢 江 风 拂 玳筵
0c2699f9c785f5e2a2e03616f182fc34,鹧鸪天,朱熹,宋,词,词,已分江湖寄此生 长蓑短笠任阴晴 鸣桡细雨沧洲远 系舸斜阳画阁明 奇绝处 未忘情 几时还得去寻盟 江妃定许捐双佩 渔父何劳笑独醒,"7,7,7,7,3,3,7,7,7",d6eda71267222dcb65720259a1ac1448,已分 江湖 寄 此生 长 蓑短笠 任 阴晴 鸣 桡 细雨 沧洲 远 系 舸 斜阳 画阁 明 奇绝 处 未 忘情 几时 还 得 去 寻盟 江妃 定许 捐 双佩 渔父 何劳笑 独醒
82675d182bb07d723439ac304b498cb0,鹧鸪天,朱熹,宋,词,词,脱却儒冠著羽衣 青山绿水浩然归 看成鼎内真龙虎 管甚人间闲与非 生羽翼 上烟霏 回头祗见冢累累 未寻跨凤吹箫侣 且伴孤云独鹤飞,"7,7,7,7,3,3,7,7,7",f4117be69519e75c4c15ddc1039540ba,脱却 儒冠 著 羽衣 青山绿水 浩然 归 看成 鼎 内 真 龙虎 管 甚 人间 闲 与非 生 羽翼 上 烟霏 回头 祗 见 冢 累累 未 寻 跨 凤 吹箫 侣 且 伴 孤云独鹤飞
daa56d74fe166bb8503f9642e4ce1932,南乡子,朱熹,宋,词,词,落日照楼船 稳过澄江一片天 珍重使君留客意 依然 风月从今别一川 离绪悄危弦 永夜清霜透幕毡 明日回头江树远 怀贤 目断晴空雁字连,"5,7,7,2,7,5,7,7,2,7",d4352f246305aeaa63a66c00b576381e,落 日照 楼船 稳 过 澄江 一片 天 珍重 使君 留客 意 依然 风月 从今 别 一川 离绪 悄危 弦 永夜 清 霜 透幕 毡 明日 回头 江树远 怀贤 目断 晴空 雁 字 连
d426e4e2367fa702806e17ad42b47727,满江红,朱熹,宋,词,词,秀野诗翁 念故山 十年乖隔 聊命驾 朱门旧隐 绿槐新陌 好雨初晴仍半暖 金釭玉斝开瑶席 更流传 丽藻借江天 留春色 过里社 将儿侄 谈往事 悲陈迹 喜尊前现在 镜中如昔 两鬓全期烟树绿 方瞳好映寒潭碧 但一年 一度一归来 欢何极,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",adb1ce15e5b0a10be7f0993b416da4c2,秀野 诗翁 念故 山 十年 乖隔 聊命 驾 朱门 旧 隐 绿 槐 新 陌 好 雨 初 晴 仍半 暖 金 釭 玉 斝 开 瑶 席 更 流传 丽藻 借 江天 留 春色 过里 社 将儿 侄 谈 往事 悲 陈迹 喜 尊 前 现在 镜 中 如昔 两鬓 全期 烟树 绿 方 瞳好 映 寒 潭 碧 但 一年 一度 一 归来 欢何极
bd1b395e599e2f1462eda787464e4086,水调歌头,朱熹,宋,词,词,富贵有馀乐 贫贱不堪忧 谁知天路幽险 倚伏互相酬 请看东门黄犬 更听华亭清唳 千古恨难收 何似鸱夷子 散发弄扁舟 鸱夷子 成霸业 有馀谋 致身千乘卿相 归把钓渔钩 春画五湖烟浪 秋夜一天云月 此外尽悠悠 永弃人间事 吾道付沧洲,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",18694dfad93f2481c0473478c0a9146e,富贵 有 馀 乐 贫贱 不 堪忧 谁知 天路 幽险 倚伏 互相 酬 请 看 东门黄犬 更 听 华亭 清 唳 千古 恨难 收 何 似 鸱 夷 子 散发 弄 扁舟 鸱 夷 子 成霸业 有 馀 谋 致身 千乘 卿相 归 把 钓 渔钩 春画 五湖 烟浪 秋夜 一天 云 月 此外 尽 悠悠 永弃 人间 事 吾 道 付 沧洲
19cf5ae8d063d2030ebfe23b3699eaf7,水调歌头,朱熹,宋,词,词,长记与君别 丹凤九重城 归来故里 愁思怅望渺难平 今夕不知何夕 得共寒潭烟艇 一笑俯空明 有酒径须醉 无事莫关情 寻梅去 疏竹外 一枝横 与君吟弄风月 端不负平生 何处车尘不到 有个江天如许 争肯换浮名 只恐买山隐 却要炼丹成,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",e276ad0fab99c8ab90c035f0f8b63688,长记 与 君别 丹凤 九重 城 归来 故里 愁思 怅望 渺难 平 今夕 不知 何夕 得 共 寒 潭 烟艇 一 笑 俯 空明 有 酒 径须 醉 无事 莫关 情 寻梅 去 疏 竹 外 一枝 横 与 君 吟 弄 风月 端 不负 平生 何处 车尘 不到 有个 江天 如许 争 肯换 浮名 只恐 买山隐 却 要 炼丹 成
10bd169f2662367a48f83d77dd2bcbf2,水调歌头,朱熹,宋,词,词,江水浸云影 鸿雁欲南飞 携壶结客 何处空翠渺烟霏 尘世难逢一笑 况有紫萸黄菊 堪插满头归 风景今朝是 身世昔人非 酬佳节 须酩酊 莫相违 人生如寄 何事辛苦怨斜晖 无尽今来古往 多少春花秋月 那更有危机 与问牛山客 何必独沾衣,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",0627268e3541685ccab86beb627f4b10,江水 浸 云影 鸿雁 欲南飞 携 壶 结客 何处 空翠渺 烟霏 尘世 难逢 一 笑 况有 紫萸 黄菊 堪插 满头 归 风景 今朝 是 身世 昔人 非 酬 佳节 须 酩酊 莫 相违 人生如寄 何事 辛苦 怨 斜晖 无尽 今来古往 多少 春花秋月 那 更 有 危机 与 问牛 山客 何必 独 沾衣
cd38a1f547b8207b9d098571b0dcf361,念奴娇,朱熹,宋,词,词,临风一笑 问群芳谁是 真香纯白 独立无朋 算只有 姑射山头仙客 绝艳谁怜 真心自保 邈与尘缘隔 天然殊胜 不关风露冰雪 应笑俗李粗桃 无言翻引得 狂蜂轻蝶 争似黄昏闲弄影 清浅一溪霜月 画角吹残 瑶台梦断 直下成休歇 绿阴青子 莫教容易波折,"4,5,4,4,3,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",02a81d1e39a96d38c469e9897147cc1c,临风 一 笑 问 群芳 谁 是 真香 纯白 独立 无朋 算 只有 姑射 山头 仙客 绝艳 谁怜 真心 自保 邈 与 尘缘 隔 天然 殊胜 不关风露 冰雪 应笑 俗 李 粗 桃 无言 翻 引得 狂蜂 轻蝶 争似 黄昏 闲弄 影 清浅 一 溪 霜 月 画角 吹 残 瑶台 梦断 直 下成 休歇 绿阴 青子 莫教 容易 波折
a9fab6dbbc38140e993592bcaf99af5d,水调歌头,朱熹,宋,词,词,雪月两相映 水石互悲鸣 不知岩上枯木 今夜若为情 应见尘中胶扰 便道山间空旷 与么了平生 与么平生了 □水不流行 起披衣 瞻碧汉 露华清 寥寥千载 此事本分明 若向乾坤识易 便信行藏无间 处处总圆成 记取渊冰语 莫错定盘星,"5,5,6,5,6,6,5,5,5,3,3,3,4,5,6,6,5,5,5",b6a38f10fabea7044378ad9505d9b40f,雪 月 两 相映 水石 互 悲鸣 不知 岩上 枯木 今夜 若为 情 应见 尘 中 胶扰 便 道 山间 空旷 与 么 了 平生 与么 平生 了 □ 水 不 流行 起 披衣 瞻 碧 汉 露华 清 寥寥 千载 此事 本 分明 若 向 乾坤 识易 便 信行 藏 无间 处处 总 圆成 记取 渊冰语 莫错 定盘星
4055c30e5a0e32a83ecad8d3000a0beb,忆秦娥,朱熹,宋,词,词,云垂幕 阴风惨淡天花落 天花落 千林琼玖 一空鸾鹤 征车渺渺穿华薄 路迷迷路增离索 增离索 剡溪山水 碧湘楼阁,"3,7,3,4,4,7,7,3,4,4",82475773f60766dce73fe42c68e33c4b,云 垂幕 阴风 惨淡 天花 落 天花 落 千林琼 玖 一 空鸾鹤 征车 渺渺 穿 华 薄 路 迷 迷路 增 离索 增 离索 剡溪 山水 碧湘 楼阁
146a85820cce2a843d76a809b131e1fb,忆秦娥,朱熹,宋,词,词,梅花发 寒梢挂著瑶台月 瑶台月 和羹心事 履霜时节 野桥流水声呜咽 行人立马空愁绝 空愁绝 为谁凝伫 为谁攀折,"3,7,3,4,4,7,7,3,4,4",526513f8f6a10bc7dfdbcd5ae227379d,梅花 发 寒 梢 挂著 瑶台 月 瑶台 月 和 羹 心事 履霜 时节 野桥 流水声 呜咽 行人 立马 空 愁 绝 空 愁 绝 为 谁 凝 伫 为 谁 攀折
