id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d46ba1c6-d66b-4c9d-a3fb-e19f0ca9f2f9,简唐英同年四首  其四,袁说友,宋,诗,七言律诗,旧言山色有无中 今日环观在短蓬 游子不堪归路冷 篙师愁杀裹囊穷 便回溪口风尤急 欲到山头月已东 赢得闲言扰诗社 烦君更语主人公,"7,7,7,7,7,7,7,7",ce1fbf7a29048a9cd34603e3da82d6df,旧言 山色 有无 中 今日 环观 在 短蓬 游子 不堪 归路 冷 篙 师 愁杀裹囊穷 便 回 溪口 风 尤 急 欲 到 山头 月 已 东 赢得 闲言扰 诗社 烦 君更语 主人公
eb96cee9-a5a1-4679-919a-113223a066f0,丁端叔茶马会同年同庚,袁说友,宋,诗,七言律诗,竹林宾主乐襟期 并榜齐年两见之 丙午同生虽共老 甲辰笑我独为雌 秋鸿社燕时难值 桂酒椒浆醉莫辞 半是天涯老行客 耆英当继洛中诗,"7,7,7,7,7,7,7,7",c5a44fef328ad03480e6215a9bb34626,竹林 宾主 乐襟 期 并 榜 齐 年 两 见 之 丙午 同生 虽 共 老 甲辰 笑 我 独为 雌 秋鸿社 燕 时 难值 桂酒椒浆 醉莫辞 半 是 天涯 老 行客 耆 英 当继 洛中 诗
9fe32330-1998-4303-8047-41021135e7c8,登蓬莱合,袁说友,宋,诗,七言律诗,痴儿官事苦相临 每到蓬莱慰赏心 一水萦湖连海去 片云带雨入山深 自怜老客从渠晚 喜有诗翁到此寻 中外升沉政悬绝 强抽荒思续高吟,"7,7,7,7,7,7,7,7",fac189ca6649045853b5d45dcb3eac62,痴儿 官事 苦相 临 每 到 蓬莱 慰 赏心 一 水萦湖 连 海 去 片云带雨入山深 自怜 老客 从 渠 晚 喜有 诗翁 到此 寻 中外 升沉 政悬绝 强 抽荒 思续 高吟
3fe91052-57d7-400f-aafd-e42d85fec116,馈春茶于制司属官,袁说友,宋,诗,七言律诗,戊午新芽上蜀江 表情未有敢先尝 几年争鬭无双品 万里书来第一纲 水截龙章浮碾玉 炉煎蟹眼试凭汤 知君文字五千卷 正欲冥搜锦绣肠,"7,7,7,7,7,7,7,7",fd480ef853ed58e9023cc3d1f64249b6,戊午 新芽 上 蜀江 表情 未有 敢 先尝 几年 争 鬭 无双 品 万里 书 来 第一 纲 水截龙章 浮 碾 玉 炉 煎 蟹 眼 试 凭 汤 知君 文字 五千 卷 正 欲 冥 搜 锦绣 肠
349c873b-076f-4236-93d2-4801fc2fa3f6,求酒于邵元实删定,袁说友,宋,诗,七言律诗,骨相酸寒不足论 平生心赏旧家村 七年误索长安米 百病几成楚客魂 命薄不堪嗟分定 官闲犹得荷君恩 秋风一醉余疴殄 须乞庄生五石樽,"7,7,7,7,7,7,7,7",4ac02e025348bd197030c6580864af14,骨相 酸寒 不足 论 平生 心 赏 旧 家村 七年 误索 长安 米 百病 几成 楚客 魂 命薄 不堪 嗟分定 官闲 犹 得 荷君恩 秋风 一 醉 余 疴 殄 须 乞庄 生五 石 樽
85b063c1-295f-4d59-8b74-d96954d8f94e,乞酒于林子长通判,袁说友,宋,诗,七言律诗,衰颜得酒尚能赪 笑我维罍耻弗盈 无计青州几从事 可怜白面一书生 新𥬠竞说邻家熟 好句惭无健笔成 传语白衣人记取 何须秋帽始关情,"7,7,7,7,7,7,7,7",2184fe6f5d65dee30eabe8d2c725ba09,衰颜 得 酒 尚 能 赪 笑 我 维 罍 耻 弗 盈 无 计 青州 几 从事 可怜 白面 一 书生 新 𥬠 竞说 邻家 熟 好句惭无健笔成 传语 白衣 人 记取 何须 秋 帽 始 关情
fc95d1a6-8d97-4897-84ff-a0876b7e8f76,谢诚斋惠酒,袁说友,宋,诗,七言律诗,褰裳乐得送迎翁 遣句犹烦七字工 颇识当年斤斧手 却惭昔日马牛风 平生杨敬惟称项 晚岁侯芭只守雄 便把黄封红客眼 一尊已当百壶丰,"7,7,7,7,7,7,7,7",f31a3d49e71b159a101e9aa69f664a0e,褰 裳 乐得 送迎 翁 遣 句 犹烦 七字 工 颇识 当年 斤 斧 手 却 惭 昔日 马牛风 平生 杨敬惟 称 项 晚岁 侯 芭只 守雄 便 把 黄封 红客 眼 一尊 已当 百壶 丰
c4c61cd1-7619-4c37-b454-865df45bbf23,馈虾腊弯鱼干于端叔,袁说友,宋,诗,七言律诗,东西万里苦相望 海物时来自故乡 两眼尚能驱水族 一弯犹解诧丁香 莫孤念远勤将意 且欲均甘未敢尝 有诏知君便归去 古人驿寄愿频将,"7,7,7,7,7,7,7,7",a115493b81fb35bd2ffa5b0202fcb2c6,东西 万里 苦 相望 海物 时 来自 故乡 两眼 尚能 驱 水族 一 弯 犹解 诧 丁香 莫孤念远 勤将意 且 欲 均 甘 未敢 尝 有 诏 知 君 便 归去 古人 驿寄愿频 将
56a60d5a-6fa7-4308-b761-9bf433c985cc,和沈德远寄江鳐韵,袁说友,宋,诗,七言律诗,粉身截玉慰渠贪 浪迹泥涂遽著篮 坐缺江生嗟不乐 诗来东老谢分甘 世间风味鄞江颊 传里形容太史谈 欲报琼瑶无一可 移文空到北山南,"7,7,7,7,7,7,7,7",4ed9c5f3795dd96584880b6e8b641758,粉身 截 玉慰渠 贪 浪迹 泥涂 遽著 篮 坐缺江生 嗟不乐 诗 来 东老谢 分甘 世间 风味 鄞江 颊 传里 形容 太史 谈 欲报 琼瑶 无一可 移 文空 到 北 山南
795727e0-4217-49b0-9a4e-975f3854c9f7,橄榄来自嘉州,袁说友,宋,诗,七言律诗,筠笼相逐到天涯 喜见森森色正佳 尚想红盐落青子 未夸黄蜜挂苍崖 眼中乡味催归梦 足下跫音慰远怀 稍待酒残回齿颊 余甘犹足助谈谐,"7,7,7,7,7,7,7,7",21bea7ebe8a1d80243ff6e7607204017,筠 笼 相逐 到 天涯 喜见 森森 色 正佳 尚 想 红 盐 落 青子 未 夸黄蜜挂苍崖 眼中 乡味 催归 梦 足下 跫 音 慰 远 怀 稍 待 酒 残回 齿颊 余甘 犹足助谈 谐
b6dfdd1d-ab2e-40c2-b29a-38a5bafeb0ca,岳大用寺簿惠佩刀,袁说友,宋,诗,七言律诗,文阵谈锋不可当 小恢游刃向朝行 一夫敌尔嗟长剑 十九人中见颖囊 徐子身非逢季札 吕虔心已识王祥 善刀我亦知藏去 他日犹烦赐尚方,"7,7,7,7,7,7,7,7",b47d1969959f21661685ee2be87e07c0,文阵 谈 锋不可当 小 恢 游刃 向 朝行 一夫 敌尔 嗟 长剑 十九人 中 见 颖 囊 徐子 身非逢 季札 吕 虔心 已识 王祥 善刀 我 亦 知藏 去 他 日 犹烦 赐 尚方
d92a42ca-9e21-485e-853a-d08acba6fdbd,谢梁饬父通判登楼赏雪之约,袁说友,宋,诗,七言律诗,茏葱天阔晓光浮 满地斜飞玉作毬 好趁阳春歌白雪 政须从事谒青州 打门报我樽前约 乘兴须君剡上游 清绝有人夸盛事 贰车携客醉南楼,"7,7,7,7,7,7,7,7",69a532e45a269241acd891619a45dbea,茏葱 天阔晓光 浮 满地 斜 飞玉 作 毬 好 趁 阳春 歌 白雪 政须 从事 谒 青州 打 门 报 我 樽 前 约 乘兴 须君剡 上游 清绝 有人 夸 盛事 贰 车 携 客 醉 南楼
8b5e90b4-f1ef-4bc9-ac2b-391d83947e29,和程阁学观雪韵,袁说友,宋,诗,七言律诗,入竹投窗细细添 两山琼玉称遐瞻 巧于夜半将新岁 每以风回蹴上帘 寒雀栖枝惊落屑 饥乌鸣食讶堆盐 正须度腊成三白 已觉西风势转严,"7,7,7,7,7,7,7,7",1cece83e6c2788b814ff980573c4412c,入竹 投窗 细细 添 两 山琼玉 称 遐瞻 巧于 夜半 将 新岁 每 以 风回蹴上帘 寒雀栖 枝惊落屑 饥 乌鸣 食讶 堆 盐 正须度腊 成三白 已觉 西风 势 转 严
4689dfb8-8419-4e6e-b8c4-122ca637aee3,和梁曹池阳道中遇雪韵,袁说友,宋,诗,七言律诗,痴儿汩汩尚寻梅 点检花梢次第开 客里相逢秋日好 雪中重喜故人来 岁寒过我留佳句 夜半论文酹此杯 毋疾其驱行有诏 江头准拟送君回,"7,7,7,7,7,7,7,7",a228c95aa385ed2038335dc95a163b8c,痴儿 汩汩 尚寻梅 点检 花梢 次第 开 客里 相逢 秋日 好 雪 中 重喜 故人 来 岁寒 过 我 留 佳句 夜半 论文 酹 此 杯 毋疾 其 驱行 有 诏 江头 准拟 送君 回
14f329cf-2d28-40f9-a210-e15cce7e4589,腊雪二首  其一,袁说友,宋,诗,七言律诗,岁事无多腊近残 谢渠飞屑破天悭 褥祠空愧兼旬力 造物惟消一夜间 是则化工端有意 要于官政亦相关 雪催诗后诗催雪 更欲堆盐满四山,"7,7,7,7,7,7,7,7",e9a5d9bf066c6bfd2ce5773e124e0a60,岁 事 无 多 腊近 残 谢渠飞 屑 破 天 悭 褥祠 空愧 兼 旬力 造物 惟消 一夜间 是 则 化工 端 有意 要于 官政 亦 相关 雪 催 诗 后 诗 催雪 更 欲 堆 盐 满 四山
29ca6997-29d2-4bca-beff-9ef6348c9dfb,腊雪二首  其二,袁说友,宋,诗,七言律诗,无计遮留岁月残 颇惊节物愧才悭 可人腊雪偏宜处 屈指春风未到间 犹得微吟供午枕 不须高卧闭晨关 晚来碎玉零珠后 已老苏州一半山,"7,7,7,7,7,7,7,7",b31f8af91f711c7da59416efe2550139,无计 遮留 岁月 残 颇 惊 节物 愧 才 悭 可 人 腊雪 偏宜 处 屈指 春风 未 到 间 犹 得 微吟 供 午 枕 不须 高卧 闭 晨 关 晚 来 碎玉 零珠 后 已 老 苏州 一半 山
eb47926b-4b1e-43f0-a5c3-9a8420c24480,喜雪,袁说友,宋,诗,七言律诗,玉龙方急战寒声 满阵江风雪作茵 准拟丰年须造物 编排佳境付诗人 莫辞樽酒偏劳劝 更喜江梅欲鬭新 愧我为州无善状 杨花何事已先春,"7,7,7,7,7,7,7,7",9c5087475ee5541832379d83ba2d3cbe,玉龙 方急 战寒 声 满阵江 风雪 作茵 准拟 丰年 须 造物 编排 佳境 付 诗人 莫辞 樽 酒 偏劳 劝 更 喜 江梅欲 鬭 新 愧 我 为 州 无善 状 杨花 何事 已先 春
50850394-af9f-4390-a7ea-e012c015eafb,诚斋指簷头雪为诗材二首  其一,袁说友,宋,诗,七言律诗,春风著意向春宵 巧作冰澌细细飘 正好千门竞灯火 故添万瓦灿琼瑶 谁怜梅蕊犹含玉 大遣杨花为夺标 一段风光付诗手 物华正恐为君撩,"7,7,7,7,7,7,7,7",19e400b604d8e4fab01b37f255930a8b,春风 著 意向 春宵 巧作冰 澌 细细 飘 正好 千门 竞 灯火 故 添 万瓦 灿 琼瑶 谁 怜 梅蕊 犹含 玉 大 遣 杨花 为 夺标 一段 风光 付诗 手 物华 正恐 为 君 撩
93d0f200-4155-4035-b7df-11205d4c24b2,诚斋指簷头雪为诗材二首  其二,袁说友,宋,诗,七言律诗,使旌猎猎昼连宵 賸说吟边涌思飘 晓枕已哦千树雪 夜船更踏一溪瑶 谁将春霰天然巧 来伴寒梅别样标 赢得袁家僵卧者 开门今为好诗撩,"7,7,7,7,7,7,7,7",890fd6e42ea7bf5b6d8ee5800cc305a7,使 旌 猎猎 昼连宵 賸 说 吟 边 涌 思 飘 晓枕 已 哦 千树雪 夜 船 更 踏 一溪瑶 谁 将 春 霰 天然 巧 来 伴 寒梅 别样 标 赢得 袁家 僵卧 者 开门 今 为 好 诗 撩
38081c60-0559-489a-8ef8-b9005bed52ed,立春日雪,袁说友,宋,诗,七言律诗,料理风光兴未残 老无诗手一何悭 新传彩胜排枝上 趁得冰花落鬓间 噪雀晓来埋屋角 土牛声已动谯关 寒窗我欲觞眉寿 不是羊羔醉玉山,"7,7,7,7,7,7,7,7",76d958919d4cf9e963a76b12a196b760,料理 风光 兴未残 老 无 诗 手 一何 悭 新传 彩胜 排枝 上 趁 得 冰花 落 鬓间 噪雀 晓来 埋 屋角 土牛 声 已 动 谯 关 寒窗 我 欲 觞 眉寿 不是 羊羔 醉 玉山
7fe3844b-b220-4ce2-b309-deef52e5d214,恭和御制赐进士诗韵二首  其一,袁说友,宋,诗,七言律诗,云汉昭回下建章 鸾翔凤翥灿龙光 宸奎错落皆谟训 圣语丁宁示抑扬 自古求言开数路 只今兼听极群方 一篇默寓忧勤意 正为成王不敢康,"7,7,7,7,7,7,7,7",80d25dbb692b45a7f329fa3cde8a3d18,云汉 昭 回下 建章 鸾 翔 凤翥灿 龙光 宸 奎 错落 皆 谟 训 圣语 丁宁 示 抑扬 自古 求言 开 数路 只今 兼听 极群 方 一篇 默寓 忧勤 意 正 为 成王 不敢 康
7b81cf49-c56d-417f-82e8-89643db5b5f7,恭和御制赐进士诗韵二首  其二,袁说友,宋,诗,七言律诗,尧言不数汉文章 漫说唐人万丈光 百辟共知尊上指 群儒何止戴言扬 丝纶甫幸来中禁 琬琰俄欣奏上方 京邑小臣观盛事 愿输忠悃赞明康,"7,7,7,7,7,7,7,7",96a0b2b111c73ff6b1f201f94d2c7e0d,尧 言 不数 汉 文章 漫 说 唐人 万丈 光 百辟共知尊上指 群儒 何止 戴言扬 丝纶 甫 幸来 中禁 琬 琰 俄 欣奏 上方 京邑 小臣 观 盛事 愿 输 忠 悃 赞 明康
051c6d4f-2fe6-45de-a79d-b7f510008b2e,车驾过重华宫和陈止斋韵,袁说友,宋,诗,七言律诗,晓到觚棱簇仗齐 千官星拱马无嘶 清尘警跸来宫阙 夹道欢声浃耄倪 孝治未应夸郑隧 皇威今已竦边鼙 小臣何以扬君德 手舞相呼醉月溪,"7,7,7,7,7,7,7,7",67d8099c25f3be83b22b022ff1ce1c28,晓到 觚 棱 簇 仗 齐 千官星拱马无嘶 清尘 警跸 来 宫阙 夹道 欢声 浃 耄倪 孝治 未 应 夸郑 隧 皇威 今 已 竦 边 鼙 小臣 何以 扬君德 手舞 相呼 醉 月 溪
9cd1c8c2-19bf-407e-a401-6f6956293692,拟咏展观太上皇帝御书,袁说友,宋,诗,七言律诗,龙颜祗肃阅尧章 宝轴神毫赫有光 八法心传齐帝学 万年奎画与天长 袭藏肯比唐三杰 墨妙尤卑晋二王 舜治方隆定于一 区区发问陋梁襄,"7,7,7,7,7,7,7,7",8d16aa2de9d7eed3431aceed5bf7f45b,龙颜 祗 肃 阅 尧 章 宝轴神 毫赫 有 光 八 法心 传齐 帝学 万年 奎画 与 天长 袭藏 肯比 唐 三杰 墨妙 尤 卑 晋二王 舜 治 方隆 定于 一 区区 发问 陋 梁襄
1189da3a-9aea-4ec5-956e-b2973eec087d,拟咏宴群臣,袁说友,宋,诗,七言律诗,宴锡蓬山焕旧章 群工列席侍龙光 加笾折俎君恩重 合奏回风韵语长 击筑为歌嗤汉祖 举觞隆礼视周王 幸哉盛事今逢见 愿赴功名敢入襄,"7,7,7,7,7,7,7,7",6b82ad767322e24cf4637aa37bc396f0,宴 锡 蓬山 焕 旧章 群工 列席 侍龙光 加 笾 折 俎 君恩 重 合奏 回 风韵 语长 击筑 为 歌 嗤 汉祖 举觞 隆礼 视 周 王 幸哉 盛事 今 逢见 愿 赴 功名 敢入 襄
d1b99e4b-c58c-4174-9450-3c981dd12cae,端叔奉诏还朝二首  其一,袁说友,宋,诗,七言律诗,清樽连日话辛酸 正为中年作别难 二十年间嗟契阔 八千里外得团栾 湖山觉梦俱萍迹 风月题诗徧锦官 一舸输君已僊去 微吟空抱屈平叹,"7,7,7,7,7,7,7,7",b66b56f51e970b83d4ccc7f1418b9107,清 樽 连日 话 辛酸 正 为 中年 作别 难 二十年 间 嗟契 阔 八千里 外得团 栾 湖山 觉梦 俱 萍 迹 风月 题诗 徧 锦 官 一 舸 输 君已 僊 去 微吟空 抱屈 平叹
751e8cb3-b017-4103-b332-3fdfe58aec85,端叔奉诏还朝二首  其二,袁说友,宋,诗,七言律诗,万目环观一节东 江酣迟日漾春风 君王恨见严徐晚 廊庙方资稷契忠 四蜀正须烦笔下 一言知已定胸中 少焉我欲归田去 拭目期君鼎鼐功,"7,7,7,7,7,7,7,7",b3a412a8211aabce9c7c45781859a182,万目 环观 一节 东 江 酣 迟 日 漾 春风 君王 恨 见 严 徐 晚 廊庙 方资稷 契忠 四 蜀 正须 烦 笔下 一言知 已定 胸中 少 焉 我 欲 归田 去 拭目 期 君 鼎 鼐 功
8ec4b952-ddd4-4dc7-b8c3-ac28b58af3c7,阅兵给赉,袁说友,宋,诗,七言律诗,小臣衔命入云屯 圣主如天诏语温 万甲冲风隆士气 一言挟纩荷君恩 颇惊霹雳烧残垒 更想蒙冲上海门 欲挽长江问豪杰 岂无击檝叹中原,"7,7,7,7,7,7,7,7",e824dbe2bcda8fb876795beed900e52f,小臣 衔命 入云屯 圣主 如天 诏 语温 万甲冲风隆 士气 一言 挟 纩 荷 君 恩 颇 惊 霹雳 烧 残垒 更 想 蒙冲 上海 门 欲 挽 长江 问 豪杰 岂 无 击 檝 叹 中原
c5d602d1-e4f0-4e91-8e15-3567b864760b,卢德华郎中将漕福建,袁说友,宋,诗,七言律诗,畴昔相从在帝关 更于岁晚接清班 同朝所恨常疎阔 一岁之中几往还 便合横翔来楚路 未应清梦落闽山 谁将好雪留征櫂 毋疾其驱有诏颁,"7,7,7,7,7,7,7,7",675d43f036aab31fe27dc2ca3e8ea87f,畴昔 相从 在 帝关 更于 岁晚 接清 班 同朝 所 恨常 疎 阔 一岁 之中 几往 还 便合 横翔 来 楚路 未 应 清 梦 落 闽山 谁 将 好 雪 留 征 櫂 毋疾其驱 有 诏 颁
11c3f64e-a472-425c-a779-14d0c6d87f21,和虞仲房潼川运使韵,袁说友,宋,诗,七言律诗,西湖樽俎忆风流 今日樯乌过我州 万里相忘嗟又别 九华何惜更同游 中郎有字新镌石 小子无言只点头 及此公余多暇日 为君作计且邀留,"7,7,7,7,7,7,7,7",595341230af37aa9586754666b1c70e9,西湖 樽俎 忆 风流 今日 樯 乌 过 我州 万里 相忘 嗟又别 九华 何惜 更 同游 中郎 有 字 新 镌 石 小子 无言 只 点头 及 此公 余 多 暇日 为 君 作计 且 邀留
124a8142-bcc0-4e24-a7be-4d39becdcbb1,再赋,袁说友,宋,诗,七言律诗,飘然击檝问中流 仗节观风十四州 见说九重天语好 不妨万里蜀山游 大书竞照光山色 好句应题滟滪头 稍办澄清早归去 周南宁复叹淹留,"7,7,7,7,7,7,7,7",6a6913f09dd105b5e4b9056486e88415,飘然 击 檝 问 中流 仗 节 观风 十四 州 见 说 九重天 语 好 不妨 万里 蜀山 游 大书 竞照 光 山色 好句 应 题 滟 滪 头 稍 办 澄清 早 归去 周 南宁 复叹 淹留
36ca04ec-b25f-4ea9-b926-a1d83c0ce492,和闾丘资深转运判官送张同年韵,袁说友,宋,诗,七言律诗,造门剥啄笑谈余 过我频迂长者车 八咏继吴推翰长 一封谕蜀属相如 岷峨诗富追风雅 韶濩声谐复古初 仰止骚坛方北面 不堪官事蠹书鱼,"7,7,7,7,7,7,7,7",dff633bc6c80e54c768099be82f05143,造门 剥啄 笑谈 余 过 我 频 迂 长者 车 八咏 继 吴 推 翰长 一封 谕 蜀 属相 如 岷 峨诗 富 追 风雅 韶 濩 声 谐 复古 初 仰止 骚坛 方 北面 不堪 官事 蠹书鱼
b1e969db-32e9-4bc6-b473-d2ea1ef3c930,和浦勉道转运判官巡行出关韵,袁说友,宋,诗,七言律诗,涛雷殷昼候前驱 驷马桥边使者车 风约江声喧笑语 山迎雨脚傍阎闾 城头北海倾樽后 马耳西风揽辔初 关外秋来闻小熟 更将余瘵入呵嘘,"7,7,7,7,7,7,7,7",02d2c737400ba4567e9b2359988d1eab,涛 雷殷 昼候 前驱 驷马 桥边 使者 车 风约 江声 喧 笑语 山迎 雨脚 傍 阎 闾 城头 北海 倾 樽 后 马耳 西风 揽辔 初 关外 秋来 闻小熟 更 将 余 瘵 入 呵嘘
91c3fa7c-f18a-49d4-b036-9d6ac963da11,和许深父转运判官韵二首  其一,袁说友,宋,诗,七言律诗,我辈难忘故旧情 为君满意说诗清 抛砖不愧尘埃想 剖蚌俄惊的皪明 宦路几年嗟契阔 长安累月话平生 诗筩却趁邮筩急 吟到扬州更袖呈,"7,7,7,7,7,7,7,7",3da9869fd1937df785f9600910001f0d,我辈 难忘 故旧 情 为 君 满意 说 诗 清 抛砖 不愧 尘埃 想 剖 蚌俄 惊 的 皪 明 宦路 几年 嗟契 阔 长安 累 月 话 平生 诗 筩 却 趁 邮 筩 急 吟到 扬州 更 袖 呈
6be468a6-7268-468f-b3bf-faa0c1ed165f,和许深父转运判官韵二首  其二,袁说友,宋,诗,七言律诗,诗里论交淡淡情 个中风味不胜清 锦囊著句知才尽 山色逢人作意明 已觉头颅侵晚景 尚堪风月快余生 与君握手关心处 媿乏琅玕腹可呈,"7,7,7,7,7,7,7,7",d46bed5dd9340dff3cc3ba94d0cfd8d3,诗 里 论交 淡淡 情 个 中 风味 不胜 清 锦囊 著 句 知 才 尽 山色 逢 人 作意 明 已觉 头颅 侵 晚景 尚堪 风月 快 余生 与 君 握手 关心 处 媿 乏 琅玕 腹 可 呈
33d4b778-f980-4837-999d-763f84b1088f,送吴子明知阆州,袁说友,宋,诗,七言律诗,圣主方勤西顾忧 大朝临遣遴贤侯 兰香昔在潜郎地 符竹今分古阆州 蜀道难时虽万里 汉川佳处正三秋 莫嗟身落江湖远 魏阙心存记子牟,"7,7,7,7,7,7,7,7",f869fc11f486cb9073c8536469be2e4e,圣主 方勤西 顾忧 大朝 临遣 遴 贤侯 兰香昔 在 潜郎 地 符竹 今 分古 阆州 蜀道难 时 虽 万里 汉川 佳 处 正 三秋 莫嗟身落 江湖 远 魏阙 心 存记 子牟
692a3dac-afff-4a4a-ba01-f0f1f60de7e0,送同年曾南仲寺丞知温州,袁说友,宋,诗,七言律诗,久同朝迹又同年 更送旌麾过海边 多士向来亲戴席 斯民今幸得苏天 潜心阁上书千卷 鴈荡山中草一川 小待公余寻旧迹 便归玉笋听鸣鞭,"7,7,7,7,7,7,7,7",f4caecabfb2958e2d39274a1918368e5,久 同 朝迹 又 同年 更送旌 麾过 海边 多士 向来 亲 戴 席 斯民 今 幸得 苏天 潜心 阁 上书 千卷 鴈 荡 山中 草 一川 小 待 公余 寻 旧迹 便 归 玉笋 听 鸣鞭
894a5eb6-32b2-4cb0-bdd2-659b2c03a030,送楼攻愧知婺州二首  其一,袁说友,宋,诗,七言律诗,壮年才气压词场 众已相期白玉堂 垣制孰非经大手 斯文无复数他杨 诸公政尔需调鼎 一语翻然忽抗章 汲黯固知当大用 得君徒欲重淮阳,"7,7,7,7,7,7,7,7",606754c671dc0be7c2a6485422156688,壮年 才 气压 词场 众 已 相期 白玉堂 垣 制 孰 非经 大 手 斯文 无 复数 他 杨 诸公 政尔 需调 鼎 一 语 翻然 忽 抗 章 汲 黯固 知当 大用 得 君徒欲重 淮阳
e9af64fb-694f-4f9c-889f-cce0709ea4e6,送楼攻愧知婺州二首  其二,袁说友,宋,诗,七言律诗,三十年间企绝尘 久同朝迹话平生 论文密处虽朋友 投分深时即弟兄 自恨我无分袂语 但输君已著鞭行 东阳一苇杭之便 毋惜公余蚤寄声,"7,7,7,7,7,7,7,7",0388a7c638ffc9172ef7f7b5337f9b84,三十年 间 企 绝尘 久同 朝 迹话 平生 论文 密处 虽 朋友 投分 深 时 即 弟兄 自恨 我 无分袂语 但 输君 已著 鞭行 东阳 一 苇 杭 之 便 毋惜 公余 蚤 寄 声
3c37f394-a1ed-4235-bc3d-543e94b7725d,日华书自通州来言其同僚多唱酬,袁说友,宋,诗,七言律诗,题舆赢得锦囊归 酬唱西昆事可追 久不陪君三日语 政须咽子百篇诗 宁甘咄咄痴儿事 稍愧纷纷俗吏为 我亦湖山多暇日 秋蝉时解噪寒枝,"7,7,7,7,7,7,7,7",7e0f9435365d88ca5c033f6e0151f1e7,题舆 赢得 锦囊 归 酬唱 西昆 事 可 追 久 不 陪 君 三 日语 政须 咽子 百篇 诗 宁甘 咄咄 痴儿 事 稍愧 纷纷 俗吏 为 我 亦 湖山 多 暇日 秋蝉 时 解噪 寒枝
284b6bdd-bc32-4dff-96b0-0c4d127512e5,饯金使出北关风雨大作,袁说友,宋,诗,七言律诗,出郭初行十里赊 狂风急雨閙田家 香秔饱熟云翻浪 荞麦新开雪作花 浅水半村环野趣 好山一带接京华 晚来踏尽临平路 风脚全收雨脚斜,"7,7,7,7,7,7,7,7",b31586f451c8460b3f3293cebd079318,出 郭初 行 十里 赊 狂风 急 雨 閙 田家 香 秔 饱 熟 云 翻 浪 荞麦 新 开雪 作花 浅水 半村 环 野趣 好 山 一带 接 京华 晚来 踏尽 临平路 风脚 全收 雨脚 斜
ffe7b349-9e82-4698-a916-102bc99ea9c8,次常熟县先君旧所摄宰也,袁说友,宋,诗,七言律诗,冲寒一舸下琴川 小缆依依市柳边 花县重来听好语 棠阴深处不论年 钓游颇忆儿童旧 风物徒惊岁月迁 老恐不任奔走力 问侬何日赋归田,"7,7,7,7,7,7,7,7",6f686a41cc4f9fc66c2fe6b502c4f076,冲寒一舸下 琴川 小缆 依依 市柳 边 花县 重来 听 好 语 棠阴 深处 不论 年 钓游 颇忆 儿童 旧 风物 徒 惊 岁月 迁 老 恐 不任 奔走 力 问 侬 何日 赋 归田
863e856b-987d-48d5-818b-515f0ce43d6d,守郡不能同宪使仓使游灵岩,袁说友,宋,诗,七言律诗,秋风敲叶漾湖光 两两星华古寺傍 晓日一川迎使节 晚山十里送归艎 风流我已非山简 宾客公应念葛彊 岂是清游本无分 纷纷鴈鹜苦相妨,"7,7,7,7,7,7,7,7",2f4f9a76254f25c9104c4604864200bc,秋风 敲 叶漾 湖光 两 两 星华 古寺 傍 晓日 一川 迎 使节 晚 山 十里 送 归 艎 风流 我 已 非山 简 宾客 公应念 葛 彊 岂 是 清 游本 无分 纷纷 鴈 鹜 苦相 妨
81bff464-4fd4-41dd-a87e-ddff39078cb7,司庾会稽道中答衢民彩帜送行,袁说友,宋,诗,七言律诗,征车何事不容征 彩旆歌谣塞路津 徒以平生多拙政 偶于岁晚得衢民 我方州县惭尸禄 汝向闾阎切爱身 料得去思均彼此 一诗聊复慰邦人,"7,7,7,7,7,7,7,7",652fc56247068c2b8eb544448337a328,征车 何事 不容 征 彩 旆 歌谣 塞路津 徒 以 平生 多 拙 政 偶于 岁晚 得 衢民 我方 州 县 惭 尸 禄 汝向 闾阎 切爱 身 料得 去 思 均 彼此 一 诗 聊 复慰 邦 人
da82425b-4871-4783-aefa-ba68478305ba,过池阳旧治和吕子西韵,袁说友,宋,诗,七言律诗,浮沈宦海几春秋 岁晚重来旧典州 昔日青山虽在眼 故侯白发已盈头 吟边感慨关情久 忙里工夫著意偷 闻说峡江春涨晚 卷帆聊为此邦留,"7,7,7,7,7,7,7,7",a3f6777637b9bd34eca215dd9a019192,浮 沈 宦海 几 春秋 岁晚 重来 旧典 州 昔日 青山 虽 在 眼 故侯 白发 已 盈头 吟 边 感慨 关情 久 忙 里 工夫 著意 偷 闻 说 峡江 春 涨 晚 卷帆聊 为此 邦 留
d7dc2d0c-1605-4a0f-935b-dd6ce659e606,送惠县丞之官,袁说友,宋,诗,七言律诗,立之何事屈蓝田 隠忍功名古已然 预信鹓鸿只他日 莫嫌凫鹜尚频年 征帆夜湿三更雨 去路人欣八月天 话别匆匆毋重惜 一封丹诏下天边,"7,7,7,7,7,7,7,7",d096f5dadedb22145b0dd2916591bcea,立之 何事 屈 蓝田 隠 忍 功名 古 已然 预 信 鹓 鸿 只 他 日 莫 嫌 凫鹜 尚 频 年 征帆 夜 湿 三 更 雨 去路 人 欣 八月 天 话别 匆匆 毋重惜 一封 丹 诏 下 天边
