id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0da55db4-eea8-49ee-901c-471099edcc57,赠汪判官,徐积,宋,诗,七言律诗,庾郎酝藉本仙材 适自王家池上回 杨柳风前红蜡炬 芙蓉香畔白髯顋 便摇健笔挥诗藁 仍替衰翁倒酒罍 说与泗州倪发勾 梦随淮水向东来,"7,7,7,7,7,7,7,7",797e343ebaf918a182819d92d7e7e2f3,庾郎 酝藉 本 仙材 适自 王家 池上 回 杨柳风 前 红 蜡炬 芙蓉 香畔 白 髯 顋 便 摇健 笔挥诗 藁 仍 替 衰翁 倒 酒 罍 说 与 泗州 倪发勾 梦 随 淮水 向东 来
830ed39f-5566-4f9e-9aa7-57f3388eed36,赠刘合使,徐积,宋,诗,七言律诗,荦荦雄名骇世闲 堂堂谁敢举头看 高谈豹略今无敌 谁污龙泉血未干 蛮贡急趋金殿肃 胡蹝深入铁山闲 关中自号诗书将 肯愧齐王在将坛,"7,7,7,7,7,7,7,7",7ca97212d2f76968633752e6e434c525,荦荦 雄名骇世闲 堂堂 谁 敢 举头 看 高 谈 豹略 今 无敌 谁 污 龙泉 血 未 干 蛮 贡 急 趋 金殿 肃 胡 蹝 深入 铁山 闲 关中 自号 诗书 将 肯愧 齐王 在 将坛
d3f12d9f-c52d-4ccd-93dc-2d996452694f,寄路倅,徐积,宋,诗,七言律诗,此中可恨恨无山 犹胜纷纷富贵闲 绿野尽充公好尚 朱门安得水回环 对云披住云边浪 踏月空行月下湾 好戴宫纱著宫锦 时时吟去复吟还,"7,7,7,7,7,7,7,7",95afb5cf88dc8f04a74296f029f80d7e,此中 可恨 恨无山 犹胜 纷纷 富贵 闲 绿野 尽 充公 好 尚 朱门 安得 水 回环 对 云 披住 云边 浪 踏月 空行 月 下湾 好 戴 宫纱 著宫 锦 时时 吟去 复吟 还
f45c21ca-9338-4c01-919e-6e8af9ba331c,和范君锡观梅  其一,徐积,宋,诗,七言律诗,君看梅艳似何人 不画蛾眉色自真 冷寄北风淮上雪 暖思南国岭头春 莫嗔俗眼偏相弃 若比夭桃太不匀 我共参军同所好 折来酣笑插乌巾,"7,7,7,7,7,7,7,7",e9801bd8b79c711b74fd3aa7c2953692,君 看 梅艳 似 何人 不 画 蛾眉 色 自真 冷寄 北风 淮 上 雪 暖 思南 国 岭头 春 莫嗔俗眼 偏 相弃 若比夭 桃 太 不匀 我 共 参军 同所 好 折来 酣笑 插 乌巾
63ab22b9-2e6a-46fb-99a7-195eb0cf51dd,和范君锡观梅  其二,徐积,宋,诗,七言律诗,月庭有影终难辨 雪径无香不易分 江上肌肤新出浴 岭头环珮忽藏云 少他几幅青罗袂 解与何人绣段裙 我爱此花真一色 将诗急报范参军,"7,7,7,7,7,7,7,7",25e366b738024a0bc65ce39adb5002f2,月庭 有影 终 难辨 雪径 无 香 不易 分 江 上 肌肤 新 出浴 岭头 环珮忽 藏 云 少 他 几幅 青罗 袂 解与 何人 绣段 裙 我 爱 此 花 真 一色 将 诗 急 报范 参军
51ffe69d-6bcf-4d40-835e-a1386785d11c,和吕秘校观梅  其一,徐积,宋,诗,五言古体,若论君颜色 琼瑶未足珍 花中谁作偶 物外独先春 有艳皆归朴 无妖可媚人 江南看已厌 洛浦种还新 日晚巫山雨 墙低宋玉邻 施朱其已伪 傅粉亦非真 堪把歌诗赠 何辞唱和频 君篇为第一 便可献枫宸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a648b018718972675e4df1c1e3e40cd1,若论 君 颜色 琼瑶 未 足 珍 花 中 谁 作偶 物 外 独先 春 有艳 皆 归 朴 无妖可 媚人 江南 看 已 厌 洛浦 种 还 新 日晚 巫山 雨 墙 低 宋玉邻 施朱 其 已 伪 傅粉 亦非 真 堪 把 歌诗 赠 何辞 唱和 频 君篇为 第一 便 可 献 枫 宸
29f5aaa7-bca5-46da-b653-eb1c550ff9d4,和吕秘校观梅  其二,徐积,宋,诗,五言古体,寒梅虽淡薄 乃是物之珍 天与离群性 花前独步春 江臯多冒雪 山路不逢人 根本蟠虽久 花趺长自新 妖姿虽共处 正色愿相邻 纵使红为饰 何如素是真 北人殊未识 南国见何频 须假东风力 春香到紫宸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c110beffcdf95996f23ba5164155aae,寒梅 虽 淡薄 乃是 物之珍 天 与 离群 性 花前 独步 春 江 臯 多 冒雪 山路 不 逢 人 根本 蟠 虽 久 花 趺 长 自新 妖姿 虽 共处 正色 愿 相邻 纵使 红 为饰 何如 素 是 真 北人 殊 未识 南国 见 何频 须 假 东风 力 春香 到 紫宸
af4c4adc-9d70-4657-854b-1544bf98d3df,寄顾瀛州,徐积,宋,诗,七言律诗,本朝谋帅得雄刚 气语无邪面目方 掌握事严持斧钺 咽喉地紧扼豺狼 铁林猛士新翻阵 幕府奇书旧满囊 可减边兵三十万 匈奴走入黑山藏,"7,7,7,7,7,7,7,7",95c6529612bb1b43c2a19db6103efd81,本朝 谋 帅得雄 刚 气语 无邪 面目 方 掌握 事 严持 斧钺 咽喉 地 紧扼 豺狼 铁林 猛士 新 翻 阵 幕府 奇书 旧 满 囊 可减 边兵 三十万 匈奴 走入 黑山 藏
887ea8c2-5dba-47b7-9fd7-f15758c5244a,送倪敦复  其一,徐积,宋,诗,七言律诗,手持报简人归后 足步回廊角住声 但恐舟行随早晚 此时秋色半阴晴 明朝路向云边望 今夜诗须枕上成 四壁无灯窗有月 直无老梦到三更,"7,7,7,7,7,7,7,7",c86110995c6f7b53564ff31ac6d533a0,手持 报 简 人 归 后 足步 回廊 角住声 但 恐舟 行随 早晚 此时 秋色 半 阴晴 明朝 路向 云 边 望 今夜 诗 须 枕上 成 四壁 无 灯 窗 有 月 直 无 老 梦 到 三 更
0579169d-ba8c-461f-8659-46c7726e9618,送倪敦复  其二,徐积,宋,诗,七言律诗,连朝送客经三日 每夜忘眠约数更 枕上寻船无梦去 窗间望月有诗成 莫愁病叟添愁思 为恐行人趁晓晴 急送村醪追后乘 要教饮处忆南城,"7,7,7,7,7,7,7,7",0bb79de450bdb3db3d007d2ee9c2bc10,连朝 送客 经 三日 每夜 忘眠 约数 更 枕上 寻船无梦 去 窗间 望月 有 诗 成 莫愁病 叟 添 愁思 为 恐 行人 趁 晓晴 急送 村 醪追后 乘 要 教饮 处忆 南城
3300d898-6b80-4b8c-a011-79abe2681834,送倪敦复  其三,徐积,宋,诗,七言律诗,各自逢人且寄音 仍须南北梦相寻 已成凫雁分飞势 更值淮湖连日阴 每论事时于义切 重来别后此情深 山东定饮登高酒 剩折黄花望我吟,"7,7,7,7,7,7,7,7",ff4f53b8da47ff2ce5d7c2ebc53131ab,各自 逢 人 且 寄音 仍须 南北 梦 相 寻 已成 凫雁 分 飞 势 更值 淮湖 连日 阴 每 论 事 时 于义切 重来别 后 此情 深 山东 定 饮 登高 酒 剩折 黄花 望 我 吟
3c311693-d825-4620-9c24-16c9bb7cc44b,寄吕海州,徐积,宋,诗,七言律诗,朱轮海上新迎部 玉笋朝中旧立班 曾屈高风来泮水 宜将老梦到朐山 霞张列炬红弥野 潮作飞霜白叩关 三四百州为第一 日华先照郡楼闲,"7,7,7,7,7,7,7,7",1e154b4b4fa9aef136930018a45586a9,朱 轮 海上 新 迎 部 玉笋 朝 中旧 立班 曾 屈 高 风 来 泮 水 宜 将 老 梦 到 朐 山 霞 张列炬 红弥野 潮作 飞霜 白 叩关 三四百 州 为 第一 日 华 先照 郡 楼 闲
b6fa8f9d-f8a6-4688-8655-0b7ef713f160,赠至几  其一,徐积,宋,诗,七言律诗,淮东学士求新范 海角仙人弃旧居 不用更携扬子酝 但来同噉庾郎蔬 赤墀待把文章献 黄绶难亲议论余 泮水宫中方就讲 何烦留下橐中书,"7,7,7,7,7,7,7,7",08f14081b53e8bebfe5a21398fd3702f,淮东 学士 求新 范 海角 仙人 弃 旧居 不用 更 携 扬子 酝 但来 同 噉 庾 郎 蔬 赤墀 待 把 文章 献 黄绶难 亲 议论 余 泮水 宫中 方 就 讲 何 烦 留下 橐 中 书
e0756b45-db77-45e6-b432-50dfb47a60dd,赠至几  其二,徐积,宋,诗,七言律诗,西城塔下逢君后 南郭庠中借馆居 正共孤甥栖暖席 未如老圃灌寒蔬 直生岂敢嗟年暮 饿死犹惭乞祭余 六十衰翁如可教 更忙须遗所藏书,"7,7,7,7,7,7,7,7",e8ee08475506b7dd1e6cc619ab3946b5,西城 塔 下 逢 君 后 南郭 庠 中 借馆 居 正共 孤甥 栖暖 席 未 如 老圃 灌寒 蔬 直生 岂敢 嗟年暮 饿死 犹惭 乞祭 余 六十 衰翁 如 可教 更忙 须 遗 所 藏书
3b1825fa-eea8-444d-a2f7-a4f43f93ddbe,赠至几  其三,徐积,宋,诗,七言律诗,僧房几载如禅定 州序今来以义居 直道褐衣犹胜锦 枉身牢鼎不如蔬 何心敢冀浆先馈 无善兼令岁有余 最是学文方自讼 只堪把笔教儿书,"7,7,7,7,7,7,7,7",9049eaa3cb94a6a3db123a1bdd88b406,僧房 几载 如 禅定 州序 今来 以 义居 直道 褐衣 犹胜 锦 枉 身 牢 鼎 不如 蔬 何心敢 冀 浆 先馈 无善 兼令 岁 有余 最 是 学文 方 自讼 只 堪 把 笔教 儿书
cc7d7d32-6ef0-439d-a8b0-5e6a78d1a37a,赠至几  其四,徐积,宋,诗,七言律诗,南州本是诸儒秀 上国宜从大隠居 别我好留仙竹杖 送君欲献野芹蔬 所惭下士文章陋 未报诸公礼义余 若见汝阴前太守 为言迂阔正谈书,"7,7,7,7,7,7,7,7",97874c0669d1a119aea78c82ce29fab8,南州本 是 诸儒秀 上国 宜 从 大 隠 居 别我 好 留 仙 竹 杖 送君 欲 献 野 芹蔬 所 惭 下士 文章 陋 未 报 诸公 礼义 余 若见汝阴 前 太守 为 言 迂阔 正 谈 书
9014f970-db04-4a8d-8de1-7fedc7bc721c,赠至几  其五,徐积,宋,诗,七言律诗,谁家门外柳双株 满屋清风是我居 霜后正逢篱下菊 雪前已贮瓮中蔬 沫流口角耽吟睡 毛坠头心久病余 努力正如初学辈 老瞳昏涩夜看书,"7,7,7,7,7,7,7,7",4e06a624202ac86be65c977221171777,谁家 门外 柳双株 满屋 清风 是 我 居 霜后 正逢 篱下 菊 雪前 已 贮 瓮中 蔬 沫流 口角 耽吟 睡 毛 坠 头心 久病 余 努力 正如 初学 辈 老瞳 昏涩 夜 看书
3ad4617c-9b2a-4e72-b4a5-c0a1474289e1,复明经,徐积,宋,诗,五言古体,上欲求稽古 天书下四溟 儒风久湮鬰 诏意乃丁宁 削剥因唐氏 源流自汉庭 春秋披日月 易象炳丹青 礼乐搜潜奥 诗书抉杳冥 今焉拘注疏 何谓复明经,"5,5,5,5,5,5,5,5,5,5,5,5",675ffd714f5d64e0f52cb2015703e8b6,上 欲求 稽 古 天书 下四 溟 儒风 久 湮鬰 诏 意 乃 丁宁 削剥 因 唐氏 源流 自 汉庭 春秋 披 日月 易象炳 丹青 礼乐 搜潜奥 诗书 抉 杳 冥 今 焉 拘 注疏 何谓 复明 经
91c27baa-224b-49eb-9ec1-7bfa0c05dfa3,和蒋龙图,徐积,宋,诗,七言律诗,吟翁如共老庄游 物外能齐乐与忧 鼇背不为三岛客 鱼竿终泛五湖舟 何须大使诗来问 合使幽人病为瘳 陶令菊花犹有在 未知肯饮一杯不,"7,7,7,7,7,7,7,7",57794b93cb166497c38e523ce38155e3,吟翁如共 老庄 游 物 外 能 齐乐 与 忧 鼇 背 不 为 三岛 客 鱼竿 终泛 五湖舟 何须 大使 诗 来 问 合使 幽人病 为 瘳 陶令 菊花 犹有 在 未知 肯饮 一杯 不
bcbfdce1-6231-4bf9-909f-4ba2ba7df318,送吕清叔  其一,徐积,宋,诗,七言绝句,人为多情乃送君 余虽不送情更深 破窗半夜风霜冷 危坐灯前为子吟,"7,7,7,7",9aba0e3d1a2c42359ae10a50092ccedf,人为 多情 乃 送君 余 虽 不 送情 更深 破 窗 半夜 风霜 冷 危坐 灯前 为 子吟
56ae2abb-89b5-4ca1-90f2-f36757a7799d,送吕清叔  其二,徐积,宋,诗,七言绝句,平生志在青云霄 十年不飞藏羽毛 夫子乃是知我者 吟诗赠子何辞劳,"7,7,7,7",c1114f4baf54a5360497deee0c011de9,平生 志在 青 云霄 十年 不 飞藏 羽毛 夫子 乃是 知我者 吟诗 赠子 何辞 劳
ffff8456-46bc-4d6d-9b82-96b8e120f59b,送吕清叔  其三,徐积,宋,诗,七言绝句,匆匆一棹向东行 抖擞空囊无一金 买鱼沽酒向村市 典却蔡家焦尾琴,"7,7,7,7",e1c5dca158b89660256e092e82f1e4ff,匆匆 一 棹 向东 行 抖擞 空囊 无一 金 买 鱼 沽酒 向 村市 典 却 蔡家焦 尾琴
b18fb2df-ca3f-4105-a487-8da32d9226ab,送吕清叔  其四,徐积,宋,诗,七言绝句,深院吟哦夜半时 须有鬼神听此诗 吟声往往到明月 淮上有风摇桂枝,"7,7,7,7",8e1f2ad21db5cfb98b01cc112e912741,深院 吟哦 夜半 时 须 有 鬼神 听 此 诗 吟声 往往 到 明月 淮 上 有 风摇 桂枝
8d1a546b-b8bf-4fe8-a730-866e25d9c773,和蒋颖叔  其一,徐积,宋,诗,七言律诗,城外人传大使来 吟翁正共客啣杯 赤帷便记长安道 骏马仍思御史台 义色可令奸胆破 刚姿不为疾风摧 公能几日山阳住 待报舟人且倒桅,"7,7,7,7,7,7,7,7",ed0caadbaba18260c45eb7a245a711ca,城外 人 传 大使 来 吟 翁正 共 客 啣 杯 赤 帷 便 记 长安 道 骏马 仍 思 御史台 义色 可令 奸胆 破 刚姿不为 疾风 摧 公能 几日 山阳 住 待 报 舟 人 且 倒 桅
4c860665-5592-48e5-a20f-1ad04bebabae,和蒋颖叔  其二,徐积,宋,诗,七言律诗,盛德尊光不召宾 玉环星弁自迂身 北窗卧者陶元亮 大使车中陆子真 自道老来心逾壮 若论兵后气弥真 所惭旧学非精义 仰负高风如古人,"7,7,7,7,7,7,7,7",5a4f2d6e5f532017564fddb4c0c8f6c1,盛德 尊光 不 召宾 玉环 星弁 自 迂身 北窗 卧者 陶元亮 大使 车中 陆子 真 自道老来 心逾壮 若 论兵 后 气 弥 真 所 惭 旧学 非 精义 仰负高风如 古人
1710724f-5f1b-4302-b4c0-ccaa2d802529,送人之洛阳,徐积,宋,诗,七言绝句,待到伊川濯尽尘 洛阳城下且留身 文才得似长沙傅 试问如今有几人,"7,7,7,7",28f5afceda06eee946c9b4b5341eb4d4,待 到 伊川 濯 尽 尘 洛阳城 下 且 留身 文才 得似 长沙 傅 试问 如今 有 几 人
dbd6d932-aac3-4fb7-8177-4c0ad6d4a9cb,寄苏子由,徐积,宋,诗,五言律诗,午日移阴后 行人罢燕时 路从西郭去 船值北风吹 梦里犹回首 心中欲附诗 从来义如此 两意自相知,"5,5,5,5,5,5,5,5",f787c66bcee8579e74ac3b42692e9646,午日 移阴 后 行人 罢 燕 时 路 从 西郭 去 船值 北风吹 梦里犹 回首 心中 欲 附 诗 从来 义 如此 两 意 自 相知
969632b1-7a6f-4648-8156-9663e2242399,赠慎叔良,徐积,宋,诗,五言律诗,我是东臯叟 君居在屋东 已曾同砚席 最好共耕农 蕙帐兼栖鹤 篮舆亦带笻 若评樵采事 须更唤邻翁,"5,5,5,5,5,5,5,5",f45825ba2db52600c43367099983fc41,我 是 东 臯 叟 君居 在 屋东 已曾 同 砚席 最好 共 耕农 蕙 帐 兼 栖 鹤 篮舆 亦 带 笻 若 评 樵采 事 须更唤 邻翁
6d0e9a9f-f3e4-4dd9-b1df-3da6cad17b84,寄田大夫,徐积,宋,诗,五言律诗,老掾成迂阔 弥年信不通 白头负高义 病眼想清风 奉使更三节 题名在两宫 有人能举类 旧德起淮东,"5,5,5,5,5,5,5,5",41db8de59f7ab7bb3dd9a74b89149b7f,老 掾 成 迂阔 弥年 信 不通 白头 负高义 病眼 想 清风 奉 使 更 三节 题名 在 两 宫 有人 能 举类 旧 德 起 淮东
38a7d976-116d-4762-9b1c-21f992199f1b,寄慎朝奉,徐积,宋,诗,五言律诗,一别三千里 俱为六十翁 日中多俗事 枕上忆清风 闻子生双凤 看书快两瞳 以囊仍贮果 寄我厥苞红,"5,5,5,5,5,5,5,5",9565b9c16bbd645c3d76d1e9f8f75ca7,一 别 三千里 俱 为 六十 翁 日 中 多 俗事 枕上 忆 清风 闻子生 双凤 看书 快 两 瞳 以 囊 仍 贮 果 寄 我 厥 苞 红
33193347-c71e-4ee3-af8a-4da3b33a903f,寄张景修,徐积,宋,诗,五言律诗,东南未回客 行乐又经年 吴市花朝酒 松江月夜船 穷阎无屋住 广殿有诗传 若论平生事 无如任自然,"5,5,5,5,5,5,5,5",a4f1e188e102187ae9fff96abee262c6,东南 未回 客 行乐 又 经 年 吴 市花 朝酒 松江 月夜 船 穷 阎 无 屋 住 广殿 有 诗 传 若论 平生 事 无如任 自然
f49f5e09-2708-48ee-a618-5b8e5248e89d,寄朱博士,徐积,宋,诗,五言律诗,吴有朱夫子 相知凡几年 心怜闭门叟 书附过江船 行已为人表 文应许世传 临风有余诲 时复慰皤然,"5,5,5,5,5,5,5,5",aeaf19d342c5e0ac0c375b6defc80899,吴 有 朱夫子 相知 凡 几年 心怜 闭门 叟 书 附 过 江 船 行 已 为 人表 文 应许 世传 临风 有余 诲 时 复慰 皤 然
a807b7ba-627f-4093-9d59-5aa11105e6a9,和李闳中,徐积,宋,诗,五言律诗,幕官真有道 野叟是何人 被此新诗赠 兼之古意醇 若论今古事 前是老农身 谁谓芙蓉客 能来相顾频,"5,5,5,5,5,5,5,5",ede6134701c1454dfbc984e18dc2b6a7,幕官 真 有 道 野叟 是 何人 被 此 新诗 赠 兼 之 古意 醇 若论 今古 事 前 是 老农 身 谁 谓 芙蓉 客 能 来 相顾 频
9ee5fff1-a290-4059-ad28-4e65e5346811,送王潜圣  其一,徐积,宋,诗,五言律诗,前日喜重来 今朝复送回 出门无仆马 为子走风埃 远客有诗赠 短亭无酒杯 南州虽得士 东观却遗才,"5,5,5,5,5,5,5,5",4c3c952817aecdfdd8c5610c9d7dc43d,前日 喜重 来 今朝 复 送回 出门 无仆马 为 子 走 风埃 远客 有 诗 赠 短 亭 无 酒杯 南州 虽 得士 东观 却 遗才
780dfa7f-c6ac-4066-9818-df4b04e6bf5a,送王潜圣  其二,徐积,宋,诗,五言律诗,一自渡江津 茫然不记春 船谙淮上月 马惯洛阳尘 可去问唐举 未须惭买臣 终令旧关吏 还似弃𦈡人,"5,5,5,5,5,5,5,5",90f72a59d968a505572faaff4979db49,一自 渡江 津 茫然 不记 春 船 谙淮 上 月 马惯 洛阳 尘 可去 问 唐举 未须 惭 买 臣 终令 旧 关吏 还 似 弃 𦈡 人
e28eed50-0b8f-4466-a685-cdacdbb15cbf,送王潜圣  其三,徐积,宋,诗,五言律诗,两翅慢如云 倦飞归故林 褐夫怀有玉 贫女叹无金 北阙报初罢 南陔情更深 升堂拜亲后 先看白头簪,"5,5,5,5,5,5,5,5",6088e2159134cf5a8524dd85b6e12f6d,两 翅 慢 如云 倦 飞归 故林 褐夫 怀有 玉 贫女 叹 无金 北阙 报 初 罢 南 陔 情 更深 升堂 拜 亲后 先 看 白头 簪
895df5f9-9caa-4aa6-a193-dd355327b15a,送王潜圣  其四,徐积,宋,诗,五言律诗,南北倦游客 离家几问津 文随年共老 名与德俱新 射策谩稽古 抱关犹误亲 穷通只如此 宁愧断机人,"5,5,5,5,5,5,5,5",36ccfa6af5534d2622bd56799be06f3b,南北 倦 游客 离家 几 问津 文 随年 共 老 名 与 德 俱 新 射策 谩稽 古 抱关 犹误 亲 穷通 只 如此 宁愧 断机 人
101ea83f-556b-4a6b-841a-7d562e81441e,送李守,徐积,宋,诗,七言律诗,千兵州将已严装 犹入西庵曳绣裳 坐燕起来中酒色 行春归后落花香 难酬高义情弥重 欲述余恩事更长 但看楚人遮道处 草头垂泪湿残阳,"7,7,7,7,7,7,7,7",821f71e9df87aaf5786689ba675653fd,千 兵 州 将 已 严装 犹入 西庵 曳绣 裳 坐 燕 起来 中 酒色 行春 归 后 落 花香 难 酬 高 义情 弥重 欲 述 余恩 事 更 长 但 看 楚 人 遮道 处 草头 垂泪 湿 残阳
58e82de4-2ce6-46c7-84e7-2d3b509124c5,寄林虙,徐积,宋,诗,五言律诗,昔者淮南使 刚中辅以和 生前无所苟 身后事如何 有子泣枯草 无人诵蓼莪 林公为不死 下客谩悲歌,"5,5,5,5,5,5,5,5",ea979987ad38e826a8586b7ca7f93095,昔者 淮南 使 刚中 辅以 和 生前 无所苟 身后事 如何 有子泣 枯草 无人 诵 蓼 莪 林公为 不 死 下客 谩 悲歌
e39158dc-1c05-490d-91fc-74b3a8ffbfa2,送蒋宪  其一,徐积,宋,诗,七言律诗,节用黄金诏紫泥 皇华仍赋使臣诗 三千里路争迎送 五十州官待指挥 尽解累囚南到日 却寻急传北归时 趣装亦有明珠否 八树成林桂一枝,"7,7,7,7,7,7,7,7",2336aed2523f31cb6eb14ad73c3f2b2f,节 用 黄金 诏 紫泥 皇华 仍 赋 使臣 诗 三千里 路争 迎送 五十 州官 待 指挥 尽 解累 囚 南 到 日 却 寻 急 传 北 归 时 趣装 亦 有 明珠 否 八树 成林 桂 一枝
691624a6-bfe0-4bcf-b8b2-62c7c9f48406,送蒋宪  其二,徐积,宋,诗,七言律诗,远服兵刑事可知 全吴分野有星移 汉家诏使登车后 蜀道忠臣叱驭时 山色迎来城到近 桂香随去马行迟 梅林亦是公家管 广帅应须寄北枝,"7,7,7,7,7,7,7,7",af50b1e5733be980075c4b0e85d96496,远 服兵 刑事 可知 全 吴 分野 有星 移 汉家诏 使 登车 后 蜀道 忠臣 叱驭 时 山色 迎来 城 到 近 桂香 随 去 马行迟 梅林 亦 是 公家 管 广帅 应 须 寄 北枝
b3216add-2d82-4b3e-97df-74041fe3f9d9,和蹇受之 诗,徐积,宋,诗,七言律诗,出乎志者莫如诗 商也能言得自谁 雅颂汉时犹未远 风骚齐后若何衰 翰林飞去秋鹰健 工部行来老骥迟 亦有孟韩联句好 姓张员外合肩随,"7,7,7,7,7,7,7,7",dcc507af68020be935ab3b5f5bf0b3d8,出乎 志者 莫如 诗 商 也 能 言 得 自 谁 雅颂汉 时 犹 未远 风骚 齐后 若何 衰 翰林 飞去 秋鹰健 工部 行来 老骥迟 亦 有 孟 韩 联句 好 姓 张员外 合肩 随
44a6acc1-2693-4361-9b2c-14c5c29461ec,和蹇受之 笛,徐积,宋,诗,七言律诗,清而劲者笛为奇 哀绝孤高更不卑 日暮谁人凭楼处 月明离妇捣衣时 何烦作赋摅师愤 最好倾心破主疑 一弄便能歌怨曲 唐衢义哭合相随,"7,7,7,7,7,7,7,7",f35ab262a1c72867cc1f33ab85887f86,清 而 劲者 笛为奇 哀绝 孤高 更 不卑 日暮 谁 人 凭 楼处 月 明离 妇 捣衣 时 何 烦 作 赋 摅 师 愤 最好 倾心 破主 疑 一 弄 便 能 歌 怨曲 唐 衢义 哭合 相随
d90f5a4f-fd50-4227-ac4d-1f1d5f139f29,和蹇受之 醉,徐积,宋,诗,七言律诗,醉乡恍惚在空虚 若论真恬世所无 坐客任贪清者圣 今人何作古之愚 宜教侧帽穿花过 更好敲门趁月沽 谁似陶潜最潇洒 篮舆归去不须扶,"7,7,7,7,7,7,7,7",9ac61bcd3414f76f98fa5b5da59d2206,醉乡 恍惚 在 空虚 若论 真 恬世所无 坐客 任 贪 清者 圣 今人 何 作古 之 愚 宜教 侧帽 穿 花 过 更好 敲门 趁 月 沽 谁 似 陶潜 最 潇洒 篮 舆 归去 不须 扶
cdb798da-e920-4f02-a0eb-d0f503273687,和蹇受之 笑,徐积,宋,诗,七言律诗,笑乐真情岂可诬 乐而不笑是何拘 日中无事逢棋局 春后有花兼酒壶 轻侠儿前抚手掌 滑稽传后掩髭须 江南陆俊还安否 乞与笻枝使自扶,"7,7,7,7,7,7,7,7",6c33e1f43ef7a05193edad2b48792c20,笑乐 真情 岂可 诬 乐 而 不 笑 是 何 拘 日 中 无事逢 棋局 春后 有 花 兼 酒壶 轻侠儿 前 抚 手掌 滑稽 传后 掩 髭须 江南 陆俊 还 安否 乞与 笻 枝 使 自 扶
ce49cbc4-07e2-4283-96e1-57e999cdfb7a,谢赵朝散,徐积,宋,诗,七言律诗,一识明侯二十年 老农依旧未归田 学无所得成迂阔 义有其终尚爱怜 下笔自书青竹汗 上樽仍附玉山泉 如斯厚意难空饮 待折梅花配酒船,"7,7,7,7,7,7,7,7",35a6b53f98fa4b907c97484bc04bc3da,一识 明侯 二十年 老农 依旧 未 归田 学 无 所得 成 迂阔 义 有 其终 尚 爱怜 下笔 自 书 青竹 汗 上 樽 仍 附 玉山 泉 如 斯 厚意 难 空 饮 待 折 梅花 配酒 船
cc7ee1ae-a4e0-418c-9f64-26ac753760ee,谢秦少游,徐积,宋,诗,七言律诗,讲罢潮沟吟绿槐 手持铜钵待相陪 青瞳好客难留住 白足高僧又带回 今日许寻陶令菊 明年约寄陆生梅 庞公妻子方炊黍 且报舟人莫起桅,"7,7,7,7,7,7,7,7",883a4a7040d43fc4348c2eb60ea3a940,讲 罢 潮沟 吟 绿 槐 手持 铜钵 待 相陪 青 瞳 好客 难 留住 白足 高僧 又 带回 今日 许寻 陶令菊 明年 约 寄 陆生 梅 庞公 妻子 方 炊 黍 且 报 舟 人 莫 起 桅
bfab7f36-5ef7-4d61-a823-31632cc71e86,送李漕,徐积,宋,诗,七言律诗,淮上衰翁何所为 有人宽厚误相知 光华奉使方行部 款密成书更附诗 在泮饮时常睠睠 乘轺过日倍迟迟 缘公礼义如斯重 好寄梅花近北枝,"7,7,7,7,7,7,7,7",1c65bd3d41931bb2e514f8ad627b43c5,淮 上 衰翁 何所为 有人 宽厚 误 相知 光华 奉使 方行 部 款密 成书 更 附 诗 在 泮 饮 时常 睠 睠 乘 轺 过日 倍 迟迟 缘公 礼义 如斯 重 好 寄 梅花 近北 枝
f801a129-b6be-4f38-99ac-fb9434eebbd6,送云鹤山人,徐积,宋,诗,五言绝句,倦鹤寻流水 闲云归故山 青囊书在否 留取教人闲,"5,5,5,5",286ed123fdc15437438124e43dbf5e88,倦 鹤 寻 流水 闲云 归 故山 青囊 书 在否 留取 教人 闲
6427e1e4-8332-485b-ab61-83ff3049220f,和孙元规资政游园  其一,徐积,宋,诗,七言律诗,禁烟娱乐且须频 二月风光特地新 料得壶中无俗客 更闻歌者尽阳春 酒来花下斟琼液 茶向松闲碾玉尘 应笑谢安空寂寞 东山终日为何人,"7,7,7,7,7,7,7,7",e651c0a47f775730bf9aa75c70554593,禁烟 娱乐 且 须 频 二月 风光 特地 新 料得 壶 中 无俗 客 更 闻 歌者 尽 阳春 酒来 花 下 斟 琼 液 茶向 松闲 碾 玉尘 应笑 谢安空 寂寞 东山 终日 为何 人
46aee213-04f2-4706-b2a7-670fba039c1c,和孙元规资政游园  其二,徐积,宋,诗,七言律诗,红作帘帷翠作裀 随轩歌舞一时新 未知醒者何如醉 且向樽前莫负春 烟重柳梢寒蘸水 日高花径暖生尘 自从三月芳菲后 误入桃源又几人,"7,7,7,7,7,7,7,7",7b1720f48b8d4b811ecd7d6d130cc4d3,红 作帘 帷翠 作 裀 随 轩 歌舞 一时 新 未知 醒者 何如 醉 且 向 樽 前 莫 负 春 烟重 柳梢寒 蘸 水 日 高 花径 暖 生尘 自从 三月 芳菲 后 误入 桃源 又 几 人
