id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e9d85789-46b2-4fc0-911c-47c36d01cb29,戊戌元日喜雪,韩琦,宋,诗,七言律诗,新元迎晓朔风凉 零落同云势渐霶 气候未春终是腊 祷祈方得合称祥 拜章粉絮迷朝珮 献寿琼花入御觞 自是三农丰岁兆 人声何必问宫商,"7,7,7,7,7,7,7,7",5fb08d886254165ecdd06095fa4c41b2,新元 迎晓 朔风 凉 零落 同 云势渐 霶 气候 未春 终 是 腊 祷 祈 方 得 合称 祥 拜 章粉絮迷 朝珮 献 寿 琼花 入御 觞 自 是 三 农丰 岁 兆 人声 何必 问宫 商
7246b317-a452-4ad7-81b1-f4976dc8f981,张吉甫殿丞宰资阳,韩琦,宋,诗,五言律诗,去物轻遐邑 宸心与近均 宜将宽诏意 善恤远方民 寒驿凫先下 春郊雉自驯 白云休引望 馨膳有天伦,"5,5,5,5,5,5,5,5",68cf2c868c4afff970ae468d3029e3cc,去 物轻遐邑 宸 心 与 近均 宜 将 宽 诏 意 善恤 远方 民 寒驿 凫先 下 春 郊 雉 自 驯 白云 休 引望 馨 膳 有 天伦
80683911-1712-4593-825a-b9cbfb56c5e9,次韵和崔象之寺丞西亭雨下,韩琦,宋,诗,七言律诗,初暑轩窗覆翠阴 更宜飞雨濯尘襟 喜花添色自人意 为岁期丰独帝心 余润日随和气浃 好声时逐远风沉 郊原徧采农家议 一寸真如一寸金,"7,7,7,7,7,7,7,7",43dda25c217605dc512ac78244c07965,初暑轩 窗 覆 翠 阴 更 宜 飞雨 濯 尘 襟 喜花添色 自人 意 为 岁期 丰独 帝心 余润 日 随和 气浃 好 声 时 逐远 风沉 郊原 徧 采 农家 议 一寸 真 如 一寸 金
c4fce52c-4c8d-401d-badc-535028f1f3b9,庚子重九菊未盛开席上偶成,韩琦,宋,诗,七言绝句,重九开樽节未寒 黄花初发叶皆单 待看旬日金铃绽 剩得东篱一醉欢,"7,7,7,7",1b656a4bc6740e8a35b45a914a0ea9cc,重九 开 樽 节 未 寒 黄花 初 发叶 皆 单 待 看 旬日 金铃 绽 剩 得 东篱 一 醉欢
fb4afe1f-62bd-4405-9722-9f34c26de856,九日赏菊未开席上次韵答崔象之寺丞,韩琦,宋,诗,七言律诗,谁知九日接宾觞 未放寒花折露房 早是生来悲晚节 那堪开不在重阳 满头且应良辰插 一夜宁衰浅意香 守待金铃披绝艳 共君搴蕊醉余芳,"7,7,7,7,7,7,7,7",d2e381b318a1e39b76cca758d0bd28d7,谁知 九日 接 宾觞 未放 寒花 折露 房 早 是 生来 悲 晚节 那堪 开 不 在 重阳 满头 且 应 良辰 插 一夜 宁 衰 浅 意香 守待 金铃 披绝 艳 共 君 搴 蕊 醉 余芳
f415182f-673d-45e9-9e61-cfe2bdf04036,览崔象之寺丞诗编,韩琦,宋,诗,七言律诗,惊人侍句本天成 艳格清奇不易评 秋月照空澄万景 洛花无品尽多名 珠藏赤水搜求苦 矿出黄金锻炼精 郊庙有歌犹未采 只输高兴写幽情,"7,7,7,7,7,7,7,7",fc7741cfb028d82a28fe5f7f0b5540cd,惊人 侍 句 本 天成 艳 格清奇 不易 评 秋月 照空 澄 万景 洛花 无品 尽 多名 珠藏 赤水 搜求 苦 矿 出 黄金 锻炼 精 郊 庙 有 歌 犹 未 采 只 输 高兴 写 幽情
82ac9681-dfbc-415c-9cba-32f32a0439f5,和崔象之紫菊,韩琦,宋,诗,七言律诗,紫菊披风碎晓霞 年年霜挽赏奇葩 嘉名自合开仙府 丽色何妨夺锦砂 雨径萧踈凌藓晕 露丛芬馥敌兰芽 孤标只取当筵重 不似寻常泛酒花,"7,7,7,7,7,7,7,7",7482ddec049cd820bcaf08d4ae16a34a,紫菊 披风 碎 晓霞 年 年 霜 挽赏 奇葩 嘉 名 自合 开 仙府 丽色 何妨 夺 锦砂 雨径 萧 踈 凌藓 晕 露丛 芬馥 敌兰芽 孤标 只 取当 筵重 不 似 寻常 泛 酒花
887db8a0-ea53-4a02-8ecd-448217b68ff9,祫享加恩押班宣制,韩琦,宋,诗,七言律诗,大祫休成庆泽新 广庭宣制宠臣隣 非烟荐瑞笼宫殿 出綍敷言耸搢绅 风结冰簷骈玉箸 日融霜瓦半鱼鳞 移时始放金吾仗 鹓鹭齐飞出禁𬮱,"7,7,7,7,7,7,7,7",833c7a159f9837bfcc6c19ded161f16e,大 祫 休 成 庆 泽 新 广庭 宣制 宠臣 隣 非 烟 荐 瑞 笼 宫殿 出 綍 敷 言 耸 搢绅 风 结冰 簷 骈玉 箸 日融 霜 瓦 半 鱼鳞 移 时始放金 吾 仗 鹓 鹭 齐 飞 出 禁 𬮱
a641f45a-fd0e-49f8-bbe3-e86825ee2758,辛丑中秋不见月,韩琦,宋,诗,七言律诗,懊恼闲云取次生 中秋观月悮人情 一时虽不充群望 万古终难掩至明 疑有阴魔憎好事 更虞淫雨害丰盛 须知席上徘徊意 直似葵心向日倾,"7,7,7,7,7,7,7,7",5e612823a1db0016c4203b69807554c4,懊恼 闲云 取 次生 中秋 观 月 悮 人情 一时 虽 不充 群望 万古 终难 掩至 明 疑有 阴魔 憎 好事 更 虞 淫雨 害 丰盛 须知 席 上 徘徊 意 直似 葵心 向 日 倾
17084384-02e0-436c-b60f-d663a973c4e0,崔象之中舍宰阳翟,韩琦,宋,诗,七言律诗,君于荣利已恬然 此治韩城属荐贤 惠政即随春共煦 道心常与月同圆 门踈俗客禅诠远 亭掩修篁定力坚 思退几人曾上籍 可容名记托新篇,"7,7,7,7,7,7,7,7",6b74a75e450a1b0bbe239c33b3f0f986,君 于荣利 已 恬然 此治 韩城 属 荐贤 惠政 即 随 春共煦 道心 常 与 月 同 圆 门 踈 俗 客 禅 诠远 亭 掩 修 篁 定力 坚 思退 几 人 曾 上籍 可 容名 记托 新篇
64bcddfb-5fd6-403f-8345-f371cd31aa65,辛丑季秋大飨明堂中书宿斋,韩琦,宋,诗,五言古体,紫极宸居重 黄扉禁户深 斋精严帝配 祗翼达天心 百刻延壶箭 千庐肃羽林 秋声来易感 仙梦断难寻 小雨随云散 踈星伴月沉 树鸡先晓唱 菊酒带香斟 寂尔潜神化 翛然适道襟 惟馨思在德 肸蚃伫灵歆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0c14ee0e62232c31472797048037f8f,紫极宸 居重 黄扉 禁户 深 斋 精 严帝 配 祗 翼 达 天心 百刻 延 壶 箭 千 庐肃 羽林 秋声 来易 感 仙 梦 断 难寻 小雨 随 云散 踈 星 伴 月 沉 树鸡 先 晓唱 菊酒 带香 斟 寂 尔 潜 神化 翛 然 适 道 襟 惟 馨思 在 德 肸 蚃 伫 灵 歆
6db7ef04-6bdb-4832-9317-ca0c7465fbdc,中书东厅十咏 迎春,韩琦,宋,诗,七言绝句,覆栏纤弱绿条长 带雪冲寒拆嫩黄 迎得春来非自足 百花千卉任芬芳,"7,7,7,7",066f902ea21dd48c055c3142866d43c8,覆栏 纤弱 绿 条长 带雪 冲寒 拆 嫩黄 迎得 春来 非 自足 百花 千卉 任 芬芳
2c2a8d71-2898-41c8-8462-5b4de9ffde0c,中书东厅十咏 牡丹,韩琦,宋,诗,七言绝句,当栏新植尽珍丛 异格同妍出化工 何物众人惊绝艳 一枝花坼瑞云红,"7,7,7,7",463fc139f583e377754e87898af38cc1,当栏 新植 尽 珍丛 异格 同 妍 出 化工 何物 众人 惊 绝艳 一枝花 坼 瑞云 红
1c0c68ed-3a2d-4a3e-a5ff-7052d46882d5,中书东厅十咏 夜合,韩琦,宋,诗,七言绝句,合昏枝老拂簷牙 红白开成蘸晕花 最是清香合蠲忿 累旬风送入窗纱,"7,7,7,7",eaabff552058cb3b03beaea8d559d58c,合昏枝老 拂簷牙 红白 开成 蘸 晕 花 最 是 清香 合 蠲 忿 累 旬 风 送入 窗纱
e6e88541-8d7c-4ea7-856d-72d3281bfc59,中书东厅十咏 四季,韩琦,宋,诗,七言绝句,牡丹殊绝委春风 露菊萧踈怨晚丛 何似此花荣艳足 四时长放浅深红,"7,7,7,7",26c38d01955506019701e5194881cdec,牡丹 殊绝 委 春风 露 菊 萧 踈 怨 晚 丛 何 似此 花荣 艳足 四时 长 放 浅 深红
9d8cf53f-d6d7-4613-8fba-1e036311dc47,中书东厅十咏 绿筿,韩琦,宋,诗,七言绝句,莫轻丛筿绿阴微 迸笋方抽嫩玉枝 结实他年臻瑞物 最宜栽向凤凰池,"7,7,7,7",e19b55c2e59603c9020f14f3acab0448,莫 轻 丛 筿 绿阴 微 迸 笋方 抽嫩 玉枝 结实 他 年 臻 瑞 物 最宜 栽向 凤凰池
0998bd12-ad5c-4c78-ad73-6792b805de9f,中书东厅十咏 芎䓖,韩琦,宋,诗,七言绝句,蘼芜嘉种列群芳 御湿前推药品良 时摘嫩草烹赐茗 更从云脚发清香,"7,7,7,7",af78955b57afc31c9763e9cccad57ba7,蘼芜 嘉 种列 群芳 御湿 前 推 药品 良 时 摘 嫩草 烹 赐 茗 更 从 云脚 发 清香
d7f7e20a-9476-4fc5-90d9-1e28344dac2e,中书东厅十咏 山芋,韩琦,宋,诗,七言绝句,随竹萦回翠蔓延 土𫉄名异出前编 会须霜晚餐珠实 可挹浮后作地仙,"7,7,7,7",d68021d60a5f9bb3d478f8619971ea07,随 竹 萦回 翠 蔓延 土 𫉄 名异 出前 编 会 须霜 晚餐 珠实 可 挹 浮 后 作 地仙
d1c81b71-3c0e-4ad3-9c48-3f8ca667ebf7,中书东厅十咏 盆池,韩琦,宋,诗,七言绝句,圆沼泓登璧彩浮 萍新殊未覆游鯈 纤鳞不用时惊没 香饵虽投是直钩,"7,7,7,7",0197626b84fd0726a0cbd165fc823cd3,圆沼 泓 登璧彩 浮 萍 新殊 未 覆 游 鯈 纤鳞 不用 时 惊 没 香饵 虽 投是 直钩
c63ea295-0756-4169-87e2-1bbb9e54f389,中书东厅十咏 假山,韩琦,宋,诗,七言绝句,危峰叠叠起丸泥 莫爱幽奇是假为 黄阁何功宜自劾 去寻真隐老衰疲,"7,7,7,7",0b52ae9fb6916871c63294f3618033c5,危峰 叠叠 起丸 泥 莫爱幽奇 是 假为 黄阁 何功宜 自劾 去 寻真隐 老衰 疲
4eed04b6-9b19-4db4-aecf-08b3b209e27b,中书东厅十咏 驯鹊,韩琦,宋,诗,七言绝句,灵鹊双双日自驯 徘徊轩槛若相亲 主人素解忘荣辱 何用喃喃送喜频,"7,7,7,7",0b6777e8c23b67b94a695f3881097553,灵鹊 双双 日 自 驯 徘徊 轩 槛 若 相亲 主人 素解 忘 荣辱 何用 喃喃 送喜 频
0d84d1ee-7ea1-40af-a76d-7b06597e968a,崔象之宰韩城,韩琦,宋,诗,七言律诗,去年同举菊花觞 自揭清音入醉乡 此日高秋来一别 几旬佳节负重阳 风生古操安新治 雨彻踈茅锁旧堂 民里更繁应自化 宰君心地本空王,"7,7,7,7,7,7,7,7",cd0e7ee516a90cb2208d27dabc8e3400,去年 同举 菊花 觞 自 揭 清音 入 醉乡 此日 高 秋来 一别 几旬 佳节 负 重阳 风生 古操 安新治 雨 彻 踈 茅 锁 旧 堂 民里 更 繁应 自化 宰君 心地 本 空王
72bc639e-80d7-4637-ad1d-83acd69d2839,驾幸西太一宫祈雨,韩琦,宋,诗,七言律诗,晓跸声干下九重 西郊岑寂款琳宫 骄阳尚作三春旱 多稼期沾一雨丰 恤物致虔归上德 应诚为答即神聪 从来圣感无旋日 不在商岩傅说功,"7,7,7,7,7,7,7,7",c3b8e90697cf17b7b227b0d9033333f2,晓跸 声干 下 九重 西郊 岑寂 款 琳宫 骄阳 尚 作 三 春旱 多稼期 沾一雨 丰 恤物 致 虔归 上 德 应诚为答即神聪 从来 圣感 无旋 日 不 在 商岩傅 说 功
e0c7ccd5-ec7f-418d-8b5e-20ddd8f58962,驾幸西太一宫道傍耕桑者皆以茶绢赐之,韩琦,宋,诗,七言律诗,杪春时泽未全滂 西祷真祠徯福祥 蚕女舍笼惊法从 耕夫投耒目天光 劳勤率有优恩及 拜赐皆知佚道长 海内承风谁不劝 何须躬籍与躬桑,"7,7,7,7,7,7,7,7",e81168efcd4e8c00008f4aae8e83bff4,杪 春 时泽 未 全滂 西祷真 祠 徯 福 祥 蚕女 舍笼 惊法 从 耕夫 投 耒目 天光 劳勤 率有 优恩 及 拜赐 皆知 佚 道长 海内 承风 谁 不 劝 何须 躬 籍 与 躬 桑
152e483e-3740-4b3d-bbb5-cda00bbf1806,驾幸西太一宫陌上耕者叱牛声厉左右皆笑之,韩琦,宋,诗,七言绝句,皇心悯雨出西坰 亲祷灵宫致洁诚 扈跸不知农事苦 辇前争笑叱牛声,"7,7,7,7",e1736d39a5077f5086f96a09f7ed4599,皇心 悯 雨出西 坰 亲祷 灵宫 致洁 诚 扈 跸 不知 农事 苦 辇 前 争笑 叱牛声
587264a0-8373-4ae2-85e4-237845c22107,驾幸西太一宫谢雨,韩琦,宋,诗,七言律诗,太一尊神宅近坰 特纡天仗乞殊灵 清衷祠祷才三日 大澍滂沱足四溟 上释忧劳严报谢 民祛愁鬰得康宁 至诚有答真如响 更异言闲退守星,"7,7,7,7,7,7,7,7",2078ff997aea6ffc446b97b52974159e,太 一尊 神宅 近 坰 特纡天 仗 乞殊灵 清衷 祠 祷 才 三日 大澍 滂沱 足 四 溟 上释 忧劳 严 报谢 民 祛 愁 鬰 得 康宁 至诚 有答 真 如 响 更 异言 闲 退守 星
9bd9b635-41b7-4868-b99a-d70f12582936,从驾过金明池,韩琦,宋,诗,七言律诗,帐殿深沉压水开 几时宸辇一游来 春留苑树阴成幄 雨涨池波色染苔 空外长桥横䗖𬟽 城边真境辟蓬莱 匪朝侍宴临雕槛 共看龙艘夺锦回,"7,7,7,7,7,7,7,7",21af6e1e491a67b8ccb4656cb3c918c3,帐殿 深沉 压水 开 几时 宸 辇 一 游来 春留苑 树阴 成幄 雨 涨池 波色 染苔 空 外长 桥 横 䗖 𬟽 城边 真境 辟 蓬莱 匪 朝 侍宴 临 雕槛 共 看 龙 艘 夺 锦 回
a0628ddd-ccda-40e9-a089-70b9f36a7895,驾幸金明池,韩琦,宋,诗,七言律诗,西池风景出尘寰 春豫方乘禁坐闲 庶俗一令趋寿域 从官齐许宴蓬山 楼台金碧芳菲心 舟楫笙歌浩渺间 与众尽欢宫漏促 万花香里属车还,"7,7,7,7,7,7,7,7",0069138dd760faa0ef7f21897c721fda,西池 风景 出 尘寰 春豫方 乘禁 坐闲 庶俗 一令 趋寿域 从 官 齐许 宴 蓬山 楼台 金碧 芳菲 心 舟楫 笙歌 浩渺 间 与 众 尽欢 宫漏 促 万 花香 里 属 车 还
8103219b-be7a-4ab5-bec0-b274926f8f6e,寄崔象之国博,韩琦,宋,诗,七言律诗,知君为邑解铜章 却复先庐坐葆光 对境风幡俱不问 安禅心法两皆忘 满庭修竹争高节 近砌幽兰称独芳 若论厌喧遭拄杖 何如趣驾返周行,"7,7,7,7,7,7,7,7",827b505d13d8a1e986165bd4042d0f4c,知君 为 邑 解铜章 却 复先 庐 坐 葆 光 对 境 风 幡 俱 不问 安 禅心 法 两 皆 忘 满庭修 竹争 高节 近 砌 幽兰 称 独芳 若论 厌喧 遭 拄杖 何如 趣 驾返 周行
29464bf6-fde7-4274-aa0a-278470ec7c0a,甲辰景灵宿斋谢雨,韩琦,宋,诗,五言律诗,邃寂敞仙扃 心斋物外清 滂沲今应祷 肸蚃此通诚 月殿栖真境 风梧醒睡声 如何谢灵贶 至道本难名,"5,5,5,5,5,5,5,5",a3fd225ef7a5ac9389fcd5ab8314cffa,邃 寂 敞 仙 扃 心 斋 物 外 清 滂沲 今 应 祷 肸 蚃 此 通 诚 月 殿 栖 真境 风梧 醒 睡 声 如何 谢灵贶 至 道本 难名
54209aab-64fa-4f0d-8ca4-ffd0d47138c5,癸卯喜雪,韩琦,宋,诗,七言律诗,一夜阴云匝四溟 朝来嘉雪洒寰瀛 因风絮起先春媚 剪水花飞到地轻 天际定迷琼蕊屑 世间今有玉楼成 应时何止销民疹 直压胡沙万里清,"7,7,7,7,7,7,7,7",9f7813f8a022058ab83b674bff0f2e55,一夜 阴云 匝 四 溟 朝 来 嘉 雪洒寰 瀛 因 风絮 起先 春媚 剪 水花 飞到 地轻 天际 定迷 琼 蕊 屑 世间 今 有 玉楼成 应 时 何止 销民疹 直压 胡沙 万里 清
c2b4be09-3c21-43bc-a1b0-7f2b04658ed7,闻崔公孺国博将入都近重九未至,韩琦,宋,诗,七言绝句,几日知君命驾来 芳辰看失独徘徊 黄封御酒新沾赐 更偶金铃菊未开,"7,7,7,7",20345c5d68302748326672029be4a4a4,几日 知 君命 驾来 芳辰 看失 独 徘徊 黄封御 酒 新 沾 赐 更 偶 金铃 菊 未 开
2f0c45a6-e0f6-43c1-8cf2-00f2c27bfcc7,晚秋有感,韩琦,宋,诗,七言绝句,倦鹊穿林趁独栖 此情唯有老鳏知 西风日紧重阳近 忍对黄花把酒巵,"7,7,7,7",153254679c9dea242fbfe1553a543cf4,倦 鹊 穿 林 趁独 栖 此情 唯有 老 鳏知 西风 日紧 重阳 近 忍对 黄花 把酒 巵
578f2368-358a-4bf5-9095-c731b4236632,次韵答崔公孺国博,韩琦,宋,诗,七言律诗,向陪亡室鹡鸰原 正是轻霜九日天 醉语忘形几尔汝 诗毫挥纸速云烟 思穷碧落今无术 泪洒黄花两换年 一览嘉章生百恨 孤怀还昧觉心圆,"7,7,7,7,7,7,7,7",bb5f4d32ceac03fea18e12fbe3acf597,向 陪亡 室 鹡 鸰 原 正是 轻 霜 九日 天 醉语 忘形 几 尔汝 诗 毫挥 纸速 云烟 思穷 碧落 今 无术 泪 洒 黄花 两 换 年 一览 嘉章 生百恨 孤怀 还 昧 觉心 圆
db04d7ae-07f3-4b34-a442-f361a103989c,先君写真得永叔为之赞而君谟书其侧崔公孺国博以诗称美次韵答之,韩琦,宋,诗,七言律诗,迁笔褒扬逸少书 孤风拂拂起襟裾 孝心知覩英灵在 世系元承福庆余 永向浄居同相好 任从深谷改丘墟 君诗意主称人善 义节轩然到古初,"7,7,7,7,7,7,7,7",7e45cf7d8b0a289b099906081ae4a5c0,迁笔 褒扬 逸 少 书 孤 风 拂拂 起 襟 裾 孝心 知 覩 英灵 在 世系 元承福庆 余 永 向 浄 居 同 相好 任 从 深谷 改 丘墟 君 诗意 主称 人 善 义节 轩然 到 古初
0ce4b3a1-53a9-4504-ab1d-1313a8da2a1f,次韵和崔公孺国博观君谟所书孝亲崇福院牌,韩琦,宋,诗,七言律诗,欲护亲茔荐福殊 僧蓝营葺几年余 名因先帝鸿恩锡 牌得君谟大字书 佛宇增辉良自尔 乡庐传美孰加予 须知体法多奇处 深造钟王奥妙墟,"7,7,7,7,7,7,7,7",26898213ea02eccfb790cccce156be82,欲护亲 茔 荐 福殊 僧 蓝 营葺 几年 余 名因 先帝 鸿恩 锡 牌 得 君 谟 大字 书 佛宇 增辉 良自尔 乡庐 传美 孰 加予 须知 体法 多 奇 处 深造 钟王 奥妙 墟
74c24a71-1061-4507-82e9-d8280f2c4143,次韵和崔公孺国博观新模邺王书,韩琦,宋,诗,七言律诗,唐季诸侯孰擅雄 邺邦高袭世勋洪 图功自可超烟阁 接士殊优在雪宫 刀笔风流争战外 生灵安帖笑谈中 诗豪墨妙家藏久 二美刊传定不穷,"7,7,7,7,7,7,7,7",694c530bc43b3476d5c7d765cc3a1974,唐季 诸侯 孰 擅 雄 邺 邦 高 袭 世勋洪 图功 自可 超烟 阁 接士 殊 优在 雪宫 刀笔 风流 争战 外 生灵 安帖 笑谈 中 诗豪 墨妙家 藏 久 二 美刊 传定 不 穷
f7cc2627-7c3c-4f70-9227-ed5836a4762d,次韵和崔公孺国博观新模正献杜公草书,韩琦,宋,诗,七言律诗,珍藏正献草书诗 传诫云来示永贻 几夜风涛偃松柏 半天雷雨起蛟螭 临池学苦应同妙 舞剑功如未是奇 刊石岂徒为世玩 更思清节可师之,"7,7,7,7,7,7,7,7",b12f5121e75036bce12a4c31e5ac991a,珍藏 正献 草书 诗 传诫 云 来示 永贻 几夜 风涛 偃 松柏 半天 雷雨 起 蛟 螭 临池 学 苦应同妙 舞剑 功 如 未 是 奇 刊石 岂 徒 为 世玩 更 思 清节 可 师 之
400e3679-b151-43c6-8ef2-02aa7953a0cd,次韵和崔公孺国博模刻文正范公阅古堂诗,韩琦,宋,诗,七言律诗,阅古堂成在北边 希文诗笔美前贤 高吟尚纪终军策 小字如观乐毅篇 欲起贵名增世慕 更刊余礼广人传 其他事业知难泯 尽入仁宗实录编,"7,7,7,7,7,7,7,7",b84d6cfc6b70e39b27293f1bac73b559,阅 古堂成 在 北边 希文诗 笔 美 前贤 高吟 尚纪终 军策 小字 如 观 乐毅 篇 欲 起 贵名 增世 慕 更刊余礼 广人 传 其他 事业 知难泯 尽入 仁宗 实录 编
68d83053-7450-43f6-bfc1-5c36c77ba815,次韵答崔公孺国博西亭感怀,韩琦,宋,诗,七言律诗,常喜交亲燕此中 忽移欢绪作悲翁 桃阴已盛何曾语 桧影长闲不厌风 数漏趁朝心拱北 忍饥开阁客盈东 人生易别须偷暇 为我樽前话苦空,"7,7,7,7,7,7,7,7",c9558c3a13a860cace12b9219d44757b,常喜 交亲 燕 此中 忽移 欢绪 作 悲 翁 桃阴 已 盛 何曾 语 桧 影长 闲 不厌 风 数漏 趁 朝 心 拱北 忍饥 开阁 客盈东 人生 易 别 须 偷暇 为 我 樽 前 话 苦 空
ed1edfe9-40bc-45fe-b85a-a47b1e6ea67e,甲辰冬雨,韩琦,宋,诗,五言古体,凛气回轻燠 凉飚绝怒号 飞霙难自拆 细雨反如缫 惠泽非常降 祥编想共襃 民阎清岁疠 农亩得春膏 天意虽滂洽 人心尚鬰陶 未逢银瓮出 不见玉楼高 酒兴来差浅 诗情病少豪 曾看纷似絮 举白待风骚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4fa046f0e7aacaeb323201a0debf1b72,凛气 回轻 燠 凉飚 绝 怒号 飞 霙 难 自 拆 细雨 反如 缫 惠泽 非常 降 祥 编想 共 襃 民 阎清 岁疠 农亩 得 春膏 天意 虽 滂洽 人心 尚 鬰 陶 未 逢 银 瓮 出 不见 玉楼 高 酒兴 来 差 浅 诗情 病少豪 曾 看 纷似 絮 举白 待 风骚
59631d9d-95bf-4a0b-99e7-3ef0463eecfb,留崔公孺国博,韩琦,宋,诗,七言律诗,虚亭还喜叩禅诠 顿觉襟怀鄙吝捐 陶暑屡开河朔饮 聚星看别颍川贤 我縻东府成衰叟 君向西湖即洞天 且缓归期时一笑 及瓜趋阙动三年,"7,7,7,7,7,7,7,7",37a3a35e43091030e59694aab8f1f255,虚亭 还 喜 叩 禅 诠 顿觉 襟怀 鄙吝 捐 陶暑 屡 开 河朔 饮 聚星 看别 颍川 贤 我 縻 东府 成 衰 叟 君向 西湖 即 洞天 且 缓 归期 时 一 笑 及 瓜 趋 阙 动 三年
63fdbec6-25a1-473d-bb3d-f6fe60e47f32,乙巳重九,韩琦,宋,诗,七言律诗,苦厌繁机少适怀 欣逢重九启宾罍 招贤敢并翘材馆 乐事难追戏马台 藓布乱钱乘雨出 雁排新阵拂云来 何年得遇樽前菊 此日花随月令开,"7,7,7,7,7,7,7,7",c2504187393f429298673b5ed94386f0,苦厌繁机少 适怀 欣逢 重九 启 宾 罍 招贤 敢 并 翘 材馆 乐事 难 追戏 马台 藓布 乱 钱乘雨 出 雁 排 新 阵 拂 云 来 何年 得 遇 樽 前 菊 此日 花 随 月令 开
293d4b0c-6473-4997-829b-62cee88deec5,乙巳郊礼庆成五言二十韵,韩琦,宋,诗,五言古体,尧历方归圣 虞琴始就声 不先惟帝飨 孰见事天明 谷旦诹阳复 鸿仪备吉行 宸襟正祗谨 阴孽忽孳萌 淫雨频兴阵 寒花几坠琼 多言摇改卜 上意益专精 宗社敷冥祐 穹苍答至诚 斗收连日晦 并与祀时晴 待晓披阊阖 凝旒下紫清 真廷陈洁馔 亲庙展嘉牲 爱旭辉黄道 非烟护彩城 旌旗停藻卫 铙吹起严更 冕服祛繁饰 坛壝即自成 晶荧奠琮璧 和雅荐英茎 继志还虚次 尊神戒侧迎 千龄俄受胙 万乘已旋衡 峣阙层霄迥 通衢众目倾 疏刑空犴狱 霈泽浃寰瀛 统业恢长治 生灵入太平 因知却徽号 传迹固难名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe0454a6fc61fef7e71fb1b8c6d64ab3,尧 历方 归 圣 虞琴 始 就声 不先 惟帝 飨 孰 见 事 天明 谷旦 诹 阳复 鸿 仪备 吉行 宸 襟 正祗 谨 阴孽 忽 孳萌 淫雨 频兴 阵 寒花 几 坠 琼 多 言 摇 改卜 上 意益 专精 宗社 敷 冥 祐 穹苍 答 至诚 斗收 连日 晦 并 与 祀 时 晴 待 晓 披 阊 阖 凝 旒 下 紫清 真廷 陈洁 馔 亲庙 展 嘉 牲 爱旭辉 黄道 非 烟护彩 城 旌旗 停 藻 卫 铙 吹 起 严 更 冕服 祛 繁饰 坛 壝 即 自成 晶荧 奠 琮 璧 和 雅 荐 英 茎 继志 还 虚次 尊 神戒 侧迎 千龄 俄 受 胙 万乘 已 旋衡 峣 阙 层 霄 迥 通衢 众目 倾 疏刑 空 犴 狱 霈 泽 浃 寰瀛 统业 恢 长治 生灵 入 太平 因知 却 徽号 传迹 固难 名
9cfff53c-9190-47ea-b976-52b0e24b5177,次韵和崔公孺国博西亭感怀,韩琦,宋,诗,七言律诗,常虚西馆待高贤 一见襟怀两释然 且叩真诠期进道 不论衰鬓逐凋年 顽金在矿须当变 逸骥无鞭亦自前 相叩屡辞虽未得 已齐朝市与林泉,"7,7,7,7,7,7,7,7",583f60bb28e4734ab1b99668e177a02f,常虚 西馆 待 高 贤 一 见 襟怀 两 释然 且 叩 真 诠期 进道 不论 衰 鬓 逐 凋 年 顽金 在 矿须 当变 逸骥无鞭 亦 自 前 相 叩 屡 辞 虽 未 得 已齐 朝市 与 林泉
a31733b2-d3ea-4c23-a149-1fefd8118e04,感春贻崔公孺国博,韩琦,宋,诗,七言律诗,春来天气作轻寒 故使春芳欲见难 赖得好风摅俗愤 顿开韶景与人看 诗情遇敌豪虽减 杯兴逢辰老未阑 幸遇亲朋时枉驾 且偷壶刻奉清欢,"7,7,7,7,7,7,7,7",cbb3f488d74bb511681344298c343487,春来 天气 作轻寒 故使 春芳 欲 见 难 赖 得 好 风 摅 俗 愤 顿开 韶景 与 人 看 诗情 遇敌 豪 虽 减 杯兴逢辰老未阑 幸遇 亲朋 时 枉驾 且 偷 壶 刻奉 清欢
ef8f5cf5-30e4-497a-8df4-08e7839868a1,次韵和崔公孺国博黄杏花,韩琦,宋,诗,七言律诗,颗颗装成药灶牙 日边开处近彤霞 真宜相阁栽培物 更是仙人种植花 高行出群犹仰慕 香名超格合洪夸 诸贤继有寻芳会 欲奉欢游决自差,"7,7,7,7,7,7,7,7",84e7001ca6cf72e6de63f678f590b981,颗 颗 装 成药 灶 牙 日边 开处 近 彤霞 真宜 相阁 栽培 物 更是 仙人 种植 花 高行 出群 犹 仰慕 香名超 格合洪 夸 诸贤 继有 寻芳 会 欲 奉欢 游决 自差
