id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
595ff87e-6190-4cc0-8639-1e6fb7c952bf,晋 陆玩,孙元晏,唐,诗,七言绝句,陆公高论亦由衷 谦让还慙未有功 天下忠良人欲尽 始应交我作三公,"7,7,7,7",cdd67542590a6a23c21b174850d147be,陆公 高论 亦 由衷 谦让 还 慙 未 有功 天下 忠良 人 欲 尽 始 应交 我 作 三公
4baa4b24-99d2-4e8c-81d4-4f6d9f7bc36e,晋 王坦之,孙元晏,唐,诗,七言绝句,晋祚安危只此行 坦之何必苦忧惊 谢公合定寰区在 争遣当时事得成,"7,7,7,7",24c963ac05677cae556005901c3d4d37,晋祚 安危 只 此行 坦 之 何必 苦忧惊 谢公 合定 寰区 在 争遣 当时 事 得成
99fa083d-1708-4e68-b6c0-8bdf9b2bbbe8,晋 蒲葵扇,孙元晏,唐,诗,七言绝句,抛舍东山岁月遥 几施经畧挫雄豪 若非名德喧寰宇 争得蒲葵价数高,"7,7,7,7",064104b533d72c06209b6647bdb41aba,抛舍 东山 岁月 遥 几施 经 畧 挫 雄豪 若非 名德 喧 寰宇 争得 蒲葵 价数 高
17a93474-ff61-4362-912c-760138929e9f,晋 王郎,孙元晏,唐,诗,七言绝句,太尉门庭亦甚高 王郎名重礼相饶 自家妻父犹如此 谁更逢君得折腰,"7,7,7,7",78eb6481eac3474c1b5e24c8e797f282,太尉 门庭 亦 甚 高 王郎 名 重礼 相饶 自家 妻父 犹如 此 谁 更 逢 君 得 折腰
00b0d5a0-bf63-4f5a-9f6c-718ccc5d3a26,晋 刘毅,孙元晏,唐,诗,七言绝句,遶床堪壮喝卢声 似铁容仪众尽惊 二十七人同举义 几人全得旧功名,"7,7,7,7",01dd8320ea15012863e7ef7a36db20b5,遶 床 堪 壮 喝 卢 声 似 铁容仪 众尽惊 二十七 人 同 举义 几 人 全 得 旧 功名
94bef8b1-78b9-432b-a5d2-2987d529ba48,晋 王恭,孙元晏,唐,诗,七言绝句,春风濯濯柳容仪 鹤氅神情举世推 可惜教君仗旄钺 枉将心地托牢之,"7,7,7,7",80833bd2dca8b124b1a5f217e5775da6,春风 濯濯 柳容仪 鹤 氅 神情 举世 推 可惜 教君 仗 旄 钺 枉 将 心地 托牢 之
f4e311a3-726f-49ba-a4bc-3c05d82abf51,晋 谢公赌墅,孙元晏,唐,诗,七言绝句,发遣将军欲去时 畧无情挠只贪棋 自从乞与羊昙后 赌墅功成更有谁,"7,7,7,7",fa6966fc24f6489bc4753e4811cbc355,发遣 将军 欲 去 时 畧 无情 挠 只 贪棋 自从 乞与 羊 昙后 赌墅 功成 更 有 谁
936fd16d-0ba4-48af-9b33-fd5ec6ace67c,晋 苻坚投箠,孙元晏,唐,诗,七言绝句,投箠填江语未终 谢安乘此立殊功 三台星烂乾坤在 且与张华死不同,"7,7,7,7",91eb3148a8c6ef5eb91ac599803afc52,投 箠 填 江 语 未 终 谢安 乘此 立 殊功 三台 星烂 乾坤 在 且 与 张华 死 不同
ba437da2-5f6b-4a44-8a59-3f832fd7db79,晋 卫玠,孙元晏,唐,诗,七言绝句,叔宝羊车海内稀 山家女壻好风姿 江东士女无端甚 看杀玉人浑不知,"7,7,7,7",68400088b68c7ddef62549d43558410d,叔宝 羊车 海内 稀 山家 女 壻 好 风姿 江东 士女 无端 甚 看杀 玉人 浑 不知
608997b6-76fb-4654-bbd9-cd7ff23996d8,晋 郭璞脱襦,孙元晏,唐,诗,七言绝句,吟坐因思郭景纯 每言穷达似通神 到头分命难移改 解脱清襦与别人,"7,7,7,7",6f076da251570e60d121d6379b77a83f,吟坐 因思 郭景纯 每言 穷达 似 通神 到头 分命 难移 改 解脱 清 襦 与 别人
175098fa-eb4c-4ba6-907e-39534452efa3,晋 庾楼,孙元晏,唐,诗,七言绝句,江州楼上月明中 从事同登眺远空 玉树忽薶千载后 有谁重此继清风,"7,7,7,7",a1a5f1bd10b3da4c9ebbaecd467d46a4,江州 楼上 月 明中 从事 同登 眺 远 空 玉树 忽 薶 千载 后 有 谁 重此 继 清风
949348c9-b9a8-4f5d-a5e1-6f960941cc4c,晋 新亭,孙元晏,唐,诗,七言绝句,容易乘虚逼帝畿 满江艛𫇛与旌旗 卢循若解新亭上 胜负还应未可知,"7,7,7,7",d4775fbc8dd6c3b1c2c0565f097cc857,容易 乘虚 逼 帝 畿 满江 艛 𫇛 与 旌旗 卢循若 解 新亭 上 胜负 还 应 未可知
e973d8bb-6146-4668-8a2d-2bfa94711428,宋 大岘,孙元晏,唐,诗,七言绝句,大岘才过喜可知 指空言已副心期 公孙计策嗟无用 天与南朝作霸基,"7,7,7,7",391ab5f622a7ff9ae73056b84977d677,大岘 才 过 喜 可知 指 空言 已 副 心期 公孙 计策 嗟 无用 天 与 南朝 作霸 基
8635ff72-f931-4752-b843-614a9a5a0961,宋 放宫人,孙元晏,唐,诗,七言绝句,纳谏廷臣免犯颜 自然恩可霸江山 姚兴侍女方承宠 放出宫闱若等闲,"7,7,7,7",6af3c6e6ec71e6188763a790865f105a,纳谏 廷 臣 免 犯颜 自然 恩可霸 江山 姚兴 侍女 方承宠 放出 宫闱 若 等闲
16eedfc4-88d7-40e8-b09e-ba8fe5aef124,宋 借南苑,孙元晏,唐,诗,七言绝句,人主词应不偶然 几人曾说笑掀天 不知南苑今何在 借与张公三百年,"7,7,7,7",4d68f75e6b4addb4e4ee409c99f3c1db,人 主词 应 不 偶然 几 人 曾 说 笑 掀天 不知 南苑 今何在 借 与 张公 三百年
e359f4e5-6d0b-4650-83cc-6e996b912643,宋 谢澹云霞友,孙元晏,唐,诗,七言绝句,仗气凌人岂可亲 只将范泰是知闻 缘何唤作云霞友 却恐云霞未似君,"7,7,7,7",b32a738966a834f434c967b2baff11e7,仗气凌人 岂可 亲 只 将 范泰 是 知闻 缘何 唤作 云霞 友 却 恐 云霞 未似 君
5fb1b7fe-2804-435a-a8f4-245aed0fc99f,宋 乌衣巷,孙元晏,唐,诗,七言绝句,古迹荒基好叹嗟 满川吟景只烟霞 乌衣巷在何人住 回首令人忆谢家,"7,7,7,7",f859bc82be33f862a765564b888f06f8,古迹 荒基 好叹 嗟 满川吟 景 只 烟霞 乌衣巷 在 何人 住 回首 令人 忆 谢家
c6c92013-bdc0-4fa4-9eb7-4c12cefe963a,宋 袁粲,孙元晏,唐,诗,七言绝句,负才尚气满朝知 高卧闲吟见客稀 独步何人识袁尹 白杨郊外醉方归,"7,7,7,7",871c2c882ee6ccb68ea378ee141fe544,负才 尚气 满朝 知 高卧 闲吟 见 客稀 独步 何人 识 袁尹 白杨 郊外 醉方归
4feb86fc-d5e8-490e-96ff-ce4828fd7b49,宋 刘伯龙,孙元晏,唐,诗,七言绝句,位重何如不厌贫 伯龙孤子只修身 固知生计还须有 穷鬼临时也笑人,"7,7,7,7",a2545ea8139773c711ec4e682521c9bb,位重 何如 不厌 贫 伯龙 孤子 只 修身 固知 生计 还 须 有 穷鬼 临时 也 笑 人
bddf29a9-dd23-4223-95c5-602387e140c7,宋 王方平,孙元晏,唐,诗,七言绝句,拂衣耕钓已多时 江上山前乐可知 著却貂裘将采药 任他人唤作渔师,"7,7,7,7",a2fbe16f2205a2b53fc20cf8a17dbcaf,拂衣 耕钓 已多时 江 上 山前 乐 可知 著 却 貂裘 将 采药 任 他人 唤作 渔师
097a9ac1-20c5-4322-9ac9-0ac9ffea0889,宋 黄罗襦,孙元晏,唐,诗,七言绝句,戚属群臣尽见猜 预忧身后又堪哀 到头委付何曾是 虚把罗襦与彦回,"7,7,7,7",6c88856f8582d74ff8ca84902a65f60e,戚属 群臣 尽见 猜 预忧 身后 又 堪 哀 到头 委付 何曾 是 虚 把 罗襦 与 彦 回
2194c81d-2200-414a-80b1-8e45650102b0,宋 谢朏,孙元晏,唐,诗,七言绝句,谢家诸子尽兰香 各震芳名满帝乡 惟有千金更堪重 只将高卧向齐王,"7,7,7,7",ad8dc6fb90899098f5ca5bb5711a936c,谢家 诸子 尽 兰香 各 震 芳名 满帝乡 惟有 千金 更 堪重 只 将 高卧 向齐王
806e578d-367d-4609-bbc3-ca96a46c57d1,宋 羊玄保,孙元晏,唐,诗,七言绝句,运命将来各有期 好官才阙即思之 就中堪爱羊玄保 偏受君王分外知,"7,7,7,7",3d50f231926fa360af3b8172bd3cc8e0,运命 将来 各 有期 好 官 才 阙即思 之 就 中 堪爱 羊玄保 偏受 君王 分外 知
eea51910-22c4-44ab-871a-a7ac83f764e9,齐 谢朏,孙元晏,唐,诗,七言绝句,解玺传呼诏侍中 却来高卧岂疏慵 此时忠节还希有 堪羡君王特地容,"7,7,7,7",af2205c941766e73549a13a1073d85e8,解玺 传呼 诏 侍中 却 来 高卧 岂 疏 慵 此时 忠节 还 希有 堪羡 君王 特地 容
3cf4b849-79d3-4f39-a383-eea07abb3aae,齐 小儿执烛,孙元晏,唐,诗,七言绝句,谢公情量已难量 忠宋心诚岂暂忘 执烛小儿浑放去 略无言语与君王,"7,7,7,7",70a2c55079ff5eccf9be84f81c18ea22,谢公 情量 已 难 量 忠 宋 心诚 岂 暂 忘 执烛 小儿 浑 放去 略 无 言语 与 君王
661c4823-2114-4bc1-9970-d1d4daa8bc51,齐 王僧祐,孙元晏,唐,诗,七言绝句,肯与公卿作等伦 澹然名德只推君 任他车骑来相访 箫鼓盈庭似不闻,"7,7,7,7",4405d534b89fc4910fd3049babcd1d30,肯与 公卿 作等 伦 澹然名德 只 推 君 任他 车骑 来 相访 箫 鼓盈庭 似不 闻
c2fe4e3f-f6ab-4df8-a6c6-8a4aad4b03b5,齐 王僧虔,孙元晏,唐,诗,七言绝句,位高名重不堪疑 恳让仪同帝亦知 不学常流争进取 却忧门有二台司,"7,7,7,7",5b6c9d905372cc16c22358c5e6a60e77,位 高名 重 不堪 疑 恳让 仪同帝 亦 知 不 学 常流 争 进取 却 忧 门 有 二台 司
ecba34f9-c6e8-45e3-bee2-723a4f711bb4,齐 明帝裹蒸,孙元晏,唐,诗,七言绝句,至尊尊贵异人间 御膳天厨岂等闲 惜得裹蒸无用处 不如安霸取江山,"7,7,7,7",4634b578f0587c5837aa6bb807eb7f48,至尊 尊贵 异 人间 御膳 天厨 岂 等闲 惜 得 裹蒸 无用 处 不如 安霸 取 江山
abf444a2-990d-43d2-aee5-de67df71d49a,齐 郁林王,孙元晏,唐,诗,七言绝句,强哀强惨亦从伊 归到私庭喜可知 喜字漫书三十六 到头能得几多时,"7,7,7,7",4c2fd7b399b5541acdb7a4ade1ed486c,强哀 强惨 亦 从 伊 归到 私庭 喜 可知 喜字 漫书 三十六 到头 能 得 几多 时
21f8e75b-407c-4d67-9d8d-bc303517bf4c,齐 何氏小山,孙元晏,唐,诗,七言绝句,显达何曾肯系心 筑居郊外好园林 赚他谢朏出山去 赢得高名直至今,"7,7,7,7",e11326ed7aeb71956bc07b6b8dd253f8,显达 何曾 肯系 心 筑居 郊外 好 园林 赚 他 谢 朏 出山 去 赢得 高 名 直 至今
a1e8545d-87e4-454d-a632-ec0988107271,齐 王伦之,孙元晏,唐,诗,七言绝句,豫章太守重词林 图画陈蕃与华歆 更奠子将幷孺子 为君千载作知音,"7,7,7,7",59f7735a94f9632bd7445172d4dc0603,豫章 太守 重 词林 图画 陈蕃 与 华歆 更 奠 子将 幷 孺子 为 君 千载 作 知音
17b3a1a0-1f9f-419d-a7a8-f5ca86b7e936,齐 潘妃,孙元晏,唐,诗,七言绝句,曾步金莲宠绝伦 岂甘今日委埃尘 玉儿还有怀恩处 不肯将身嫁小臣,"7,7,7,7",fcd40211d64bd045fdf1f3089bb64a4a,曾步 金莲 宠 绝伦 岂甘 今日 委 埃 尘 玉儿 还有 怀恩 处 不肯 将 身嫁 小臣
085adf86-1ddf-4c7b-a094-c605472201da,齐 王亮,孙元晏,唐,诗,七言绝句,后见梁王未免哀 奈何无计拯倾颓 若教彼相颠扶得 争遣明公到此来,"7,7,7,7",5f8c9dee0fe78c8cb3825c8711e24056,后 见 梁王 未免 哀 奈何 无计 拯 倾颓 若 教 彼 相 颠 扶 得 争 遣明 公到 此来
842fba13-93e6-45bd-90b8-549319543770,梁 分宫女,孙元晏,唐,诗,七言绝句,涤荡齐宫法令新 分张宫女二千人 可怜无限如花貌 重见世间桃李春,"7,7,7,7",b41127db2f3970c551801a52f6a90fa3,涤荡 齐宫 法令 新 分 张 宫女 二千人 可怜 无限 如 花貌 重见 世间 桃李 春
e9c3113b-d02d-47fb-a208-6e3160b8aaa8,梁 马仙埤,孙元晏,唐,诗,七言绝句,齐朝太守不甘降 忠节当时动四方 义士要教天下见 且留君住待袁昂,"7,7,7,7",c9957efac7c85443148ab473d86fc5b6,齐朝 太守 不甘 降 忠节 当时 动 四方 义士 要 教 天下 见 且 留 君 住 待 袁昂
6b9f8aa2-813e-46dd-8b1a-15ed7e121367,梁 勍敌,孙元晏,唐,诗,七言绝句,传闻天子重儒才 特为皇华绮宴开 今日方惊遇勍敌 此人元自北朝来,"7,7,7,7",3fb5980a1f265ca5abbc0eb3affd3551,传闻 天子 重 儒 才 特为 皇华绮 宴开 今日 方惊 遇 勍 敌 此人 元 自 北朝 来
b6f38bc8-a6d3-4b3a-b183-eca22a7a886f,梁 蔡撙,孙元晏,唐,诗,七言绝句,紫茄白苋以为珍 守任清真转更贫 不饮吴兴郡中水 古今能有几多人,"7,7,7,7",f06b9910855f500c64f0dd8d47a37953,紫茄 白苋 以为 珍 守任 清真 转更 贫 不 饮 吴兴 郡 中 水 古今 能 有 几多 人
d26cbaab-ccf0-45bd-b0ef-3e90d4e31d78,梁 楚祠,孙元晏,唐,诗,七言绝句,曾与萧侯醉玉桮 此时神影尽倾颓 莫云千古无灵圣 也向西川助敌来,"7,7,7,7",fdedebeb3395c47df84c6e54ce4cc502,曾 与 萧侯醉 玉 桮 此时 神影 尽 倾颓 莫云 千古 无 灵圣 也 向 西川 助 敌 来
02c01ff4-e324-4d1d-906e-a5668ec96029,梁 谢朏小舆,孙元晏,唐,诗,七言绝句,小舆升殿掌钧台 不免无憀却忆回 应恨被他何胤误 悔先容易出山来,"7,7,7,7",b85a53c4e5174ec29b8ed5c68f743307,小 舆升殿 掌钧 台 不免 无 憀 却 忆 回 应恨 被 他何 胤 误 悔 先 容易 出山 来
d97d355f-0c96-41c6-910d-37899aaf63e0,梁 八关斋,孙元晏,唐,诗,七言绝句,依凭金地甚虔诚 忍溺空王为圣明 内殿设斋申祷祝 岂无功德及台城,"7,7,7,7",725b9520aa708e5e8b7b5163ce93b2d2,依凭 金地 甚 虔诚 忍溺 空王 为 圣明 内殿 设 斋 申 祷祝 岂 无 功德 及 台城
d42dd1ac-fc7d-4487-8f36-e0a7e597321b,梁 庾信,孙元晏,唐,诗,七言绝句,苦心词赋向谁谈 沦落周朝志岂甘 可惜多才庾开府 一生惆怅忆江南,"7,7,7,7",067030aac3e7a150c7b39382d517019f,苦心 词赋 向 谁 谈 沦落 周朝 志 岂 甘 可惜 多 才 庾开府 一生 惆怅 忆江南
f722c666-e64d-4a02-babf-0571a029977e,陈 王僧辨,孙元晏,唐,诗,七言绝句,彼此英雄各有名 石头高卧拟争衡 当时堪笑王僧辨 待欲将心托圣明,"7,7,7,7",2fa686dbd53b238c102548f5bf1662b0,彼此 英雄 各 有名 石头 高卧 拟 争衡 当时 堪笑 王僧 辨 待 欲 将 心托 圣明
9be1afb4-54ca-4adf-bc04-758a4e5ec6ff,陈 武帝蚌盘,孙元晏,唐,诗,七言绝句,金翠丝黄略不舒 蚌盘清宴意何如 岂知三阁繁华日 解为君王妙破除,"7,7,7,7",41637fe94217d1cfaedf695fb3867634,金翠丝 黄略 不 舒 蚌盘 清宴 意 何如 岂知 三 阁 繁华 日 解为 君王 妙 破除
7b05353a-6a61-4908-8b0a-9e19b9d08cfa,陈 虞居士,孙元晏,唐,诗,七言绝句,苦谏将军总不知 几随烟焰作尘飞 东山居士何人识 惟有君王却许归,"7,7,7,7",096dde9430dbdb6409b76cfeb8930a04,苦 谏 将军 总 不知 几 随 烟焰 作尘 飞 东山 居士 何人 识 惟有 君王 却许 归
0d86caf5-fc10-4ebc-8d7a-f3688857c71d,陈 姚察,孙元晏,唐,诗,七言绝句,曾佐徐陵向北游 剖陈疑事动名流 却归掌选清何甚 一匹花𦈌不肯收,"7,7,7,7",4972e19919d461df20b6025a3e6cddb6,曾佐 徐陵 向 北游 剖 陈疑 事动 名流 却 归 掌选 清何 甚 一匹 花 𦈌 不肯 收
f8433b5d-4e0d-419f-be28-25b39fede0c9,陈 宣帝伤将卒,孙元晏,唐,诗,七言绝句,前后兵师战胜回 百余城垒尽归来 当时将卒应知感 况得君王为举哀,"7,7,7,7",7897ba5666df9389dd7ded9e74253768,前后 兵师 战胜 回 百余 城垒 尽 归来 当时 将 卒 应知 感 况 得 君王 为 举哀
28ce92a9-063a-4091-91a8-42b92556e10d,陈 临春阁,孙元晏,唐,诗,七言绝句,临春高阁上侵云 风起香飘数里闻 自是君王正沈醉 岂知消息报隋军,"7,7,7,7",54078bda9f167d2f2f9a110ae374b482,临春 高阁 上侵 云 风起香飘 数里 闻 自 是 君王 正 沈醉 岂知 消息报 隋军
891e5f83-460a-4824-8eff-40709539ffbd,陈 [结]绮阁,孙元晏,唐,诗,七言绝句,结绮高宜眺海涯 上凌丹汉拂云霞 一千朱翠同居此 争奈恩多属丽华,"7,7,7,7",c2f8005f3cfb2acbd84cbffa453bff7c,结 绮高 宜眺 海涯 上凌丹 汉 拂 云霞 一千 朱翠 同居 此 争奈恩多 属 丽华
1d56783b-2d55-4497-9306-f9008d148523,陈 望僊阁,孙元晏,唐,诗,七言绝句,多少沈檀结筑成 望仙为号倚青冥 不知孔氏何形状 醉得君主不解醒,"7,7,7,7",a094cb577d1ef352eff7bf4ccd1267e7,多少 沈檀 结 筑成 望仙 为 号 倚 青 冥 不知 孔氏 何 形状 醉 得 君主 不解 醒
1d3b34d0-32ce-4f87-a1b5-95585c5b1317,陈 三阁,孙元晏,唐,诗,七言绝句,三阁相通绮宴开 数千朱翠遶周回 只知断送君王醉 不道韩擒已到来,"7,7,7,7",61222bfd4961dadeabe4c5ea2253e932,三 阁 相通 绮宴 开 数千 朱 翠 遶 周 回 只 知 断送 君王 醉 不道 韩擒 已 到来
d8cd45dc-274f-4b7f-ba31-2f8932e6c9c1,陈 狎客,孙元晏,唐,诗,七言绝句,八宫妃尽赋篇章 风揭歌声锦绣香 选得十人为狎客 有谁能解谏君王,"7,7,7,7",995fc4e3f8a8aa974842bb0a1e3fa4f9,八 宫妃 尽 赋 篇章 风 揭 歌声 锦绣 香 选得 十 人为 狎客 有 谁 能 解谏 君王
50152499-6d45-4892-b857-6d1f1830cf14,陈 淮水,孙元晏,唐,诗,七言绝句,文物衣冠尽入秦 六朝繁盛忽埃尘 自从淮水干枯后 不见王家更有人,"7,7,7,7",12a44bfed79089d27ab3158730b249f5,文物 衣冠 尽入 秦 六朝 繁盛 忽 埃尘 自从 淮水 干枯 后 不见 王家 更 有人
df67c3cd-47fc-4b31-bca5-bf321e745d99,陈 江令宅,孙元晏,唐,诗,七言绝句,不向南朝立谏名 旧居基在事分明 令人惆怅江中令 只作篇章过一生,"7,7,7,7",5f3f7bea7771ce15b98dc96e3f19caaa,不 向 南朝 立谏 名 旧居 基 在 事 分明 令人 惆怅 江中 令 只 作 篇章 过 一生
f392e396-6adc-4339-9132-dabc6787532d,陈 后庭舞,孙元晏,唐,诗,七言绝句,嬿婉回风态若飞 丽华翘袖玉为姿 后庭一曲从教舞 舞破江山君未知,"7,7,7,7",644c9a4c9e602c2ce866b0eca24e08bf,嬿 婉 回 风 态 若 飞 丽华翘 袖玉为姿 后庭 一曲 从教 舞 舞破 江山 君 未知
6eab8c6e-fcf9-45cf-9750-471fc2dbf153,班倢伃,严识玄,唐,诗,五言律诗,贱妾如桃李 君王若岁时 秋风一已劲 摇落不胜悲 寂寂苍苔满 沈沈绿草滋 繁华非此日 指辇竞何辞,"5,5,5,5,5,5,5,5",f50820563f88c7f5f017113c6a53fc55,贱妾 如 桃李 君王 若岁 时 秋风 一 已劲 摇落 不胜 悲 寂寂 苍苔满 沈沈 绿草 滋 繁华 非 此日 指 辇 竞 何 辞
fc0723bf-29c7-4277-b1d9-3c12f2f7594a,赋得御制句朔野阵云飞,何象,唐,诗,五言绝句,塞日穿痕断 边鸿背影飞 缥缈浮黄屋 阴沈护御衣,"5,5,5,5",20db37fbe9cfc444314fdd17c5c73e37,塞日 穿 痕 断 边鸿 背影 飞 缥缈 浮 黄屋 阴沈护 御 衣
7b7b8b92-a509-4fb1-9b50-bca62b4ec925,宿金河戍,张震,唐,诗,五言律诗,朝发铁麟驿 夕宿金河戍 奔波急王程 一日千里路 但见容鬓改 不知岁华暮 悠悠沙漠行 王事弥多故,"5,5,5,5,5,5,5,5",935143999494eab75c33cf95a6cd7ca2,朝发铁麟 驿 夕 宿 金河 戍 奔波 急 王程 一日千里 路 但 见容 鬓 改 不知 岁 华 暮 悠悠 沙漠 行 王 事弥多 故
b0c7c934-5567-451d-8e47-1e736eb6fac0,补新宫 一,丘光庭,唐,诗,杂言,奂奂新宫 礼乐其融 尔德惟贤 尔□维忠 为忠以公 斯筵是同 人之醉我 与我延宾,"4,4,4,4,4,4,4,4",68fc0ad1bfcdf3648009eddddbef870c,奂 奂 新 宫 礼乐 其 融 尔德 惟贤 尔 □ 维忠 为 忠 以 公 斯 筵是 同 人 之 醉 我 与 我 延宾
4b06c7fd-46b6-44f6-bed0-9de353df57b7,补新宫 二,丘光庭,唐,诗,杂言,奂奂新宫 既奂而轮 其固如山 其俨如云 其寝斯安 □□□分 我既考落 以燕群臣,"4,4,4,4,4,4,4,4",8617fbcc4d59344fce3af2463209f82f,奂 奂 新 宫 既 奂 而 轮 其 固如 山 其 俨如 云 其 寝 斯安 □ □ □ 分 我 既 考落 以 燕 群臣
4d42007c-124c-4aa1-94ef-d228140bb294,补新宫 三,丘光庭,唐,诗,杂言,奂奂新宫 既祭既延 我□□镛 于以醉贤 有礼无愆 我有斯宫 斯宫以安 康后万年,"4,4,4,4,4,4,4,4",d24fc95d301dca0a6eeb5b56804dacb7,奂 奂 新 宫 既 祭 既 延 我 □ □ 镛 于以 醉 贤 有 礼 无 愆 我 有 斯宫 斯宫 以 安 康后 万年
4ddba38c-4ffa-487d-89bf-468826b264de,补茅鸱 一,丘光庭,唐,诗,杂言,茅鸱茅鸱 无集我冈 汝食汝饱 莫我为祥 愿弹去汝 来彼凤凰 来彼凤凰 其仪有章,"4,4,4,4,4,4,4,4",9f8e02f1c4816e0c2a734bb92defe3fa,茅 鸱 茅 鸱 无集 我 冈 汝食汝 饱 莫我为祥 愿弹 去 汝 来 彼 凤凰 来 彼 凤凰 其 仪有章
9de3b6a3-cdf9-43ed-903a-1a098af5c426,补茅鸱 二,丘光庭,唐,诗,杂言,茅鸱茅鸱 无啄我雀 汝食汝饱 莫我肯略 愿弹去汝 来彼瑞鹊 来彼瑞鹊 其音可乐,"4,4,4,4,4,4,4,4",0daf325a7b33f10da285e5e85fa8f27e,茅 鸱 茅 鸱 无 啄 我 雀 汝食汝 饱 莫 我 肯略 愿弹 去 汝 来 彼瑞 鹊 来 彼瑞 鹊 其 音 可乐
79874942-d8cc-4d1f-9dd0-d30241d1e20d,补茅鸱 三,丘光庭,唐,诗,杂言,茅鸱茅鸱 无搏𫛽鹠 汝食汝饱 莫我为休 愿弹去汝 来彼鸤鸠 来彼鸤鸠 食子其周,"4,4,4,4,4,4,4,4",58c2c4cbce935e6d6c4aec3fe1741c11,茅 鸱 茅 鸱 无搏 𫛽 鹠 汝食汝 饱 莫 我 为 休 愿弹 去 汝 来彼鸤鸠 来彼鸤鸠 食子 其周
f5177fc1-3b2d-41b4-befb-c10d8b94ce8f,补茅鸱 四,丘光庭,唐,诗,杂言,茅鸱茅鸱 无𠵾我陵 汝食汝饱 莫我好声 愿弹去汝 来彼苍鹰 来彼苍鹰 祭鸟是征,"4,4,4,4,4,4,4,4",aa9f0a75c14334241440d566781b2a4d,茅 鸱 茅 鸱 无 𠵾 我 陵 汝食汝 饱 莫 我 好声 愿弹 去 汝 来 彼 苍鹰 来 彼 苍鹰 祭鸟 是 征
1c8c0395-f63b-49cf-b055-2b10ea8afb78,瑕瑜不相掩,武翊黄,唐,诗,五言古体,抱璞应难辨 妍媸每自融 贞姿偏特达 微玷遇磨砻 泾渭流终异 瑕瑜自不同 半曾光透石 未掩气如虹 缜密诚为智 包藏岂谓忠 停看分美恶 今得值良工,"5,5,5,5,5,5,5,5,5,5,5,5",9bcd9d2446461b3f95ca8af00d674fbd,抱 璞 应 难辨 妍媸 每自 融 贞姿 偏 特达 微 玷遇 磨 砻 泾渭 流终 异 瑕瑜 自 不同 半 曾 光透 石 未 掩气如虹 缜密 诚 为 智 包藏 岂谓 忠 停看 分 美恶 今 得 值良 工
ccffe9d4-a66c-41ea-b04c-f4b374c83a94,袁江口怀王司勋王吏部,李祜,唐,诗,七言绝句,京华不啻三千里 客泪如今一万双 若个最为相忆处 青枫黄竹入袁江,"7,7,7,7",2eea86ac7b39ed3af719e060f17a66df,京华 不啻 三千里 客泪 如今 一万双 若个 最为 相忆 处 青枫 黄 竹入 袁江
bafddc67-dc33-441c-8839-8d81601a9b87,赠进士李守微,韩屿,唐,诗,七言律诗,一定童颜老岁华 贫寒游历贵人家 炼成正气功应大 养得元神道不差 舃曳鹤毛干毾𣬬 杖携筇节瘦槎牙 如何蓬阆不归去 落尽蟠桃几度花,"7,7,7,7,7,7,7,7",e57db0d8d2b3a90334ae3225a9f48410,一定 童颜 老 岁 华 贫寒 游历 贵 人家 炼成 正 气功 应 大 养 得 元 神道 不 差 舃曳 鹤 毛 干 毾 𣬬 杖 携 筇 节 瘦 槎 牙 如何 蓬阆 不 归去 落尽 蟠桃 几度 花
02d6505c-901e-4e90-a5da-78a864f9d4f2,马上有见,李茂复,唐,诗,七言绝句,行尽疎林见小桥 绿杨深处有红蕉 无端眼界无分别 安置心头不肯销,"7,7,7,7",6393dbfc159f99040d0523b99dea3eff,行 尽 疎 林 见 小桥 绿 杨 深处 有 红蕉 无端 眼界 无 分别 安置 心头 不肯 销
04d056a9-ca1e-45ff-af60-7a865eb9cffa,自叹,李茂复,唐,诗,七言绝句,落日西山近一竿 世间恩爱极难𢬵 近来不作颠狂事 免被冤家恶眼看,"7,7,7,7",586e2ce4071826d8303e1bf7f767fd9b,落日 西山 近 一竿 世间 恩爱 极难 𢬵 近来 不 作 颠狂 事 免 被 冤家 恶 眼看
2f09b13c-f19d-45c5-af6e-cf099e8be705,赠吴圆,李曜,唐,诗,七言绝句,经年理郡少欢娱 为习干戈间饮徒 今日临行尽交割 分明收取媚川珠,"7,7,7,7",a9369cfaff2109dcef725130b1551a3a,经 年 理 郡 少 欢娱 为 习 干戈 间 饮徒 今日 临行 尽 交割 分明 收取 媚 川 珠
ae4156ff-c06a-446e-803b-131e304e1440,答李曜,吴圆,唐,诗,七言绝句,曳履优容日日欢 须言达德倍汍澜 韶光今已输先手 领得𧏖珠掌上看,"7,7,7,7",b25ff0acf81c33c0c900ed9f9b2a1aec,曳履 优容 日日 欢 须 言 达德 倍汍澜 韶光 今 已 输 先手 领 得 𧏖 珠 掌上 看
