id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aa102828-398c-4da6-aa3f-ea6c1720dc03,接家書,劉黻,唐,诗,五言古体,朝朝听来鸿 来鸿一何邈 秋往冬又至 尔鸿胡来迟 凝眸屡东眺 飞云渺天角 薄晚云四低 来鸿似微雀 习习远近人 尺书坠犹玉 亟启读平安 字字发天乐 殷勤谢来鸿 相过勿惮数,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",77c4d666a4af2228dc87e74be7fdda2b,朝朝 听来 鸿 来鸿一 何邈 秋往 冬 又 至 尔鸿 胡来 迟 凝眸 屡东眺 飞云 渺天角 薄晚云 四 低 来鸿似 微雀 习习 远近 人 尺书 坠 犹玉 亟 启读 平安 字字 发 天乐 殷勤 谢来鸿 相过勿惮 数
09a8632a-f4af-4da6-98af-80437de2e425,中興更化詩,劉黻,唐,诗,五言古体,东南天一隅 谁起铜驼思 雁荡山之臞 匕饭悲黍离 矫首中兴期 儒风昌四维 阴霾苦凝沍 光景几逶迟 鸱鸮腾恶音 蛇虺纷剥脂 忠愤发夜气 历历排奸辞 黎明叫阊阖 骨鲠苍旻知 阳嘘一脉春 万宇同掀眉 睿智觉今是 庙断消前非 畴昔两揆贤 烛照朋邪欺 化弦易新调 活著扶危机 孽蜮遁妖迹 鸣凤览德辉 聋聩一苏醒 皇运兴炎基 耿耿忠孝图 炳炳恢复规 有志竟成事 失机将奚为 布帛可御寒 谷粟能疗饥 盘错见利器 疾病知良医 今日坠悠邈 千古羞涂碑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88d15886eb92f40844a85079c1b301c4,东南 天 一隅 谁 起 铜驼 思 雁荡山 之 臞 匕饭 悲 黍 离 矫 首 中兴 期 儒风昌 四维 阴霾 苦 凝 沍 光景 几 逶迟 鸱 鸮 腾 恶 音 蛇 虺 纷 剥 脂 忠 愤发 夜气 历历 排奸 辞 黎明 叫 阊 阖 骨鲠 苍 旻 知 阳嘘 一 脉 春 万宇 同 掀眉 睿智 觉 今 是 庙 断消 前 非 畴昔 两 揆 贤 烛照 朋邪 欺 化弦易 新调 活著 扶 危机 孽 蜮 遁 妖迹 鸣凤 览 德辉 聋 聩 一 苏醒 皇运 兴炎 基 耿耿 忠孝 图 炳 炳 恢复 规 有志竟成 事 失机 将 奚为 布帛 可 御寒 谷粟 能疗 饥 盘错 见 利器 疾病 知 良医 今日 坠悠 邈 千古 羞涂 碑
8ab8c664-d8a1-4ff1-a85b-a72591c1dfe6,悼孫龍坡居士,劉黻,唐,诗,五言古体,世教嗟芜棘 独立狷者俦 寄隠万卷林 不知霜满头 抗论异端息 观志天爵修 一室即著庭 圣贤时与酬 编摩发云汉 千古芸香留 毋云食报邈 诸郎稼方收,"5,5,5,5,5,5,5,5,5,5,5,5",da55eb35ee31942bbea19a06a93ad1c2,世 教嗟 芜棘 独立 狷 者 俦 寄 隠 万卷 林 不知 霜 满头 抗论 异端 息 观志 天爵 修 一 室 即 著庭 圣贤 时 与 酬 编摩 发 云汉 千古 芸香 留 毋云 食报 邈 诸 郎稼方 收
1944e6ed-fd27-4f2e-ac35-53bf7175f938,前廡兩學錄罷職公堂求經明行修之士充員時蜀人楊時發當其選楊君以賤姓名薦或謂余求之蜀人董□行越人俞季淵永嘉陳行之咸以爲不然余亦自揆焉而記以詩云,劉黻,唐,诗,五言古体,汲古绠惧绝 植德根惧𣃁 绳枢守穷贱 旦旦天境续 防意如长城 视身等良玉 祢荐非吾荣 臧毁讵吾辱 暗漏但勿欺 人心胜明烛,"5,5,5,5,5,5,5,5,5,5",8865beb3ab416c16982a17058716bd2b,汲古 绠 惧 绝 植德 根惧 𣃁 绳枢 守 穷 贱 旦旦 天境 续 防意 如 长城 视身 等 良玉 祢 荐 非 吾 荣 臧毁 讵 吾 辱 暗漏 但 勿 欺 人心 胜明烛
56381d50-e5f9-4005-8343-4c8f1be82af9,挽新昌俞夫人母,劉黻,唐,诗,五言古体,我与令子交 道味见颜色 乃知贻教来 谆谆及岐嶷 世多谀墓文 令子序其实 范身唯礼闲 齐家本天则 子哀难尽书 母德更何极 寒风号古林 慈乌绕珉刻,"5,5,5,5,5,5,5,5,5,5,5,5",430aa38a7de6cfe00720ca178487069c,我 与 令子 交 道味 见 颜色 乃知 贻教 来 谆谆 及 岐嶷 世 多 谀 墓 文 令子序 其实 范身 唯礼 闲 齐家 本天 则 子 哀难 尽 书 母德 更何 极 寒风 号 古林 慈乌 绕 珉 刻
c0abda91-3da6-436b-8ba5-2c87aee71ed1,寄徐子蒼,劉黻,唐,诗,五言古体,洙泗千载孤 师友道已寂 柯山风雪间 古韵响金石 予生眇云晚 志苦毛发赤 大道惟一中 如渴饥饮食 智过愚不及 均之失天则 虚舟发真机 户庭满春色 印之贤圣言 充然乃有得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",8577090c414bbf80c0648ac7656e2487,洙 泗 千载 孤 师友 道 已 寂 柯山 风雪 间 古韵 响 金石 予生 眇 云 晚 志 苦 毛发 赤 大道 惟一 中 如 渴 饥 饮食 智过愚 不及 均 之 失天 则 虚舟发 真机 户庭 满 春色 印之 贤圣 言 充然 乃 有 得
475b51b2-53ae-4e01-a9ea-e4ee32c7ddcb,風水,劉黻,唐,诗,五言古体,不雨五十日 一雨生意回 讵料雨复痴 日日闻震雷 中元节倏届 巨飚恣喧豗 故挽水倒流 能撼山欲摧 掀茅与扬沙 境境人号哀 余禾垫西甽 大木横荒垓 芝田逮楠溪 廛井归丘莱 飘骸填港汇 悲魄栖山隈 吁嗟今之人 瘥札相辘𫐙 吁天岂耄昏 静□□□□ 积乖必致盭 养烬终成炲 造化一感应 予夺何心哉 未闻豳诗官 租税星火催,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",872e06676fc0c2792dd1eda7a16e39f5,不雨 五十 日 一 雨 生意 回 讵 料雨复痴 日日 闻震雷 中元节 倏 届 巨飚 恣喧 豗 故 挽水 倒流 能 撼山欲摧 掀 茅 与 扬沙 境境 人号 哀 余 禾垫 西 甽 大木 横 荒 垓 芝田 逮 楠 溪 廛 井 归 丘莱 飘骸 填 港汇 悲魄 栖 山 隈 吁 嗟今之人 瘥 札 相辘 𫐙 吁 天 岂 耄昏 静 □ □ □ □ 积乖 必 致 盭 养烬 终成 炲 造化 一 感应 予夺 何心哉 未闻 豳 诗 官 租税 星火 催
32decc49-9113-4d78-9b04-06c886b1f1fb,癸丑九月苦雨和宋飲冰韻,劉黻,唐,诗,五言古体,旱潦苦伤稼 景象难休休 老农早夜祝 愿见虞与周 弥望泪欲滴 相对如楚囚 苍天叫不应 空使霜白头 市廛强喧饰 村落多阒幽 偻指千载间 曾无三两秋 灶冷蛙产釜 瓮闲埃积𫇴 长此更不已 菜色沦荒丘 阳精赫阴霾 庶宽漆室忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b42539208dfcadb7b6c147c3e70bb3c,旱潦 苦 伤稼 景象 难休 休 老农 早夜 祝 愿见 虞 与 周 弥望 泪欲滴 相对 如 楚囚 苍天 叫 不应 空 使 霜 白头 市廛 强 喧饰 村落 多 阒 幽 偻 指 千载 间 曾 无 三两 秋 灶 冷 蛙产 釜 瓮闲埃积 𫇴 长此 更 不已 菜色 沦 荒丘 阳精赫 阴霾 庶宽 漆室 忧
e15efdbc-d23d-4c82-b9cc-c1a08a4dc267,代壽徐意一參政,劉黻,唐,诗,七言古体,东南仁气氲堪舆 武夷相望钟真儒 考亭西山接伊洛 户庭坦荡除榛芜 意一先生续正传 刚以直养轲其徒 端平御史凛风节 历历抗疏诛奸谀 爱君忧国根性天 实与名称名非沽 艺祖所谓社稷臣 四海欢呼登政途 津梁善类植泰道 柱石明堂开远模 丹心炳炳照白发 力扶国是消民瘉 共期圣祉登嵩华 长使廊庙闻都俞 黎元翘首望太平 愿斡圣化还唐虞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",28eb152bf7186e0be644a6d057345f33,东南 仁 气 氲 堪舆 武夷 相望 钟真儒 考 亭 西山 接 伊洛 户庭 坦荡 除 榛芜 意 一 先生 续 正传 刚以 直 养 轲 其 徒 端平 御史 凛风 节 历历 抗 疏诛奸谀 爱君 忧国 根性 天 实与 名称 名 非沽 艺祖 所谓 社稷 臣 四海 欢呼 登 政途 津梁 善类 植泰 道 柱石 明堂 开远 模 丹心 炳 炳 照 白发 力 扶国 是 消 民 瘉 共期 圣祉 登嵩华 长 使 廊庙 闻都俞 黎元 翘首 望 太平 愿 斡圣化 还 唐虞
3dd681f8-f0a4-4c52-9ae7-15b4278bd2f7,哭藝堂湯先生,劉黻,唐,诗,七言古体,天地之性人为贵 四体百骸仁义具 先生领之皇降初 繇稚及耆全故步 深居独观昭旷原 学不师传能自悟 真贫不挠万境融 实行已熟群□□ 深衣褒带山泽癯 经史百家罗府库 东南清叙知几何 见谓生贤扶世数 申公不召老丘园 共惜烟霞早成痼 予尝北面承至言 如立明堂闻大濩 是时年方二十三 自叹抠趋已云暮 讵知穷饿驱远游 倏忽五年疏杖屦 世界剥烂志士稀 稽首斯文独终慕 家书一幅来雁山 报言先生溘朝露 肝肠欲断声欲瘖 六月悲风起荒圃 先生谅与混沌游 魂魄聪明还太素 生兮无辱死有荣 虎护龙居老师墓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46328a37a5f4df190e5584dae3d542b7,天地 之 性 人为 贵 四体百骸 仁义 具 先生 领 之 皇 降 初 繇 稚及 耆 全 故步 深居 独观昭旷原 学 不 师传 能 自悟 真贫 不 挠 万 境融 实行 已 熟 群 □ □ 深 衣 褒 带 山泽 癯 经史 百家 罗 府库 东南 清 叙知 几何 见谓 生贤 扶 世数 申公 不召 老 丘园 共惜 烟霞 早 成 痼 予尝 北面 承至 言 如立 明堂 闻 大 濩 是 时 年 方 二十三 自叹 抠 趋已云暮 讵 知 穷 饿 驱 远游 倏忽 五年 疏 杖 屦 世界 剥烂 志士 稀 稽首 斯文 独终 慕 家书 一幅 来雁山 报言 先生 溘 朝露 肝肠 欲 断 声 欲 瘖 六月 悲风 起荒 圃 先生 谅 与 混沌 游 魂魄 聪明 还 太素 生兮 无辱死有荣 虎 护 龙居 老师 墓
28387c19-337d-4c04-9c11-03470f16cb97,焦溪茶,劉黻,唐,诗,七言古体,上犹石硙天下无 霏霏吐出焦溪腴 龟泉二湛康庐如 瓦鼎才跳鱼眼珠 顾我常苦书肠枯 一汲河润九里余 山精木怪不作魔 浇过秦论风生裾 几回唤醒眉山苏 诗句零落樵与渔 向非朔洛角植党 焦溪安得声价俱 似闻东观罗遗逸 烦君寄上图经书,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",b808503280cc3024497db186ba8c81e4,上犹 石 硙 天下 无 霏霏 吐出 焦溪 腴 龟泉 二湛 康庐 如 瓦鼎 才 跳 鱼 眼珠 顾 我 常 苦 书肠 枯 一 汲 河润 九里 余 山 精木怪不作魔 浇 过秦论 风生 裾 几回 唤醒 眉山 苏 诗句 零落 樵与 渔 向 非朔 洛角 植党 焦溪 安得 声价 俱 似 闻东观 罗遗逸 烦 君 寄 上图 经书
295d06f7-f204-4526-a28b-f70f21898a55,東坡竹石,劉黻,唐,诗,杂言,坡翁北归留戏笔 数竹离奇生磈石 世如有凤必先知 碌碌凡禽谁得识 风不声兮月不影 山僧笑我移枯瘠 岭阯每苦烟瘴深 烟瘴何曾祸忠直 天使无垢来此邦 要与坡翁发真迹 大书特书等傲岸 方寸一虚隘八极 何年移植蓬莱宫 清风逼人寒半壁 枝可磨 叶可摘 石上根 祗如昔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3",753ce41990710a4388aee9e0479bfa82,坡 翁 北 归留 戏笔 数竹 离奇 生 磈 石 世 如 有 凤必 先知 碌碌 凡禽 谁 得识 风不声兮 月 不影 山僧 笑 我 移 枯瘠 岭 阯 每 苦 烟瘴 深 烟瘴 何曾 祸 忠直 天使 无垢 来 此 邦 要 与 坡翁 发 真迹 大书特书 等 傲岸 方寸 一 虚隘 八极 何年 移植 蓬莱 宫 清风 逼人 寒 半壁 枝 可磨 叶可摘 石 上 根 祗 如昔
72a262f3-c01b-4a6a-8d72-20c5812469b5,用韻酬胡編校,劉黻,唐,诗,五言古体,诗成断肝腑 寄我光焰长 贞女守闲寂 志士多悲伤 烟云起寒屿 风雨喧夕窗 忧时付酒斚 惜日惟书斚 颐养匪丹汞 坤德明黄裳 羡君富奇植 独干难为芳,"5,5,5,5,5,5,5,5,5,5,5,5",ffdabb234815a84661a6cb1eef4cc458,诗 成断 肝腑 寄 我 光焰 长 贞女 守 闲寂 志士 多 悲伤 烟云 起 寒屿 风雨 喧 夕 窗 忧 时 付 酒 斚 惜日惟 书 斚 颐养 匪 丹 汞 坤德明 黄裳 羡 君 富奇 植 独干难为芳
b2ac2939-0fe5-49ab-9940-67942bc47fe1,追和淵明貧士詩七首  其一,劉黻,唐,诗,五言古体,贫士何所营 但知贫可依 日月照不尽 朝暮常分晖 水瘦鱼自跃 林寒鸟亦飞 纷纷苦多求 此境谁同归 石田久不种 难免良夜饥 饥本士之常 独抱嫠妇悲,"5,5,5,5,5,5,5,5,5,5,5,5",9cfae21d017873f8b55a32546656533b,贫士 何 所营 但 知贫 可依 日月 照 不尽 朝暮 常分晖 水 瘦 鱼 自跃 林寒鸟 亦 飞 纷纷 苦 多 求 此境 谁 同归 石田久 不种 难免 良夜 饥 饥本士 之 常 独 抱 嫠 妇 悲
c8c2dd33-0e2b-4209-8a7d-852da25df2ac,追和淵明貧士詩七首  其二,劉黻,唐,诗,五言古体,把书不释手 非志冕与轩 昔有董仲舒 三载不窥园 道味归肝脾 遑恤厨无烟 家贫未为贫 有书足可研 寤寐千载心 俗子难与言 勿叹师友寂 日日亲圣贤,"5,5,5,5,5,5,5,5,5,5,5,5",efb98ada9eb826166ee0d69a6f58e7f4,把 书不释手 非志 冕 与 轩 昔 有 董仲舒 三载 不 窥 园 道味 归 肝 脾 遑恤厨 无烟 家贫 未为 贫 有书 足 可 研 寤寐 千载 心 俗子 难 与言 勿 叹 师友 寂 日日 亲 圣贤
5caab97f-e6d0-4117-8f86-2e3d73680e8a,追和淵明貧士詩七首  其三,劉黻,唐,诗,五言古体,高山与流水 妙趣归之琴 吾媿学未成 匪叹无知音 但向胸中会 毋劳指下寻 种菊或可茹 得酒聊复斟 穷达非所期 动静一以钦 发为琴之声 邈矣天地心,"5,5,5,5,5,5,5,5,5,5,5,5",750d24ebb4556cce92d4177dcabf2e10,高山 与 流水 妙趣 归之琴 吾 媿 学 未 成 匪叹无 知音 但 向 胸中 会 毋劳指下 寻 种菊 或 可 茹 得 酒聊复斟 穷达 非 所期 动静 一以 钦 发为 琴之声 邈 矣 天地 心
dd95f126-f2d9-4ff3-b516-8aff4a9ed0cc,追和淵明貧士詩七首  其四,劉黻,唐,诗,五言古体,平生抱狷介 深愧唾面娄 蒿莱常闭门 与世疏应酬 奈何世患稔 鲠鲠如马周 颠顿亦良苦 饥羸非所忧 皇路益以榛 忍作寒蝉俦 口祸渺无际 困辱祗自求,"5,5,5,5,5,5,5,5,5,5,5,5",cf46653dbd62487bf22af68a5ec601c6,平生 抱 狷 介 深愧 唾面 娄 蒿 莱常 闭门 与 世疏 应酬 奈何 世患 稔 鲠鲠如 马 周 颠顿 亦 良苦 饥 羸非 所 忧 皇路益 以 榛 忍作 寒蝉 俦 口祸渺 无际 困辱祗 自求
59721740-861d-4225-9d07-ab502396d189,追和淵明貧士詩七首  其五,劉黻,唐,诗,五言古体,静对松竹枝 一尘无相干 饮酒不至醉 读书匪求官 畦瘠多种菊 采采亦可餐 衣冠背时样 笔砚同岁寒 但求圣贤心 肯效儿女颜 纷纷往来者 笑我柴门关,"5,5,5,5,5,5,5,5,5,5,5,5",73e909f9005869f3983556c59a788c50,静 对 松 竹枝 一尘无 相干 饮酒 不至 醉 读书 匪求 官 畦 瘠 多种 菊 采采 亦可 餐 衣冠 背 时样 笔砚 同 岁寒 但 求 圣贤 心 肯效 儿女 颜 纷纷 往来 者 笑 我 柴门 关
e67e70ff-6774-4fd1-80ba-1dd931546908,追和淵明貧士詩七首  其六,劉黻,唐,诗,五言古体,人生特寄耳 何往非萍蓬 世挟智反愚 予谓拙乃工 渊明有姱节 高迈疏与龚 大抵豪杰士 所见自略同 箪瓢非遂穷 轩冕岂真通 倘不达至理 冥雾将奚从,"5,5,5,5,5,5,5,5,5,5,5,5",c46da86e7cc3db01ee84db0b09ab5002,人生 特寄耳 何 往非 萍蓬 世 挟 智 反 愚 予谓 拙 乃 工 渊明 有 姱 节 高迈 疏 与 龚 大抵 豪杰 士 所见 自 略同 箪瓢 非遂穷 轩冕 岂 真通 倘 不 达 至 理 冥雾 将 奚 从
97e385b0-f131-4bb9-8902-83455b63d6c6,追和淵明貧士詩七首  其七,劉黻,唐,诗,五言古体,扁舟溯西江 忽抵梅花州 二忠俨遗像 予愧非其俦 肝胆照冰雪 要亦狷者流 言直不砭时 掇祸贻亲忧 山禽似相盼 来往疑劝酬 阒坐生万感 矫首观前修,"5,5,5,5,5,5,5,5,5,5,5,5",ed9f98dce37b24373e93399b7f9caf17,扁舟 溯 西江 忽抵 梅花 州 二忠 俨 遗像 予愧 非其 俦 肝胆 照 冰雪 要 亦 狷 者 流 言直不砭时 掇 祸 贻亲 忧 山禽 似相 盼 来往 疑 劝 酬 阒 坐生 万 感 矫 首观 前 修
40682517-e6d3-4a43-9ed5-6792caedb7b1,兀兀棲精廬,劉黻,唐,诗,五言古体,兀兀栖精庐 青山日相对 静照年少非 动虞壮士悔 耕锄计已晚 畚筑力犹耐 夜卧司马衾 晨餐鲁直菜 自计清庙修 谁知圜壁坏 人情春水波 世事寒云态 直道丛百谪 孤踪绕群吠 拘累僒形骸 忧危积肝肺 逢人口即瘖 出户足如碍 周程俨范模 刘张遗謦欬 涤垢学归愚 达增务韬晦 志苦秋不磨 发白春匪载 采菊聊倾觞 延兰可纫佩 官餽乏三月 家书隔千载 楚语欲听惯 峒关惊未溃 冥冥瘴雾间 冋冋灵光在 莫挥感时泪 山水怡吾爱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6193eba5bb089bbaa59e9d3ba9c48b9a,兀 兀 栖 精庐 青山 日 相对 静照 年少 非 动虞 壮士 悔 耕 锄计 已晚 畚筑力 犹耐 夜 卧 司马 衾 晨 餐 鲁 直菜 自计 清庙 修 谁知 圜 壁 坏 人情 春 水波 世事 寒云 态 直道 丛百谪 孤踪 绕 群 吠 拘 累 僒 形骸 忧 危积 肝 肺 逢 人口 即 瘖 出户足如碍 周程 俨范 模 刘张 遗 謦 欬 涤垢 学归 愚 达 增务 韬晦 志苦秋不磨 发白 春 匪 载 采菊 聊倾觞 延兰 可纫 佩 官 餽 乏 三月 家书 隔 千载 楚语 欲 听惯 峒 关 惊未溃 冥冥 瘴雾 间 冋 冋 灵光 在 莫挥 感 时 泪 山水 怡 吾爱
10c2a815-f202-4628-8350-86d5eb73ab75,和張無垢胡澹庵二先生清江亭記  其一,劉黻,唐,诗,五言古体,一静心境融 飞跃昭上下 大道元不磨 人情自荣谢 两翁投遐荒 浩然独余暇 悲此当道狐 羞彼立仗马 命义俯仰间 谁复论冬夏 一笑清江滨 瓦杯胜琼斚,"5,5,5,5,5,5,5,5,5,5,5,5",426f1078093a2fc86a74f83f02afed11,一静 心境 融 飞跃 昭 上下 大道 元 不磨 人情 自荣谢 两 翁 投遐荒 浩然 独 余暇 悲此当道狐 羞 彼 立 仗 马 命义 俯仰 间 谁 复论 冬夏 一 笑 清江 滨 瓦杯 胜 琼 斚
0547ec9e-8137-440d-97bb-a6aa16d459ff,和張無垢胡澹庵二先生清江亭記  其二,劉黻,唐,诗,五言古体,丙子复丙辰 居然百载下 青山招我来 寒燠任更谢 寤寐古人心 处变亦如暇 纷纷艳孔张 翕翕啧贾马 世道长江流 何人屹中夏 漆室空兴嗟 且酌宜城斚,"5,5,5,5,5,5,5,5,5,5,5,5",d776b3a7b89a96647c8403577443bbd8,丙子 复 丙辰 居然 百载 下 青山 招 我 来 寒 燠 任 更 谢 寤寐 古人 心 处变 亦 如 暇 纷纷 艳 孔 张 翕翕 啧 贾 马 世道 长江 流 何人 屹 中夏 漆室 空兴 嗟 且 酌 宜城 斚
4606c877-c9f5-40a0-86ae-6752756b65fb,寄時天彝,劉黻,唐,诗,五言古体,亭亭万木林 古柏集新翠 凌厉雪与霜 不凋自天粹 清庙嗟欲颓 谁堪栋梁器 之材百世珍 造物巧相遗 予抱忧国心 相逢喜忘寐,"5,5,5,5,5,5,5,5,5,5",66b5645e3b18fbb5b4333f1da2072fcb,亭亭 万木林 古柏集 新 翠 凌厉 雪与霜 不 凋自 天粹 清庙 嗟欲颓 谁 堪 栋梁 器 之 材 百世 珍 造物 巧相 遗 予抱 忧国 心 相逢 喜忘寐
99272ad2-f9a5-448c-a120-01a7bec2b548,草,劉黻,唐,诗,五言古体,万卉争献奇 小草亦足贵 四时春不断 可识天地意 穉子谨勿斲 叶叶含元气 人皆讶姑息 姑息特细事 祗恐生道灭 形色鼎中沸,"5,5,5,5,5,5,5,5,5,5",b5fc0bd03071d915f88815fe24f8ae9b,万卉争 献奇 小草 亦 足 贵 四时 春 不断 可识 天地 意 穉子谨勿 斲 叶叶 含 元气 人 皆 讶 姑息 姑息 特细事 祗 恐 生道 灭 形色 鼎中 沸
a192cddb-894f-49f4-815f-8535389dcd7d,菜,劉黻,唐,诗,五言古体,锄荒种新雨 擢秀美且艳 生理未羞窄 采撷足饫餍 每擅筐筥芳 湘以盐与酽 舌根多嗜珍 味尔乃针砭 充之宇宙间 境境浩无欠,"5,5,5,5,5,5,5,5,5,5",750c57daa13452d67107e46b84427fc9,锄 荒种 新雨 擢 秀美 且 艳 生理 未 羞窄 采撷 足 饫 餍 每 擅 筐 筥 芳 湘 以 盐 与 酽 舌根 多 嗜 珍 味 尔 乃 针砭 充 之 宇宙 间 境境 浩无欠
5d0c659a-01c4-4928-b07c-b77c2e69d2a7,夏夜,劉黻,唐,诗,五言绝句,青灯人语寂 池塘响蛙蛤 孤坐如老禅 门开风自阖,"5,5,5,5",cb1179a76924591e6015d233eb455d46,青灯 人语 寂 池塘 响 蛙 蛤 孤坐 如 老 禅 门 开 风自阖
d7758b4f-34d0-47db-b503-1d3c61ba1b2f,謝惠笋,劉黻,唐,诗,五言古体,饥肠数日吼 往往茄苋争 幽人盼寂寥 饷我慈竹萌 斑斑未离䙀 白下莫与京 寒泉煮青茆 手调玉版羹 招僧招不来 贳酒乃独烹 茄苋避三舍 纸帐午梦宁,"5,5,5,5,5,5,5,5,5,5,5,5",6edbbbd52afeb318742eb727b961cd31,饥肠 数日 吼 往往 茄苋 争 幽人 盼 寂寥 饷我 慈竹萌 斑斑 未 离 䙀 白下 莫 与 京 寒泉 煮 青茆 手调 玉版 羹 招僧 招不来 贳 酒 乃 独 烹 茄苋 避 三舍 纸 帐 午 梦宁
d7587412-269b-4709-9bd5-11dd8b841398,月,劉黻,唐,诗,七言律诗,天公属月为眼睛 晓夜不息天中行 痴人习见圆复缺 谓此眼睛非长明 渠思一照千古白 奚分朔望阴与晴 彼昏病痴苦营营 以月视之蝇在罂,"7,7,7,7,7,7,7,7",fd077f240ef17b608c7c6165caedfbd2,天公 属 月 为 眼睛 晓夜 不息 天 中行 痴人 习见 圆复缺 谓 此 眼睛 非 长明 渠思 一 照 千古 白 奚 分 朔望 阴与晴 彼 昏病痴苦 营营 以 月 视 之 蝇 在 罂
1cac4d99-d448-4fbb-903c-d80007a79fa0,贈江山人,劉黻,唐,诗,五言律诗,相山如相人 不论肥与瘠 神气参有无 毫厘千里隔 今古非茫茫 山骨水为液 谁欤璞辂翁 眼为天地碧,"5,5,5,5,5,5,5,5",e62f3ef309050b7b8cb4f59afb33475e,相山如相人 不论 肥 与 瘠 神气 参 有无 毫厘千里 隔 今古 非 茫茫 山骨水 为 液 谁 欤 璞 辂 翁 眼为 天地 碧
141fac81-e09b-4c11-912f-25fdb26a0938,和紫陽先生感興詩二十首  其一,劉黻,唐,诗,五言古体,至理根一初 精微实高广 寄之形气中 今来齐古往 众曜列太空 环侍惟斗仰 变化妙不测 虚灵本常朗 井坐识易陋 帘窥学云罔 静玩感兴篇 剖陈如指掌,"5,5,5,5,5,5,5,5,5,5,5,5",9fe1c8aeb912433186287bbae9312c54,至 理根 一初 精微 实高 广 寄 之 形气 中 今来 齐古 往 众 曜 列 太空 环侍 惟 斗 仰 变化 妙 不测 虚灵 本 常朗 井 坐识 易陋 帘窥学 云 罔 静玩 感兴 篇 剖陈如指掌
af69d557-6234-402b-866f-9c5968a5e0c7,和紫陽先生感興詩二十首  其二,劉黻,唐,诗,五言律诗,阴阳著太极 万化惟一中 权衡迭轩轾 枢纽相始终 人受命以生 今古穉耄同 彼昏自不觉 安用尤聩聋,"5,5,5,5,5,5,5,5",838c724e3fe30b242b0a6f7b06397b32,阴阳 著 太极 万化 惟一 中 权衡 迭 轩轾 枢纽 相 始终 人 受命 以 生 今古 穉 耄同 彼昏 自 不觉 安用 尤 聩 聋
4c7ca2f5-a1ca-43cf-a891-1223665e1cab,和紫陽先生感興詩二十首  其三,劉黻,唐,诗,五言古体,仰观复俯察 上下融真机 元气无奇耦 鱼跃鸢自飞 神圣奠中域 静动心勿违 天地敛诸躬 照以日月辉 逊志纳众有 先虑周万微 胞与岂不伙 游泳皇极归,"5,5,5,5,5,5,5,5,5,5,5,5",9ab10182c5603cc5b11c4b38ad8159e0,仰观复 俯察 上下 融真 机 元气 无奇 耦 鱼跃 鸢 自 飞 神圣 奠 中域 静 动心 勿 违 天地 敛 诸 躬 照以 日月 辉 逊志 纳众 有 先虑 周万微 胞 与 岂 不 伙 游泳 皇极 归
15cb62ec-867b-40bd-aa4f-d2b480146322,和紫陽先生感興詩二十首  其四,劉黻,唐,诗,五言古体,造化泄元秘 河洛图书出 龟龙亦何心 以灵乃受役 微旨竟先天 妙用普经国 三圣受心印 执中数语毕 诂学长枝蔓 往往胶陈迹 伟哉千载下 元公指无极,"5,5,5,5,5,5,5,5,5,5,5,5",350239863aaf998b38e3d65f0ab83c0d,造化 泄 元 秘 河洛 图书 出 龟龙 亦 何心 以 灵乃 受役 微旨 竟 先天 妙用 普经国 三圣 受心 印 执 中 数语 毕 诂 学长 枝蔓 往往 胶 陈迹 伟哉 千载 下 元 公指 无极
77f027cd-284e-47df-b2c3-d29da9e98191,和紫陽先生感興詩二十首  其五,劉黻,唐,诗,五言古体,文盛起太息 姬壤半沦夷 仁积天所亲 道丧人已离 霸图迭雄长 明诅兴自兹 王纲久不竞 览卷空涕洏 日月照干戈 风雨撼璧珪 仲尼不梦周 世道无复为 元气日以薾 荏苒朝露悲 嫠妇抱隠忧 忠矣非知机,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",151c31fce880731054dd2b52183caae3,文盛 起 太息 姬 壤半 沦夷 仁积天 所 亲 道 丧 人 已 离 霸图 迭雄长 明诅 兴自兹 王纲 久 不 竞 览 卷 空 涕 洏 日月 照 干戈 风雨 撼璧 珪 仲尼 不梦 周 世道 无复 为 元气 日 以 薾 荏苒 朝露 悲 嫠 妇 抱 隠 忧 忠 矣 非 知机
