id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6f37e678-5d3f-4780-9d23-d13116e378d2,简石桥僧璧晖,高似孙,宋,诗,五言律诗,只在闲云里 房虚湿翠屏 童归收晚果 客至歇残经 月落千峰黑 龙归白水腥 关门无一事 草木共冥冥,"5,5,5,5,5,5,5,5",3424ba61a9270ad5bf61348a2333dd33,只 在 闲云 里 房虚 湿翠 屏 童 归收 晚果 客 至 歇 残 经 月 落 千峰 黑 龙归 白水 腥 关门 无 一事 草木 共 冥冥
4c14d1e7-0181-41e1-8ea0-edac915bda85,桐柏郑练师归故山,高似孙,宋,诗,五言律诗,元与玄俱妙 全无事可轻 路依苍石转 房与碧云平 鹤露收残梦 桃风析晚酲 西窗留与我 却去事弥明,"5,5,5,5,5,5,5,5",163511480c50d448c31876dc8291de11,元 与 玄俱妙 全无事可轻 路依 苍石 转 房 与 碧云 平 鹤 露收 残梦 桃风 析 晚 酲 西窗 留 与 我 却 去 事 弥明
9e9f0e51-d2a1-461a-9e54-60ed2f834e72,分绣阁夜作二首  其一,高似孙,宋,诗,五言古体,一灯炯微明 敲尽寒更永 老蛩泣月罅 脆叶鸣霜井 此事谁主宰 凡物皆动静 不了达者观 却似醉难醒 久无谢安石 况复陶弘景 残书非一慨 孤钟但深省 梅生雪后花 雁叫云西影 他心不可度 此语堪自警,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f53eaaac4da36f8b5322ea8f8e4703db,一灯 炯 微明 敲尽寒 更 永 老 蛩 泣 月 罅 脆 叶鸣霜 井 此事 谁 主宰 凡物 皆 动静 不了 达者 观 却 似 醉 难醒 久 无 谢安石 况复 陶弘景 残书 非 一慨 孤钟 但 深省 梅生雪 后 花 雁 叫 云西 影 他 心 不可 度 此 语堪 自警
b3e0b3d0-306c-4910-b2ed-402aeaa3e895,分绣阁夜作二首  其二,高似孙,宋,诗,五言古体,识字始多忧 悟理良自苦 少小习句读 岂解工训诂 一从入老大 甚觉悔雕组 人生各用命 何乃太知古 典谟必皋契 诗句须李杜 生居诸公后 已觉万事忤 勤妇少完袄 惰农甘莽卤 八卦不可推 天意眇如许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4b4007227034c83111c62de7a5b1014,识字 始多 忧 悟理 良 自苦 少 小 习 句读 岂解 工 训诂 一 从入 老大 甚 觉悔 雕组 人生 各 用命 何乃太 知 古 典 谟 必 皋 契 诗句 须李杜 生居 诸公 后 已觉 万事 忤 勤妇 少 完 袄 惰农甘莽 卤 八卦 不可 推 天意 眇 如许
83c53859-7d30-47a0-a289-0bfc512900bf,别天台,高似孙,宋,诗,七言律诗,早乘霞气入蓬莱 不识神仙也不来 曾与赤松游数日 自携玉女上西台 当时共说黄房事 回首空惊碧海埃 前度刘郎今得度 桃花一一为郎开,"7,7,7,7,7,7,7,7",c456d3f870bfd0edf550219776a36b42,早 乘霞 气入 蓬莱 不 识 神仙 也 不来 曾 与 赤松 游 数日 自 携 玉女 上西 台 当时 共 说 黄 房事 回首 空 惊 碧海 埃 前度刘郎 今 得度 桃花 一一 为 郎开
c150c8e5-dc16-4bb4-941d-5ecf6d7bf543,和居简师韵  其一,高似孙,宋,诗,五言律诗,恨不相从早 分渠月半寮 墨飞春涧石 茶衮夕铛潮 诗到如今瘦 情从此处消 为君料理极 参透碧寥寥,"5,5,5,5,5,5,5,5",5bbe0c469075bafcb1d908fafd8f166d,恨 不相 从 早 分渠 月 半 寮 墨飞春 涧 石 茶 衮夕铛潮 诗 到 如今 瘦 情 从 此处 消 为 君 料理 极 参透 碧 寥寥
9e76a660-38fc-446d-a189-8efe92adca8e,和居简师韵  其二,高似孙,宋,诗,五言律诗,忆昔相寻处 时今可更么 春愁侵磊隗 晚步隔坡陀 风入唐声妥 山函蜀气多 一春听尽雨 此意与谁歌,"5,5,5,5,5,5,5,5",af6a85fb70d56d2f9976b0c1479a4c28,忆昔相 寻处 时 今 可 更么 春愁 侵 磊 隗 晚 步 隔 坡陀 风入 唐声 妥 山函 蜀 气 多 一春听尽雨 此 意 与 谁 歌
1c460fef-6d57-45f5-8e8f-5f3a6c74fa91,水西,高似孙,宋,诗,七言绝句,抱崖一水限僧居 空翠溟蒙画不如 落日游人山窈窕 清风啼鸟竹萧疎,"7,7,7,7",45da1b33da4f3a407cdfe1aaf78e2d4d,抱 崖 一 水限僧 居 空翠溟 蒙 画 不如 落日 游人 山 窈窕 清风 啼 鸟 竹 萧 疎
a0235630-ba17-4375-975c-7fa051e69454,次韵陈校书送鹤竹笋诗,高似孙,宋,诗,七言绝句,竹如鹤脚瘦交加 惊识英英玉露沙 一见已知仙骨健 高于越箭更无差,"7,7,7,7",b0583c773f76fec8009898e150107fc9,竹 如鹤脚瘦 交加 惊识 英 英 玉露 沙 一 见 已知 仙骨 健 高于 越 箭 更 无 差
1862492e-d507-4c8f-8880-679b38f783c4,游九锁  其一,高似孙,宋,诗,七言绝句,洞门金画翠琅玕 杏不多花月溜寒 借得御书经自读 松风浄洗石棋盘,"7,7,7,7",c528f4c5f49066ef3a9d6ee1a00fef91,洞门 金画翠 琅玕 杏 不 多 花 月 溜 寒 借 得 御书 经 自读 松 风 浄 洗 石 棋盘
781d531f-d8b5-4a51-aedb-b9313ca814eb,游九锁  其二,高似孙,宋,诗,七言绝句,云气常常在上峰 松生仙骨尽成龙 不通名姓谁谈道 却得云边两度逢,"7,7,7,7",491c2f16d95efc8d080ca320ee347c27,云气 常常 在 上峰 松生仙 骨 尽 成龙 不通 名姓 谁 谈道 却 得 云 边 两度 逢
06caa4bd-fbde-40e7-97b5-188dedda16cd,扬州官满辞后土题玉立亭,高似孙,宋,诗,七言绝句,且更淮南了岁华 天香深窈竹西家 忽然踏碎琼楼月 相伴夫人暮倚花,"7,7,7,7",c2065c4035cf8d8b07a6ad34ec6a2abe,且 更 淮南 了 岁 华 天香深 窈竹西家 忽然 踏碎 琼楼 月 相伴 夫人 暮 倚 花
9f3a11d3-680b-4e8e-b047-2a3bfa0ba0f0,天台渡,高似孙,宋,诗,七言绝句,歇程偏惜来时路 白鸟相随呼野渡 一树桃花碧云暮 过了溪西却飞去,"7,7,7,7",062fbd8c5f961752ba0fba55d6d644e0,歇程 偏惜 来时路 白鸟 相随 呼 野渡 一 树 桃花 碧云 暮 过 了 溪西 却 飞去
42efbcac-b61c-4731-9399-15320f0d26af,济钱清江,高似孙,宋,诗,七言律诗,潮分残力引船飞 一道浮晖入杳微 可惜梅皆容易落 相将雁又接连归 依前清洛情犹在 觉道离骚事已非 倚枕但看王导传 困来不复解春衣,"7,7,7,7,7,7,7,7",c93b125dba1882bc8b6670b8a4e4b5b2,潮分 残力 引船 飞 一道 浮晖 入 杳微 可惜 梅皆 容易 落 相将雁 又 接连 归 依 前清 洛情 犹 在 觉道 离骚 事 已非 倚 枕 但 看 王导 传 困来 不 复解 春衣
41de956a-7768-4881-bf70-23e6866c7d27,红梅花,高似孙,宋,诗,七言绝句,带雪匆匆别楚云 天寒依约见湘君 只疑不合瑶池去 引得春风八九分,"7,7,7,7",bef6941dd00ee7dd96363262ab36dce2,带雪 匆匆 别楚云 天寒 依 约见 湘 君 只疑 不合 瑶池 去 引得 春风 八九分
b2c3334f-be8d-40ce-a1f5-3e01d3217487,小阁,高似孙,宋,诗,五言律诗,料理闲如旧 依还略似家 自添磨砚水 多买入瓶花 有客谈游墅 催奴设赐茶 悠悠江海意 风雪满兼葭,"5,5,5,5,5,5,5,5",cacc275bdca6e350e758d40c5d0ff83d,料理 闲 如 旧 依 还 略似 家 自 添磨 砚水 多 买入 瓶花 有 客谈游墅 催奴 设赐 茶 悠悠 江海 意 风雪 满 兼 葭
6edf0d90-2586-4260-8153-e56c4ca9764f,任贤良归蜀,高似孙,宋,诗,七言律诗,衮衮江来急建瓴 一西还有几长亭 峨眉雪罢添巴水 玉垒云空见蜀星 白浪不侵鱼复阵 青苔犹护剑关铭 堂堂功业今皆在 天意何时更一醒,"7,7,7,7,7,7,7,7",b58265ad443676346c19fe8192fa9c21,衮衮 江 来 急 建 瓴 一 西 还有 几 长亭 峨眉 雪 罢 添 巴水 玉垒 云空 见 蜀 星 白浪 不 侵鱼 复阵 青苔 犹护 剑 关铭 堂堂 功业 今 皆 在 天意 何时 更 一醒
c2cd6965-79e3-4de5-8eff-999f9fa85eab,蔡山渡,高似孙,宋,诗,七言绝句,江上人家破竹门 潮来水长浸篱根 𫚖鱼一尺枇杷小 放溜船来酒满尊,"7,7,7,7",ad987619874035dbb599ae46a03353c6,江 上 人家 破竹 门 潮 来 水长 浸篱 根 𫚖 鱼 一尺 枇杷 小 放 溜 船 来 酒 满 尊
0172e278-e3b3-4171-89c8-75b7b5969bad,别云门,高似孙,宋,诗,七言绝句,回首云边更看松 风流王谢旧行踪 不知谁继诸贤后 夜半来听六寺钟,"7,7,7,7",7724752c17680d3757fc213c68ffccfc,回首 云边 更 看 松 风流 王谢 旧 行踪 不知 谁 继诸 贤后 夜半 来 听 六 寺 钟
24b7026a-6020-4e61-aebe-0e2f3b5e52e8,句  其一,高似孙,宋,诗,五言古体,砚湿舂锄雨 罏腥郭索泥,"5,5",497c833357776fa05c7db637b5fce7bc,砚 湿 舂 锄 雨 罏 腥 郭 索 泥
355c51e5-4a1c-4dbc-864c-6cba8f801eb4,句  其二,高似孙,宋,诗,七言古体,鱼带淞江月盈缶 隽处依稀开蟹斗,"7,7",1bfef8fa36cae1c8d26269797b273be5,鱼 带 淞 江 月盈 缶 隽 处 依稀 开蟹斗
6a66fdad-06c7-4262-a76f-398e0f517ca8,句  其三,高似孙,宋,诗,五言古体,僧釜菘分甲 渔篝蟹鬭脐,"5,5",bc7102a2782b399e5dcea7a13a5815c7,僧釜 菘 分 甲 渔 篝蟹 鬭 脐
5149f4bb-854d-402b-a97c-b4b0feceff9e,句  其四,高似孙,宋,诗,七言古体,有桂丛生须让菊 为鲈归去也输螯,"7,7",0f5c17214003f772260903040ea2064a,有 桂 丛生 须 让 菊 为 鲈 归去 也 输 螯
4fe8bcf7-f1a4-46ac-8626-0e1614d495a1,句  其五,高似孙,宋,诗,七言古体,小山花落渠如别 右手螯香我欠肥,"7,7",b1583ddfcb40fe5eb664c0b20e12fc23,小 山花 落渠如别 右手 螯 香 我 欠肥
34871e49-fe5f-4ecf-b064-2c3f63589faa,句  其六,高似孙,宋,诗,五言古体,菊报酒初熟 橙催蟹又肥,"5,5",a75ec50f345445e1b04fa5c6c5be6814,菊报 酒初 熟 橙 催 蟹 又 肥
d60957fe-3f5c-4ae6-98bd-e35803f39bad,句  其七,高似孙,宋,诗,七言古体,有鱼有蟹美如玉 胡不醉呼黄鹤楼,"7,7",c75a35c0a754b038cdf4f5b68e2ba97e,有 鱼 有 蟹 美 如玉 胡不醉 呼 黄鹤楼
b35091b8-7bb3-4552-be27-f36af01170da,句  其八,高似孙,宋,诗,七言古体,有晋风姿如此蟹 个个能空无能解,"7,7",30cc3c0f3c50a766616f5a36dde4d992,有 晋 风姿 如此 蟹 个个 能空 无能 解
a59accb4-1105-46b6-a7cf-8fe570d9f32d,句  其九,高似孙,宋,诗,五言古体,蟹遁迫众隙 鹤饥拳两阶,"5,5",e279503cef13513bd7ee7ce4577a5112,蟹 遁 迫 众 隙 鹤饥拳 两阶
5d88217b-25fd-436b-91c9-1644134355da,句  其一○,高似孙,宋,诗,七言古体,簖头蟹大须都买 𥬠下醪香且竟酣,"7,7",72b0168ef08d2dff507daa038b847439,簖 头 蟹 大须 都 买 𥬠 下 醪香 且 竟 酣
733913c5-7b07-49a0-ad08-ec77baf22f16,句  其一一,高似孙,宋,诗,五言古体,水生奔蟹簄 树杂荫鱼床,"5,5",1b004921e00eb94fd96794eac0e81e06,水生 奔 蟹 簄 树杂荫 鱼床
be157a84-9a39-4edb-985f-0feed0c34705,句  其一二,高似孙,宋,诗,七言古体,明夜定依渔父宿 簄头呼蟹碧丸丸,"7,7",2a530be6b5c508c8ce967fee5d926f39,明夜 定 依 渔父 宿 簄 头 呼 蟹 碧 丸 丸
afa541fc-611e-4491-af7c-804125135825,句  其一三,高似孙,宋,诗,七言古体,自携笔具呼西舟 好风吹蟹归鱼篝,"7,7",df1294a31fb067a5f0db5163c5e1bf6d,自携笔具呼西舟 好 风吹 蟹 归 鱼 篝
1c758c2a-2f50-4872-8762-720216390bf2,句  其一四,高似孙,宋,诗,五言古体,山梅能摘索 溪蟹更清癯,"5,5",402dbb12cefea7fed74e9431af14a5f7,山梅 能 摘索 溪 蟹 更 清癯
ff980262-ea62-4e08-8d2d-cb2f7d68cf54,句  其一五,高似孙,宋,诗,五言古体,蟹生溪味爽 梅报野香疏,"5,5",defcb497131b2f304760e4b68e306ff3,蟹生溪味 爽 梅报 野香 疏
fa57cfa9-49e5-418a-9afc-8a32d8032e3d,句  其一六,高似孙,宋,诗,五言古体,翠惊苕影乱 蟹过石阴空,"5,5",d9f7a7f3b745d1f2d523c9aab5677a97,翠惊 苕影 乱 蟹 过石 阴空
a0722a32-39b2-44b6-ac8d-9b8ffae29931,句  其一七,高似孙,宋,诗,五言古体,秋兰临涧活 石蟹带霜饥,"5,5",81c3d42537aad1945edb124efff8ef7d,秋兰 临涧 活 石蟹 带 霜 饥
9b3dc007-ab18-42b8-8098-d25687fff5a7,句  其一八,高似孙,宋,诗,五言古体,蟹遨离罅石 翠狎跂枯莲,"5,5",00e1c6a80c55e783cd67de72a4ed2f4e,蟹 遨离 罅石 翠 狎跂 枯 莲
0e4a3ac5-190b-4344-9946-8105a46feb0c,句  其一九,高似孙,宋,诗,五言古体,沙清幽蟹露 树蔚野禽留,"5,5",26e18b7e837a8fa9b141b8e51f098e90,沙 清幽 蟹 露 树 蔚 野禽 留
379c0c1c-14b9-460c-ac12-3feed0bcd77a,句  其二○,高似孙,宋,诗,七言古体,相次西风吹蟹老 眼前且作鲙残图,"7,7",bcefd7fa93e4365ad389a82f9eeac411,相次 西风 吹 蟹 老 眼前 且 作 鲙 残 图
2c1e2c26-6a46-471b-a5b1-e8648435c1b1,句  其二一,高似孙,宋,诗,五言古体,大川足凫雁 蟹老鱼亦老,"5,5",9c36f678e75cde8f091b8f8a35463c62,大川 足 凫雁 蟹 老鱼 亦 老
569fd468-164f-48a9-acae-485f0cc56229,句  其二二,高似孙,宋,诗,五言古体,菊报香𥬠熟 橙催宿蟹肥,"5,5",9ab4ae6a978f127db657185efd512774,菊报 香 𥬠 熟 橙 催宿 蟹 肥
9f73f55b-9aa2-43cc-9f91-868503c8d1da,句  其二三,高似孙,宋,诗,五言古体,夏蟹新中食 初菘脆入虀,"5,5",cd027971ca5319066747347d04af21d9,夏 蟹 新 中食 初 菘 脆 入 虀
0ee5d193-d6cd-4f3c-86ab-19243b189288,句  其二四,高似孙,宋,诗,五言古体,不是桂菊蟹 如何能好秋,"5,5",bcfa6a2f55ced504249e5b7859bbd1d9,不是 桂菊 蟹 如何 能 好 秋
c8be0c2d-f553-4b72-a58a-5265ae3c7f39,句  其二五,高似孙,宋,诗,七言古体,风流夸老看元宵,7,c5fbecc7b45021b0067547b05a3858ab,风流 夸 老 看 元宵
bc6dd67c-059b-4bbc-a3a7-fcf8d36e6152,句  其二六,高似孙,宋,诗,七言古体,砚八百年今懒进 蟹一尺大何能烹,"7,7",f66c65c7f5e0d0b19647b72ae38d0643,砚 八百年 今 懒 进 蟹 一尺 大何 能 烹
46c20513-20b0-424a-8453-404c6986f6d6,句  其二七,高似孙,宋,诗,七言古体,壮尺大贪持蟹匡 十分香怜破橙黄,"7,7",5a2fe17032e5e7c52b68b699d2b82bdf,壮尺大 贪持 蟹 匡 十分 香怜破 橙黄
83b88976-c394-4b20-b5da-d1398afe3d55,句  其二八,高似孙,宋,诗,五言古体,月洗黄芦雪 天生紫蟹秋,"5,5",0c0d206eca263cc99ac3054576ca3d90,月 洗 黄芦雪 天生 紫 蟹 秋
765b1f91-0354-49d7-9168-5c68663e72a7,句  其二九,高似孙,宋,诗,五言古体,雁愁奔旧菊 蟹健敌新醪,"5,5",00805726abf44d1aa6b69d2f2b0236a7,雁愁奔 旧 菊 蟹 健 敌 新 醪
792cd4c8-2c13-40ca-a6a2-c9db71181f95,句  其三○,高似孙,宋,诗,五言古体,蟹与人同健 诗如酒怕陈,"5,5",6f50a3ed5c778284f4565ab183cecf43,蟹 与 人 同 健 诗 如 酒 怕 陈
3f65106f-c07e-45d5-8e46-0eac1fd5e606,句  其三一,高似孙,宋,诗,五言古体,笑逼花皆立 骚添蟹越遒,"5,5",81228292fb318001bdf843c1da16f2ca,笑逼花皆立 骚添 蟹 越 遒
6079835c-bd62-4a56-8515-77dc5a362b48,句  其三二,高似孙,宋,诗,七言古体,最觉黄花如有意 却怜豪蟹欲相疎,"7,7",98f08c9ba3e2d294cb93f5688e0ef066,最觉 黄花 如 有意 却 怜 豪 蟹 欲 相 疎
33c3a9a2-2ede-4c05-8f7e-837319a9649e,句  其三三,高似孙,宋,诗,五言古体,沙空擒逸蟹 泉熟煮寒青,"5,5",1ede2ebef68ec097bf93e9621371281d,沙空 擒 逸 蟹 泉熟 煮 寒青
552d3330-a9b8-4561-a76f-08ea5ff21035,句  其三四,高似孙,宋,诗,五言古体,菊才重九破 蟹却十分遨,"5,5",63f9e94cf177bb22dd2bd8233359f9fc,菊 才 重九 破 蟹 却 十分 遨
229f741a-813e-4e8a-ab4b-a12f94a09707,句  其三五,高似孙,宋,诗,五言古体,回舟指淞江 径奔鱼蟹海,"5,5",5028940362c761348e927f7d1301106d,回 舟指淞江 径 奔 鱼 蟹 海
51232313-eec7-4977-9a4f-7ddd1c267ff1,句  其三六,高似孙,宋,诗,五言古体,多买潮来蟹 催烹带得鱼,"5,5",54e336adadfb07b324e3ab6f7fa5b12d,多 买 潮 来 蟹 催 烹 带 得 鱼
1dccc2a0-b50f-4fce-9901-9f10376afc6a,句  其三七,高似孙,宋,诗,五言古体,近涧取白水 初𥬠烹石蟹,"5,5",5c30f0f32c66fb019ffacad3b02f3f67,近 涧 取 白水 初 𥬠 烹石 蟹
268dde3d-3e29-4525-be20-c5ae77d52936,句  其三八,高似孙,宋,诗,七言古体,天差鹤管烹茶水 风夹花吹煮蟹烟,"7,7",ef21a82fc2930183ada682233232d3ac,天 差鹤 管 烹茶 水 风夹花吹煮蟹烟
b56dc61b-5cea-4747-9781-225b030cf0a7,句  其三九,高似孙,宋,诗,五言古体,蟹才逢毕卓 酒不了刘伶,"5,5",9f735a4c2e50108704b146f9e8e1b746,蟹 才 逢 毕卓 酒 不了 刘伶
f1c6075f-8daa-41ae-94cd-aa10bb8f1db5,句  其四○,高似孙,宋,诗,七言古体,小山花落渠如别 右手螯香我欠肥,"7,7",301d1cdca786e9ee8b6e6b1f6b31b425,小 山花 落渠如别 右手 螯 香 我 欠肥
99929f40-23d3-4972-97e9-6006478b5fc6,句  其四一,高似孙,宋,诗,五言古体,折得花相伴 消渠酒拍浮,"5,5",501d6415d8e6fa32f9409282206f9c26,折得 花 相伴 消渠 酒 拍浮
f1cf5d74-fe1e-4a13-aec9-48317aa2fdc5,句  其四二,高似孙,宋,诗,五言古体,未教剪初韭 全如持左螯,"5,5",af859d7edb83a5ba17725c07737576e9,未 教 剪 初 韭 全 如持 左 螯
1f23615a-1b9c-45a8-a192-be34323c7117,句  其四三,高似孙,宋,诗,七言古体,雁老已忘苏武节 蟹危犹爱毕郎奇,"7,7",4af4adf80d8b7fe9d3c64abc5807aca6,雁老 已 忘 苏武 节 蟹 危犹爱 毕郎奇
18e73ada-b046-49bd-a1c3-81435cda9563,句  其四四,高似孙,宋,诗,七言古体,啜醨正自强持酒 众醉如何敢独醒,"7,7",9cae01551cd20e485c28840ce6284efa,啜 醨 正 自强 持酒 众 醉 如何 敢 独醒
7c88965f-3f33-4ff9-b66d-a4fb8b1b0f96,句  其四五,高似孙,宋,诗,五言古体,笋早趋禽腹 橙香适蟹虀,"5,5",28977cf4b5283b7bd60c97b123163bd6,笋 早 趋禽 腹 橙 香 适 蟹 虀
471abdcf-b071-4440-bba1-22bcd4888970,句  其四六,高似孙,宋,诗,五言古体,莼逢鲈始服 橙入蟹偏香,"5,5",7cc6050083b7e124e550f2af30252218,莼逢 鲈 始 服 橙入 蟹 偏 香
46eeb8c4-f0cb-46bf-bea9-41f684c1fa9d,句  其四七,高似孙,宋,诗,五言古体,蟹豪留客饭 芎细约僧茶,"5,5",010568c6ca985aac9feb97a280306cee,蟹 豪 留客 饭 芎 细 约 僧 茶
5ffd5da9-ba0e-4d54-9039-c61fb4f658be,句  其四八,高似孙,宋,诗,七言古体,老蟹自应强隽逸 壮蛑还只象膏粱,"7,7",5e5a341ba1714429cf2584663288e323,老蟹 自应 强 隽 逸 壮 蛑 还 只象 膏粱
a05c27e9-0887-4dd6-b217-a041bdcec55b,句  其四九,高似孙,宋,诗,五言古体,斫雪蝤蛑鲙 生香茉莉杯,"5,5",59352c65b0a192cd2158af6ab53dab30,斫 雪 蝤蛑 鲙 生香 茉莉 杯
1d05ce57-1ae5-430b-b3d0-765fdeb509e0,句  其五○,高似孙,宋,诗,五言古体,豆蔻雨分霁 翠𫊻雪炊香,"5,5",483c6e521685f3b4297644647ab14d42,豆蔻 雨分霁 翠 𫊻 雪 炊 香
b55eded2-c5a7-4f44-90db-46e9973008d7,句  其五一,高似孙,宋,诗,五言古体,𫊻肥和雪鲙 梅早夹春𥬠,"5,5",e1e76065df8969405df38486533e759c,𫊻 肥 和 雪 鲙 梅 早 夹 春 𥬠
aa10e73b-0ab9-4042-8f45-580a6b5de632,句  其五二,高似孙,宋,诗,五言古体,无诗如郑谷 有发似冯唐,"5,5",66b472ff9db794c5c0c4ca5ed420a778,无 诗 如 郑谷 有 发似 冯唐
fdf4adf3-9cf5-47cf-b74c-c7a772e6645d,句  其五三,高似孙,宋,诗,五言古体,风稳琛舟引 春归卉服衙,"5,5",e76570481c420cc6c41ddbb3c2585079,风 稳 琛 舟 引 春归卉 服 衙
7fea8342-e791-49e4-a7d4-8cddeb25ea59,句  其五四,高似孙,宋,诗,五言古体,上皇今百岁 近侍不多人,"5,5",f5622df167b4fcb8878a82f4a578f168,上 皇 今 百岁 近侍 不多 人
b9138acc-723a-44ac-8855-98169051ea0e,句  其五五,高似孙,宋,诗,五言古体,鹿采花修供 猨分石坐禅,"5,5",8da8b3f8b57d1dccaf85cb9ddffd1112,鹿 采花 修供 猨 分 石 坐禅
dd1b30f8-0909-4d9a-8d10-c92a663debc5,句  其五六,高似孙,宋,诗,五言古体,梦无全觉久 诗只半聊奇,"5,5",36997108c19013b31727e82d4e786b6c,梦 无 全觉 久 诗 只 半聊奇
bc29f308-7d97-41d6-adb3-9386d40cb25b,句  其五七,高似孙,宋,诗,五言古体,竹大时闻折 梅明不受霾,"5,5",5efb209f4512bbb497424cfbe3126e55,竹 大 时闻 折 梅明 不 受 霾
7eb31aaf-7fdb-4fcd-a99e-0c5c1d173c26,句  其五八,高似孙,宋,诗,五言绝句,今古凭诗了 乾坤頼酒浇 忙犹输使砚 懒尚事持茶,"5,5,5,5",6a2054d0aa5c2e8c74c2b4af760a7911,今古 凭 诗 了 乾坤 頼 酒 浇 忙 犹 输 使 砚 懒 尚事 持茶
e62dee85-d71d-4565-b980-280d7a1ce184,句  其五九,高似孙,宋,诗,五言古体,汾献升云鼎 秦遗蚀雪碑,"5,5",f4188e6e5161d1e711e893f6221b45bd,汾献 升 云鼎 秦 遗蚀 雪碑
82969a15-d656-4c6d-b9d3-207727846f21,句  其六○,高似孙,宋,诗,五言古体,沙冷雁三二 天长帆有无,"5,5",ef3ad0c7875422f75f6eb8a733d3c6cb,沙冷雁 三二 天长 帆 有无
9e5cb623-ac13-49cf-8306-7d5a92ecdfb8,句  其六一,高似孙,宋,诗,七言古体,题遍蛟绡干碧海 吹将鹤笛上青天,"7,7",1f0ac73e931f9ec41ee2aed928325629,题 遍 蛟 绡 干 碧海 吹 将 鹤 笛 上 青天
f7191c44-a1db-4c35-8e56-deb3a182f7de,句  其六二,高似孙,宋,诗,七言古体,太乙神仙游册府 秦王学士凭阑干,"7,7",1854bf86bf822c45f47bcd699f2d15f3,太乙神 仙游 册府 秦王 学士 凭 阑干
202d0674-f44e-4974-8a63-0713a79d3069,句  其六三,高似孙,宋,诗,七言古体,已是飞来𫛸鴂了 可能落到牡丹开,"7,7",d4ca74fea7c9f9197a57ca5044a9576e,已 是 飞来 𫛸 鴂 了 可能 落到 牡丹 开
f21d3a20-8a2e-47b5-939c-af6d761d8f99,句  其六四,高似孙,宋,诗,七言古体,东西都汉犹司马 三百年唐只次山,"7,7",400c3d054ed259145f5cc140642f5d09,东西 都汉犹 司马 三百年 唐 只次 山
2a9aeb8a-a400-4e7a-9a52-3e2db90ca08d,句  其六五,高似孙,宋,诗,七言古体,晋书好传偏安石 唐世诸人且乐天,"7,7",bca2410cb37eee8574d5d1af8aec3729,晋书 好 传 偏安 石 唐世诸 人 且 乐天
6631be2a-197c-4164-992d-c1d51bc138ac,句  其六六,高似孙,宋,诗,七言古体,龙尾石须分几寸 牡丹花不望头纲,"7,7",2453ac179bfb8eaa3810739e63ddb919,龙尾 石须 分 几寸 牡丹花 不望 头 纲
de0a7035-c4b6-40ed-9b59-8c6889017fa5,句  其六七,高似孙,宋,诗,七言古体,旋作池来分剡曲 略教花处似苏堤,"7,7",4f1aa874f40bd007e7030256f6209ade,旋作池 来 分 剡 曲 略 教花 处似 苏堤
2db1b863-722b-420a-9eda-f7d8e06cd08d,句  其六八,高似孙,宋,诗,七言古体,相依岂恨移来晚 欲诉犹须说到明,"7,7",1c8b463a2b9d6a32733bca387e02d75f,相依 岂 恨 移来 晚 欲诉 犹 须 说 到 明
ffe5cd65-6d75-4063-a221-c5e38aa9c958,句  其六九,高似孙,宋,诗,五言古体,花开才一信 人日故多阴,"5,5",f737386f277514415a12f15eadbfc2d0,花开才 一 信 人日 故 多 阴
0bbb9faf-c679-4888-ac5a-a4263dcff6c3,题南山,石应孙,宋,诗,七言绝句,孤鹜去边天浩渺 万家穷处水湾环 岭外此州为道院 风烟殊弗类南蛮,"7,7,7,7",f9b2c7c567ec0f9d91624bf6d48305cc,孤 鹜 去 边天 浩渺 万家 穷 处 水湾 环 岭外 此州 为 道院 风烟 殊 弗 类 南蛮
75484de3-8c60-408b-bbe4-546e543690e8,游黄山,石应孙,宋,诗,七言古体,山川形胜雄江东 九华辉映天都峰 传闻早已荡胸臆 恨不插翼长相从 朅来随牒官秋浦 城郭奔驰厌尘土 絜家捧檄过临城 偷闲两作烟霞主 黄山登览原无由 何期易地太平游 清池轩豁日舒丽 突兀楼观撑深幽 凭高徙倚敞心目 绝壁半天横碧玉 回溪千里指顾间 螺髻分明三十六 壮怀高向紫霄悬 俯视培𪣻真一拳 古今秀色餐不尽 笔端收拾生云烟 萍踪倘未逐流水 古刹相望二三里 暇时风月得交游 鸥鹭同眠勿惊起,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",55b2a190653baeddf4543aabe6580a9f,山川 形胜 雄 江东 九华 辉映 天都峰 传闻 早已 荡 胸臆 恨不插翼 长相 从 朅 来 随 牒 官 秋 浦 城郭 奔驰 厌 尘土 絜 家 捧 檄过 临城 偷闲 两 作 烟霞 主 黄山 登览 原 无 由 何期 易地 太平 游 清池轩 豁日 舒丽 突兀 楼观 撑 深幽 凭 高 徙倚 敞 心目 绝壁 半天 横 碧玉 回溪 千里 指顾 间 螺髻 分明 三十六 壮怀 高 向紫霄 悬 俯视 培 𪣻 真 一拳 古今 秀色 餐 不尽 笔端 收拾 生 云烟 萍踪 倘 未 逐 流水 古刹 相望 二三里 暇时 风月 得 交游 鸥 鹭 同眠 勿 惊起
