id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1843d07c-cd08-4688-8196-2f15b2b3672b,黄山塔,陆游,唐,诗,七言律诗,风吹旗脚西南开 挂帆槌鼓何快哉 转头已失望夫石 黄山孤塔迎人来 黄山劝汝一杯酒 送往迎来殊耐久 明年我作故乡归 还对黄山一搔首,"7,7,7,7,7,7,7,7",aa06ac201fa66b0a1cd256e1b283e054,风吹 旗脚 西南 开 挂帆 槌 鼓 何快 哉 转头 已 失 望夫石 黄山 孤塔迎 人 来 黄山 劝 汝 一 杯酒 送往迎来 殊 耐久 明年 我 作 故乡 归 还 对 黄山 一 搔首
77124da1-e695-476d-af5b-fc672f64113d,送三兄赴奏邸,陆游,唐,诗,七言古体,兄年十七弟始生 弟今白发森千茎 所期相就毕此世 一尊浊酒得共倾 往年虽穷犹半菽 两年糠核苦不足 书生志欲及天下 贫贱不得收骨肉 过悲复恐兄意伤 忍涕不觉涕已滂 早朝霜露戒衣薄 愿书此语欢或忘 闭门病衰百无用 日望兄归有余俸 早从丞相乞湖州 莫待异时思少游,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9c38bc2c39c0305c9933d79ca627c31a,兄年 十七 弟始生 弟 今 白发 森千茎 所期 相 就 毕此 世 一尊 浊酒 得 共 倾 往年 虽 穷 犹 半 菽 两年 糠 核 苦 不足 书生 志欲及 天下 贫贱 不得 收 骨肉 过悲 复恐 兄意 伤 忍涕 不觉 涕 已 滂 早 朝 霜露 戒衣 薄 愿书 此 语欢 或 忘 闭门 病衰 百 无用 日 望 兄 归 有余 俸 早 从 丞相 乞 湖州 莫待异时思 少游
7cbd4d9f-a4cc-4c14-8150-f5270f37224b,闻角,陆游,唐,诗,五言律诗,小阁柴门近 黄昏画角声 时时逐风散 袅袅伴愁生 天地清秋暮 关河残月明 湖南贼未破 独立久含情,"5,5,5,5,5,5,5,5",ed8b1e8a849085b3968adeb12212f421,小阁 柴门 近 黄昏 画角 声 时时 逐风散 袅袅 伴愁 生 天地 清 秋暮 关河 残月 明 湖南 贼 未 破 独立 久 含情
7d637393-d0af-4cfc-8941-623181f2d450,寄杨济伯,陆游,唐,诗,五言律诗,闻道皇华使 来从万里回 五溪春荠老 三峡暮猿哀 昔日文昌省 频年滟滪堆 问君何地险 斟酌寄声来,"5,5,5,5,5,5,5,5",0f328a7bf7ab2b6e78205f7e34054310,闻道皇华 使 来 从 万里 回 五溪 春荠 老 三峡 暮 猿 哀 昔日 文昌 省 频 年 滟 滪 堆 问君 何地 险 斟酌 寄声 来
d97be8c0-eb5c-4fa5-954f-218d3adfb548,幽事,陆游,唐,诗,五言律诗,日日营幽事 时时有好怀 雨园残竹粉 风砌落松钗 伴蝶行花径 听蛙傍水涯 穷通了无谓 不必更安排,"5,5,5,5,5,5,5,5",f7dc5b4a1b13b740d8166904cbabe7c2,日日 营 幽事 时时 有好 怀 雨园 残 竹粉 风 砌 落 松钗 伴蝶 行 花径 听 蛙 傍 水涯 穷通 了 无谓 不必 更 安排
b39c56cc-8fef-4127-8ce1-1311515adc62,葺圃,陆游,唐,诗,五言律诗,种树书频读 齐民术屡窥 曾求竹醉日 更问柳眠时 卢橘初非橘 蒲葵不是葵 因而辨名物 甘作老樊迟,"5,5,5,5,5,5,5,5",7d4ad0bfb8b579327ee46583054450ff,种树 书 频读 齐 民术 屡 窥 曾求竹 醉 日 更 问 柳 眠 时 卢橘 初 非橘 蒲葵 不是 葵 因而 辨 名物 甘作 老樊迟
e7221940-1f03-496d-aed5-6aa0b8eebc71,幽事,陆游,唐,诗,五言律诗,幽事春来早 晨兴即启阍 扫梁迎燕子 插楥护龙孙 数日招宾友 先期办酒尊 淋漓衣袖湿 不管渍春痕,"5,5,5,5,5,5,5,5",e07acdd9a1712e98b4762d065bf32367,幽事 春来早 晨 兴 即 启 阍 扫 梁迎 燕子 插 楥 护 龙 孙 数日 招宾友 先期 办酒 尊 淋漓 衣袖 湿 不管 渍 春痕
90104690-baf3-4f3f-95ee-835f2d8edfd8,北槛,陆游,唐,诗,五言律诗,北槛近中堂 缘阶物自芳 晨清花拱露 地僻藓侵廊 坐久时开卷 吟余或炷香 终朝无客至 一枕到羲皇,"5,5,5,5,5,5,5,5",1de227d9db535bb5e2db8b04583ce19a,北槛 近 中堂 缘阶物 自 芳 晨 清花 拱露 地僻藓 侵廊 坐 久 时 开卷 吟余 或 炷 香 终朝 无客 至 一 枕 到 羲 皇
466f4a39-a6f2-41cd-9e47-0abc4d5562a4,寄姜梅山雷字诗,陆游,唐,诗,七言律诗,章台官柳应宫槐 宝马蹄轻不动埃 只怪好诗无与敌 谁知古学有从来 江山常逐客帆远 岁月不禁衙鼓催 剩约东林投净社 高情千载有宗雷,"7,7,7,7,7,7,7,7",53300b9918c623661ba709055bbb1b5a,章台官 柳应宫 槐 宝 马蹄 轻不动埃 只 怪 好 诗 无 与 敌 谁知 古学 有 从来 江山 常 逐客 帆 远 岁月 不禁 衙鼓 催 剩约 东林 投净 社 高情 千载 有宗雷
16e28eec-7bb2-499a-af47-03480d9260be,采菊,陆游,唐,诗,五言绝句,秋花莫插鬓 虽好亦凄凉 采菊还挼却 空余满袖香,"5,5,5,5",b365583cca23f514633b2736b7d591bb,秋花莫插鬓 虽 好 亦 凄凉 采菊还 挼 却 空余 满袖 香
9c30b364-9129-4b4d-9d9e-7eea0134e30c,吴娃曲  其一,陆游,唐,诗,七言绝句,满地花阴不闭门 琵琶抱恨立黄昏 妾身不似天边月 此夜此时重见君,"7,7,7,7",38b02c7367dfe63f33c14bbd218d4e60,满地 花阴 不 闭门 琵琶 抱恨 立 黄昏 妾 身 不似 天边 月 此夜 此时 重见 君
c8a3ea76-cc16-467f-87f3-40994b7ce6ef,吴娃曲  其二,陆游,唐,诗,七言绝句,忘忧石榴深浅红 草花红紫亦成丛 明年开时不望见 只望郎君忆著侬,"7,7,7,7",e7a1eb60542f27b9d6ebbd166af4cc4e,忘忧 石榴 深浅 红 草 花红 紫亦成 丛 明年 开时 不 望见 只望 郎君 忆著侬
f62b250a-79b9-4b8d-bc10-b3b3940f141c,吴娃曲  其三,陆游,唐,诗,七言绝句,二月镜湖水拍天 禹王庙下鬭龙船 龙船相似年年好 人自今年异去年,"7,7,7,7",2f47683a5879b3529bcb2c469541b7a9,二月 镜 湖水 拍 天 禹王庙 下 鬭 龙船 龙船 相似 年 年 好 人 自 今年 异 去年
96ad4b0a-aaef-4c80-bc66-a6fe4589a9db,吴娃曲  其四,陆游,唐,诗,七言绝句,臂上烧香拜佛前 愿郎安稳过新年 多情已是长多病 莫要留心在妾边,"7,7,7,7",6cf9fb39fbebba17fe9c691281088133,臂 上 烧香拜佛 前 愿郎 安稳 过 新年 多情 已是 长 多 病 莫 要 留心 在 妾 边
682ce92e-1344-4ec1-8d69-4d479f7dde19,过江至萧山县驿东轩海棠已谢,陆游,唐,诗,七言绝句,星星两鬓怯年华 幽馆无人江月斜 惆怅过江留一夕 晓风吹尽海棠花,"7,7,7,7",37a02a9444341591186f13574ad6a277,星星 两鬓 怯 年华 幽馆 无人 江 月 斜 惆怅 过江 留 一夕 晓 风吹 尽 海棠花
1e0d51e4-2e97-4bf5-924b-7f871089fdd1,崔伯易画像赞,陆游,唐,诗,杂言,古之君子 学以为己 可行则行 可止则止 仕以行义 止以远耻 世衰道微 岂复知此 蚩蚩始学 青紫思拾 万马并驰 孰能独立 始虽弗急 后亦汲汲 我思崔公 涕泗横集,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",de0d77b3dcc1707c45cce25220c5999b,古之 君子 学 以为 己 可行 则 行 可止 则 止 仕 以 行义 止以 远 耻 世衰道 微 岂 复知 此 蚩 蚩 始 学 青紫 思拾 万马 并 驰 孰能 独立 始 虽 弗 急 后 亦 汲汲 我 思 崔公 涕泗 横集
3d5c5b66-99a1-49db-bbf1-73a87c6f0bf5,东坡像赞,陆游,唐,诗,杂言,我游钧天 帝之所都 是老先生 玉色敷腴 顾我而叹 闵世垢浊 笑谓侍僊 畀以灵药 稽首径归 万里天风 碧山巉然 月堕江空,"4,4,4,4,4,4,4,4,4,4,4,4",7a671b3c3af5e84c29abcbc448988cd7,我 游钧天 帝之 所 都 是 老先生 玉色 敷 腴 顾 我 而 叹 闵世垢 浊 笑 谓 侍 僊 畀 以 灵药 稽首 径 归 万里 天风 碧山 巉 然 月 堕 江空
fb15c50f-32b0-4938-9d2a-a838d45b2468,钟离真人赞,陆游,唐,诗,杂言,五季之乱 方酣于兵 叱嗟风云 卓乎人英 功虽不成 气则莫夺 煌煌金丹 粃糠陶葛,"4,4,4,4,4,4,4,4",afb04568a09224899882fa1fd1442903,五季 之 乱 方 酣于 兵 叱嗟风云 卓乎 人 英 功 虽 不成 气则 莫夺 煌煌 金丹 粃 糠 陶 葛
534fc2bf-a916-4caf-b2df-b973693c430c,吕真人赞二首,陆游,唐,诗,杂言,一粒之粟 有国有民 二升之釜 浩渺嶙峋 我游巴陵 始识公面 青蛇鉴然 求之不见 天下家家画吕公 衣冠颜鬓了无同 劝君莫被丹青误 那有长绳可系风,"4,4,4,4,4,4,4,4,7,7,7,7",bdaeebd944dd5909f6322f20a28c4d1f,一粒 之 粟 有 国有 民 二升之釜 浩渺 嶙峋 我 游 巴陵 始识 公面 青蛇 鉴 然 求 之 不见 天下 家家 画 吕公 衣冠 颜鬓 了 无同 劝君 莫 被 丹青 误 那 有 长绳 可系 风
ee58aa09-c5c4-495e-954e-ecd8d9380372,僧师源画观音赞,陆游,唐,诗,七言律诗,三世如来同一哄 大士亦作补陀梦 佛子无财可修供 尺纸寸毫俱妙用 宝缨天冠俨四众 长年造极笔愈纵 唯师鲁公为作颂 十方世界俱震动,"7,7,7,7,7,7,7,7",0a7b6e7df6b228fb415f19ec60a5af6a,三世 如来 同一 哄 大士 亦 作补 陀梦 佛子 无财 可 修供 尺纸 寸毫俱 妙用 宝缨 天冠 俨四 众 长年 造极笔 愈 纵 唯师 鲁公 为 作颂 十方 世界 俱 震动
0df95a54-6654-4bd5-b810-325957e32245,宏智禅师真赞,陆游,唐,诗,七言绝句,死诸葛走生仲达 死姚崇卖生张说 看渠临了一著子 诸方倒退三十里,"7,7,7,7",214c2173d4bddccc329833ad894b2e07,死 诸葛 走生 仲达 死 姚崇 卖生 张 说 看 渠 临 了 一 著子 诸方 倒退 三十里
797c792d-89a5-40a8-9626-86e7d73a4c61,大慧禅师真赞,陆游,唐,诗,杂言,平生嫌遮老子 说法口巴巴地 若是灵利阿师 参取画底妙喜,"6,6,6,6",11ff62581f44512627d98803d22798f9,平生 嫌 遮 老子 说法 口 巴巴 地 若是 灵利 阿师 参取 画底 妙 喜
c16d6f0f-e72d-4ebb-ad55-9b7e7e84b271,万庵禅师真赞,陆游,唐,诗,七言绝句,洒洒落落五十年 一句不说祖师禅 妙喜堂中正法眼 等闲灭在瞎馿边,"7,7,7,7",bbb0d373d8d0c8fc04dcd6ca16c1a7c2,洒洒 落落 五十年 一句 不 说 祖师 禅 妙喜堂 中正 法眼 等闲 灭 在 瞎 馿 边
c2a0ae4f-2aac-4d48-a119-12ab6ab0693c,涂毒策禅师真赞二首  其一,陆游,唐,诗,杂言,骨相瓌奇 风神萧散 貌肃而和 语尽而简 画得者英气逼人 画不得者顶门上一只眼,"4,4,4,4,7,10",27a6e36755063e14c896d462653cb714,骨相 瓌 奇 风神 萧散 貌 肃 而 和 语 尽而 简 画得者 英气逼人 画 不得 者 顶门 上 一只 眼
cfebf9ae-1922-4b3f-901e-31bd1d06fe80,涂毒策禅师真赞二首  其二,陆游,唐,诗,杂言,涂毒不自赞 留待三山老 试问卿上人 赞好莫赞好 海中忽起劫初风 北斗柄折须弥倒,"5,5,5,5,7,7",63cb8f1a58ab9415e2ebc5a289fc298f,涂毒 不自 赞 留待 三山 老 试问 卿 上 人 赞好 莫赞 好 海中 忽 起劫 初 风 北斗 柄 折 须弥 倒
cef6184a-78ec-481d-8b71-9e046296d7d9,佛照禅师真赞,陆游,唐,诗,杂言,名动三朝 话行四海 撒手归来 云山不改 人言大觉同龛 师云老僧掩彩,"4,4,4,4,6,6",e5d32cb2d5233041bb5bd33b9c692bcb,名动 三朝 话 行 四海 撒手 归来 云山 不 改 人言 大觉 同龛 师云 老僧 掩彩
3a233107-059a-4bc8-84a0-54236a70e8fb,大洪禅师赞,陆游,唐,诗,杂言,发长无心剃 衣破无心补 大洪山上有贼 大洪山下有虎 非但白刃杀尽儿孙 更能一口吞却佛祖,"5,5,6,6,8,8",230544942701da0dc1894ade6d722590,发 长 无心 剃 衣破 无心 补 大洪山 上 有 贼 大洪山 下有 虎 非但 白刃 杀 尽 儿孙 更 能 一口 吞 却 佛祖
3ce41967-3e7f-4d68-aef7-f5fb166a7d93,中岩圜老像赞,陆游,唐,诗,杂言,我游中岩 拜师于床 巍巍堂堂 凤举龙骧 公住无为 访我成都 雄辩纵横 玉色敷腴 别未十日 梁木告摧 我如飞蓬 万里南来 孰谓穷山 乃瞻仪形 墙壁说法 况此丹青,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",2b733fd2b182d7fea69b1eefcec8cb2e,我 游 中岩 拜师 于 床 巍巍 堂堂 凤举 龙骧 公住 无为 访 我 成都 雄辩 纵横 玉色 敷 腴 别 未 十日 梁木 告 摧 我 如 飞蓬 万里 南 来 孰谓 穷 山 乃 瞻 仪形 墙壁 说法 况此 丹青
7ba8d9fc-50d1-4868-8d21-0efdc7a244c9,奉圣淳山主年八十有四放翁为作真赞,陆游,唐,诗,七言绝句,两住名山一老禅 目光如电照人天 行藏不用占蓍草 卦气全来二十年,"7,7,7,7",9e036bc5537109400ec6787bf743cfb2,两 住 名山 一 老 禅 目光 如 电照人 天 行 藏 不用 占 蓍草 卦 气 全来 二十年
f998ec26-9474-4658-82fa-19809324f975,芋庵宗慧禅师真赞,陆游,唐,诗,杂言,煨懒残芋 打涂毒鼓 舌本雷霆 毫端风雨,"4,4,4,4",574ab6306b5105e3bc568df1de9a2d45,煨 懒 残芋 打涂毒鼓 舌本 雷霆 毫端 风雨
b7c86738-9eba-4a64-a192-2da155cc74df,广慧法师赞,陆游,唐,诗,杂言,东土震旦 西方极乐 一緉草鞋 到处行脚,"4,4,4,4",a898c9413ab4edc274c6b08db8dc5242,东土 震旦 西方极乐 一 緉 草鞋 到处 行脚
d6771b2d-faaf-4523-9d30-910f79f38d9d,敷净人求僧赞,陆游,唐,诗,杂言,光薙头 净洗钵 头头拈起头头活 有时与 有时夺 受用现前活鱍鱍 敷道者 一短褐 欠个什么更要恶水泼 将错就错也不妨 只在檀那轻手拨,"3,3,7,3,3,7,3,3,9,7,7",4e84437c174364b1361e7c439c32c2bd,光 薙 头 净 洗 钵 头头 拈起 头头 活 有时 与 有时 夺 受用 现前 活 鱍 鱍 敷道 者 一 短 褐 欠 个 什么 更要 恶水泼 将错就错 也 不妨 只 在 檀那 轻手 拨
d784e9c7-f742-4f19-b423-e2347678e8e4,钱道人赞,陆游,唐,诗,杂言,栟榈冠 青芒𪨗 上天下天不骑鹤 唤作神仙渠不肯 道是凡人我又错 会稽城中且卖药,"3,3,7,7,7,7",23cd5b18b9b845827206254f24fbf859,栟 榈 冠 青芒 𪨗 上 天下 天 不 骑 鹤 唤作 神仙 渠 不肯 道 是 凡人 我 又 错 会 稽 城中 且 卖药
22432246-ffbb-4166-9f41-835d029bb611,放翁自赞四首  其一,陆游,唐,诗,杂言,遗物以贵吾身 弃智以全吾真 剑外江南 飘然幅巾 野鹤驾九天之风 涧松傲万木之春 或以为跌宕湖海之士 或以为枯槁陇亩之民 二者之论虽不同 而不我知则均也,"6,6,4,4,7,7,9,9,7,7",bd2778ab82f2d7f7900a8b86290ebe17,遗物 以 贵吾 身 弃 智 以 全吾真 剑外 江南 飘然 幅巾 野鹤 驾 九天 之 风 涧 松傲 万 木之春 或 以为 跌宕 湖海之士 或 以为 枯槁 陇亩 之 民 二者 之论 虽 不同 而 不 我 知 则 均 也
6876b82a-d455-4573-8b9f-36f34aeb9049,放翁自赞四首  其二,陆游,唐,诗,杂言,名动高皇 语触秦桧 身老空山 文传海外 五十年间 死尽流辈 老子无才 山僧不会,"4,4,4,4,4,4,4,4",505a8c362e003e72a0e0135f9679166b,名动 高 皇 语触 秦桧 身 老 空山 文传 海外 五十年 间 死尽流辈 老子 无才 山僧 不会
041b15ec-6983-470b-9665-f6d0b52211b5,放翁自赞四首  其三,陆游,唐,诗,杂言,皮葛其衣 巢穴其居 烹不糁之藜羹 驾秃尾之草馿 闻鸡而起 则和宁戚之牛歌 戴星而耕 则稽泛胜之农书 谓之瘁则若腴 谓之泽则若癯 虽不能草泥金之检以纪治功 其亦可挟兔园之册以教乡闾者乎,"4,4,6,6,4,7,4,7,6,6,12,14",e57f8edbd6c5840f2e99794c94686413,皮葛其 衣 巢穴 其 居 烹 不 糁 之 藜 羹 驾 秃尾 之 草 馿 闻 鸡 而 起 则 和 宁戚 之 牛 歌 戴星 而 耕 则 稽 泛胜 之 农书 谓之 瘁 则 若 腴 谓之 泽则若 癯 虽 不能 草 泥金 之 检以 纪治 功 其 亦可 挟 兔园 之 册 以 教乡 闾者 乎
03f2afa8-fcc5-4c94-8ced-948de7393fd7,放翁自赞四首  其四,陆游,唐,诗,杂言,进无以显于时 退不能隠于酒 事刀笔不如小吏 把锄犁不如健妇 或问陈子何取而肖其像 曰是翁也 腹容王导辈数百 胸吞云梦者八九也,"6,6,7,7,10,4,7,8",803cf0327b7187c49be2ff2a1595bbaa,进 无以 显于 时 退 不能 隠 于 酒 事 刀笔 不如 小吏 把 锄犁 不如 健妇 或 问 陈子何 取而肖 其 像 曰 是 翁 也 腹容 王导 辈 数百 胸吞 云梦 者 八九 也
f602179b-e693-437a-8503-afc02499bc98,天申节致语口号三首  其一,陆游,唐,诗,七言律诗,宫殿红云捧紫皇 河清电绕拥休祥 壶中常占青春在 物外方知浩劫长 昼立龙旗风不动 晓开琼笈远飘香 尧年岂特封人祝 动地驩声遍万方,"7,7,7,7,7,7,7,7",2be3864d2d4350d3e50917257115c192,宫殿 红云捧 紫皇 河清 电 绕 拥休 祥 壶 中常 占 青春 在 物 外方 知 浩劫 长 昼立龙旗风不动 晓开琼 笈 远 飘香 尧 年 岂 特封人 祝 动地 驩 声 遍 万方
681db179-0dc5-40a1-8eca-e4464cf36318,天申节致语口号三首  其二,陆游,唐,诗,七言律诗,广殿遥闻警跸音 觚棱晓色尚沈沈 半空瑞霭炉香馥 一点红云黼座深 夷夏驩声归羽舞 乾坤和气入薰琴 欲知圣德齐尧舜 溯阙争倾万国心,"7,7,7,7,7,7,7,7",8d403dbaf664604447acd99c253d8383,广殿 遥闻 警跸 音 觚 棱 晓色 尚沈 沈 半空 瑞霭炉 香馥 一点红 云 黼 座 深 夷 夏 驩 声 归 羽 舞 乾坤 和 气入 薰 琴 欲 知圣 德齐 尧舜 溯 阙 争倾 万国 心
14b417b2-1672-4106-af09-80acc45eb747,天申节致语口号三首  其三,陆游,唐,诗,七言律诗,嘉会千龄岂易逢 珮声俱集未央宫 九重凤阙曈昽日 百尺龙旗掩苒风 奇瑞屡书图牒上 太平长在咏歌中 区区击壤虽无取 意与生民既醉同,"7,7,7,7,7,7,7,7",3f0bc76c6bd9002d343b2c388ce5d302,嘉会 千龄 岂 易 逢 珮声 俱 集 未央宫 九重 凤 阙 曈 昽 日 百尺 龙旗 掩苒 风 奇瑞 屡 书 图牒 上 太平 长 在 咏歌 中 区区 击壤 虽 无取 意 与 生民 既 醉 同
7844023d-2a45-4926-b028-2bb4fda1bef2,徐稚山给事庆八十乐语口号,陆游,唐,诗,七言律诗,欲知主圣本臣忠 倾尽嘉谟沃舜聪 同载方如周吕尚 安车不数汉申公 日烘盎盎花光暖 烛映鳞鳞酒浪红 白首同朝各强健 莫辞烂醉答春风,"7,7,7,7,7,7,7,7",11b965064663bc246557a2415218450d,欲 知主 圣本 臣 忠 倾尽 嘉谟 沃舜聪 同 载方 如周 吕尚 安车 不数 汉申 公 日烘盎盎花光暖 烛映 鳞鳞 酒浪 红 白首 同朝 各 强健 莫辞 烂醉 答 春风
c9476e28-0d4f-4bee-af5e-31c758a82edc,致语口号二首  其一,陆游,唐,诗,七言律诗,曾立蛾眉禁省班 至今风采照金銮 纵横笔阵千人废 浩荡辞源万顷宽 落纸烟云纷态度 照人冰玉峙高寒 从容坐啸香凝寝 说与宾僚拭目观,"7,7,7,7,7,7,7,7",caa742efa62118ee49bf8bb02d47a825,曾立 蛾眉 禁省 班 至今 风采 照金 銮 纵横 笔阵 千人废 浩荡 辞源 万顷 宽 落 纸烟 云 纷 态度 照人 冰玉峙 高寒 从容 坐啸 香凝寝 说 与 宾僚 拭目 观
ec42001a-7eec-4edb-a80a-9a9af173f278,致语口号二首  其二,陆游,唐,诗,七言律诗,凉月参差白露漙 请看宾主罄清欢 麟符玉节交相映 凤竹鸾丝殊未阑 百谷方登仓庚足 七州无事里闾安 樽前莫惜山颓玉 四者能兼自古难,"7,7,7,7,7,7,7,7",553a04c30f39516ddd67ef7b6432a753,凉月 参差 白 露 漙 请 看 宾主 罄 清欢 麟符 玉节 交 相映 凤竹鸾 丝 殊未阑 百谷 方登仓 庚 足 七州 无事 里闾 安 樽 前 莫惜山颓玉 四者 能 兼 自古 难
a1b31f9c-8ffa-4bf4-8dbc-4502a6bd00f1,奉送姜邦杰出关二首  其一,陆游,唐,诗,七言绝句,君似襄阳孟浩然 蹇馿风帽一癯仙 清秋客路知无恨 满箸鲈鱼不值钱,"7,7,7,7",38e489b3fa51fbb5d11ebc5bc041a9b8,君 似 襄阳 孟浩然 蹇 馿 风帽 一 癯 仙 清秋 客路 知无 恨 满 箸 鲈鱼 不值钱
cfa640cc-8cb4-4c92-83c4-0426b68ab92e,奉送姜邦杰出关二首  其二,陆游,唐,诗,七言绝句,十年好句满人间 不欠诗名只欠闲 剩欲贺君君领否 新衔两字是梅山,"7,7,7,7",286a56f00618a1275b31c1dcfd3bd959,十年 好句 满 人间 不 欠 诗名 只 欠 闲 剩欲 贺君君 领否 新衔 两 字 是 梅山
427586e2-ef38-420a-90c7-316ea4b6cb67,周洪道招食江西笋归为绝句,陆游,唐,诗,七言绝句,色如玉版猫头笋 味抵驼峰牛尾貍 归向妻孥夸至夕 书生寒乞定难医,"7,7,7,7",ffa3d0d6dd96a5d59cdcc1700f58f633,色 如 玉版 猫头 笋 味 抵 驼峰 牛尾 貍 归向 妻 孥 夸 至 夕 书生 寒 乞定 难 医
7db3b065-78f1-4877-b35d-5311b32783cb,社日,陆游,唐,诗,五言绝句,坎坎迎神鼓 儿童喜欲颠 放翁无社酒 闭户课残编,"5,5,5,5",b270f408aae46cdfded3b6f5408bf361,坎坎 迎神 鼓 儿童 喜欲颠 放 翁 无 社酒 闭 户 课 残编
65f32c5b-6a79-4dc8-a9ca-517f54f0afeb,樵夫,陆游,唐,诗,五言绝句,酸涩涧边果 青红岩际花 贪随狙狖去 风雨未还家,"5,5,5,5",dba3f0bed0ec8e7eba57167748fcd9f1,酸涩 涧 边果 青红 岩际 花 贪随 狙狖 去 风雨 未 还 家
1853d0c0-8020-4505-9a24-17b1d5c936e2,致爽轩,陆游,唐,诗,七言绝句,黄尘赤日汗沾裾 竹里煎茶喜有余 堪笑放翁穷意巧 就君池馆读君书,"7,7,7,7",e898f8f20f4dd6435d4149cf6bc0c9e6,黄尘 赤 日 汗 沾 裾 竹 里 煎 茶 喜 有余 堪笑 放翁穷意巧 就 君 池 馆 读 君 书
958f321a-091c-469f-b96d-ea74fb1d487e,夺锦轩,陆游,唐,诗,七言绝句,夺锦轩中醉倚栏 锦屏紫翠插云端 平生不喜言争夺 付与游人自在看,"7,7,7,7",4686d5b51900b412d0bd6c152cf8b633,夺 锦 轩中醉 倚栏 锦屏 紫翠 插 云端 平生 不 喜言 争夺 付与 游人 自在 看
73ef8b7b-abff-4745-b0bd-01b0bf567671,海棠,陆游,唐,诗,五言律诗,月下看荼䕷 烛下看海棠 此是看花法 不可轻传扬 荼䕷暗处看 纷纷满架雪 海棠明处看 滴滴万点血,"5,5,5,5,5,5,5,5",82400e9794ff532e55d5e926a4edfa5c,月 下看 荼 䕷 烛 下 看 海棠 此是 看 花法 不可 轻 传扬 荼 䕷 暗处 看 纷纷 满 架 雪 海棠 明处 看 滴滴 万点 血
d5a77bfa-f0a4-4f7c-a537-efd9b0555116,香炉,陆游,唐,诗,五言古体,四座且莫喧 愿听歌一言 请说铜香炉 崔巍象南山 上枝似松柏 下根据铜盘 雕文各异类 离娄自相连 谁能为此器 公输与鲁般 朱火然其中 青烟飏其间 顺入君怀里 四座莫不欢 香风难久居 空令蕙草残,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab84c208df8a9180a0eeb654f703e412,四座 且莫 喧 愿 听歌 一 言 请 说 铜 香炉 崔巍 象 南山 上枝 似 松柏 下 根据 铜盘 雕文 各异 类 离 娄自 相连 谁 能 为此 器 公输 与 鲁般 朱火然 其中 青烟 飏 其间 顺入 君 怀里 四座 莫不 欢 香风 难 久居 空令蕙 草 残
e7d59bfb-393c-422a-a92b-7faf9abb3a59,赠王伯长主簿,陆游,唐,诗,七言律诗,学诗大略似参禅 且下功夫二十年 君要亲尝狮子吼 法须尽吐野狐涎 几人错会先师话 吾辈元齐古佛肩 天遣放翁穷不死 茶山钵袋未曾传,"7,7,7,7,7,7,7,7",b762394a33b5255790350450a333185f,学诗 大略 似 参禅 且 下功夫 二十年 君 要 亲尝 狮子吼 法 须 尽吐野 狐涎 几 人 错会 先师 话 吾辈 元齐 古佛 肩 天遣放翁穷不死 茶山 钵袋 未曾 传
ff33b741-1a50-4ffc-afa9-ea5da8dbc8c8,诗一首,陆游,唐,诗,五言绝句,上重支三枕 趺寒踏两裘 悠悠煎药水 常照夜深愁,"5,5,5,5",2361187b14b8c4264add24d083ee2202,上重 支三枕 趺 寒 踏 两 裘 悠悠 煎药 水 常 照 夜深 愁
4e1e9035-576b-445b-99d5-ace2613c8db3,出游,陆游,唐,诗,五言律诗,尽道衰翁嬾 乘闲亦出门 修琴来竹院 采药宿山村 雪路鸣长耳 烟堤驾独辕 残年常自在 何以报君恩,"5,5,5,5,5,5,5,5",1d805219fdb305d0a69aab8426360969,尽道 衰翁 嬾 乘 闲 亦 出门 修琴 来 竹院 采药 宿 山村 雪路 鸣 长耳 烟堤 驾 独辕 残年 常自 在 何以 报 君 恩
c82c0ca9-b013-4830-9937-5c136f1062cf,出越城游,陆游,唐,诗,五言律诗,出郊聊旷目 小艇受樵风 烟柳浅深绿 水花颠倒红 秋光无远近 晚兴信西东 欲访幽人宿 高旛古木中,"5,5,5,5,5,5,5,5",261b66d907dc078c3ace3663b053c1c6,出 郊聊旷目 小艇 受 樵风 烟柳 浅 深绿 水花 颠倒 红 秋光 无 远近 晚 兴信 西东 欲 访 幽人 宿 高 旛 古 木 中
